date,open,high,low,close,adjclose,volume
2022-01-31,83.5,84.75,81.19999694824219,83.80000305175781,70.71330261230469,34154.0
2022-02-01,84.80000305175781,85.69999694824219,82.30000305175781,83.55000305175781,70.50235748291016,87931.0
2022-02-02,84.30000305175781,85.1500015258789,82.69999694824219,83.1500015258789,70.16481018066406,51454.0
2022-02-03,82.19999694824219,89.5,82.19999694824219,86.25,72.78070831298828,197456.0
2022-02-04,85.5,88.5999984741211,85.5,85.9000015258789,72.48536682128906,133762.0
2022-02-07,88.05000305175781,99.94999694824219,87.6500015258789,97.0999984741211,81.93629455566406,1327467.0
2022-02-08,97.8499984741211,99.19999694824219,88.69999694824219,93.19999694824219,78.64534759521484,536179.0
2022-02-09,93.9000015258789,99.75,92.80000305175781,97.80000305175781,82.52698516845703,443680.0
2022-02-10,97.5999984741211,99.69999694824219,95.05000305175781,96.75,81.64095306396484,252856.0
2022-02-11,95.9000015258789,102.4000015258789,93.80000305175781,97.55000305175781,82.31602478027344,741053.0
2022-02-14,94.0,101.0,87.30000305175781,89.1500015258789,75.22782135009766,885370.0
2022-02-15,90.5,93.0,87.44999694824219,91.25,76.99986267089844,361499.0
2022-02-16,90.5,109.5,90.5,109.25,92.18888092041016,1461204.0
2022-02-17,114.0,128.8000030517578,114.0,123.05000305175781,103.83380126953125,4756922.0
2022-02-18,120.9000015258789,127.69999694824219,115.25,117.9000015258789,99.48805236816406,1638599.0
2022-02-21,119.19999694824219,121.9000015258789,103.0,104.3499984741211,88.0541000366211,1031302.0
2022-02-22,100.0,110.80000305175781,96.94999694824219,103.3499984741211,87.21025848388672,1397069.0
2022-02-23,105.0,114.0,105.0,111.5,94.08751678466797,1201282.0
2022-02-24,105.0,109.75,94.4000015258789,96.44999694824219,81.38780975341797,1150931.0
2022-02-25,104.44999694824219,108.9000015258789,103.1500015258789,105.80000305175781,89.27765655517578,595653.0
2022-02-28,105.0,108.75,102.5999984741211,105.9000015258789,89.36204528808594,490280.0
2022-03-02,104.0,112.0,104.0,108.30000305175781,91.38723754882812,712422.0
2022-03-03,109.8499984741211,124.19999694824219,109.8499984741211,117.9000015258789,99.48805236816406,1991280.0
2022-03-04,117.8499984741211,122.9000015258789,115.0,116.25,98.09571838378906,1027667.0
2022-03-07,115.0,121.0,114.1500015258789,119.4000015258789,100.7538070678711,716224.0
2022-03-08,120.80000305175781,143.25,120.80000305175781,143.25,120.87925720214844,4297678.0
2022-03-09,148.89999389648438,153.75,139.89999389648438,141.60000610351562,119.48693084716797,4114991.0
2022-03-10,144.1999969482422,149.89999389648438,138.0,139.8000030517578,117.9680404663086,1409513.0
2022-03-11,139.8000030517578,153.75,138.0,153.75,129.739501953125,2078098.0
2022-03-14,153.5,169.10000610351562,148.5,164.0500030517578,138.43101501464844,4656838.0
2022-03-15,167.4499969482422,168.10000610351562,149.0500030517578,156.0,131.63815307617188,1768278.0
2022-03-16,159.0,161.1999969482422,151.8000030517578,152.8000030517578,128.9378662109375,855761.0
2022-03-17,155.0,155.8000030517578,146.0500030517578,147.3000030517578,124.29676818847656,696825.0
2022-03-21,148.64999389648438,157.3000030517578,147.6999969482422,153.5,129.528564453125,1074509.0
2022-03-22,154.0,162.39999389648438,149.75,158.85000610351562,134.0430450439453,1140822.0
2022-03-23,159.5,163.35000610351562,154.10000610351562,155.9499969482422,131.595947265625,553231.0
2022-03-24,158.0,159.5500030517578,149.6999969482422,150.39999389648438,126.91266632080078,560733.0
2022-03-25,150.8000030517578,151.6999969482422,138.0,142.4499969482422,120.20418548583984,670326.0
2022-03-28,142.3000030517578,144.8000030517578,135.0,139.10000610351562,117.37733459472656,621207.0
2022-03-29,137.85000610351562,140.8000030517578,128.6999969482422,131.60000610351562,111.04859161376953,552786.0
2022-03-30,132.3000030517578,138.8000030517578,131.8000030517578,135.0,113.91761779785156,377801.0
2022-03-31,135.5,136.0,130.0500030517578,132.6999969482422,111.97679138183594,291711.0
2022-04-01,132.0500030517578,140.14999389648438,132.0500030517578,137.64999389648438,116.15376281738281,307556.0
2022-04-04,138.5500030517578,151.39999389648438,138.3000030517578,142.3000030517578,120.07760620117188,467848.0
2022-04-05,143.35000610351562,144.1999969482422,139.0,140.5,118.5586929321289,353340.0
2022-04-06,140.0,154.5500030517578,139.10000610351562,154.14999389648438,130.0770263671875,1466478.0
2022-04-07,155.8000030517578,158.64999389648438,145.9499969482422,150.9499969482422,127.37677764892578,1046604.0
2022-04-08,153.6999969482422,156.39999389648438,148.60000610351562,150.8000030517578,127.25021362304688,319986.0
2022-04-11,151.3000030517578,154.14999389648438,149.5500030517578,150.0500030517578,126.61732482910156,218395.0
2022-04-12,149.89999389648438,150.89999389648438,142.1999969482422,145.35000610351562,122.65130615234375,284207.0
2022-04-13,146.39999389648438,154.39999389648438,145.25,150.10000610351562,126.65951538085938,457018.0
2022-04-18,150.10000610351562,165.10000610351562,146.6999969482422,164.8000030517578,139.0638885498047,2073401.0
2022-04-19,169.0,179.6999969482422,155.39999389648438,162.5,137.12306213378906,1696679.0
2022-04-20,164.39999389648438,172.39999389648438,162.0,166.14999389648438,140.20306396484375,588461.0
2022-04-21,168.0,174.35000610351562,167.35000610351562,169.75,143.24085998535156,583621.0
2022-04-22,169.0,177.39999389648438,168.9499969482422,173.0,145.98330688476562,848349.0
2022-04-25,171.35000610351562,175.64999389648438,160.1999969482422,161.75,136.49020385742188,659589.0
2022-04-26,164.10000610351562,169.60000610351562,161.25,163.1999969482422,137.7137451171875,336147.0
2022-04-27,163.1999969482422,164.89999389648438,151.5,154.14999389648438,130.0770263671875,327143.0
2022-04-28,155.89999389648438,160.8000030517578,154.0,154.89999389648438,130.70989990234375,262630.0
2022-04-29,155.9499969482422,157.89999389648438,151.5,152.3000030517578,128.5159454345703,223186.0
2022-05-02,146.3000030517578,152.5,145.0500030517578,148.4499969482422,125.26719665527344,201685.0
2022-05-04,146.8000030517578,157.14999389648438,139.0500030517578,142.64999389648438,120.37293243408203,327702.0
2022-05-05,146.0,149.5,143.0500030517578,145.1999969482422,122.52473449707031,209972.0
2022-05-06,141.0,142.89999389648438,136.14999389648438,140.0,118.13679504394531,230763.0
2022-05-09,136.14999389648438,139.10000610351562,129.10000610351562,130.8000030517578,110.3735122680664,296682.0
2022-05-10,128.1999969482422,134.89999389648438,117.75,119.0999984741211,100.50064849853516,377096.0
2022-05-11,118.05000305175781,123.5999984741211,107.19999694824219,109.9000015258789,92.73738098144531,652143.0
2022-05-12,109.0,113.94999694824219,106.44999694824219,109.6500015258789,92.52642822265625,294669.0
2022-05-13,112.0,115.0999984741211,112.0,114.5,96.6190185546875,208595.0
2022-05-16,114.69999694824219,120.19999694824219,114.69999694824219,120.19999694824219,101.42887115478516,169974.0
2022-05-17,125.0,126.19999694824219,122.8499984741211,126.19999694824219,106.49188232421875,123924.0
2022-05-18,131.89999389648438,132.5,130.64999389648438,132.5,111.80803680419922,41017.0
2022-05-19,131.0500030517578,139.10000610351562,128.0,138.3000030517578,116.70227813720703,681657.0
2022-05-20,144.60000610351562,145.0,135.10000610351562,136.89999389648438,115.52088928222656,322107.0
2022-05-23,136.60000610351562,139.8000030517578,130.10000610351562,130.10000610351562,109.78282928466797,231284.0
2022-05-24,128.10000610351562,129.75,123.5999984741211,123.5999984741211,104.29790496826172,112884.0
2022-05-25,117.55000305175781,121.0,117.44999694824219,117.44999694824219,99.10832977294922,136756.0
2022-05-26,111.5999984741211,119.94999694824219,111.5999984741211,117.4000015258789,99.06613159179688,510060.0
2022-05-27,121.4000015258789,122.30000305175781,116.25,118.75,100.2052993774414,221013.0
2022-05-30,122.0,122.19999694824219,114.30000305175781,116.0999984741211,97.96915435791016,332373.0
2022-05-31,115.0,121.9000015258789,113.1500015258789,121.8499984741211,102.82119750976562,276258.0
2022-06-01,124.80000305175781,126.80000305175781,118.3499984741211,121.5999984741211,102.61023712158203,265208.0
2022-06-02,123.0,124.30000305175781,120.0,121.0999984741211,102.18831634521484,154059.0
2022-06-03,123.3499984741211,123.3499984741211,116.44999694824219,117.8499984741211,99.44586181640625,105801.0
2022-06-06,119.0,120.0999984741211,113.25,118.19999694824219,99.74120330810547,143932.0
2022-06-07,117.9000015258789,118.9000015258789,112.30000305175781,113.3499984741211,95.64860534667969,138909.0
2022-06-08,114.4000015258789,114.4000015258789,107.69999694824219,109.1500015258789,92.10449981689453,158318.0
2022-06-09,108.25,112.5,106.4000015258789,111.80000305175781,94.34066009521484,152147.0
2022-06-10,110.80000305175781,113.44999694824219,108.80000305175781,109.44999694824219,92.35765838623047,135918.0
2022-06-13,108.0,108.0,104.0,104.0,87.75875854492188,102645.0
2022-06-14,102.0,105.9000015258789,100.5,102.3499984741211,86.36642456054688,161290.0
2022-06-15,104.0999984741211,104.8499984741211,102.8499984741211,103.80000305175781,87.58999633789062,65825.0
2022-06-16,107.5999984741211,107.9000015258789,98.6500015258789,98.6500015258789,83.2442398071289,84698.0
2022-06-17,95.5999984741211,100.80000305175781,94.0,96.9000015258789,81.76753997802734,161332.0
2022-06-20,96.5,99.4000015258789,92.0999984741211,92.0999984741211,77.71712493896484,101729.0
2022-06-21,92.30000305175781,96.69999694824219,92.30000305175781,96.69999694824219,81.59877014160156,85892.0
2022-06-22,97.19999694824219,98.6500015258789,95.0,96.25,81.21904754638672,99401.0
2022-06-23,97.0,99.0,94.0,95.19999694824219,80.3330078125,82592.0
2022-06-24,98.80000305175781,99.94999694824219,96.44999694824219,99.94999694824219,84.34123992919922,82575.0
2022-06-27,103.94999694824219,104.9000015258789,102.6500015258789,103.4000015258789,87.2524642944336,86915.0
2022-06-28,103.0,104.0,101.3499984741211,103.0999984741211,86.99930572509766,43965.0
2022-06-29,100.8499984741211,104.44999694824219,100.8499984741211,103.4000015258789,87.2524642944336,57933.0
2022-06-30,104.0,104.19999694824219,99.55000305175781,100.55000305175781,84.8475341796875,30101.0
2022-07-01,101.6500015258789,101.6500015258789,95.55000305175781,98.0,82.69575500488281,82830.0
2022-07-04,97.05000305175781,101.9000015258789,96.8499984741211,100.05000305175781,84.42562103271484,41357.0
2022-07-05,102.9000015258789,105.0,100.1500015258789,101.1500015258789,85.35382843017578,83036.0
2022-07-06,101.1500015258789,102.44999694824219,98.0999984741211,99.30000305175781,83.79273223876953,45400.0
2022-07-07,101.0,102.0,98.94999694824219,100.19999694824219,84.55218505859375,70296.0
2022-07-08,100.80000305175781,104.75,100.44999694824219,102.44999694824219,86.45081329345703,128543.0
2022-07-11,102.44999694824219,106.5,101.8499984741211,104.4000015258789,88.0962905883789,95855.0
2022-07-12,104.80000305175781,107.44999694824219,102.30000305175781,103.69999694824219,87.50559997558594,150348.0
2022-07-13,106.0,108.0,101.0,101.4000015258789,85.56478881835938,96075.0
2022-07-14,102.5999984741211,103.55000305175781,99.1500015258789,100.94999694824219,85.18505859375,32484.0
2022-07-15,101.05000305175781,104.4000015258789,101.0,103.94999694824219,87.71656036376953,88463.0
2022-07-18,105.9000015258789,105.9000015258789,102.55000305175781,103.30000305175781,87.1680679321289,63530.0
2022-07-19,102.30000305175781,103.8499984741211,100.75,101.55000305175781,85.69136047363281,107753.0
2022-07-20,102.1500015258789,103.30000305175781,100.25,101.25,85.4382095336914,222549.0
2022-07-21,102.44999694824219,105.8499984741211,102.0,102.9000015258789,86.8305435180664,263206.0
2022-07-22,103.8499984741211,103.8499984741211,100.4000015258789,101.0999984741211,85.3116455078125,133741.0
2022-07-25,102.6500015258789,102.6500015258789,96.05000305175781,96.0999984741211,81.09246826171875,331132.0
2022-07-26,96.5,97.05000305175781,93.1500015258789,94.25,79.5313720703125,107725.0
2022-07-27,95.44999694824219,95.5,90.94999694824219,94.05000305175781,79.36260986328125,62560.0
2022-07-28,94.05000305175781,97.5,93.4000015258789,95.69999694824219,80.75492858886719,100502.0
2022-07-29,97.69999694824219,97.69999694824219,94.19999694824219,96.5,81.43000030517578,141766.0
2022-08-01,96.80000305175781,99.0,94.69999694824219,95.05000305175781,80.2064437866211,261595.0
2022-08-02,93.05000305175781,96.44999694824219,92.0,93.0,78.4765853881836,284922.0
2022-08-03,93.75,94.44999694824219,93.0,93.25,78.68753814697266,100485.0
2022-08-04,93.94999694824219,94.80000305175781,89.55000305175781,90.4000015258789,76.28260803222656,208557.0
2022-08-05,90.6500015258789,92.69999694824219,89.5,90.05000305175781,75.98726654052734,148762.0
2022-08-08,91.94999694824219,93.30000305175781,91.0,91.44999694824219,77.16863250732422,83616.0
2022-08-10,92.25,92.80000305175781,87.5999984741211,88.05000305175781,74.29959869384766,229623.0
2022-08-11,88.0999984741211,89.9000015258789,86.05000305175781,86.44999694824219,72.949462890625,142594.0
2022-08-12,86.5,88.5999984741211,85.55000305175781,85.8499984741211,72.44316101074219,113448.0
2022-08-16,86.9000015258789,86.9000015258789,82.69999694824219,84.0999984741211,70.96644592285156,325797.0
2022-08-17,83.0999984741211,88.9000015258789,82.69999694824219,88.25,74.46836853027344,219174.0
2022-08-18,89.9000015258789,89.9000015258789,84.5999984741211,85.5999984741211,72.23220825195312,235449.0
2022-08-19,86.0,86.44999694824219,84.05000305175781,84.94999694824219,71.6837158203125,158306.0
2022-08-22,85.30000305175781,85.30000305175781,83.0,83.3499984741211,70.33357238769531,82390.0
2022-08-23,82.5,86.05000305175781,81.55000305175781,85.0999984741211,71.81029510498047,160981.0
2022-08-24,85.0,86.30000305175781,84.30000305175781,84.8499984741211,71.59933471679688,67119.0
2022-08-25,85.6500015258789,86.94999694824219,83.94999694824219,84.94999694824219,71.6837158203125,154586.0
2022-08-26,85.0999984741211,86.19999694824219,85.05000305175781,85.9000015258789,72.48536682128906,64612.0
2022-08-29,82.75,85.55000305175781,82.75,84.94999694824219,71.6837158203125,81348.0
2022-08-30,85.0999984741211,88.0,85.0,86.44999694824219,72.949462890625,188076.0
2022-09-01,85.94999694824219,87.94999694824219,85.6500015258789,86.6500015258789,73.11824035644531,128764.0
2022-09-02,87.44999694824219,88.0999984741211,86.44999694824219,87.75,74.04644775390625,141078.0
2022-09-05,88.44999694824219,89.0,87.05000305175781,88.0,74.25741577148438,110477.0
2022-09-06,89.4000015258789,94.6500015258789,87.5999984741211,93.30000305175781,78.729736328125,680419.0
2022-09-07,92.9000015258789,94.44999694824219,92.0,92.8499984741211,78.3499984741211,234684.0
2022-09-08,93.1500015258789,94.55000305175781,90.9000015258789,91.80000305175781,77.46398162841797,211093.0
2022-09-09,92.5,92.5999984741211,89.19999694824219,90.1500015258789,76.0716552734375,139796.0
2022-09-12,90.69999694824219,92.0,90.4000015258789,91.69999694824219,77.37959289550781,79468.0
2022-09-13,91.69999694824219,92.9000015258789,91.69999694824219,92.25,77.84371185302734,68195.0
2022-09-14,90.1500015258789,93.9000015258789,90.1500015258789,93.19999694824219,78.64534759521484,159088.0
2022-09-15,93.9000015258789,96.44999694824219,93.6500015258789,94.0,79.3204116821289,199122.0
2022-09-16,94.75,94.8499984741211,90.4000015258789,91.69999694824219,77.37959289550781,165479.0
2022-09-19,91.5,93.5999984741211,90.69999694824219,91.0999984741211,76.87330627441406,159899.0
2022-09-20,91.9000015258789,94.94999694824219,91.19999694824219,94.1500015258789,79.4469985961914,342759.0
2022-09-21,92.5,94.9000015258789,90.1500015258789,90.6500015258789,79.01118469238281,312023.0
2022-09-22,89.30000305175781,91.0,87.5999984741211,88.25,76.9193344116211,208425.0
2022-09-23,88.1500015258789,88.9000015258789,86.5,86.75,75.6119155883789,58264.0
2022-09-26,82.75,84.8499984741211,78.0999984741211,78.44999694824219,68.37757873535156,430297.0
2022-09-27,80.05000305175781,81.9000015258789,77.0,78.6500015258789,68.55191040039062,119597.0
2022-09-28,77.5,79.30000305175781,77.05000305175781,77.4000015258789,67.46239471435547,91215.0
2022-09-29,80.69999694824219,80.69999694824219,77.05000305175781,77.5,67.549560546875,64228.0
2022-09-30,77.55000305175781,79.0999984741211,76.0999984741211,78.75,68.63906860351562,130066.0
2022-10-03,79.30000305175781,79.5,75.9000015258789,76.05000305175781,66.28572845458984,80435.0
2022-10-04,77.9000015258789,77.9000015258789,76.0,76.80000305175781,66.93943786621094,113990.0
2022-10-06,77.69999694824219,82.5,77.55000305175781,81.19999694824219,70.77449798583984,210547.0
2022-10-07,81.9000015258789,84.0999984741211,80.8499984741211,83.69999694824219,72.95352172851562,209578.0
2022-10-10,82.8499984741211,84.5,82.25,82.5999984741211,71.9947509765625,166668.0
2022-10-11,83.1500015258789,92.8499984741211,82.75,86.9000015258789,75.74266052246094,813907.0
2022-10-12,87.5,89.9000015258789,84.25,86.5,75.39401245117188,276969.0
2022-10-13,86.5,88.44999694824219,85.6500015258789,87.05000305175781,75.87339782714844,149189.0
2022-10-14,88.19999694824219,88.44999694824219,84.0999984741211,84.55000305175781,73.69438934326172,107856.0
2022-10-17,85.4000015258789,85.55000305175781,80.5,82.1500015258789,71.60253143310547,128091.0
2022-10-18,82.1500015258789,83.6500015258789,81.5,82.5999984741211,71.9947509765625,137903.0
2022-10-19,82.9000015258789,82.9000015258789,80.8499984741211,81.3499984741211,70.90524291992188,91392.0
2022-10-20,81.25,81.5999984741211,80.30000305175781,81.30000305175781,70.86166381835938,54156.0
2022-10-21,81.80000305175781,83.69999694824219,81.5999984741211,83.05000305175781,72.38697814941406,150938.0
2022-10-24,84.30000305175781,84.30000305175781,82.94999694824219,83.8499984741211,73.0842514038086,24673.0
2022-10-25,83.8499984741211,84.0999984741211,82.05000305175781,82.8499984741211,72.21265411376953,52615.0
2022-10-27,82.8499984741211,83.4000015258789,81.0,81.25,70.81807708740234,74122.0
2022-10-28,81.3499984741211,81.80000305175781,78.19999694824219,78.9000015258789,68.76980590820312,97659.0
2022-10-31,78.9000015258789,80.69999694824219,77.5999984741211,79.4000015258789,69.20561218261719,102025.0
2022-11-01,79.94999694824219,84.0999984741211,79.0999984741211,83.25,72.56129455566406,251442.0
2022-11-02,84.0,84.44999694824219,82.0,82.9000015258789,72.2562255859375,111965.0
2022-11-03,82.19999694824219,83.19999694824219,81.05000305175781,81.3499984741211,70.90524291992188,61251.0
2022-11-04,81.9000015258789,82.3499984741211,80.5999984741211,81.05000305175781,70.64376068115234,57269.0
2022-11-07,81.30000305175781,84.0,81.30000305175781,82.94999694824219,72.29981231689453,156040.0
2022-11-09,83.80000305175781,83.80000305175781,80.55000305175781,81.4000015258789,70.9488296508789,108305.0
2022-11-10,81.0,81.30000305175781,78.1500015258789,78.55000305175781,68.46473693847656,138812.0
2022-11-11,80.0,80.0,78.80000305175781,78.94999694824219,68.8133773803711,64532.0
2022-11-14,79.3499984741211,80.94999694824219,78.0999984741211,78.8499984741211,68.7262191772461,198953.0
2022-11-15,79.1500015258789,80.3499984741211,73.8499984741211,78.0999984741211,68.072509765625,249050.0
2022-11-16,77.94999694824219,84.80000305175781,77.94999694824219,83.75,72.9970932006836,536066.0
2022-11-17,83.75,88.94999694824219,83.69999694824219,86.25,75.17611694335938,535485.0
2022-11-18,86.6500015258789,86.80000305175781,83.0,84.0,73.21500396728516,163981.0
