date,open,high,low,close,adjclose,volume
2021-10-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,124.0
2021-10-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,744.0
2021-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,541.0
2021-10-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,850.0
2021-10-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,138.0
2021-10-28,25.25,25.25,25.25,25.25,25.25,42.0
2021-10-29,26.5,26.5,26.5,26.5,26.5,70.0
2021-11-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,255.0
2021-11-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,205.0
2021-11-03,35.25,35.25,35.25,35.25,35.25,405.0
2021-11-04,37.0,37.0,37.0,37.0,37.0,270.0
2021-11-08,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,71.0
2021-11-09,40.75,40.75,40.75,40.75,40.75,38.0
2021-11-10,42.75,42.75,42.75,42.75,42.75,67.0
2021-11-11,42.75,42.75,42.75,42.75,42.75,0.0
2021-11-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,725.0
2021-11-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,746.0
2021-11-16,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,531.0
2021-11-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,177.0
2021-11-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,247.0
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157.0
2021-11-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74.0
2021-11-24,66.0,66.0,66.0,66.0,66.0,271.0
2021-11-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310.0
2021-11-26,72.75,72.75,72.75,72.75,72.75,151.0
2021-11-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58.0
2021-11-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562.0
2021-12-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433.0
2021-12-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398.0
2021-12-03,92.75,92.75,92.75,92.75,92.75,694.0
2021-12-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380.0
2021-12-07,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,199.0
2021-12-08,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,227.0
2021-12-09,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206.0
2021-12-10,118.25,118.25,118.25,118.25,118.25,644.0
2021-12-13,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255.0
2021-12-14,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772.0
2021-12-15,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885.0
2021-12-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404.0
2021-12-17,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,150.8000030517578,55953.0
2021-12-20,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653.0
2021-12-21,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868.0
2021-12-22,174.5,174.5,174.5,174.5,174.5,1819.0
2021-12-23,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236.0
2021-12-24,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1888.0
2021-12-27,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231.0
2021-12-28,212.0,212.0,212.0,212.0,212.0,787.0
2021-12-29,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1187.0
2021-12-30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149.0
2021-12-31,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,886.0
2022-01-03,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937.0
2022-01-04,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689.0
2022-01-05,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,283.95001220703125,80984.0
2022-01-06,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254.0
2022-01-07,313.0,313.0,313.0,313.0,313.0,1093.0
2022-01-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288.0
2022-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933.0
2022-01-12,362.29998779296875,362.29998779296875,327.79998779296875,327.79998779296875,327.79998779296875,109419.0
2022-01-13,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757.0
2022-01-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003.0
2022-01-17,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528.0
2022-01-18,270.0,295.20001220703125,270.0,295.20001220703125,295.20001220703125,192433.0
2022-01-19,309.0,309.95001220703125,300.0,309.95001220703125,309.95001220703125,20631.0
2022-01-20,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668.0
2022-01-21,341.6499938964844,341.6499938964844,309.1499938964844,320.20001220703125,320.20001220703125,249495.0
2022-01-24,320.8999938964844,320.8999938964844,304.20001220703125,304.20001220703125,304.20001220703125,18509.0
2022-01-25,289.0,304.20001220703125,289.0,289.0,289.0,40041.0
2022-01-27,274.54998779296875,296.3500061035156,274.54998779296875,281.95001220703125,281.95001220703125,52588.0
2022-01-28,276.0,281.75,267.8999938964844,267.8999938964844,267.8999938964844,55256.0
2022-01-31,260.04998779296875,267.8500061035156,254.5500030517578,254.5500030517578,254.5500030517578,9162.0
2022-02-01,241.85000610351562,251.4499969482422,241.85000610351562,241.85000610351562,241.85000610351562,42113.0
2022-02-02,234.0,253.89999389648438,231.39999389648438,253.89999389648438,253.89999389648438,65158.0
2022-02-03,256.0,256.0,243.0,247.85000610351562,247.85000610351562,37227.0
2022-02-04,241.0,247.0,241.0,242.25,242.25,14093.0
2022-02-07,242.6999969482422,249.5500030517578,241.0,241.9499969482422,241.9499969482422,11618.0
2022-02-08,241.9499969482422,242.25,229.89999389648438,229.89999389648438,229.89999389648438,11806.0
2022-02-09,222.0,229.89999389648438,218.4499969482422,218.4499969482422,218.4499969482422,10596.0
2022-02-10,220.0,224.0500030517578,207.5500030517578,207.5500030517578,207.5500030517578,6631.0
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207.0
2022-02-14,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,1064.0
2022-02-15,178.0,178.0,178.0,178.0,178.0,2320.0
2022-02-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746.0
2022-02-17,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,160.64999389648438,88128.0
2022-02-18,157.0,168.5,157.0,166.8000030517578,166.8000030517578,22761.0
2022-02-21,166.8000030517578,166.8000030517578,158.5,158.5,158.5,18891.0
2022-02-22,150.60000610351562,154.4499969482422,150.60000610351562,150.6999969482422,150.6999969482422,7999.0
2022-02-23,144.35000610351562,158.1999969482422,144.35000610351562,157.39999389648438,157.39999389648438,15459.0
2022-02-24,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,149.5500030517578,5088.0
2022-02-25,143.10000610351562,156.0,142.14999389648438,147.0500030517578,147.0500030517578,16026.0
2022-02-28,142.0,147.0,141.1999969482422,145.14999389648438,145.14999389648438,5384.0
2022-03-02,145.35000610351562,152.39999389648438,145.35000610351562,149.35000610351562,149.35000610351562,17747.0
2022-03-03,154.0,154.0,148.64999389648438,150.85000610351562,150.85000610351562,6744.0
2022-03-04,145.0500030517578,153.14999389648438,145.0500030517578,150.3000030517578,150.3000030517578,7141.0
2022-03-07,145.0500030517578,148.35000610351562,143.9499969482422,144.1999969482422,144.1999969482422,5427.0
2022-03-08,149.0,151.39999389648438,140.3000030517578,147.25,147.25,7141.0
2022-03-09,152.75,154.60000610351562,149.64999389648438,154.60000610351562,154.60000610351562,4529.0
2022-03-10,162.0,162.3000030517578,162.0,162.3000030517578,162.3000030517578,801.0
2022-03-11,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,1901.0
2022-03-14,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,1413.0
2022-03-15,187.8000030517578,187.8000030517578,170.0,187.8000030517578,187.8000030517578,21873.0
2022-03-16,197.14999389648438,197.14999389648438,195.75,197.14999389648438,197.14999389648438,4734.0
2022-03-17,207.0,207.0,207.0,207.0,207.0,1987.0
2022-03-21,217.35000610351562,217.35000610351562,196.64999389648438,196.64999389648438,196.64999389648438,30561.0
2022-03-22,192.0,192.0,186.85000610351562,187.5500030517578,187.5500030517578,18205.0
2022-03-23,188.0,196.89999389648438,188.0,196.89999389648438,196.89999389648438,3406.0
2022-03-24,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4573.0
2022-03-25,217.0,217.0,196.39999389648438,197.14999389648438,197.14999389648438,34857.0
2022-03-28,187.3000030517578,197.0,187.3000030517578,187.3000030517578,187.3000030517578,14350.0
2022-03-29,180.0,185.0,177.9499969482422,177.9499969482422,177.9499969482422,7501.0
2022-03-30,170.10000610351562,186.8000030517578,169.10000610351562,186.14999389648438,186.14999389648438,14531.0
2022-03-31,185.3000030517578,195.0,185.3000030517578,190.0,190.0,6606.0
2022-04-01,190.0500030517578,197.85000610351562,181.0,188.64999389648438,188.64999389648438,6308.0
2022-04-04,187.85000610351562,197.1999969482422,181.10000610351562,195.0,195.0,10600.0
2022-04-05,198.9499969482422,204.5,191.0500030517578,202.3000030517578,202.3000030517578,16817.0
2022-04-06,202.3000030517578,202.3000030517578,194.0,196.14999389648438,196.14999389648438,5421.0
2022-04-07,190.14999389648438,198.9499969482422,187.0,188.0,188.0,7457.0
2022-04-08,194.75,194.75,181.10000610351562,184.85000610351562,184.85000610351562,2657.0
2022-04-11,184.85000610351562,190.39999389648438,182.0,184.5,184.5,3832.0
2022-04-12,189.39999389648438,189.39999389648438,177.0,182.10000610351562,182.10000610351562,2152.0
2022-04-13,186.85000610351562,186.85000610351562,176.5,181.5,181.5,3919.0
2022-04-18,181.5,184.9499969482422,175.10000610351562,176.10000610351562,176.10000610351562,6389.0
2022-04-19,179.9499969482422,181.9499969482422,173.1999969482422,176.60000610351562,176.60000610351562,3363.0
2022-04-20,176.60000610351562,178.5,169.0,171.3000030517578,171.3000030517578,3781.0
2022-04-21,167.0,174.9499969482422,165.25,168.6999969482422,168.6999969482422,5019.0
2022-04-22,168.6999969482422,172.0,161.5500030517578,165.14999389648438,165.14999389648438,2915.0
2022-04-25,164.1999969482422,164.75,160.0,161.9499969482422,161.9499969482422,2172.0
2022-04-26,164.9499969482422,164.9499969482422,160.0500030517578,161.85000610351562,161.85000610351562,1524.0
2022-04-27,163.0,164.8000030517578,157.3000030517578,158.64999389648438,158.64999389648438,3790.0
2022-04-28,161.64999389648438,161.64999389648438,154.0,155.5,155.5,2445.0
2022-04-29,157.89999389648438,157.89999389648438,152.25,156.1999969482422,156.1999969482422,1169.0
2022-05-02,156.1999969482422,157.85000610351562,151.5,157.0500030517578,157.0500030517578,1781.0
2022-05-04,158.85000610351562,158.85000610351562,153.10000610351562,154.85000610351562,154.85000610351562,1560.0
2022-05-05,154.39999389648438,158.25,152.0500030517578,155.0500030517578,155.0500030517578,1593.0
2022-05-06,151.10000610351562,158.75,148.5,149.64999389648438,149.64999389648438,3445.0
2022-05-09,150.0,154.89999389648438,142.3000030517578,144.4499969482422,144.4499969482422,2672.0
2022-05-10,144.4499969482422,148.5500030517578,140.64999389648438,141.8000030517578,141.8000030517578,4670.0
2022-05-11,145.0,148.85000610351562,134.75,138.5500030517578,138.5500030517578,4618.0
2022-05-12,132.5500030517578,143.89999389648438,132.5500030517578,138.25,138.25,1485.0
2022-05-13,132.5,145.14999389648438,132.5,145.14999389648438,145.14999389648438,2696.0
2022-05-16,151.5,152.39999389648438,148.0,152.39999389648438,152.39999389648438,1622.0
2022-05-17,158.8000030517578,158.8000030517578,145.0500030517578,148.0,148.0,2134.0
2022-05-18,155.35000610351562,155.39999389648438,150.0,155.35000610351562,155.35000610351562,1432.0
2022-05-19,155.0,155.0,147.75,149.0,149.0,1646.0
2022-05-20,145.10000610351562,156.4499969482422,143.0500030517578,150.4499969482422,150.4499969482422,2129.0
2022-05-23,153.6999969482422,154.0,146.39999389648438,147.75,147.75,711.0
2022-05-24,147.75,148.0,140.39999389648438,141.85000610351562,141.85000610351562,2137.0
2022-05-25,136.1999969482422,141.8000030517578,134.8000030517578,134.85000610351562,134.85000610351562,2737.0
2022-05-26,132.0,138.85000610351562,128.14999389648438,138.35000610351562,138.35000610351562,3877.0
2022-05-27,138.35000610351562,141.35000610351562,135.3000030517578,136.6999969482422,136.6999969482422,1281.0
2022-05-30,142.5,143.5,131.14999389648438,141.0500030517578,141.0500030517578,1854.0
2022-05-31,135.5,144.25,134.10000610351562,138.25,138.25,1289.0
2022-06-01,144.35000610351562,144.35000610351562,134.25,140.39999389648438,140.39999389648438,2217.0
2022-06-02,137.1999969482422,141.9499969482422,136.14999389648438,139.85000610351562,139.85000610351562,1076.0
2022-06-03,139.85000610351562,144.9499969482422,135.5500030517578,140.35000610351562,140.35000610351562,1281.0
2022-06-06,144.0,144.0,136.0500030517578,137.39999389648438,137.39999389648438,2787.0
2022-06-07,141.9499969482422,141.9499969482422,134.0500030517578,139.39999389648438,139.39999389648438,657.0
2022-06-08,139.9499969482422,139.9499969482422,136.14999389648438,137.0500030517578,137.0500030517578,797.0
2022-06-09,136.75,136.75,130.1999969482422,134.0,134.0,2055.0
2022-06-10,134.85000610351562,134.85000610351562,127.55000305175781,128.9499969482422,128.9499969482422,3169.0
2022-06-13,130.89999389648438,131.0,124.0,126.55000305175781,126.55000305175781,2308.0
2022-06-14,125.0,128.3000030517578,122.19999694824219,126.6500015258789,126.6500015258789,903.0
2022-06-15,128.75,128.75,122.6500015258789,124.25,124.25,766.0
2022-06-16,125.0,128.5,118.1500015258789,120.0,120.0,2103.0
2022-06-17,120.0,120.0,114.0,114.4000015258789,114.4000015258789,2041.0
2022-06-20,109.0999984741211,118.9000015258789,108.69999694824219,110.19999694824219,110.19999694824219,1317.0
2022-06-21,109.05000305175781,114.3499984741211,105.1500015258789,110.94999694824219,110.94999694824219,2201.0
2022-06-22,110.94999694824219,114.30000305175781,107.19999694824219,110.30000305175781,110.30000305175781,732.0
2022-06-23,113.75,114.30000305175781,107.75,113.8499984741211,113.8499984741211,1578.0
2022-06-24,111.0,115.6500015258789,111.0,115.6500015258789,115.6500015258789,659.0
2022-06-27,115.6500015258789,121.0,115.6500015258789,120.94999694824219,120.94999694824219,1576.0
2022-06-28,122.9000015258789,124.9000015258789,118.5,120.6500015258789,120.6500015258789,1180.0
2022-06-29,121.9000015258789,122.9000015258789,115.19999694824219,121.0,121.0,2971.0
2022-06-30,116.6500015258789,120.9000015258789,116.6500015258789,119.1500015258789,119.1500015258789,706.0
2022-07-01,117.25,121.0999984741211,117.25,121.0,121.0,1530.0
2022-07-04,121.0,121.0,116.75,117.25,117.25,886.0
2022-07-05,117.5,119.80000305175781,115.05000305175781,117.94999694824219,117.94999694824219,390.0
2022-07-06,117.5,119.5,115.25,119.30000305175781,119.30000305175781,558.0
2022-07-07,115.1500015258789,119.25,115.1500015258789,119.0,119.0,781.0
2022-07-08,120.0,120.0,116.4000015258789,118.0,118.0,619.0
2022-07-11,121.75,123.1500015258789,115.9000015258789,119.8499984741211,119.8499984741211,2002.0
2022-07-12,125.0,125.0,120.0,121.0999984741211,121.0999984741211,1191.0
2022-07-13,123.9000015258789,124.80000305175781,118.0,118.25,118.25,3619.0
2022-07-14,120.94999694824219,121.94999694824219,118.05000305175781,121.0,121.0,1087.0
2022-07-15,120.0,124.0,120.0,122.69999694824219,122.69999694824219,1597.0
2022-07-18,123.0,126.9000015258789,123.0,123.55000305175781,123.55000305175781,858.0
2022-07-19,122.0,128.89999389648438,122.0,127.8499984741211,127.8499984741211,1894.0
2022-07-20,131.0,134.1999969482422,125.05000305175781,132.25,132.25,1825.0
2022-07-21,133.0,138.85000610351562,125.6500015258789,138.85000610351562,138.85000610351562,3559.0
2022-07-22,144.89999389648438,145.75,140.14999389648438,145.75,145.75,2571.0
2022-07-25,150.0,153.0,150.0,153.0,153.0,3459.0
2022-07-26,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,160.64999389648438,2234.0
2022-07-27,168.60000610351562,168.64999389648438,168.3000030517578,168.64999389648438,168.64999389648438,2859.0
2022-07-28,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,0.0
2022-07-29,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,0.0
2022-08-01,160.25,160.25,160.25,160.25,160.25,585.0
2022-08-02,160.25,160.25,160.25,160.25,160.25,0.0
2022-08-03,160.25,160.25,160.25,160.25,160.25,0.0
2022-08-04,160.25,160.25,160.25,160.25,160.25,0.0
2022-08-05,160.25,160.25,160.25,160.25,160.25,0.0
2022-08-08,152.25,152.25,152.25,152.25,152.25,389.0
2022-08-10,152.25,152.25,152.25,152.25,152.25,0.0
2022-08-11,152.25,152.25,152.25,152.25,152.25,0.0
2022-08-12,152.25,152.25,152.25,152.25,152.25,0.0
2022-08-16,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,614.0
2022-08-17,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0
2022-08-18,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0
2022-08-19,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,0.0
2022-08-22,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,452.0
2022-08-23,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0
2022-08-24,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0
2022-08-25,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0
2022-08-26,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0.0
2022-08-29,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,928.0
2022-08-30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0.0
2022-09-01,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,1426.0
2022-09-02,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,5540.0
2022-09-05,112.05000305175781,123.75,112.05000305175781,123.75,123.75,7522.0
2022-09-06,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2891.0
2022-09-07,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,1392.0
2022-09-08,143.14999389648438,143.14999389648438,132.8000030517578,143.0500030517578,143.0500030517578,7378.0
2022-09-09,149.85000610351562,150.1999969482422,145.0500030517578,150.1999969482422,150.1999969482422,5182.0
2022-09-12,157.6999969482422,157.6999969482422,151.60000610351562,152.4499969482422,152.4499969482422,8223.0
2022-09-13,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,0.0
2022-09-14,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,0.0
2022-09-15,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,0.0
2022-09-16,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,0.0
2022-09-19,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,211.0
2022-09-20,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0.0
2022-09-21,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0.0
2022-09-22,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0.0
2022-09-23,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0.0
2022-09-26,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,63.0
2022-09-27,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0.0
2022-09-28,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0.0
2022-09-29,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0.0
2022-09-30,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0.0
2022-10-03,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,312.0
2022-10-04,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0.0
2022-10-06,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0.0
2022-10-07,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0.0
2022-10-10,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,90.0
2022-10-11,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0.0
2022-10-12,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0.0
2022-10-13,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0.0
2022-10-14,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0.0
2022-10-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,293.0
2022-10-18,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0
2022-10-19,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0
2022-10-20,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0
2022-10-21,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0.0
2022-10-24,112.19999694824219,124.0,112.19999694824219,114.8499984741211,114.8499984741211,3052.0
2022-10-25,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0.0
2022-10-27,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0.0
2022-10-28,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,0.0
2022-10-31,109.1500015258789,118.0,109.1500015258789,110.05000305175781,110.05000305175781,8057.0
2022-11-01,112.9000015258789,115.55000305175781,111.5,115.55000305175781,115.55000305175781,2440.0
2022-11-02,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,1086.0
2022-11-03,127.0,127.3499984741211,120.5,127.3499984741211,127.3499984741211,1924.0
2022-11-04,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,775.0
2022-11-07,139.9499969482422,140.35000610351562,139.9499969482422,140.35000610351562,140.35000610351562,2010.0
2022-11-09,147.35000610351562,147.35000610351562,133.5500030517578,135.5500030517578,135.5500030517578,8133.0
2022-11-10,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0.0
2022-11-11,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0.0
2022-11-14,129.0,129.0,128.8000030517578,128.8000030517578,128.8000030517578,757.0
2022-11-15,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0
2022-11-16,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0
2022-11-17,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0
2022-11-18,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0
2022-11-21,122.4000015258789,132.0,122.4000015258789,126.69999694824219,126.69999694824219,6164.0
2022-11-22,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0.0
2022-11-23,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0.0
2022-11-24,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,0.0
