date,open,high,low,close,adjclose,volume
2021-12-28,39.45000076293945,40.45000076293945,39.20000076293945,39.29999923706055,39.29999923706055,8516.0
2021-12-29,39.900001525878906,39.900001525878906,38.0,39.150001525878906,39.150001525878906,12335.0
2021-12-30,39.150001525878906,39.5,38.0,38.25,38.25,2149.0
2021-12-31,39.400001525878906,39.400001525878906,37.75,39.25,39.25,5831.0
2022-01-03,39.20000076293945,39.75,37.599998474121094,39.04999923706055,39.04999923706055,7521.0
2022-01-04,39.5,40.79999923706055,38.29999923706055,38.79999923706055,38.79999923706055,13599.0
2022-01-05,38.79999923706055,40.70000076293945,38.04999923706055,39.75,39.75,19364.0
2022-01-06,40.54999923706055,40.54999923706055,38.29999923706055,39.349998474121094,39.349998474121094,19214.0
2022-01-07,38.400001525878906,40.150001525878906,38.349998474121094,39.25,39.25,42608.0
2022-01-10,39.25,41.20000076293945,39.25,41.20000076293945,41.20000076293945,45747.0
2022-01-11,43.04999923706055,43.04999923706055,40.20000076293945,41.45000076293945,41.45000076293945,33570.0
2022-01-12,40.70000076293945,42.29999923706055,40.54999923706055,41.95000076293945,41.95000076293945,47002.0
2022-01-13,42.5,42.79999923706055,40.20000076293945,42.29999923706055,42.29999923706055,190714.0
2022-01-14,42.5,43.900001525878906,41.099998474121094,43.150001525878906,43.150001525878906,154908.0
2022-01-17,41.20000076293945,44.900001525878906,41.20000076293945,44.5,44.5,115383.0
2022-01-18,46.0,46.0,43.25,43.900001525878906,43.900001525878906,109530.0
2022-01-19,45.0,45.70000076293945,44.0,45.349998474121094,45.349998474121094,157890.0
2022-01-20,45.349998474121094,47.45000076293945,45.349998474121094,46.599998474121094,46.599998474121094,99853.0
2022-01-21,48.70000076293945,48.900001525878906,47.29999923706055,48.599998474121094,48.599998474121094,75794.0
2022-01-24,50.20000076293945,50.25,46.20000076293945,46.20000076293945,46.20000076293945,51513.0
2022-01-25,43.900001525878906,44.79999923706055,43.900001525878906,43.900001525878906,43.900001525878906,11177.0
2022-01-27,43.900001525878906,44.79999923706055,41.900001525878906,43.150001525878906,43.150001525878906,19121.0
2022-01-28,42.29999923706055,44.349998474121094,41.54999923706055,42.650001525878906,42.650001525878906,16169.0
2022-01-31,41.150001525878906,44.650001525878906,40.54999923706055,40.79999923706055,40.79999923706055,25470.0
2022-02-01,40.95000076293945,40.95000076293945,38.79999923706055,38.849998474121094,38.849998474121094,22999.0
2022-02-02,37.29999923706055,39.79999923706055,36.95000076293945,38.400001525878906,38.400001525878906,26302.0
2022-02-03,39.95000076293945,39.95000076293945,38.5,39.650001525878906,39.650001525878906,8115.0
2022-02-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2022-02-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2022-02-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2022-02-09,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2022-02-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-15,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-16,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-17,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0
2026-04-20,970.0,1100.0,900.0,907.5499877929688,907.5499877929688,706.0
2026-04-21,1049.949951171875,1049.949951171875,902.0499877929688,956.4000244140625,956.4000244140625,2831.0
2026-04-22,956.0,960.0499877929688,910.0,947.9000244140625,947.9000244140625,4701.0
2026-04-23,988.0,988.0,875.0,928.5499877929688,928.5499877929688,2464.0
2026-04-24,939.9500122070312,950.0,900.0,939.0499877929688,939.0499877929688,869.0
2026-04-27,938.0,950.0,934.0,945.7000122070312,945.7000122070312,2083.0
2026-04-28,911.4000244140625,949.7999877929688,880.4000244140625,924.2000122070312,924.2000122070312,2914.0
2026-04-29,938.75,950.0,865.5,906.5,906.5,5235.0
2026-04-30,904.0,940.0,877.7999877929688,910.7000122070312,910.7000122070312,1406.0
2026-05-04,987.0,987.0,888.0,916.4000244140625,916.4000244140625,2915.0
2026-05-05,911.0499877929688,922.0,882.0,911.2999877929688,911.2999877929688,3508.0
2026-05-06,911.2999877929688,930.0,861.4000244140625,904.5999755859375,904.5999755859375,1705.0
2026-05-07,906.0,938.9500122070312,891.2000122070312,913.0999755859375,913.0999755859375,8613.0
2026-05-08,900.0999755859375,914.9500122070312,893.0,909.2999877929688,909.2999877929688,980.0
2026-05-11,910.0,919.9000244140625,860.0499877929688,891.0999755859375,891.0999755859375,6267.0
2026-05-12,915.0,920.0,872.0999755859375,892.7999877929688,892.7999877929688,4612.0
2026-05-13,923.7999877929688,923.7999877929688,866.0,874.0999755859375,874.0999755859375,1995.0
2026-05-14,890.2000122070312,890.5,815.5,841.4000244140625,841.4000244140625,1769.0
2026-05-15,844.5999755859375,884.9000244140625,830.0,858.8499755859375,858.8499755859375,3845.0
2026-05-18,858.8499755859375,910.0,770.0,806.1500244140625,806.1500244140625,4211.0
2026-05-19,771.0999755859375,877.2999877929688,751.0,852.3499755859375,852.3499755859375,4086.0
2026-05-20,910.0,940.0,825.0,865.9000244140625,865.9000244140625,2926.0
2026-05-21,918.9000244140625,918.9000244140625,867.0999755859375,899.3499755859375,899.3499755859375,3189.0
2026-05-22,900.3499755859375,901.7999877929688,801.4000244140625,865.2999877929688,865.2999877929688,7066.0
2026-05-25,895.5999755859375,919.0,806.4000244140625,851.6500244140625,851.6500244140625,3572.0
2026-05-26,878.9500122070312,914.0,834.7000122070312,859.5999755859375,859.5999755859375,1436.0
2026-05-27,889.7000122070312,896.9500122070312,830.0499877929688,893.2000122070312,893.2000122070312,1002.0
2026-05-28,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,893.2000122070312,0.0
2026-05-29,853.25,919.9500122070312,853.25,893.8499755859375,893.8499755859375,2213.0
2026-06-01,957.9500122070312,957.9500122070312,715.0999755859375,737.4000244140625,737.4000244140625,62638.0
2026-06-02,800.0,839.8499755859375,740.4500122070312,812.6500244140625,812.6500244140625,14131.0
2026-06-03,829.5,839.9500122070312,800.4000244140625,829.0499877929688,829.0499877929688,1834.0
2026-06-04,824.9500122070312,839.75,765.0,824.0,824.0,4388.0
2026-06-05,822.7000122070312,859.25,815.0,823.9000244140625,823.9000244140625,1437.0
2026-06-08,805.2000122070312,839.0,805.0,822.6500244140625,822.6500244140625,1306.0
2026-06-09,819.0,855.0,810.0,828.75,828.75,1406.0
2026-06-10,857.7999877929688,929.4000244140625,857.7999877929688,882.9500122070312,882.9500122070312,34423.0
2026-06-11,891.7999877929688,982.0,842.5,861.6500244140625,861.6500244140625,74064.0
2026-06-12,859.8499755859375,875.0,825.0,858.0,858.0,7248.0
2026-06-15,846.0,875.0,846.0,873.5499877929688,873.5499877929688,1794.0
2026-06-16,900.0,902.0,858.0,882.5499877929688,882.5499877929688,4737.0
2026-06-17,882.5999755859375,885.0,858.0,877.0,877.0,2661.0
2026-06-18,863.8499755859375,864.7999877929688,858.0,861.8499755859375,861.8499755859375,2154.0
2026-06-19,844.0,936.0,831.0499877929688,871.0,871.0,5079.0
2026-06-22,896.7999877929688,896.7999877929688,858.0,863.5499877929688,863.5499877929688,3640.0
2026-06-23,876.5,889.0,848.0999755859375,872.0,872.0,1079.0
2026-06-24,871.4500122070312,876.0,832.5499877929688,865.4500122070312,865.4500122070312,1924.0
2026-06-25,865.75,865.75,835.0,844.0499877929688,844.0499877929688,1205.0
2026-06-26,844.0499877929688,844.0499877929688,844.0499877929688,844.0499877929688,844.0499877929688,0.0
2026-06-29,844.5499877929688,870.0,844.0499877929688,850.8499755859375,850.8499755859375,712.0
2026-06-30,848.9000244140625,878.0,819.0499877929688,844.5,844.5,1967.0
2026-07-01,874.0999755859375,956.0,762.5999755859375,782.25,782.25,68440.0
2026-07-02,765.0,807.5499877929688,765.0,788.9000244140625,788.9000244140625,7359.0
2026-07-03,794.0,804.9500122070312,777.0499877929688,791.2999877929688,791.2999877929688,4654.0
2026-07-06,805.0,820.0,783.0999755859375,789.6500244140625,789.6500244140625,4157.0
2026-07-07,807.7999877929688,815.0,793.4500122070312,808.7999877929688,808.7999877929688,2668.0
2026-07-08,808.9000244140625,811.2000122070312,775.0,789.0999755859375,789.0999755859375,6334.0
2026-07-09,795.4500122070312,810.0,773.0,798.4000244140625,798.4000244140625,2892.0
2026-07-10,809.4500122070312,831.0,768.0999755859375,808.6500244140625,808.6500244140625,2546.0
2026-07-13,799.7999877929688,819.9000244140625,792.0499877929688,816.6500244140625,816.6500244140625,2814.0
2026-07-14,809.8499755859375,819.0,789.5,808.4500122070312,808.4500122070312,5343.0
2026-07-15,808.7000122070312,809.0,764.0,797.5499877929688,797.5499877929688,9748.0
2026-07-16,780.2000122070312,804.0,770.0999755859375,793.0999755859375,793.0999755859375,23732.0
2026-07-17,784.75,862.0,770.0499877929688,802.7999877929688,802.7999877929688,18609.0
2026-07-20,819.1500244140625,872.0,794.5499877929688,860.7000122070312,860.7000122070312,9024.0
2026-07-21,886.9500122070312,934.9500122070312,843.5999755859375,914.8499755859375,914.8499755859375,17074.0
2026-07-22,910.5999755859375,937.4000244140625,878.5,907.8499755859375,907.8499755859375,6562.0
2026-07-23,910.5999755859375,1018.0,910.0,969.7999877929688,969.7999877929688,4778.0
2026-07-24,930.0999755859375,1039.4000244140625,930.0999755859375,1021.7000122070312,1021.7000122070312,5725.0
2026-07-27,1022.0,1097.0,1022.0,1081.4000244140625,1081.4000244140625,7647.0
2026-07-28,1097.0,1097.0,1063.5,1088.4000244140625,1088.4000244140625,1786.0
2026-07-29,1088.4000244140625,1225.0,1088.4000244140625,1144.9000244140625,1144.9000244140625,46928.0
2026-07-30,1123.0,1139.5999755859375,1069.9000244140625,1087.0,1087.0,4909.0
2026-07-31,1087.050048828125,1175.0,1087.050048828125,1142.75,1142.75,12691.0
2026-08-03,1142.0,1142.0,1106.199951171875,1137.9000244140625,1137.9000244140625,1624.0
2026-08-04,1165.300048828125,1175.0,1112.4000244140625,1149.5999755859375,1149.5999755859375,3408.0
2026-08-05,1180.0,1180.0,1110.0,1136.5999755859375,1136.5999755859375,5414.0
2026-08-06,1102.800048828125,1147.0,1072.0,1130.4000244140625,1130.4000244140625,1815.0
2026-08-07,1129.5,1138.199951171875,1088.300048828125,1124.5999755859375,1124.5999755859375,2527.0
2026-08-10,1133.5,1133.9000244140625,1107.0,1124.300048828125,1124.300048828125,773.0
2026-08-11,1126.300048828125,1126.5,1105.0999755859375,1119.199951171875,1119.199951171875,1019.0
2026-08-12,1108.4000244140625,1110.199951171875,1080.199951171875,1096.800048828125,1096.800048828125,1252.0
2026-08-13,1071.0,1125.0,1025.0999755859375,1072.5,1072.5,6175.0
2026-08-14,1071.5999755859375,1100.0,982.0,1048.5,1048.5,4716.0
2026-08-17,1064.199951171875,1080.0,1010.0,1031.5999755859375,1031.5999755859375,3566.0
2026-08-18,1030.0,1046.800048828125,975.2000122070312,1021.5,1021.5,3544.0
2026-08-19,1021.0999755859375,1059.5999755859375,977.0,1029.5,1029.5,2750.0
2026-08-20,1044.9000244140625,1054.0,1010.2000122070312,1035.4000244140625,1035.4000244140625,3381.0
2026-08-21,1006.9000244140625,1058.0999755859375,990.0,1007.2000122070312,1007.2000122070312,4525.0
2026-08-24,1065.0,1065.0,979.9000244140625,999.5999755859375,999.5999755859375,2849.0
2026-08-25,1018.5,1019.4000244140625,962.5999755859375,971.9000244140625,971.9000244140625,5562.0
2026-08-26,1005.0,1005.0,957.0999755859375,973.2999877929688,973.2999877929688,7801.0
2026-08-27,970.0,1009.9000244140625,945.2999877929688,974.7999877929688,974.7999877929688,11973.0
2026-08-28,994.7999877929688,994.7999877929688,950.0,958.9000244140625,958.9000244140625,1298.0
2026-08-31,952.2000122070312,984.7000122070312,890.0,907.7999877929688,907.7999877929688,3929.0
2026-09-01,902.0,929.3499755859375,882.0,900.0,900.0,2202.0
2026-09-02,909.0,914.4500122070312,878.0,900.2999877929688,900.2999877929688,2447.0
2026-09-03,890.0,959.3499755859375,890.0,920.6500244140625,920.6500244140625,2144.0
2026-09-04,959.0,994.7999877929688,920.5,953.1500244140625,953.1500244140625,1172.0
2026-09-08,932.5499877929688,959.2999877929688,910.4000244140625,919.5499877929688,919.5499877929688,922.0
2026-09-09,917.7999877929688,918.0,860.0999755859375,887.5,887.5,1558.0
2026-09-10,852.75,890.9500122070312,850.5499877929688,883.3499755859375,883.3499755859375,727.0
2026-09-11,899.3499755859375,899.4000244140625,885.0,887.75,887.75,3002.0
2026-09-15,949.1500244140625,960.0,841.4000244140625,858.7999877929688,858.7999877929688,6740.0
