date,open,high,low,close,adjclose,volume
2021-12-14,867.8499755859375,867.8499755859375,845.3499755859375,851.75,837.6785278320312,380655.0
2021-12-15,850.0,865.4000244140625,834.2000122070312,840.5499877929688,826.6636352539062,231213.0
2021-12-16,847.7000122070312,858.7000122070312,836.4500122070312,840.5499877929688,826.6636352539062,186859.0
2021-12-17,842.7000122070312,848.9500122070312,796.1500244140625,810.6500244140625,797.257568359375,617039.0
2021-12-20,793.0,830.0,764.6500244140625,807.5,794.1596069335938,675534.0
2021-12-21,810.0,844.7000122070312,808.5,832.75,818.992431640625,817189.0
2021-12-22,826.2000122070312,874.0,826.2000122070312,859.8499755859375,845.6447143554688,579816.0
2021-12-23,870.2000122070312,875.0,848.0499877929688,858.8499755859375,844.6612548828125,400421.0
2021-12-24,857.75,874.2999877929688,855.6500244140625,869.5999755859375,855.233642578125,413918.0
2021-12-27,867.4000244140625,874.0,847.6500244140625,864.8499755859375,850.5621337890625,242945.0
2021-12-28,867.7000122070312,889.0,866.0,880.7000122070312,866.1502685546875,405756.0
2021-12-29,885.7000122070312,903.9500122070312,880.0,882.7999877929688,868.2155151367188,310481.0
2021-12-30,881.0,899.0,880.0,886.9000244140625,872.2478637695312,215309.0
2021-12-31,893.0499877929688,904.1500244140624,880.5999755859375,895.4500122070312,880.6565551757812,261937.0
2022-01-03,900.0,902.0,880.0,887.3499755859375,872.6904296875,321897.0
2022-01-04,894.7999877929688,903.0,880.0,881.8499755859375,867.28125,356368.0
2022-01-05,880.0,886.8499755859375,855.0,860.75,846.5298461914062,275923.0
2022-01-06,860.75,867.2999877929688,848.0,851.1500244140625,837.0884399414062,287757.0
2022-01-07,859.4000244140625,863.5,849.25,852.4000244140625,838.31787109375,244290.0
2022-01-10,877.0,890.0,851.0,855.1500244140625,841.0223388671875,547634.0
2022-01-11,856.0,875.9000244140625,854.0,862.5999755859375,848.3492431640625,235578.0
2022-01-12,866.0,895.0,865.1500244140625,882.6500244140625,868.0680541992188,628831.0
2022-01-13,883.0,892.0499877929688,868.8499755859375,885.7000122070312,871.0677490234375,219406.0
2022-01-14,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,898.6051025390625,1202020.0
2022-01-17,918.9000244140624,988.0,917.0,969.5499877929688,953.5324096679688,1841249.0
2022-01-18,970.0,1008.5999755859376,950.0,962.4000244140624,946.5005493164062,1533039.0
2022-01-19,951.4000244140624,1044.949951171875,915.6500244140624,1022.25,1005.36181640625,1227631.0
2022-01-20,1018.9000244140624,1029.199951171875,987.5999755859376,1014.7999877929688,998.0348510742188,882344.0
2022-01-21,1015.0,1019.0,961.0,970.8499755859376,954.8109741210938,574884.0
2022-01-24,965.0,967.9500122070312,852.0,885.4500122070312,870.8218383789062,1135031.0
2022-01-25,872.0,899.9000244140625,833.2000122070312,860.25,846.0381469726562,1184660.0
2022-01-27,835.0,875.0,835.0,849.5499877929688,835.5149536132812,536462.0
2022-01-28,858.9000244140625,881.9500122070312,830.0,845.5,831.5317993164062,650378.0
2022-01-31,856.0,861.5,835.0,851.0999755859375,837.0392456054688,533073.0
2022-02-01,864.0,875.0,854.0,867.75,853.4142456054688,446950.0
2022-02-02,872.0999755859375,887.5,870.0,878.3499755859375,863.8390502929688,238665.0
2022-02-03,882.0,897.8499755859375,859.5,868.1500244140625,853.8075561523438,247652.0
2022-02-04,866.9000244140625,874.7000122070312,851.25,857.0,842.841796875,147811.0
2022-02-07,854.9000244140625,875.0499877929688,845.9000244140625,867.5,853.1683349609375,234024.0
2022-02-08,867.0,890.0,852.0,882.1500244140625,867.5762939453125,180785.0
2022-02-09,894.9000244140625,894.9000244140625,859.0,866.0499877929688,851.7423706054688,99453.0
2022-02-10,871.5,885.0,865.0999755859375,874.9000244140625,860.4461669921875,105321.0
2022-02-11,857.0,875.0,845.5999755859375,850.25,836.2032470703125,110531.0
2022-02-14,839.0999755859375,858.6500244140625,820.6500244140625,841.0,827.1061401367188,271226.0
2022-02-15,841.0,853.2000122070312,804.2000122070312,821.4000244140625,807.8298950195312,369481.0
2022-02-16,834.0,842.0499877929688,807.0,810.7999877929688,797.4050903320312,290666.0
2022-02-17,817.0,820.5,780.0,789.0,775.9651489257812,262361.0
2022-02-18,781.9000244140625,785.0,753.0499877929688,757.9000244140625,745.3790283203125,701320.0
2022-02-21,754.1500244140625,760.0,727.1500244140625,750.3499755859375,737.9536743164062,329307.0
2022-02-22,711.5,749.7000122070312,711.5,728.9500122070312,716.9072875976562,245746.0
2022-02-23,750.0,776.0,740.7000122070312,768.1500244140625,755.459716796875,540273.0
2022-02-24,735.0,764.5499877929688,687.0,705.5999755859375,693.9429931640625,493217.0
2022-02-25,735.0,759.9500122070312,727.4500122070312,755.1500244140625,742.6744995117188,325106.0
2022-02-28,747.0,789.0,735.0499877929688,772.9000244140625,760.1312255859375,348871.0
2022-03-02,765.0999755859375,779.5999755859375,758.0,761.2999877929688,748.7228393554688,148831.0
2022-03-03,772.7000122070312,779.5,763.1500244140625,767.9500122070312,755.2630004882812,152128.0
2022-03-04,761.0999755859375,762.8499755859375,727.0,749.8499755859375,737.4619750976562,235260.0
2022-03-07,723.0,727.2999877929688,698.3499755859375,701.0,689.4190063476562,347263.0
2022-03-08,710.0,769.0,688.0,752.9000244140625,740.4616088867188,412143.0
2022-03-09,767.0499877929688,776.3499755859375,745.0,755.5499877929688,743.0678100585938,273963.0
2022-03-10,760.0,793.0,743.8499755859375,746.7000122070312,734.364013671875,473142.0
2022-03-11,751.0,759.0,741.0999755859375,746.5499877929688,734.2164916992188,163405.0
2022-03-14,735.0,737.5,698.4000244140625,701.9000244140625,690.3041381835938,741656.0
2022-03-15,709.0999755859375,724.5,703.0499877929688,708.9500122070312,697.2377319335938,607269.0
2022-03-16,715.5,741.0,712.0499877929688,728.4500122070312,716.41552734375,359999.0
2022-03-17,739.0,754.9000244140625,732.0999755859375,735.75,723.594970703125,300511.0
2022-03-21,744.9000244140625,764.0,741.0499877929688,743.9000244140625,731.6103515625,311159.0
2022-03-22,750.0,754.9500122070312,728.0,739.75,727.5288696289062,187128.0
2022-03-23,748.0,753.7000122070312,725.1500244140625,728.2000122070312,716.169677734375,243296.0
2022-03-24,727.0,736.0,721.25,725.3499755859375,713.3666381835938,218072.0
2022-03-25,727.9000244140625,737.2000122070312,709.0999755859375,711.6500244140625,699.8931274414062,226723.0
2022-03-28,715.0,718.0499877929688,704.0499877929688,707.5999755859375,695.9099731445312,230390.0
2022-03-29,709.5,714.9000244140625,694.25,703.6500244140625,692.0253295898438,429656.0
2022-03-30,709.0,719.7999877929688,703.0999755859375,715.0,703.1876831054688,637113.0
2022-03-31,719.8499755859375,729.3499755859375,704.5,707.75,696.0575561523438,338698.0
2022-04-01,709.7999877929688,726.75,707.3499755859375,723.5,711.54736328125,320115.0
2022-04-04,732.7999877929688,732.7999877929688,719.0,725.6500244140625,713.661865234375,300450.0
2022-04-05,732.5999755859375,732.5999755859375,716.0499877929688,718.3499755859375,706.4822998046875,293785.0
2022-04-06,715.0999755859375,717.4000244140625,705.0,708.5499877929688,696.8442993164062,274753.0
2022-04-07,716.7999877929688,731.9000244140625,708.0499877929688,712.2999877929688,700.5323486328125,410059.0
2022-04-08,727.25,746.9500122070312,705.0,709.0,697.286865234375,1369081.0
2022-04-11,709.0,717.6500244140625,706.0499877929688,710.9500122070312,699.2046508789062,340144.0
2022-04-12,711.5,715.9000244140625,681.7000122070312,687.9500122070312,676.5846557617188,514964.0
2022-04-13,695.2000122070312,701.25,684.0,687.2000122070312,675.8470458984375,268612.0
2022-04-18,685.0999755859375,686.3499755859375,660.0999755859375,667.8499755859375,656.816650390625,293901.0
2022-04-19,673.4500122070312,708.7000122070312,660.0999755859375,693.3499755859375,681.8953247070312,828494.0
2022-04-20,695.0,700.8499755859375,675.1500244140625,682.0999755859375,670.8312377929688,219048.0
2022-04-21,688.7000122070312,698.0,678.0,681.0,669.74951171875,194864.0
2022-04-22,681.0,690.6500244140625,675.0499877929688,684.8499755859375,673.5357666015625,210842.0
2022-04-25,680.0,680.0,628.1500244140625,639.7999877929688,629.2300415039062,463297.0
2022-04-26,649.9500122070312,687.0,647.0999755859375,673.9000244140625,662.7667846679688,340980.0
2022-04-27,671.0,677.4000244140625,656.5999755859375,663.9500122070312,652.981201171875,140212.0
2022-04-28,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,644.3265380859375,121057.0
2022-04-29,657.7999877929688,668.6500244140625,632.8499755859375,648.5,637.7863159179688,126229.0
2022-05-02,640.0,655.7000122070312,640.0,647.5,636.8028564453125,108134.0
2022-05-04,650.0,656.0,607.0499877929688,622.0,611.72412109375,154684.0
2022-05-05,625.0,629.9000244140625,590.4000244140625,595.2999877929688,585.4652099609375,267028.0
2022-05-06,591.7999877929688,591.7999877929688,545.0,558.4000244140625,549.1748657226562,943638.0
2022-05-09,558.0,586.0,553.1500244140625,576.0499877929688,566.5332641601562,503518.0
2022-05-10,574.0,582.7000122070312,526.0,531.5499877929688,522.7684326171875,495143.0
2022-05-11,544.9500122070312,554.1500244140625,521.0,535.5999755859375,526.7515258789062,406209.0
2022-05-12,535.5999755859375,537.7000122070312,496.2000122070313,503.6499938964844,495.3293762207031,470563.0
2022-05-13,520.0,524.2999877929688,501.8500061035156,506.8999938964844,498.5256958007813,317478.0
2022-05-16,521.0,556.0,515.0,546.8499755859375,537.815673828125,590381.0
2022-05-17,559.0,562.0999755859375,539.7999877929688,552.0,542.880615234375,332831.0
2022-05-18,558.6500244140625,563.5,526.0999755859375,531.7999877929688,523.0143432617188,380194.0
2022-05-19,522.0,540.3499755859375,515.0,533.5,524.686279296875,325201.0
2022-05-20,541.5,550.0,540.0,543.5999755859375,534.6193237304688,158139.0
2022-05-23,565.9000244140625,568.0,515.0499877929688,520.2999877929688,511.7042846679688,913059.0
2022-05-24,525.5999755859375,535.0,520.0,525.1500244140625,516.4741821289062,268836.0
2022-05-25,530.5,532.9500122070312,488.0,502.3999938964844,494.10003662109375,765231.0
2022-05-26,505.8999938964844,515.0,482.6499938964844,494.7000122070313,486.5272521972656,851840.0
2022-05-27,500.5,510.0,484.0499877929688,496.8999938964844,488.6908874511719,639761.0
2022-05-30,505.75,546.5,503.7999877929688,541.1500244140625,532.2098388671875,900293.0
2022-05-31,541.0,553.0499877929688,535.0,549.5999755859375,540.5202026367188,587067.0
2022-06-01,554.0,564.2999877929688,545.3499755859375,553.5999755859375,544.4541625976562,511387.0
2022-06-02,555.9000244140625,556.9500122070312,538.2999877929688,546.5499877929688,537.5206909179688,170553.0
2022-06-03,553.0,557.0999755859375,530.0,533.0999755859375,524.2927856445312,212947.0
2022-06-06,533.9000244140625,540.0,518.0,521.1500244140625,512.540283203125,231961.0
2022-06-07,520.4000244140625,529.0,514.0,526.5,517.8019409179688,105284.0
2022-06-08,529.9000244140625,545.4500122070312,522.0999755859375,541.8499755859375,532.8983154296875,440095.0
2022-06-09,534.0499877929688,546.4500122070312,532.5,543.1500244140625,534.1768188476562,156017.0
2022-06-10,539.0,548.75,534.6500244140625,541.2000122070312,532.2590942382812,133444.0
2022-06-13,530.0,532.25,515.0,526.9500122070312,518.2445068359375,185523.0
2022-06-14,521.4000244140625,539.9500122070312,506.1000061035156,518.9500122070312,510.3766479492188,121488.0
2022-06-15,517.7000122070312,523.9000244140625,510.0499877929688,512.8499755859375,504.3773193359375,99710.0
2022-06-16,522.8499755859375,523.0,496.0499877929688,499.3500061035156,491.1004333496094,194054.0
2022-06-17,496.0,501.7999877929688,488.0,492.6499938964844,484.5111083984375,90309.0
2022-06-20,500.0,511.0,480.2000122070313,504.5499877929688,496.2145080566406,309089.0
2022-06-21,509.0,530.4000244140625,504.0499877929688,528.75,520.0147094726562,168607.0
2022-06-22,527.6500244140625,531.5999755859375,515.0,521.3499755859375,512.7369384765625,292202.0
2022-06-23,521.4500122070312,543.0,519.0,538.7000122070312,529.8003540039062,252383.0
2022-06-24,543.0,544.0999755859375,528.0,535.5,526.6531372070312,132444.0
2022-06-27,542.0,546.25,530.2000122070312,533.7000122070312,524.8829956054688,92772.0
2022-06-28,539.7000122070312,539.7000122070312,528.2000122070312,534.4500122070312,525.6205444335938,85994.0
2022-06-29,531.0999755859375,560.5,529.0499877929688,555.8499755859375,546.6669921875,474319.0
2022-06-30,561.0,585.0,560.0499877929688,577.0499877929688,567.5167846679688,1178597.0
2022-07-01,569.0,577.9000244140625,551.2999877929688,556.8499755859375,547.6504516601562,338751.0
2022-07-04,556.0,562.0999755859375,538.0,544.0999755859375,535.111083984375,191346.0
2022-07-05,546.5499877929688,591.0,545.0,580.75,571.1556396484375,631215.0
2022-07-06,576.5,593.0,568.4500122070312,583.7000122070312,574.0569458007812,560298.0
2022-07-07,620.0,648.2999877929688,605.0,641.0499877929688,630.4594116210938,4091321.0
2022-07-08,642.5,679.0,626.0,675.3499755859375,664.1927490234375,2343284.0
2022-07-11,665.0,681.75,645.9000244140625,667.9000244140625,656.865966796875,1287784.0
2022-07-12,664.9500122070312,669.0,655.0999755859375,661.25,650.32568359375,254754.0
2022-07-13,662.0,678.9000244140625,652.2999877929688,659.4000244140625,648.50634765625,362996.0
2022-07-14,659.4000244140625,668.8499755859375,645.0,648.75,638.0322875976562,284520.0
2022-07-15,655.1500244140625,657.5999755859375,627.1500244140625,632.2000122070312,621.755615234375,209106.0
2022-07-18,636.7999877929688,639.2999877929688,622.7000122070312,629.25,618.8544921875,233045.0
2022-07-19,631.0999755859375,670.0,629.2999877929688,662.75,651.801025390625,1299564.0
2022-07-20,682.0,697.0,675.0,690.8499755859375,679.4367065429688,1409507.0
2022-07-21,689.9000244140625,716.7000122070312,676.3499755859375,711.9500122070312,700.1881103515625,971084.0
2022-07-22,710.0,718.7999877929688,693.9500122070312,702.2000122070312,690.59912109375,539860.0
2022-07-25,691.25,698.9000244140625,680.2000122070312,684.8499755859375,673.5357666015625,229624.0
2022-07-26,686.5499877929688,705.0,672.0,678.2999877929688,667.093994140625,444271.0
2022-07-27,675.0499877929688,690.7999877929688,670.8499755859375,684.3499755859375,673.0441284179688,275093.0
2022-07-28,689.3499755859375,698.5,685.0,690.4500122070312,681.953125,210621.0
2022-07-29,696.0,701.5999755859375,688.0,700.1500244140625,691.5338134765625,287357.0
2022-08-01,707.0,707.5,695.3499755859375,698.5,689.9041137695312,163856.0
2022-08-02,699.0,706.9500122070312,681.7000122070312,688.9000244140625,680.4222412109375,219651.0
2022-08-03,688.9000244140625,693.5499877929688,675.6500244140625,682.25,673.8540649414062,166014.0
2022-08-04,685.4000244140625,698.5,667.7000122070312,673.0499877929688,664.7672119140625,232204.0
2022-08-05,676.9500122070312,684.9000244140625,673.0,676.9500122070312,668.6192016601562,164343.0
2022-08-08,680.0,695.1500244140625,674.9000244140625,678.9000244140625,670.5452880859375,201741.0
2022-08-10,680.0,688.25,670.5,675.3499755859375,667.0389404296875,155345.0
2022-08-11,680.0,700.75,677.0,691.7000122070312,683.1876831054688,305799.0
2022-08-12,691.7000122070312,706.75,681.9500122070312,687.75,679.2863159179688,234258.0
2022-08-16,694.0,719.0,691.1500244140625,709.7999877929688,701.0650634765625,552373.0
2022-08-17,715.0,726.6500244140625,713.2999877929688,716.3499755859375,707.534423828125,530684.0
2022-08-18,719.5,735.0,704.0,722.5499877929688,713.6580810546875,481842.0
2022-08-19,725.9500122070312,730.0,705.8499755859375,714.5,705.7072143554688,320445.0
2022-08-22,711.0,716.0,685.2999877929688,690.9500122070312,682.4469604492188,169820.0
2022-08-23,684.0,699.0,681.2000122070312,692.0999755859375,683.5828247070312,159994.0
2022-08-24,693.0,715.8499755859375,693.0,710.0,701.2625122070312,250545.0
2022-08-25,714.9000244140625,730.0,708.2000122070312,716.5,707.6826171875,355443.0
2022-08-26,722.25,727.0,711.0,712.0999755859375,703.336669921875,181732.0
2022-08-29,683.8499755859375,709.9000244140625,682.0,696.7999877929688,688.2249755859375,190411.0
2022-08-30,705.7000122070312,711.2999877929688,692.3499755859375,698.7999877929688,690.2003784179688,276411.0
2022-09-01,694.9500122070312,708.8499755859375,693.5499877929688,697.9500122070312,689.3607788085938,131240.0
2022-09-02,698.0,709.9500122070312,696.1500244140625,703.2000122070312,694.5462036132812,219239.0
2022-09-05,704.0,720.0,700.0,708.0999755859375,699.3858642578125,288597.0
2022-09-06,712.9500122070312,715.9500122070312,704.0,707.5499877929688,698.8426513671875,144759.0
2022-09-07,707.5499877929688,743.0499877929688,704.4500122070312,724.3499755859375,715.4359130859375,569424.0
2022-09-08,730.0,733.7000122070312,710.2000122070312,715.0999755859375,706.2997436523438,179998.0
2022-09-09,715.0999755859375,750.8499755859375,712.4000244140625,732.2999877929688,723.2880859375,724747.0
2022-09-12,737.9000244140625,740.0,718.0,719.1500244140625,710.2999267578125,261274.0
2022-09-13,724.7999877929688,725.7000122070312,703.2999877929688,707.7000122070312,698.9907836914062,322253.0
2022-09-14,704.0,706.9000244140625,697.8499755859375,701.5499877929688,692.91650390625,298508.0
2022-09-15,706.0,721.5999755859375,704.0,712.75,703.978759765625,254506.0
2022-09-16,710.0,714.9000244140625,675.5,682.9000244140625,674.4960327148438,235630.0
2022-09-19,689.4000244140625,689.6500244140625,671.0,673.7000122070312,665.4092407226562,190840.0
2022-09-20,679.9000244140625,689.7000122070312,660.9500122070312,670.25,662.001708984375,323112.0
2022-09-21,673.7999877929688,685.0,654.6500244140625,680.9000244140625,672.5206298828125,350847.0
2022-09-22,676.0,695.8499755859375,668.0,692.7999877929688,684.274169921875,254150.0
2022-09-23,698.7999877929688,698.7999877929688,668.8499755859375,672.3499755859375,664.0758666992188,150323.0
2022-09-26,666.0,669.5999755859375,641.0,653.2999877929688,645.2603149414062,174790.0
2022-09-27,658.0,665.4000244140625,647.0999755859375,649.9000244140625,641.9021606445312,197870.0
2022-09-28,643.0999755859375,646.4000244140625,631.0999755859375,633.6500244140625,625.8521728515625,189930.0
2022-09-29,643.0,651.2999877929688,638.0,645.2000122070312,637.2599487304688,119808.0
2022-09-30,641.0,656.4500122070312,633.0,645.75,637.80322265625,92064.0
2022-10-03,650.8499755859375,651.9500122070312,637.0,640.7999877929688,632.9141235351562,73089.0
2022-10-04,652.5999755859375,652.5999755859375,640.0499877929688,645.9500122070312,638.0007934570312,84842.0
2022-10-06,647.0,667.7999877929688,647.0,662.2000122070312,654.0507202148438,131862.0
2022-10-07,662.0,664.0,654.0499877929688,658.9000244140625,650.7913818359375,70088.0
2022-10-10,650.4000244140625,655.2000122070312,646.9500122070312,648.2999877929688,640.3218383789062,52602.0
2022-10-11,648.0,653.9500122070312,613.8499755859375,626.0,618.2962646484375,251406.0
2022-10-12,627.0,635.5999755859375,623.7000122070312,629.7999877929688,622.0494384765625,165712.0
2022-10-13,632.9500122070312,647.4500122070312,632.9500122070312,641.0,633.1116333007812,136430.0
2022-10-14,648.4500122070312,652.0,632.7999877929688,637.5499877929688,629.7041015625,119596.0
2022-10-17,633.25,638.5999755859375,627.75,634.4500122070312,626.6422119140625,67386.0
2022-10-18,638.5499877929688,652.4500122070312,638.5499877929688,642.3499755859375,634.4451293945312,368479.0
2022-10-19,645.0999755859375,651.2999877929688,641.5499877929688,646.0,638.0501708984375,74109.0
2022-10-20,641.0,645.5,638.0,640.0999755859375,632.2227172851562,42911.0
2022-10-21,641.0999755859375,650.0499877929688,630.4000244140625,633.75,625.9508666992188,63129.0
2022-10-24,639.2000122070312,639.5,625.5,629.2999877929688,621.5556030273438,34507.0
2022-10-25,632.0,634.1500244140625,621.0,625.0499877929688,617.35791015625,57314.0
2022-10-27,629.75,631.0,621.0,622.5,614.83935546875,114060.0
2022-10-28,625.6500244140625,625.6500244140625,618.0499877929688,622.1500244140625,614.49365234375,49875.0
2022-10-31,624.5,628.5499877929688,621.0,627.0499877929688,619.3333129882812,140530.0
2022-11-01,628.75,632.0,621.25,625.7000122070312,618.0,89820.0
2022-11-02,627.25,628.6500244140625,615.2000122070312,621.7000122070312,614.0491943359375,50686.0
2022-11-03,615.5,623.0499877929688,615.0499877929688,620.2999877929688,612.6663208007812,63193.0
2022-11-04,620.7000122070312,632.5,620.7000122070312,629.7000122070312,621.9508056640625,138854.0
2022-11-07,633.0,637.9000244140625,621.9500122070312,631.1500244140625,623.3828735351562,84238.0
2022-11-09,634.0,638.0,619.0,621.7000122070312,614.0491943359375,104155.0
2022-11-10,621.7000122070312,624.4500122070312,607.0,612.25,604.7154541015625,106272.0
2022-11-11,625.0,625.0,609.4000244140625,610.5999755859375,603.0858154296875,145826.0
2022-11-14,613.0,642.0,613.0,633.5499877929688,625.7532958984375,318221.0
2022-11-15,632.5,657.0,622.5,652.3499755859375,644.322021484375,576131.0
2022-11-16,650.0,655.0999755859375,630.0,633.5,625.7040405273438,790649.0
2022-11-17,633.5,638.7999877929688,626.3499755859375,631.6500244140625,623.8767700195312,59148.0
2022-11-18,630.0,634.0,618.0499877929688,621.4000244140625,613.7529296875,71179.0
2022-11-21,622.5499877929688,628.9000244140625,617.75,623.0999755859375,615.4319458007812,50504.0
2022-11-22,623.2999877929688,625.1500244140625,610.75,614.75,607.1846923828125,76280.0
2022-11-23,617.8499755859375,620.9000244140625,615.5499877929688,616.7999877929688,609.20947265625,45077.0
2022-11-24,617.5,621.25,616.2999877929688,618.25,610.6416625976562,37641.0
2022-11-25,619.0,625.5,618.2000122070312,620.4000244140625,612.7652587890625,58127.0
2022-11-28,620.9000244140625,630.6500244140625,619.5499877929688,627.5999755859375,619.8765869140625,56265.0
2022-11-29,629.0,633.0999755859375,624.0,627.4000244140625,619.6790771484375,74955.0
2022-11-30,627.4000244140625,628.4000244140625,621.0,624.75,617.0616455078125,78381.0
2022-12-01,626.2000122070312,634.6500244140625,620.25,622.9500122070312,615.2838134765625,193483.0
2022-12-02,622.9500122070312,651.4000244140625,621.0499877929688,637.1500244140625,629.30908203125,392538.0
2022-12-05,641.3499755859375,674.4000244140625,640.0,670.0499877929688,661.8041381835938,776269.0
2022-12-06,673.0,679.7999877929688,661.25,669.0999755859375,660.8658447265625,333413.0
2022-12-07,671.0,673.9000244140625,628.75,634.4000244140625,626.5928955078125,673631.0
2022-12-08,633.0,638.0,610.0,612.5999755859375,605.0611572265625,741257.0
2022-12-09,616.0,624.5999755859375,610.0999755859375,616.8499755859375,609.2588500976562,254290.0
