date,open,high,low,close,adjclose,volume
2022-08-19,246.35000610351562,249.99000549316406,222.36000061035156,231.4499969482422,230.90179443359375,22305.0
2022-08-22,239.30999755859375,239.30999755859375,228.63999938964844,236.89999389648438,236.33889770507812,5750.0
2022-08-23,228.39999389648438,239.7899932861328,228.39999389648438,237.17999267578125,236.61822509765625,4080.0
2022-08-24,243.9199981689453,254.8000030517578,237.17999267578125,249.83999633789062,249.2482452392578,56675.0
2022-08-25,249.83999633789062,259.79998779296875,243.6699981689453,254.07000732421875,253.46824645996094,37535.0
2022-08-26,258.79998779296875,260.45001220703125,249.1999969482422,251.38999938964844,250.79457092285156,20045.0
2022-08-29,245.63999938964844,258.989990234375,241.22000122070312,254.9499969482422,254.34613037109375,16885.0
2022-08-30,246.0,264.0,246.0,256.4700012207031,255.862548828125,28035.0
2022-09-01,256.1000061035156,265.0,240.7100067138672,244.63999938964844,244.06057739257812,211105.0
2022-09-02,244.63999938964844,251.10000610351562,239.0,241.3000030517578,240.72848510742188,27630.0
2022-09-05,247.39999389648438,249.0,240.67999267578125,247.52000427246094,246.93373107910156,17185.0
2022-09-06,249.97999572753906,255.0,245.6999969482422,252.32000732421875,251.72239685058594,31315.0
2022-09-07,254.0,254.02000427246094,249.91000366210938,253.4499969482422,252.8496856689453,12745.0
2022-09-08,254.8000030517578,254.8000030517578,248.39999389648438,251.14999389648438,250.5551300048828,12695.0
2022-09-09,253.0,256.79998779296875,250.02000427246094,254.69000244140625,254.0867462158203,20830.0
2022-09-12,255.17999267578125,263.0,252.0,254.58999633789062,253.98696899414062,28505.0
2022-09-13,255.97000122070312,256.0,249.4199981689453,251.33999633789062,250.74468994140625,16920.0
2022-09-14,250.0,257.6000061035156,242.1999969482422,252.22999572753906,251.63258361816406,42400.0
2022-09-15,245.60000610351562,254.7899932861328,241.50999450683594,248.47999572753906,247.89146423339844,24625.0
2022-09-16,248.5,252.38999938964844,241.39999389648438,246.52999877929688,245.94607543945312,31230.0
2022-09-19,246.0,250.0,244.0,245.7899932861328,245.2078399658203,13395.0
2022-09-20,244.49000549316406,253.80999755859375,244.49000549316406,247.4499969482422,246.86390686035156,10245.0
2022-09-21,247.4499969482422,251.77999877929688,241.0500030517578,242.9199981689453,242.34463500976562,22240.0
2022-09-22,249.60000610351562,249.60000610351562,242.19000244140625,245.9199981689453,245.3375244140625,14890.0
2022-09-23,249.1999969482422,249.1999969482422,239.0,243.00999450683594,242.43441772460938,20930.0
2022-09-26,259.989990234375,259.989990234375,235.39999389648438,236.39999389648438,235.840087890625,21935.0
2022-09-27,236.39999389648438,248.8000030517578,234.60000610351562,246.61000061035156,246.02589416503906,15635.0
2022-09-28,250.0,252.0,242.67999267578125,249.2100067138672,248.6197509765625,26415.0
2022-09-29,249.8000030517578,252.91000366210938,244.0,245.75999450683594,245.17791748046875,24200.0
2022-09-30,255.2100067138672,255.2100067138672,245.22000122070312,249.6999969482422,249.10858154296875,17880.0
2022-10-03,253.8000030517578,254.13999938964844,243.11000061035156,251.1999969482422,250.6050262451172,36350.0
2022-10-04,253.7899932861328,265.0,248.80999755859375,262.9599914550781,262.3371887207031,72070.0
2022-10-06,271.2799987792969,271.2799987792969,260.20001220703125,262.4599914550781,261.83831787109375,43495.0
2022-10-07,260.010009765625,269.95001220703125,260.010009765625,267.75,267.1158142089844,9275.0
2022-10-10,271.79998779296875,271.79998779296875,262.80999755859375,268.5799865722656,267.94384765625,17720.0
2022-10-11,269.79998779296875,269.79998779296875,255.22999572753906,259.7900085449219,259.1746826171875,36825.0
2022-10-12,268.79998779296875,268.79998779296875,255.97999572753906,258.7900085449219,258.17706298828125,11505.0
2022-10-13,264.79998779296875,264.79998779296875,254.1300048828125,257.3900146484375,256.7803955078125,6720.0
2022-10-14,259.3999938964844,262.989990234375,254.82000732421875,255.9199981689453,255.31382751464844,4135.0
2022-10-17,258.4800109863281,259.79998779296875,252.22000122070312,257.1600036621094,256.5509338378906,8975.0
2022-10-18,263.3500061035156,263.3500061035156,253.41000366210938,254.57000732421875,253.96705627441406,4355.0
2022-10-19,255.0,262.0,242.49000549316406,250.75,250.1560821533203,10740.0
2022-10-20,249.99000549316406,256.3999938964844,249.99000549316406,253.10000610351562,252.5005340576172,3520.0
2022-10-21,255.5500030517578,257.5899963378906,243.32000732421875,246.25,245.66673278808594,11965.0
2022-10-24,247.0,257.0,247.0,252.9499969482422,252.35089111328125,10640.0
2022-10-25,255.8000030517578,255.8000030517578,242.91000366210938,247.4199981689453,246.833984375,7070.0
2022-10-27,247.4199981689453,249.7899932861328,245.80999755859375,248.91000366210938,248.32044982910156,1895.0
2022-10-28,246.72000122070312,253.0,245.02999877929688,247.85000610351562,247.26295471191406,17845.0
2022-10-31,252.24000549316406,252.33999633789062,244.0,245.24000549316406,244.65916442871094,12680.0
2022-11-01,246.02000427246094,246.02000427246094,229.92999267578125,237.9600067138672,237.39639282226562,28025.0
2022-11-02,240.2100067138672,244.00999450683594,236.82000732421875,239.3300018310547,238.7631378173828,18130.0
2022-11-03,245.60000610351562,245.60000610351562,234.5399932861328,236.49000549316406,235.92987060546875,14830.0
2022-11-04,236.67999267578125,239.8000030517578,217.7899932861328,232.10000610351562,231.55026245117188,23945.0
2022-11-07,239.60000610351562,239.60000610351562,221.9199981689453,229.38999938964844,228.8466796875,16450.0
2022-11-09,238.13999938964844,238.13999938964844,221.41000366210938,225.02999877929688,224.49700927734375,24650.0
2022-11-10,224.10000610351562,235.8000030517578,220.1999969482422,222.0800018310547,221.5540008544922,16515.0
2022-11-11,228.8000030517578,229.8000030517578,220.41000366210938,223.0399932861328,222.51170349121094,8745.0
2022-11-14,228.60000610351562,228.60000610351562,219.0,222.57000732421875,222.0428466796875,12915.0
2022-11-15,227.02999877929688,228.8000030517578,221.52000427246094,224.92999267578125,224.397216796875,6555.0
2022-11-16,222.2100067138672,229.8000030517578,210.42999267578125,227.99000549316406,227.4499969482422,43300.0
2022-11-17,230.77999877929688,230.77999877929688,217.61000061035156,218.57000732421875,218.0523223876953,42545.0
2022-11-18,219.0,223.64999389648438,213.39999389648438,218.7100067138672,218.19198608398438,24700.0
2022-11-21,220.1699981689453,220.99000549316406,215.60000610351562,216.44000244140625,215.92735290527344,7140.0
2022-11-22,219.99000549316406,220.0,211.10000610351562,212.55999755859375,212.0565185546875,10365.0
2022-11-23,211.1999969482422,215.97999572753906,210.0,210.97999572753906,210.48028564453125,14285.0
2022-11-24,209.77999877929688,219.8000030517578,208.92999267578125,215.6699981689453,215.1591796875,18220.0
2022-11-25,221.39999389648438,221.39999389648438,210.0,211.77000427246094,211.2684326171875,17820.0
2022-11-28,218.60000610351562,218.60000610351562,200.0,201.88999938964844,201.4118194580078,79500.0
2022-11-29,207.8000030517578,218.1999969482422,200.0,213.2899932861328,212.78480529785156,26045.0
2022-11-30,212.99000549316406,221.72999572753906,209.92999267578125,215.7899932861328,215.2788848876953,17070.0
2022-12-01,216.97999572753906,220.30999755859375,206.0,209.1300048828125,208.6346893310547,50180.0
2022-12-02,217.0,217.0,209.10000610351562,215.42999267578125,214.9197235107422,11000.0
2022-12-05,219.8000030517578,220.0,210.5399932861328,216.52999877929688,216.0171356201172,14385.0
2022-12-06,219.60000610351562,219.60000610351562,213.99000549316406,215.5,214.98956298828125,5155.0
2022-12-07,213.02000427246094,216.33999633789062,211.0,212.52000427246094,212.01663208007812,5305.0
2022-12-08,212.3699951171875,215.5800018310547,211.0,211.86000061035156,211.3582000732422,6965.0
2022-12-09,210.91000366210938,213.10000610351562,207.35000610351562,209.8300018310547,209.33302307128906,7305.0
2022-12-12,210.47999572753906,214.38999938964844,208.0,209.57000732421875,209.07362365722656,5980.0
2022-12-13,209.6199951171875,211.19000244140625,208.02000427246094,210.1300048828125,209.63229370117188,5745.0
2022-12-14,208.58999633789062,208.58999633789062,194.8800048828125,203.86000061035156,203.37713623046875,28980.0
2022-12-15,207.25999450683594,210.5,200.52000427246094,204.24000549316406,203.75625610351562,11280.0
2022-12-16,200.80999755859375,206.69000244140625,200.80999755859375,204.55999755859375,204.0754852294922,8895.0
2022-12-19,207.0,207.17999267578125,204.0,204.25,203.76622009277344,2590.0
2022-12-20,206.5800018310547,211.0,202.0,205.77000427246094,205.2826385498047,9615.0
2022-12-21,209.60000610351562,209.60000610351562,198.4499969482422,201.91000366210938,201.43177795410156,23915.0
2022-12-22,204.0,207.8000030517578,198.0,204.8300018310547,204.34486389160156,10675.0
2022-12-23,196.8000030517578,208.05999755859375,192.02000427246094,196.75,196.2839813232422,19170.0
2022-12-26,195.02000427246094,205.49000549316406,191.17999267578125,195.44000244140625,194.9770965576172,29575.0
2022-12-27,198.1699981689453,199.0,193.25999450683594,194.02999877929688,193.57041931152344,28390.0
2022-12-28,195.5399932861328,197.39999389648438,192.75,196.05999755859375,195.5956268310547,22300.0
2022-12-29,196.05999755859375,196.05999755859375,191.6300048828125,192.63999938964844,192.1837158203125,35315.0
2022-12-30,195.5,205.92999267578125,194.57000732421875,204.39999389648438,203.91586303710938,43475.0
2023-01-02,207.8800048828125,207.8800048828125,200.1999969482422,203.75,203.2674102783203,18815.0
2023-01-03,205.8000030517578,205.8000030517578,201.02000427246094,203.8699951171875,203.3871307373047,16015.0
2023-01-04,199.7100067138672,205.11000061035156,199.7100067138672,203.7100067138672,203.22750854492188,14870.0
2023-01-05,204.4199981689453,217.19000244140625,204.3699951171875,212.88999938964844,212.38575744628906,31755.0
2023-01-06,214.77999877929688,214.77999877929688,205.0,205.3800048828125,204.89356994628906,9915.0
2023-01-09,212.8000030517578,212.8000030517578,204.55999755859375,205.82000732421875,205.33250427246094,7475.0
2023-01-10,207.05999755859375,210.99000549316406,202.91000366210938,205.55999755859375,205.0731201171875,25765.0
2023-01-11,205.02999877929688,207.86000061035156,202.2100067138672,205.02999877929688,204.54440307617188,9815.0
2023-01-12,201.60000610351562,209.0,201.60000610351562,207.4499969482422,206.95864868164062,4940.0
2023-01-13,209.97999572753906,214.8000030517578,202.1199951171875,210.10000610351562,209.6023712158203,8770.0
2023-01-16,212.10000610351562,212.10000610351562,203.0500030517578,209.44000244140625,208.94393920898438,10010.0
2023-01-17,215.39999389648438,215.39999389648438,204.91000366210938,213.41000366210938,212.904541015625,9185.0
2023-01-18,210.99000549316406,215.8000030517578,210.02000427246094,212.3699951171875,211.8669891357422,7025.0
2023-01-19,210.41000366210938,211.77999877929688,205.72000122070312,208.85000610351562,208.3553466796875,7890.0
2023-01-20,208.0500030517578,208.0500030517578,197.0,200.3000030517578,199.82559204101562,25785.0
2023-01-23,204.8000030517578,204.8000030517578,192.0,194.6199951171875,194.15902709960938,32080.0
2023-01-24,195.41000366210938,197.08999633789062,190.0,191.88999938964844,191.4355010986328,17385.0
2023-01-25,191.88999938964844,196.94000244140625,186.44000244140625,188.42999267578125,187.98367309570312,26915.0
2023-01-27,191.00999450683594,195.8000030517578,178.97000122070312,181.38999938964844,180.9603729248047,50650.0
2023-01-30,184.8000030517578,189.60000610351562,179.08999633789062,181.0800018310547,180.65109252929688,52680.0
2023-01-31,183.8000030517578,204.8000030517578,183.7899932861328,201.82000732421875,201.34197998046875,55445.0
2023-02-01,204.8000030517578,209.8000030517578,191.4600067138672,193.2100067138672,192.75238037109375,24915.0
2023-02-02,196.11000061035156,204.8000030517578,194.25,195.72000122070312,195.25643920898438,14220.0
2023-02-03,194.0,199.19000244140625,180.5399932861328,196.11000061035156,195.6455078125,30865.0
2023-02-06,199.0500030517578,203.8000030517578,192.9600067138672,201.10000610351562,200.62368774414062,32020.0
2023-02-07,195.25,203.8000030517578,195.25,202.1199951171875,201.6412811279297,15625.0
2023-02-08,200.6199951171875,205.97999572753906,200.6199951171875,203.94000244140625,203.45697021484375,16590.0
2023-02-09,206.60000610351562,206.60000610351562,190.30999755859375,196.8000030517578,196.33387756347656,13470.0
2023-02-10,199.5,215.92999267578125,196.82000732421875,213.0399932861328,212.535400390625,110785.0
2023-02-13,214.99000549316406,214.99000549316406,204.27999877929688,207.83999633789062,207.34771728515625,16215.0
2023-02-14,214.5,214.5800018310547,204.52999877929688,207.64999389648438,207.1581573486328,21190.0
2023-02-15,210.64999389648438,217.0,205.4199981689453,213.1300048828125,212.62521362304688,15000.0
2023-02-16,211.99000549316406,217.38999938964844,210.88999938964844,215.42999267578125,214.9197235107422,10705.0
2023-02-17,210.24000549316406,216.0,204.33999633789062,211.32000732421875,210.81947326660156,12020.0
2023-02-20,210.39999389648438,210.39999389648438,205.0,206.86000061035156,206.3700408935547,7105.0
2023-02-21,207.0500030517578,208.86000061035156,202.24000549316406,204.52000427246094,204.03558349609375,8750.0
2023-02-22,206.75,207.60000610351562,201.0,205.0500030517578,204.5643310546875,35245.0
2023-02-23,207.99000549316406,208.0,197.0,199.4199981689453,198.9476776123047,24640.0
2023-02-24,200.0,204.0,193.0,195.36000061035156,194.8972930908203,20810.0
2023-02-27,202.8000030517578,202.8000030517578,188.8000030517578,193.52000427246094,193.0616455078125,51170.0
2023-02-28,196.82000732421875,198.86000061035156,182.8000030517578,187.39999389648438,186.9561309814453,19220.0
2023-03-01,191.8000030517578,193.17999267578125,183.2100067138672,188.4499969482422,188.003662109375,18050.0
2023-03-02,193.0,199.8000030517578,191.33999633789062,198.00999450683594,197.54098510742188,23110.0
2023-03-03,204.60000610351562,213.8000030517578,197.1999969482422,210.6300048828125,210.13111877441406,34910.0
2023-03-06,215.8000030517578,222.3800048828125,204.2100067138672,220.14999389648438,219.62855529785156,42170.0
2023-03-08,214.0,237.72999572753906,214.0,234.55999755859375,234.0044403076172,83440.0
2023-03-09,233.0,238.75999450683594,231.0,235.42999267578125,234.87237548828125,40415.0
2023-03-10,229.5,235.99000549316406,226.02000427246094,227.5,226.96116638183594,37155.0
2023-03-13,229.8000030517578,229.8000030517578,212.42999267578125,218.61000061035156,218.0922088623047,22875.0
2023-03-14,215.3300018310547,219.8000030517578,204.0,206.8800048828125,206.38999938964844,13570.0
2023-03-15,210.2100067138672,216.27999877929688,202.1999969482422,206.2899932861328,205.8013916015625,12850.0
2023-03-16,211.4499969482422,211.4499969482422,199.0,202.6199951171875,202.1400909423828,26485.0
2023-03-17,206.6999969482422,212.47999572753906,200.02000427246094,204.5500030517578,204.06552124023438,45250.0
2023-03-20,200.0399932861328,203.92999267578125,198.19000244140625,201.5800018310547,201.10255432128906,18140.0
2023-03-21,203.22999572753906,212.8000030517578,203.22999572753906,210.3300018310547,209.8318328857422,27455.0
2023-03-22,218.8000030517578,220.5800018310547,212.60000610351562,219.61000061035156,219.08985900878906,22360.0
2023-03-23,220.27000427246094,233.92999267578125,218.41000366210938,223.47999572753906,222.95068359375,48395.0
2023-03-24,233.5399932861328,233.5399932861328,211.22999572753906,212.77999877929688,212.27603149414062,11285.0
2023-03-27,216.0,216.0,202.80999755859375,210.63999938964844,210.14109802246094,16525.0
2023-03-28,211.32000732421875,211.32000732421875,198.0,202.32000732421875,201.84080505371094,25280.0
2023-03-29,208.99000549316406,213.9600067138672,201.41000366210938,207.86000061035156,207.36767578125,25720.0
2023-03-31,214.8800048828125,214.8800048828125,202.72999572753906,205.44000244140625,204.95339965820312,27290.0
2023-04-03,209.8000030517578,209.8000030517578,203.2100067138672,207.27000427246094,206.77908325195312,17135.0
2023-04-05,217.6999969482422,217.6999969482422,202.75,205.9600067138672,205.47218322753906,27215.0
2023-04-06,209.8000030517578,209.8000030517578,201.77000427246094,202.88999938964844,202.40943908691406,16560.0
2023-04-10,208.8000030517578,214.8000030517578,200.42999267578125,211.25,210.74964904785156,44060.0
2023-04-11,214.8000030517578,218.8000030517578,204.00999450683594,215.72000122070312,215.2090606689453,31940.0
2023-04-12,222.0,222.0,212.00999450683594,217.8300018310547,217.31405639648438,15290.0
2023-04-13,219.8000030517578,221.8000030517578,207.75999450683594,208.9600067138672,208.465087890625,47785.0
2023-04-17,214.8000030517578,218.8000030517578,206.72999572753906,215.64999389648438,215.13922119140625,15305.0
2023-04-18,211.3300018310547,223.82000732421875,211.3300018310547,220.11000061035156,219.58865356445312,25815.0
2023-04-19,224.52000427246094,224.52000427246094,217.24000549316406,219.7100067138672,219.18960571289062,18385.0
2023-04-20,211.00999450683594,221.0,211.00999450683594,218.57000732421875,218.0523223876953,23335.0
2023-04-21,216.4199981689453,220.0,212.1999969482422,214.80999755859375,214.3012237548828,5965.0
2023-04-24,215.82000732421875,220.8000030517578,213.77000427246094,219.08999633789062,218.57107543945312,15440.0
2023-04-25,218.82000732421875,222.1999969482422,216.00999450683594,220.6300048828125,220.107421875,24290.0
2023-04-26,218.5500030517578,220.60000610351562,216.3300018310547,218.4499969482422,217.9325714111328,14525.0
2023-04-27,223.97999572753906,223.97999572753906,217.2899932861328,220.13999938964844,219.61859130859375,8945.0
2023-04-28,219.17999267578125,221.99000549316406,217.22000122070312,220.38999938964844,219.8679962158203,14365.0
2023-05-02,224.19000244140625,224.19000244140625,208.0,215.8300018310547,215.3188018798828,27975.0
2023-05-03,217.39999389648438,219.60000610351562,212.5800018310547,218.91000366210938,218.39151000976562,12225.0
2023-05-04,219.5399932861328,224.8000030517578,217.2899932861328,222.49000549316406,221.96304321289062,24395.0
2023-05-05,223.8000030517578,223.8000030517578,216.64999389648438,219.47000122070312,218.9501953125,14090.0
2023-05-08,219.5399932861328,220.1999969482422,218.02000427246094,219.8000030517578,219.27940368652344,13440.0
2023-05-09,220.1999969482422,226.1999969482422,214.02999877929688,219.3800048828125,218.8603973388672,23865.0
2023-05-10,229.3800048828125,250.0,220.1999969482422,239.1699981689453,238.603515625,450735.0
2023-05-11,239.77999877929688,263.70001220703125,237.58999633789062,259.3900146484375,258.775634765625,281475.0
2023-05-12,260.0,278.7900085449219,253.13999938964844,277.29998779296875,276.6431884765625,293775.0
2023-05-15,278.0,287.45001220703125,272.239990234375,278.57000732421875,277.91021728515625,157290.0
2023-05-16,277.7900085449219,281.42999267578125,270.20001220703125,275.95001220703125,275.2964172363281,449540.0
2023-05-17,279.79998779296875,280.0,254.9199981689453,271.07000732421875,270.427978515625,112815.0
2023-05-18,276.5,279.79998779296875,268.989990234375,273.5400085449219,272.89208984375,52820.0
2023-05-19,275.0,281.9599914550781,270.79998779296875,272.6400146484375,271.9942626953125,46835.0
2023-05-22,275.79998779296875,275.79998779296875,260.0,267.3500061035156,266.716796875,56630.0
2023-05-23,260.3999938964844,272.79998779296875,260.0,263.489990234375,262.8658752441406,20160.0
2023-05-24,266.79998779296875,276.6600036621094,264.6000061035156,274.8699951171875,274.2189636230469,21940.0
2023-05-25,280.0,288.6000061035156,276.6600036621094,288.010009765625,287.3278503417969,68025.0
2023-05-26,288.010009765625,301.0,288.010009765625,295.3800048828125,294.6803894042969,54260.0
2023-05-29,298.79998779296875,299.79998779296875,287.0,295.2699890136719,294.57061767578125,15330.0
2023-05-30,287.0,300.0,287.0,297.3599853515625,296.6556701660156,31880.0
2023-05-31,297.3599853515625,304.0,292.0199890136719,297.9599914550781,297.2542724609375,18260.0
2023-06-01,297.9599914550781,304.0,294.0,301.1400146484375,300.4267272949219,23765.0
2023-06-02,303.79998779296875,309.79998779296875,300.79998779296875,306.9800109863281,306.2529296875,28385.0
2023-06-05,309.79998779296875,309.79998779296875,292.0,293.8299865722656,293.134033203125,39915.0
2023-06-06,279.3999938964844,300.20001220703125,279.3999938964844,291.0799865722656,290.39056396484375,40185.0
2023-06-07,294.9800109863281,295.79998779296875,283.79998779296875,286.6300048828125,285.95111083984375,8555.0
2023-06-08,286.6000061035156,294.0,279.79998779296875,289.3699951171875,288.68463134765625,27315.0
2023-06-09,281.7099914550781,303.8299865722656,281.7099914550781,301.1099853515625,300.39678955078125,32990.0
2023-06-12,306.0,309.3999938964844,294.0,297.9599914550781,297.2542724609375,24075.0
2023-06-13,299.6000061035156,309.7699890136719,294.0,307.4700012207031,306.7417297363281,36920.0
2023-06-14,312.7900085449219,312.7900085449219,295.2099914550781,302.739990234375,302.02294921875,16840.0
2023-06-15,306.0,306.0,296.20001220703125,301.489990234375,300.77593994140625,8670.0
2023-06-16,303.989990234375,306.0,297.2099914550781,300.3399963378906,299.628662109375,12165.0
2023-06-19,299.20001220703125,302.79998779296875,291.0,292.6499938964844,291.9568786621094,23565.0
2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,298.0523986816406,13885.0
2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,299.4989318847656,14105.0
2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,295.5083923339844,8190.0
2023-06-23,284.0,301.0,284.0,300.0,299.2894287109375,22210.0
2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,299.2096252441406,69940.0
2023-06-27,304.0,304.0,299.0,300.19000244140625,299.47900390625,104520.0
2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,299.0000915527344,107195.0
2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,306.00347900390625,68050.0
2023-07-03,302.0,320.0,302.0,319.05999755859375,318.3043212890625,76610.0
2023-07-04,322.79998779296875,327.1000061035156,316.05999755859375,326.17999267578125,325.40740966796875,65545.0
2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,333.3385925292969,42930.0
2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,333.9970703125,19900.0
2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,326.2554016113281,7760.0
2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,319.48150634765625,11920.0
2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,335.4535827636719,41765.0
2023-07-12,338.79998779296875,353.05999755859375,338.79998779296875,344.8900146484375,344.0731201171875,69290.0
2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,336.4911193847656,22150.0
2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,352.9420471191406,56665.0
2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,357.38153076171875,31150.0
2023-07-18,358.20001220703125,361.79998779296875,340.32000732421875,343.05999755859375,342.2474365234375,36800.0
2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,340.77093505859375,29855.0
2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,335.13433837890625,10080.0
2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,337.1495666503906,6010.0
2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,334.0968322753906,3475.0
2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,327.9314270019531,11490.0
2023-07-26,323.0,340.0,323.0,338.42999267578125,337.6283874511719,17240.0
2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,334.4858703613281,2970.0
2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,330.3357238769531,24140.0
2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,334.30633544921875,16805.0
2023-08-01,331.0,348.0,331.0,344.6099853515625,343.79376220703125,28290.0
2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,336.7804260253906,60060.0
2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,328.9190979003906,22160.0
2023-08-04,337.6000061035156,345.2799987792969,337.0,340.6300048828125,339.8232421875,90040.0
2023-08-07,350.79998779296875,357.6600036621094,345.0,354.8800048828125,354.0394592285156,123665.0
2023-08-08,355.79998779296875,357.0,339.79998779296875,342.5299987792969,341.7187194824219,25760.0
2023-08-09,347.7900085449219,357.0,337.0,355.9200134277344,355.0769958496094,38960.0
2023-08-10,356.0,362.0,342.0,347.6400146484375,346.81658935546875,29765.0
2023-08-11,349.79998779296875,355.79998779296875,344.2200012207031,352.9599914550781,352.12396240234375,21755.0
2023-08-14,357.79998779296875,357.79998779296875,340.0,348.3999938964844,347.57476806640625,18065.0
2023-08-16,355.7900085449219,365.82000732421875,345.0,365.82000732421875,364.95355224609375,141495.0
2023-08-17,368.80999755859375,384.1099853515625,366.29998779296875,384.04998779296875,383.1403503417969,130790.0
2023-08-18,386.79998779296875,387.5199890136719,367.6000061035156,370.5299987792969,369.65240478515625,50250.0
2023-08-21,373.79998779296875,374.0,362.0,364.6600036621094,363.7962951660156,39225.0
2023-08-22,369.6000061035156,379.4800109863281,364.0299987792969,375.4700012207031,374.5806884765625,82370.0
2023-08-23,379.3800048828125,379.3800048828125,365.6099853515625,372.94000244140625,372.0566711425781,25755.0
