date,open,high,low,close,adjclose,volume
2021-12-06,388.29998779296875,392.82501220703125,362.6000061035156,364.95001220703125,350.3661193847656,51378.0
2021-12-07,366.04998779296875,376.0,366.04998779296875,373.5,358.5744323730469,7542.0
2021-12-08,370.6000061035156,388.5,370.6000061035156,387.8500061035156,372.3510437011719,20262.0
2021-12-09,388.29998779296875,388.29998779296875,372.5,375.95001220703125,360.92657470703125,22774.0
2021-12-10,384.9750061035156,384.9750061035156,375.95001220703125,377.3500061035156,362.2705993652344,6904.0
2021-12-13,377.5,382.57501220703125,376.54998779296875,379.70001220703125,364.52667236328125,13472.0
2021-12-14,378.07501220703125,394.0,376.2250061035156,384.67498779296875,369.3028869628906,13790.0
2021-12-15,388.95001220703125,390.0,378.0249938964844,387.82501220703125,372.3269958496094,22780.0
2021-12-16,388.5,389.95001220703125,381.67498779296875,387.125,371.65496826171875,14066.0
2021-12-17,381.5,387.95001220703125,368.5,373.2749938964844,358.35845947265625,19380.0
2021-12-20,366.5,385.0,344.67498779296875,379.5,364.3346862792969,39162.0
2021-12-21,379.5,396.79998779296875,375.1499938964844,390.8999938964844,375.27911376953125,59114.0
2021-12-22,390.8999938964844,403.625,373.75,374.79998779296875,359.8224792480469,24256.0
2021-12-23,385.0,392.5,375.04998779296875,375.375,360.37451171875,24596.0
2021-12-24,379.9750061035156,379.9750061035156,361.07501220703125,363.79998779296875,349.26202392578125,22192.0
2021-12-27,363.5,364.45001220703125,351.79998779296875,354.375,340.21368408203125,14090.0
2021-12-28,367.3999938964844,381.9750061035156,355.6499938964844,372.7250061035156,357.8304138183594,50948.0
2021-12-29,382.5,382.5,362.0,364.0,349.4541015625,20614.0
2021-12-30,360.54998779296875,378.0,360.54998779296875,367.2250061035156,352.55023193359375,10032.0
2021-12-31,361.75,367.0,360.0,362.67498779296875,348.1820068359375,11102.0
2022-01-03,360.1000061035156,379.0,360.1000061035156,370.25,355.454345703125,6434.0
2022-01-04,362.32501220703125,379.0,362.32501220703125,367.25,352.5741882324219,12790.0
2022-01-05,377.4750061035156,377.4750061035156,364.0,369.2749938964844,354.5182800292969,25662.0
2022-01-06,361.25,366.9750061035156,359.2749938964844,361.125,346.6939392089844,19336.0
2022-01-07,363.5,372.45001220703125,358.32501220703125,359.2250061035156,344.8699035644531,35440.0
2022-01-10,369.95001220703125,369.95001220703125,360.07501220703125,365.67498779296875,351.0621337890625,19048.0
2022-01-11,361.29998779296875,372.625,359.1000061035156,368.70001220703125,353.96624755859375,36622.0
2022-01-12,371.8999938964844,399.9750061035156,370.42498779296875,382.8500061035156,367.5508117675781,149310.0
2022-01-13,384.0,384.0,370.1499938964844,372.125,357.25439453125,32964.0
2022-01-14,372.3999938964844,375.0,362.0,364.45001220703125,349.8861083984375,38324.0
2022-01-17,364.45001220703125,369.2749938964844,356.75,358.4750061035156,344.14984130859375,61662.0
2022-01-18,362.0,362.54998779296875,351.3500061035156,352.3500061035156,338.2696228027344,85328.0
2022-01-19,359.9750061035156,359.9750061035156,345.5,349.9750061035156,335.98956298828125,71472.0
2022-01-20,353.4750061035156,358.4750061035156,348.79998779296875,350.0,336.0135192871094,71648.0
2022-01-21,345.6000061035156,354.17498779296875,339.7749938964844,341.57501220703125,327.9252014160156,33936.0
2022-01-24,341.57501220703125,346.1000061035156,332.54998779296875,341.04998779296875,327.42120361328125,46364.0
2022-01-25,347.92498779296875,347.92498779296875,332.04998779296875,332.70001220703125,319.40484619140625,25168.0
2022-01-27,331.5,342.5,330.7749938964844,335.6499938964844,322.2369689941406,25172.0
2022-01-28,343.0,343.0,330.9750061035156,334.75,321.3729248046875,63396.0
2022-01-31,339.0249938964844,342.5,330.0,331.1000061035156,317.8688049316406,23934.0
2022-02-01,330.3500061035156,336.6499938964844,329.29998779296875,329.625,316.4527587890625,19944.0
2022-02-02,334.875,334.875,325.0,327.4750061035156,314.388671875,36514.0
2022-02-03,332.0,332.0,322.5,325.1000061035156,312.10858154296875,59826.0
2022-02-04,325.5,342.5,325.5,332.6000061035156,319.3088684082031,26314.0
2022-02-07,337.4750061035156,343.4750061035156,330.4750061035156,332.92498779296875,319.620849609375,41244.0
2022-02-08,349.5,359.3999938964844,340.0,345.07501220703125,331.28533935546875,565364.0
2022-02-09,349.9750061035156,372.20001220703125,342.04998779296875,367.2749938964844,352.5981750488281,378668.0
2022-02-10,375.95001220703125,386.0,367.5,373.07501220703125,358.16644287109375,211054.0
2022-02-11,369.25,379.0,362.5,374.2749938964844,359.3184509277344,81262.0
2022-02-14,372.45001220703125,396.8500061035156,356.6499938964844,376.3500061035156,361.3105773925781,170508.0
2022-02-15,377.5,384.9750061035156,365.125,381.8500061035156,366.59075927734375,54054.0
2022-02-16,388.5,388.5,377.6499938964844,381.7250061035156,366.47076416015625,21274.0
2022-02-17,387.5,387.5,370.0249938964844,378.0,362.8946533203125,42426.0
2022-02-18,383.67498779296875,394.95001220703125,371.1499938964844,388.92498779296875,373.3830261230469,121346.0
2022-02-21,378.54998779296875,408.8500061035156,370.6499938964844,386.1499938964844,370.71893310546875,137086.0
2022-02-22,365.5,408.8500061035156,365.5,404.0249938964844,387.8796081542969,202054.0
2022-02-23,412.5,419.0,405.0,406.75,390.4957275390625,80468.0
2022-02-24,378.82501220703125,404.95001220703125,378.82501220703125,389.3999938964844,373.8390808105469,60498.0
2022-02-25,394.5,416.0,394.5,407.17498779296875,390.90374755859375,80844.0
2022-02-28,410.0,415.9750061035156,399.5,404.1499938964844,387.9996337890625,106860.0
2022-03-02,399.0,417.57501220703125,395.0,408.1000061035156,391.7917785644531,72814.0
2022-03-03,414.95001220703125,414.95001220703125,401.875,407.125,390.8557434082031,58430.0
2022-03-04,401.5,412.20001220703125,401.2250061035156,405.5,389.2956848144531,70928.0
2022-03-07,402.0,402.0,375.0,385.375,369.9749450683594,51176.0
2022-03-08,385.1499938964844,406.5,378.6000061035156,403.1499938964844,387.0395812988281,81728.0
2022-03-09,402.5,413.5,392.5,404.7749938964844,388.5996398925781,55290.0
2022-03-10,414.5,414.5,398.0,399.42498779296875,383.46343994140625,29002.0
2022-03-11,405.0,413.45001220703125,398.0,403.5249938964844,387.3996276855469,83458.0
2022-03-14,405.0,430.0,405.0,409.6000061035156,393.2318420410156,72090.0
2022-03-15,414.125,414.125,395.0249938964844,397.6000061035156,381.7113952636719,40460.0
2022-03-16,418.5,418.5,400.17498779296875,404.20001220703125,388.0476379394531,35808.0
2022-03-17,410.9750061035156,462.75,406.5,436.32501220703125,418.888916015625,234338.0
2022-03-21,442.875,453.0,430.125,436.6499938964844,419.20086669921875,77664.0
2022-03-22,440.7749938964844,449.0,426.29998779296875,446.42498779296875,428.5852355957031,30174.0
2022-03-23,443.54998779296875,458.5,419.6499938964844,430.1499938964844,412.96063232421875,58366.0
2022-03-24,420.04998779296875,427.5,395.6499938964844,404.32501220703125,388.1676330566406,221216.0
2022-03-25,405.0,410.0,396.0,398.1499938964844,382.2394104003906,32200.0
2022-03-28,398.0,398.0,387.5,389.625,374.0550537109375,23364.0
2022-03-29,396.5,411.57501220703125,388.8999938964844,408.375,392.0558166503906,41390.0
2022-03-30,410.9750061035156,422.5,407.75,418.79998779296875,402.0641784667969,39652.0
2022-03-31,426.0,426.0,417.5,422.875,405.97637939453125,13392.0
2022-04-01,427.5,439.6499938964844,416.2250061035156,436.625,419.1768798828125,20494.0
2022-04-04,445.0,472.5,436.125,463.6499938964844,445.1219177246094,102602.0
2022-04-05,470.0,481.9750061035156,458.0249938964844,467.07501220703125,448.41009521484375,74552.0
2022-04-06,467.5,470.5,453.70001220703125,455.75,437.5376281738281,24588.0
2022-04-07,450.79998779296875,464.4750061035156,447.4750061035156,451.42498779296875,433.3854675292969,66782.0
2022-04-08,456.1000061035156,459.8999938964844,449.57501220703125,454.125,435.97760009765625,34808.0
2022-04-11,458.5,494.5,452.5,457.70001220703125,439.4096984863281,438894.0
2022-04-12,462.45001220703125,462.45001220703125,440.54998779296875,445.20001220703125,427.40924072265625,55844.0
2022-04-13,450.1000061035156,450.1000061035156,440.5,441.54998779296875,423.9050598144531,28832.0
2022-04-18,440.5,440.5,429.0,437.2250061035156,419.7529602050781,24940.0
2022-04-19,435.5,454.79998779296875,430.04998779296875,436.0249938964844,418.60089111328125,45694.0
2022-04-20,437.5,444.1000061035156,420.5,423.0249938964844,406.1203918457031,40730.0
2022-04-21,428.20001220703125,431.9750061035156,417.25,420.9750061035156,404.15228271484375,21710.0
2022-04-22,420.5,427.45001220703125,415.07501220703125,417.20001220703125,400.52813720703125,29982.0
2022-04-25,421.95001220703125,424.45001220703125,410.1499938964844,421.875,405.0163269042969,31848.0
2022-04-26,424.4750061035156,429.3999938964844,405.70001220703125,408.6499938964844,392.31982421875,44364.0
2022-04-27,413.1499938964844,422.82501220703125,408.2749938964844,419.7250061035156,402.9522399902344,47938.0
2022-04-28,419.70001220703125,429.0,413.7749938964844,422.25,405.3763732910156,22682.0
2022-04-29,425.3999938964844,450.5,413.3500061035156,445.8999938964844,428.08123779296875,74276.0
2022-05-02,442.0,466.5,433.25,440.29998779296875,422.70501708984375,218636.0
2022-05-04,445.1499938964844,451.0,427.5,430.375,413.1766357421875,38698.0
2022-05-05,433.75,449.5,433.6499938964844,443.79998779296875,426.06512451171875,32370.0
2022-05-06,434.04998779296875,445.57501220703125,417.625,434.20001220703125,416.84881591796875,55494.0
2022-05-09,426.54998779296875,449.5,412.5,419.875,403.0962219238281,64222.0
2022-05-10,415.75,424.0,399.5,402.54998779296875,386.4635925292969,57866.0
2022-05-11,401.5,433.0,397.8500061035156,422.5,405.6163330078125,95262.0
2022-05-12,419.9750061035156,420.5,399.2749938964844,402.3999938964844,386.319580078125,34162.0
2022-05-13,408.45001220703125,412.20001220703125,400.0,403.7749938964844,387.6396179199219,34884.0
2022-05-16,409.82501220703125,418.4750061035156,400.9750061035156,408.5,392.1758117675781,21978.0
2022-05-17,414.5,419.2250061035156,410.0,414.95001220703125,398.3680419921875,12842.0
2022-05-18,418.82501220703125,425.5,396.1000061035156,402.70001220703125,386.60760498046875,84650.0
2022-05-19,403.5,421.17498779296875,400.0,402.04998779296875,385.9835510253906,35932.0
2022-05-20,410.8999938964844,418.0,405.0,416.1000061035156,399.4720764160156,38392.0
2022-05-23,422.5,434.45001220703125,412.5249938964844,428.54998779296875,411.424560546875,23330.0
2022-05-24,433.9750061035156,449.42498779296875,421.8999938964844,429.57501220703125,412.4085693359375,34624.0
2022-05-25,430.2749938964844,435.17498779296875,402.5249938964844,407.07501220703125,390.8077697753906,39012.0
2022-05-26,395.0,407.95001220703125,390.0,397.57501220703125,381.6873779296875,73950.0
2022-05-27,402.5,402.5,387.67498779296875,390.42498779296875,374.8230895996094,69742.0
2022-05-30,391.29998779296875,411.57501220703125,391.29998779296875,395.1000061035156,379.311279296875,133892.0
2022-05-31,398.75,412.5,398.75,402.25,386.1755676269531,118168.0
2022-06-01,402.2749938964844,424.5,398.07501220703125,420.95001220703125,404.1282958984375,103202.0
2022-06-02,425.0,460.0,405.79998779296875,451.2250061035156,433.1934509277344,249484.0
2022-06-03,457.2749938964844,467.5,448.2250061035156,455.07501220703125,436.8896179199219,119256.0
2022-06-06,460.0,464.57501220703125,442.5,444.79998779296875,429.85894775390625,64502.0
2022-06-07,439.0,445.95001220703125,435.25,444.92498779296875,429.979736328125,58138.0
2022-06-08,452.5,452.5,441.32501220703125,443.6499938964844,428.74755859375,60864.0
2022-06-09,444.0,446.79998779296875,440.3500061035156,445.0,430.05224609375,70728.0
2022-06-10,441.125,453.20001220703125,439.0249938964844,447.29998779296875,432.27496337890625,27240.0
2022-06-13,447.29998779296875,447.29998779296875,427.5249938964844,431.125,416.643310546875,59600.0
2022-06-14,425.75,447.95001220703125,425.0,426.875,412.53607177734375,40274.0
2022-06-15,435.17498779296875,439.3999938964844,426.0,433.625,419.05938720703125,15226.0
2022-06-16,444.3500061035156,444.3500061035156,411.125,412.95001220703125,399.0788269042969,60176.0
2022-06-17,414.9750061035156,416.04998779296875,407.7749938964844,409.6000061035156,395.8413391113281,24872.0
2022-06-20,408.07501220703125,414.8999938964844,390.5,396.625,383.30218505859375,37070.0
2022-06-21,402.57501220703125,413.1499938964844,395.75,408.9750061035156,395.23736572265625,36496.0
2022-06-22,401.5,408.1499938964844,399.3999938964844,403.125,389.5838623046875,14708.0
2022-06-23,407.0,410.0,403.5249938964844,409.25,395.50311279296875,25704.0
2022-06-24,410.0,425.5,407.1499938964844,420.1000061035156,405.9886474609375,72234.0
2022-06-27,430.0,435.5,425.0,431.0249938964844,416.54669189453125,43664.0
2022-06-28,435.0,437.0,425.5,429.8999938964844,415.4595031738281,103782.0
2022-06-29,433.8999938964844,433.8999938964844,417.7749938964844,419.375,405.28802490234375,45564.0
2022-06-30,418.8999938964844,422.0,417.5,418.8999938964844,404.8289489746094,9258.0
2022-07-01,419.92498779296875,427.0,413.0,419.95001220703125,405.8437194824219,46858.0
2022-07-04,425.0,437.5,415.5249938964844,426.5249938964844,412.1978454589844,114600.0
2022-07-05,431.2250061035156,457.5,430.0,442.54998779296875,427.6845397949219,191974.0
2022-07-06,442.4750061035156,448.5,437.5,444.04998779296875,429.1341552734375,30796.0
2022-07-07,437.82501220703125,450.2250061035156,437.82501220703125,444.8500061035156,429.9073181152344,166294.0
2022-07-08,450.0,466.45001220703125,436.6000061035156,443.6000061035156,428.69927978515625,223116.0
2022-07-11,445.04998779296875,449.95001220703125,440.0,443.07501220703125,428.19195556640625,58902.0
2022-07-12,442.5,445.0,431.07501220703125,436.20001220703125,421.5478820800781,25580.0
2022-07-13,438.70001220703125,439.9750061035156,420.0,422.875,408.6704406738281,56230.0
2022-07-14,422.9750061035156,430.0,422.5,422.92498779296875,408.71875,21038.0
2022-07-15,428.45001220703125,439.0,424.0,434.82501220703125,420.21905517578125,29708.0
2022-07-18,435.5249938964844,446.82501220703125,435.5249938964844,445.20001220703125,430.24554443359375,81000.0
2022-07-19,444.95001220703125,451.0,440.04998779296875,444.625,429.68988037109375,37300.0
2022-07-20,444.5,466.0,440.0249938964844,446.25,431.26025390625,270800.0
2022-07-21,446.25,459.0,431.29998779296875,452.5249938964844,437.3244934082031,109100.0
2022-07-22,456.4750061035156,490.0,456.3999938964844,484.70001220703125,468.4187316894531,540064.0
2022-07-25,509.5,518.0499877929688,490.29998779296875,495.5,478.85595703125,470514.0
2022-07-26,498.0,510.0,481.5,486.82501220703125,470.47235107421875,179958.0
2022-07-27,486.82501220703125,497.5,482.0249938964844,486.1000061035156,469.7716979980469,78504.0
2022-07-28,488.8999938964844,494.07501220703125,485.5,489.75,473.2991027832031,51666.0
2022-07-29,491.5,507.20001220703125,485.0,488.1499938964844,471.7528381347656,91870.0
2022-08-01,492.8500061035156,499.0,467.7749938964844,472.75,456.8701477050781,158618.0
2022-08-02,476.70001220703125,493.5,475.0249938964844,482.875,466.655029296875,87682.0
2022-08-03,487.70001220703125,487.70001220703125,468.7749938964844,472.0249938964844,456.16943359375,54358.0
2022-08-04,479.0,479.0,455.125,459.375,443.94439697265625,100836.0
2022-08-05,463.45001220703125,495.0,460.0,462.57501220703125,447.03692626953125,69970.0
2022-08-08,467.20001220703125,469.45001220703125,459.5,460.79998779296875,445.321533203125,31828.0
2022-08-10,460.79998779296875,484.625,441.29998779296875,474.20001220703125,458.27142333984375,186234.0
2022-08-11,483.67498779296875,483.67498779296875,457.04998779296875,463.6499938964844,448.0758056640625,54176.0
2022-08-12,468.2749938964844,479.25,456.0,473.9750061035156,458.053955078125,107520.0
2022-08-16,480.0,480.0,462.625,465.32501220703125,449.69451904296875,51390.0
2022-08-17,469.9750061035156,484.0,465.0,472.67498779296875,456.7976379394531,107572.0
2022-08-18,477.3999938964844,486.45001220703125,476.45001220703125,478.375,462.3061828613281,80306.0
2022-08-19,486.75,487.45001220703125,457.4750061035156,461.92498779296875,446.4087219238281,91080.0
2022-08-22,461.5,462.04998779296875,444.5,453.67498779296875,438.43585205078125,48794.0
2022-08-23,457.5,457.5,450.5,452.5,437.30035400390625,34476.0
2022-08-24,452.5,468.5,451.5249938964844,463.70001220703125,448.1241149902344,38058.0
2022-08-25,468.0,474.8999938964844,456.125,460.17498779296875,444.717529296875,42974.0
2022-08-26,460.17498779296875,468.1499938964844,456.04998779296875,461.1499938964844,445.6597900390625,24566.0
2022-08-29,445.0,467.45001220703125,437.5249938964844,461.625,446.11883544921875,45926.0
2022-08-30,461.7250061035156,469.375,458.1000061035156,460.2250061035156,444.7658386230469,61810.0
2022-09-01,466.4750061035156,499.5,462.625,480.0,463.8765869140625,310490.0
2022-09-02,483.3999938964844,506.5,468.57501220703125,479.125,463.0309753417969,113608.0
2022-09-05,482.0,486.20001220703125,462.75,465.17498779296875,449.549560546875,60164.0
2022-09-06,472.17498779296875,473.0,458.0,465.75,450.105224609375,38850.0
2022-09-07,465.75,466.0,443.125,449.875,434.7635192871094,184716.0
2022-09-08,452.5,472.0,452.5,456.07501220703125,440.7552490234375,194682.0
2022-09-09,457.0,459.0,447.5,449.42498779296875,434.3285827636719,87386.0
2022-09-12,445.0249938964844,454.5,439.92498779296875,445.5249938964844,430.5596618652344,100652.0
2022-09-13,447.5249938964844,451.54998779296875,440.5,446.2250061035156,431.2361145019531,61064.0
2022-09-14,444.95001220703125,446.20001220703125,430.5,432.5249938964844,417.9963073730469,143932.0
2022-09-15,435.0,441.5,432.5249938964844,435.5249938964844,420.8955383300781,61244.0
2022-09-16,435.5249938964844,435.5249938964844,404.04998779296875,417.67498779296875,403.6451416015625,217682.0
2022-09-19,414.79998779296875,436.1499938964844,407.75,426.17498779296875,411.8595886230469,112132.0
2022-09-20,434.0,434.0,421.0,423.4750061035156,409.2502746582031,46142.0
2022-09-21,428.5,428.5,408.0,410.3500061035156,396.5661926269531,83230.0
2022-09-22,410.3500061035156,419.29998779296875,410.20001220703125,416.25,402.26800537109375,35942.0
2022-09-23,414.0,418.8999938964844,407.29998779296875,415.04998779296875,401.1082763671875,58226.0
2022-09-26,417.42498779296875,417.42498779296875,380.0,384.17498779296875,371.2704162597656,142550.0
2022-09-27,391.5,392.0249938964844,376.5,377.875,365.1820068359375,30576.0
2022-09-28,375.0,403.95001220703125,372.75,390.1000061035156,376.9963684082031,61474.0
2022-09-29,392.5,402.4750061035156,380.92498779296875,400.1000061035156,386.66046142578125,65298.0
2022-09-30,404.1000061035156,423.8500061035156,392.5249938964844,399.2749938964844,385.8631591796875,55480.0
2022-10-03,399.67498779296875,404.45001220703125,389.8999938964844,396.42498779296875,383.1089172363281,28888.0
2022-10-04,403.45001220703125,407.0,397.75,402.5249938964844,389.0040283203125,18918.0
2022-10-06,408.8500061035156,425.8500061035156,407.0249938964844,414.42498779296875,400.5042724609375,80280.0
2022-10-07,415.1000061035156,427.5,406.67498779296875,425.3500061035156,411.0623474121094,96416.0
2022-10-10,421.125,424.25,413.0,414.8500061035156,400.9150390625,29614.0
2022-10-11,415.7250061035156,420.0,407.92498779296875,408.625,394.89910888671875,33964.0
2022-10-12,408.57501220703125,410.79998779296875,398.8500061035156,404.32501220703125,390.7435607910156,21796.0
2022-10-13,401.1000061035156,411.5,398.1000061035156,408.42498779296875,394.705810546875,25490.0
2022-10-14,410.5,420.0,398.70001220703125,400.1000061035156,386.66046142578125,29432.0
2022-10-17,400.6000061035156,410.0,395.0,400.4750061035156,387.02288818359375,15018.0
2022-10-18,402.5,410.5,388.5,396.25,382.9397888183594,134204.0
2022-10-19,392.5,399.20001220703125,385.0249938964844,386.79998779296875,373.8072204589844,119968.0
2022-10-20,386.79998779296875,391.9750061035156,386.4750061035156,389.07501220703125,376.0058288574219,16990.0
2022-10-21,392.9750061035156,392.9750061035156,380.5,387.70001220703125,374.677001953125,75756.0
2022-10-24,394.4750061035156,394.4750061035156,385.0,387.20001220703125,374.19378662109375,16226.0
2022-10-25,385.07501220703125,391.4750061035156,375.79998779296875,377.75,365.0611877441406,53798.0
2022-10-27,383.0,394.0,365.0,390.0,376.89971923828125,198598.0
2022-10-28,393.8999938964844,408.6499938964844,393.0,403.625,390.0670471191406,105110.0
2022-10-31,409.67498779296875,410.0,393.5,396.75,383.4230041503906,65580.0
2022-11-01,400.125,404.4750061035156,395.54998779296875,400.20001220703125,386.7571105957031,20044.0
2022-11-02,397.29998779296875,404.625,395.54998779296875,398.32501220703125,384.9450988769531,18464.0
2022-11-03,402.2250061035156,402.2250061035156,394.79998779296875,398.25,384.87261962890625,12600.0
2022-11-04,398.25,402.5,390.0,392.42498779296875,379.2432861328125,29062.0
2022-11-07,392.5,398.7749938964844,383.2749938964844,387.0,374.0005187988281,29712.0
2022-11-09,394.7250061035156,394.7250061035156,385.2250061035156,392.7749938964844,379.5815124511719,57952.0
2022-11-10,390.6499938964844,393.5,377.7749938964844,381.54998779296875,368.7335510253906,30556.0
2022-11-11,382.54998779296875,393.3500061035156,370.0,375.9750061035156,363.3458251953125,74606.0
2022-11-14,376.04998779296875,387.5,375.9750061035156,385.7250061035156,372.7683410644531,18062.0
2022-11-15,403.0,419.75,394.67498779296875,411.82501220703125,397.99163818359375,328706.0
2022-11-16,411.82501220703125,429.2749938964844,406.79998779296875,426.20001220703125,411.8837585449219,195502.0
2022-11-17,425.0,438.4750061035156,421.04998779296875,430.20001220703125,415.7494201660156,233388.0
2022-11-18,431.0,443.0,426.54998779296875,440.6499938964844,425.8483581542969,141286.0
2022-11-21,434.67498779296875,443.0,434.67498779296875,438.8999938964844,424.15716552734375,67194.0
2022-11-22,444.0,445.0,422.54998779296875,427.8999938964844,413.5266418457031,55646.0
2022-11-23,431.0,431.0,416.04998779296875,417.17498779296875,403.16192626953125,57426.0
2022-11-24,419.9750061035156,428.5,417.6000061035156,425.67498779296875,411.37640380859375,36944.0
2022-11-25,430.0,437.0,421.0,433.95001220703125,419.3734130859375,45204.0
2022-11-28,436.29998779296875,446.6499938964844,434.3500061035156,445.125,430.17303466796875,85746.0
2022-11-29,441.0249938964844,455.0,441.0,451.7250061035156,436.5513610839844,79290.0
2022-11-30,454.8999938964844,456.625,438.625,441.20001220703125,426.3799133300781,35306.0
2022-12-01,446.125,446.125,433.0,435.17498779296875,420.5572814941406,29982.0
2022-12-02,438.0249938964844,438.0249938964844,426.125,430.54998779296875,416.0876159667969,25900.0
2022-12-05,428.0,449.25,428.0,447.375,432.34747314453125,109396.0
2022-12-06,448.5,460.0,445.1499938964844,448.125,433.0722961425781,46190.0
2022-12-07,451.25,452.0,437.5,439.7749938964844,425.0027770996094,44758.0
2022-12-08,438.0,449.70001220703125,436.32501220703125,445.3999938964844,430.4388122558594,40694.0
2022-12-09,441.4750061035156,447.07501220703125,426.0249938964844,427.54998779296875,413.1883850097656,50650.0
2022-12-12,429.625,438.5,418.5249938964844,435.6499938964844,421.01629638671875,45522.0
