date,open,high,low,close,adjclose,volume
2022-07-21,13.180397033691406,13.372159004211426,12.9375,13.042328834533691,12.837748527526855,1422119.0
2022-07-22,13.065340042114258,13.078125,12.837783813476562,12.845454216003418,12.643962860107422,1276117.0
2022-07-25,12.860795021057129,13.29289722442627,12.860795021057129,13.231534004211426,13.02398681640625,931313.0
2022-07-26,13.269886016845703,13.71477222442627,13.269886016845703,13.502555847167969,13.290757179260254,880097.0
2022-07-27,13.627840042114258,13.717329025268555,13.502555847167969,13.58948802947998,13.376325607299805,822604.0
2022-07-28,13.615056037902832,13.722442626953125,13.551136016845703,13.563920021057129,13.35115909576416,528703.0
2022-07-29,13.58948802947998,13.58948802947998,13.372159004211426,13.392613410949707,13.182538986206055,1219621.0
2022-08-01,13.410511016845703,13.58948802947998,13.397727012634277,13.45397663116455,13.242939949035645,1640965.0
2022-08-02,13.5,13.551136016845703,13.413067817687988,13.466760635375977,13.255523681640625,1118323.0
2022-08-03,13.487215042114258,13.712215423583984,13.244318008422852,13.530680656433105,13.318440437316895,2427861.0
2022-08-04,13.602272033691406,14.205680847167969,13.602272033691406,14.15198802947998,13.93000316619873,664986.0
2022-08-05,14.755396842956543,15.553125381469727,14.364204406738281,14.740056037902832,14.508845329284668,1894131.0
2022-08-08,14.842329025268555,15.072443008422852,14.740056037902832,14.92414665222168,14.690049171447754,820942.0
2022-08-10,14.970170021057129,15.085227012634277,14.880681037902832,15.074999809265137,14.83853530883789,632837.0
2022-08-11,15.098011016845703,15.202839851379395,14.883237838745117,15.118465423583984,14.881319046020508,762099.0
2022-08-12,15.149147033691406,15.200284004211426,15.046875,15.159375190734863,14.921586990356445,523619.0
2022-08-16,15.174715042114258,16.33039665222168,14.832101821899414,16.17443084716797,15.920720100402832,1216120.0
2022-08-17,16.61676025390625,16.823862075805664,16.424999237060547,16.57329559326172,16.313329696655273,1138465.0
2022-08-18,16.77272605895996,16.89289665222168,16.424999237060547,16.73693084716797,16.474397659301758,1432209.0
2022-08-19,16.788068771362305,16.788068771362305,16.21533966064453,16.343181610107422,16.086824417114258,953039.0
2022-08-22,16.261362075805664,16.61420440673828,15.775568008422852,15.852272033691406,15.603616714477539,1098005.0
2022-08-23,16.207670211791992,16.788068771362305,16.20511245727539,16.46079444885254,16.202590942382812,1060869.0
2022-08-24,16.61420440673828,16.708805084228516,15.801136016845703,16.29204559326172,16.03649139404297,1025375.0
2022-08-25,16.665340423583984,17.332670211791992,15.732102394104004,15.936647415161133,15.686667442321777,4408799.0
2022-08-26,16.647443771362305,16.74204444885254,16.363636016845703,16.624431610107422,16.363664627075195,1122547.0
2022-08-29,16.159090042114258,17.654829025268555,15.665624618530273,16.85965919494629,16.59520149230957,3847829.0
2022-08-30,17.125568389892578,17.749431610107422,16.550283432006836,16.851987838745117,16.5876522064209,2763532.0
2022-09-01,16.921022415161133,17.007953643798828,16.100284576416016,16.274147033691406,16.01887321472168,1027018.0
2022-09-02,16.834089279174805,16.834089279174805,15.545454025268555,15.647727012634277,15.402278900146484,2718906.0
2022-09-05,15.652839660644531,16.46335220336914,15.652839660644531,15.852272033691406,15.603616714477539,852563.0
2022-09-06,16.05170440673828,16.21022605895996,15.75,16.082386016845703,15.830121040344238,947662.0
2022-09-07,16.082386016845703,16.343181610107422,15.806249618530273,16.06448745727539,15.81250286102295,991212.0
2022-09-08,16.18977165222168,16.286930084228516,15.954545021057129,16.092613220214844,15.840187072753906,948972.0
2022-09-09,16.107954025268555,16.358522415161133,15.62727165222168,15.714203834533691,15.467713356018066,1029991.0
2022-09-12,15.857385635375977,16.248579025268555,15.75,15.934089660644531,15.684149742126465,942343.0
2022-09-13,16.005680084228516,16.005680084228516,15.75,15.811363220214844,15.563348770141602,1110794.0
2022-09-14,15.831817626953125,16.04147720336914,15.778124809265137,15.905964851379395,15.65646743774414,890990.0
2022-09-15,16.3610782623291,16.3610782623291,15.852272033691406,15.870169639587402,15.621232986450195,843841.0
2022-09-16,15.882953643798828,16.159090042114258,15.790908813476562,15.882953643798828,15.633814811706543,981669.0
2022-09-19,15.882953643798828,15.934089660644531,15.75,15.82926082611084,15.606087684631348,867953.0
2022-09-20,16.003124237060547,16.003124237060547,15.854828834533691,15.890625,15.666586875915527,834259.0
2022-09-21,15.941761016845703,16.005680084228516,15.847159385681152,15.946874618530273,15.722044944763184,971187.0
2022-09-22,15.867612838745117,16.04403305053711,15.867612838745117,15.962215423583984,15.737168312072754,919717.0
2022-09-23,16.005680084228516,16.0286922454834,15.857385635375977,15.895737648010254,15.67162799835205,762901.0
2022-09-26,15.977556228637695,15.977556228637695,15.340909004211426,15.69886302947998,15.47752857208252,710844.0
2022-09-27,15.701419830322266,15.798579216003418,15.100567817687988,15.476420402526855,15.258222579956055,847557.0
2022-09-28,15.545454025268555,15.596590042114258,15.392045021057129,15.466193199157715,15.248140335083008,543859.0
2022-09-29,15.343464851379395,15.588919639587402,15.340909004211426,15.514772415161133,15.29603385925293,700284.0
2022-09-30,15.550567626953125,15.550567626953125,15.241192817687988,15.450852394104004,15.233015060424805,1022716.0
2022-10-03,15.596590042114258,15.596590042114258,15.34602165222168,15.404829025268555,15.187641143798828,1107470.0
2022-10-04,15.545454025268555,15.545454025268555,15.315340042114258,15.361363410949707,15.14478874206543,940700.0
2022-10-06,15.379261016845703,15.545454025268555,15.379261016845703,15.476420402526855,15.258222579956055,902508.0
2022-10-07,17.02329444885254,17.02329444885254,16.107954025268555,16.849430084228516,16.611875534057617,2489676.0
2022-10-10,17.33522605895996,20.219318389892578,17.245737075805664,18.680112838745117,18.416748046875,6217141.0
2022-10-11,19.27585220336914,20.096590042114258,19.02272605895996,19.55710220336914,19.281370162963867,4870819.0
2022-10-12,19.738636016845703,19.930397033691406,18.44232940673828,18.71846580505371,18.454559326171875,4757377.0
2022-10-13,18.71590805053711,18.920454025268555,17.777555465698242,18.094602584838867,17.839492797851562,1131230.0
2022-10-14,18.593181610107422,19.27840805053711,17.514204025268555,17.961647033691406,17.708412170410156,2997299.0
2022-10-17,18.168750762939453,19.176136016845703,18.168750762939453,19.086647033691406,18.817550659179688,2014143.0
2022-10-18,19.523862838745117,19.669601440429688,18.86931800842285,19.329544067382812,19.057022094726562,1593679.0
2022-10-19,19.27840805053711,19.27840805053711,18.544601440429688,18.815624237060547,18.55034828186035,1033276.0
2022-10-20,19.02272605895996,19.125,17.976987838745117,18.5625,18.300792694091797,1159018.0
2022-10-21,18.613636016845703,19.201704025268555,18.357954025268555,18.946022033691406,18.67890739440918,1037703.0
2022-10-24,19.15056800842285,19.176136016845703,17.46306800842285,18.076704025268555,17.82184600830078,883592.0
2022-10-25,17.642044067382812,18.0,16.823862075805664,17.386362075805664,17.1412353515625,1347567.0
2022-10-27,17.71875,17.71875,16.875,16.90056800842285,16.662290573120117,377946.0
2022-10-28,16.875,19.176136016845703,16.875,17.59090805053711,17.342899322509766,3067294.0
2022-10-31,17.74431800842285,17.846590042114258,17.565340042114258,17.667612075805664,17.418521881103516,425214.0
2022-11-01,17.693180084228516,17.821022033691406,17.33522605895996,17.667612075805664,17.418521881103516,336643.0
2022-11-02,17.71875,18.664772033691406,17.386362075805664,18.357954025268555,18.099130630493164,1470311.0
2022-11-03,18.357954025268555,19.943180084228516,17.948862075805664,19.329544067382812,19.057022094726562,1503401.0
2022-11-04,19.43181800842285,19.482954025268555,18.71590805053711,19.30397605895996,19.031814575195312,992859.0
2022-11-07,19.764204025268555,19.789772033691406,19.227272033691406,19.30397605895996,19.031814575195312,568196.0
2022-11-09,19.58522605895996,19.58522605895996,18.230112075805664,18.71590805053711,18.452037811279297,440103.0
2022-11-10,19.380680084228516,19.380680084228516,18.409090042114258,18.511362075805664,18.250375747680664,194302.0
2022-11-11,18.357954025268555,18.613636016845703,18.102272033691406,18.383522033691406,18.12433624267578,245860.0
2022-11-14,18.5625,19.27840805053711,18.5625,18.946022033691406,18.67890739440918,459616.0
2022-11-15,17.89772605895996,18.792612075805664,17.89772605895996,18.102272033691406,17.84705352783203,479247.0
2022-11-16,18.051136016845703,18.17897605895996,17.642044067382812,17.667612075805664,17.418521881103516,450243.0
2022-11-17,17.974430084228516,19.02272605895996,17.71875,18.5625,18.300792694091797,433795.0
2022-11-18,19.125,19.329544067382812,18.0,19.02272605895996,18.75452995300293,503645.0
2022-11-21,19.40625,19.534090042114258,18.409090042114258,19.227272033691406,18.95619010925293,1903676.0
2022-11-22,19.43181800842285,19.43181800842285,18.17897605895996,19.176136016845703,18.905776977539062,1472521.0
2022-11-23,19.380680084228516,19.380680084228516,18.15340805053711,18.485794067382812,18.225168228149414,890604.0
2022-11-24,19.125,19.43181800842285,18.255680084228516,18.485794067382812,18.225168228149414,523271.0
2022-11-25,18.920454025268555,19.073862075805664,18.46022605895996,18.84375,18.578075408935547,2156115.0
2022-11-28,19.96875,20.607954025268555,16.875,19.610794067382812,19.334306716918945,1964214.0
2022-11-29,20.940340042114258,21.988636016845703,20.198862075805664,20.761362075805664,20.468652725219727,4720099.0
2022-11-30,21.221590042114258,22.5,21.196022033691406,22.423294067382812,22.107152938842773,2983739.0
2022-12-01,23.011362075805664,26.207386016845703,22.5,25.696022033691406,25.333740234375,6141674.0
2022-12-02,27.485794067382812,28.99431800842285,26.284090042114258,28.15056800842285,27.753679275512695,8699214.0
2022-12-05,28.636362075805664,29.505680084228516,27.613636016845703,27.767044067382812,27.37556266784668,3518697.0
2022-12-06,27.076704025268555,27.076704025268555,25.49147605895996,25.977272033691406,25.611024856567383,2115117.0
2022-12-07,26.079544067382812,26.18181800842285,23.625,24.90340805053711,24.552303314208984,1896511.0
2022-12-08,25.363636016845703,27.383522033691406,24.90340805053711,27.02556800842285,26.644542694091797,2712908.0
2022-12-09,27.767044067382812,28.125,25.568180084228516,26.02840805053711,25.661439895629883,1159742.0
2022-12-12,26.411930084228516,26.59090805053711,25.159090042114258,25.696022033691406,25.333740234375,637882.0
2022-12-13,25.74715805053711,26.539772033691406,25.59375,25.77272605895996,25.409364700317383,510096.0
2022-12-14,25.721590042114258,26.232954025268555,25.363636016845703,25.517044067382812,25.15728759765625,404328.0
2022-12-15,25.670454025268555,26.079544067382812,24.545454025268555,24.852272033691406,24.50188636779785,410197.0
2022-12-16,24.545454025268555,25.389204025268555,24.034090042114258,24.1875,23.846487045288086,613297.0
2022-12-19,24.826704025268555,24.826704025268555,23.625,23.77840805053711,23.44316291809082,489127.0
2022-12-20,23.625,26.15625,23.52272605895996,25.05681800842285,24.703548431396484,2151875.0
2022-12-21,26.079544067382812,26.539772033691406,23.420454025268555,23.80397605895996,23.46837043762207,762772.0
2022-12-22,25.03125,25.59375,21.784090042114258,22.93465805053711,22.611309051513672,2702438.0
2022-12-23,21.477272033691406,22.78125,21.221590042114258,21.630680084228516,21.325714111328125,1437002.0
2022-12-26,21.502840042114258,23.727272033691406,21.502840042114258,23.292612075805664,22.964214324951172,1138432.0
2022-12-27,23.880680084228516,24.75,23.34375,24.1875,23.846487045288086,985768.0
2022-12-28,24.136362075805664,25.568180084228516,23.855112075805664,25.286930084228516,24.930418014526367,1603932.0
2022-12-29,25.286930084228516,25.977272033691406,24.36647605895996,24.954544067382812,24.60271644592285,946215.0
2022-12-30,25.005680084228516,26.565340042114258,24.545454025268555,25.46590805053711,25.106870651245117,1020207.0
2023-01-02,26.079544067382812,26.18181800842285,24.673294067382812,25.05681800842285,24.703548431396484,707600.0
2023-01-03,25.3125,26.002840042114258,24.954544067382812,25.644886016845703,25.2833251953125,1177172.0
2023-01-04,25.798294067382812,26.232954025268555,24.545454025268555,24.673294067382812,24.3254337310791,1251784.0
2023-01-05,24.673294067382812,25.133522033691406,24.289772033691406,24.49431800842285,24.14898109436035,559981.0
2023-01-06,24.596590042114258,24.954544067382812,24.110794067382812,24.392044067382812,24.048147201538086,289840.0
2023-01-09,25.21022605895996,25.21022605895996,24.110794067382812,24.596590042114258,24.24980926513672,845582.0
2023-01-10,24.77556800842285,24.77556800842285,23.701704025268555,23.855112075805664,23.51878547668457,519532.0
2023-01-11,24.417612075805664,25.3125,23.855112075805664,24.826704025268555,24.4766788482666,1151659.0
2023-01-12,25.18465805053711,26.079544067382812,24.08522605895996,25.261362075805664,24.905208587646484,891438.0
2023-01-13,25.46590805053711,27.767044067382812,25.05681800842285,27.767044067382812,27.37556266784668,4077259.0
2023-01-16,28.636362075805664,28.815340042114258,26.207386016845703,26.923294067382812,26.54370880126953,1683416.0
2023-01-17,27.357954025268555,27.613636016845703,26.769886016845703,27.17897605895996,26.795787811279297,548089.0
2023-01-18,27.5625,28.482954025268555,26.59090805053711,27.357954025268555,26.97224235534668,796750.0
2023-01-19,27.536930084228516,28.636362075805664,27.02556800842285,27.767044067382812,27.37556266784668,1174475.0
2023-01-20,28.252840042114258,29.096590042114258,27.767044067382812,28.482954025268555,28.08138084411621,2093928.0
2023-01-23,28.892044067382812,29.25,27.102272033691406,27.71590805053711,27.32514762878418,2145150.0
2023-01-24,28.892044067382812,28.892044067382812,27.818180084228516,28.15056800842285,27.753679275512695,686877.0
2023-01-25,28.43181800842285,28.636362075805664,27.511362075805664,27.971590042114258,27.577226638793945,618616.0
2023-01-27,28.099430084228516,30.758522033691406,26.02840805053711,29.27556800842285,28.86281967163086,3010229.0
2023-01-30,29.27556800842285,30.40056800842285,28.176136016845703,28.815340042114258,28.40907859802246,1945987.0
2023-01-31,29.40340805053711,31.67897605895996,27.767044067382812,31.142044067382812,30.702980041503906,5897089.0
2023-02-01,31.423294067382812,32.727272033691406,29.659090042114258,30.349430084228516,29.921541213989258,2513987.0
2023-02-02,30.09375,31.602272033691406,28.943180084228516,30.732954025268555,30.299657821655273,2314632.0
2023-02-03,30.784090042114258,31.96022605895996,30.52840805053711,30.96306800842285,30.526527404785156,1571979.0
2023-02-06,31.423294067382812,31.448862075805664,30.375,30.9375,30.501319885253906,1319710.0
2023-02-07,31.39772605895996,33.39204406738281,30.860794067382812,32.77840805053711,32.3162727355957,3506338.0
2023-02-08,33.21306610107422,34.46590805053711,31.5,33.443180084228516,32.97167205810547,7532850.0
2023-02-09,33.75,34.51704406738281,32.49715805053711,33.62215805053711,33.148128509521484,2585463.0
2023-02-10,33.596588134765625,34.2613639831543,33.2386360168457,33.62215805053711,33.148128509521484,1293283.0
2023-02-13,34.2613639831543,35.02840805053711,32.471588134765625,33.443180084228516,32.97167205810547,3915710.0
2023-02-14,33.724430084228516,35.30965805053711,33.034088134765625,34.10795211791992,33.6270751953125,7016509.0
2023-02-15,34.977272033691406,35.64204406738281,32.21590805053711,32.471588134765625,32.0137825012207,5716323.0
2023-02-16,32.471588134765625,32.70170211791992,29.377840042114258,29.735794067382812,29.316556930541992,4133185.0
2023-02-17,29.8125,32.599430084228516,29.659090042114258,31.37215805053711,30.929851531982422,3568665.0
2023-02-20,32.34375,34.2613639831543,31.24431800842285,31.627840042114258,31.181926727294922,5517644.0
2023-02-21,31.857954025268555,32.34375,30.298294067382812,30.911930084228516,30.476110458374023,2580011.0
2023-02-22,30.860794067382812,30.860794067382812,29.198862075805664,29.659090042114258,29.240934371948242,1749702.0
2023-02-23,29.53125,29.786930084228516,28.40625,29.14772605895996,28.736780166625977,2751922.0
2023-02-24,29.198862075805664,29.914772033691406,28.380680084228516,28.917612075805664,28.509912490844727,2011044.0
2023-02-27,28.892044067382812,29.14772605895996,27.613636016845703,27.74147605895996,27.350357055664062,1693362.0
2023-02-28,27.86931800842285,28.125,25.568180084228516,26.002840042114258,25.636234283447266,5170174.0
2023-03-01,26.33522605895996,28.534090042114258,26.284090042114258,27.127840042114258,26.745372772216797,1968299.0
2023-03-02,27.43465805053711,28.125,26.821022033691406,27.536930084228516,27.148693084716797,1988211.0
2023-03-03,28.125,28.917612075805664,26.079544067382812,26.30965805053711,25.938724517822266,5070401.0
2023-03-06,26.33522605895996,27.0,26.15625,26.821022033691406,26.442880630493164,889022.0
2023-03-08,26.59090805053711,27.86931800842285,26.59090805053711,27.02556800842285,26.644542694091797,1252263.0
2023-03-09,27.102272033691406,27.767044067382812,26.846590042114258,27.46022605895996,27.07307243347168,1583094.0
2023-03-10,27.357954025268555,27.613636016845703,27.102272033691406,27.383522033691406,26.99744987487793,820734.0
2023-03-13,27.43465805053711,29.863636016845703,27.383522033691406,28.815340042114258,28.40907859802246,4262528.0
2023-03-14,29.12215805053711,29.607954025268555,27.86931800842285,28.84090805053711,28.434288024902344,1785255.0
2023-03-15,29.224430084228516,29.633522033691406,28.636362075805664,29.096590042114258,28.686365127563477,877162.0
2023-03-16,29.14772605895996,29.14772605895996,28.073862075805664,28.43181800842285,28.030963897705078,724998.0
2023-03-17,28.84090805053711,29.352272033691406,28.125,29.12215805053711,28.711572647094727,1243615.0
2023-03-20,29.045454025268555,29.045454025268555,27.17897605895996,27.613636016845703,27.224319458007812,1046535.0
2023-03-21,27.818180084228516,27.920454025268555,27.127840042114258,27.255680084228516,26.871410369873047,697390.0
2023-03-22,27.102272033691406,27.86931800842285,26.795454025268555,27.076704025268555,26.694957733154297,632407.0
2023-03-23,27.102272033691406,27.613636016845703,26.948862075805664,27.076704025268555,26.694957733154297,273425.0
2023-03-24,27.511362075805664,29.659090042114258,25.542612075805664,28.764204025268555,28.358665466308594,3826513.0
2023-03-27,28.764204025268555,29.505680084228516,28.201704025268555,28.917612075805664,28.509912490844727,859935.0
2023-03-28,29.377840042114258,29.377840042114258,28.125,28.6875,28.283042907714844,1556528.0
2023-03-29,29.12215805053711,29.198862075805664,28.380680084228516,28.58522605895996,28.18221092224121,3374440.0
2023-03-31,29.198862075805664,29.198862075805664,28.508522033691406,28.86647605895996,28.459495544433594,550531.0
2023-04-03,29.352272033691406,30.732954025268555,28.636362075805664,30.605112075805664,30.17361831665039,37572878.0
2023-04-05,30.860794067382812,31.39772605895996,30.732954025268555,31.295454025268555,30.854228973388672,23757565.0
2023-04-06,31.474430084228516,32.2926139831543,31.448862075805664,32.241477966308594,31.786916732788086,17327555.0
2023-04-10,32.34375,33.1363639831543,32.34375,32.90625,32.44231414794922,16315542.0
2023-04-11,33.2386360168457,33.67329406738281,33.2386360168457,33.54545211791992,33.07250213623047,13875413.0
2023-04-12,33.62215805053711,34.210227966308594,33.62215805053711,34.03125,33.551448822021484,18485673.0
2023-04-13,34.2613639831543,34.67045211791992,34.2613639831543,34.59375,34.106021881103516,16605551.0
2023-04-17,34.9261360168457,35.36079406738281,34.9261360168457,35.1051139831543,34.61017608642578,22759187.0
2023-04-18,35.36079406738281,36.30681610107422,35.335227966308594,35.897727966308594,35.3916130065918,13393175.0
2023-04-19,36.30681610107422,36.664772033691406,36.30681610107422,36.536930084228516,36.02180480957031,19794655.0
2023-04-20,36.92045211791992,37.227272033691406,36.8948860168457,37.125,36.601585388183594,15191835.0
2023-04-21,37.43181610107422,37.866477966308594,37.43181610107422,37.71306610107422,37.181358337402344,18278673.0
2023-04-24,38.147727966308594,38.5823860168457,38.096588134765625,38.45454406738281,37.91238021850586,13377564.0
2023-04-25,39.375,39.6051139831543,39.375,39.477272033691406,38.920692443847656,19103317.0
2023-04-26,39.9886360168457,40.602272033691406,39.96306610107422,40.5,39.92900466918945,21275173.0
2023-04-27,41.0625,41.625,41.0625,41.54829406738281,40.96251678466797,20272206.0
2023-04-28,42.1363639831543,42.443180084228516,33.2386360168457,33.2386360168457,32.770015716552734,17161572.0
2023-05-02,26.59090805053711,26.59090805053711,26.59090805053711,26.59090805053711,26.21600914001465,505237.0
2023-05-03,23.93181800842285,23.93181800842285,23.93181800842285,23.93181800842285,23.594409942626953,418043.0
2023-05-04,21.55397605895996,21.55397605895996,21.55397605895996,21.55397605895996,21.250091552734375,347488.0
2023-05-05,19.40625,19.40625,19.40625,19.40625,19.132646560668945,439157.0
2023-05-08,18.43465805053711,18.43465805053711,18.43465805053711,18.43465805053711,18.174753189086914,620339.0
2023-05-09,17.514204025268555,17.514204025268555,17.514204025268555,17.514204025268555,17.267276763916016,566301.0
2023-05-10,16.644886016845703,16.644886016845703,16.644886016845703,16.644886016845703,16.410215377807617,412653.0
2023-05-11,15.826704025268555,15.826704025268555,15.826704025268555,15.826704025268555,15.603568077087402,281300.0
2023-05-12,15.034090042114258,15.034090042114258,15.034090042114258,15.034090042114258,14.822128295898438,914847.0
2023-05-15,14.29261302947998,15.775568008422852,14.29261302947998,15.519886016845703,15.30107593536377,21680728.0
2023-05-16,16.286930084228516,16.286930084228516,14.752840042114258,14.752840042114258,14.544843673706055,16772723.0
2023-05-17,14.01136302947998,14.522727012634277,14.01136302947998,14.01136302947998,13.813820838928223,6631601.0
2023-05-18,13.372159004211426,13.806818008422852,13.321022033691406,13.321022033691406,13.13321304321289,6868135.0
2023-05-19,13.985795021057129,13.985795021057129,12.65625,13.321022033691406,13.13321304321289,26985350.0
2023-05-22,13.985795021057129,13.985795021057129,13.16761302947998,13.985795021057129,13.788613319396973,8618935.0
2023-05-23,14.29261302947998,14.676136016845703,13.576704025268555,14.190340042114258,13.990273475646973,8229754.0
2023-05-24,14.522727012634277,14.522727012634277,13.832386016845703,14.0625,13.864236831665039,5684311.0
2023-05-25,14.29261302947998,14.29261302947998,13.44886302947998,13.755681037902832,13.561742782592773,3154878.0
2023-05-26,13.985795021057129,14.01136302947998,13.16761302947998,13.295454025268555,13.108004570007324,3315042.0
2023-05-29,13.883522033691406,13.960227012634277,13.295454025268555,13.960227012634277,13.763405799865723,3983625.0
2023-05-30,14.57386302947998,14.650568008422852,14.522727012634277,14.650568008422852,14.444013595581055,954858.0
2023-05-31,15.366477012634277,15.366477012634277,14.778409004211426,15.366477012634277,15.149828910827637,5674140.0
2023-06-01,15.801136016845703,16.133522033691406,15.596590042114258,16.107954025268555,15.880851745605469,6677788.0
2023-06-02,16.18465805053711,16.59375,15.315340042114258,15.315340042114258,15.099413871765137,7371507.0
2023-06-05,14.548295021057129,14.548295021057129,14.548295021057129,14.548295021057129,14.343182563781738,683793.0
2023-06-06,13.832386016845703,14.318181037902832,13.832386016845703,13.832386016845703,13.637367248535156,6479615.0
2023-06-07,13.142045021057129,14.394886016845703,13.142045021057129,14.164772033691406,13.965066909790039,9669273.0
2023-06-08,14.522727012634277,14.85511302947998,14.164772033691406,14.267045021057129,14.065897941589355,4244427.0
2023-06-09,14.548295021057129,14.57386302947998,13.909090042114258,14.036931037902832,13.839028358459473,2011857.0
2023-06-12,14.215909004211426,14.29261302947998,13.934659004211426,14.01136302947998,13.813820838928223,1597168.0
2023-06-13,14.241477012634277,14.241477012634277,13.857954025268555,13.934659004211426,13.738198280334473,1723292.0
2023-06-14,14.036931037902832,14.036931037902832,13.73011302947998,13.857954025268555,13.66257381439209,1096493.0
2023-06-15,13.857954025268555,14.139204025268555,13.755681037902832,13.832386016845703,13.637367248535156,1233664.0
2023-06-16,13.832386016845703,14.088068008422852,13.806818008422852,13.934659004211426,13.738198280334473,2309986.0
2023-06-19,13.934659004211426,14.625,13.934659004211426,14.548295021057129,14.343182563781738,2518818.0
2023-06-20,14.778409004211426,15.238636016845703,14.113636016845703,14.318181037902832,14.116312980651855,2500621.0
2023-06-21,14.446022033691406,14.497159004211426,13.806818008422852,13.934659004211426,13.738198280334473,2153989.0
2023-06-22,14.01136302947998,14.215909004211426,13.73011302947998,13.883522033691406,13.68778133392334,2074779.0
2023-06-23,13.883522033691406,13.960227012634277,13.423295021057129,13.5,13.309667587280273,2868891.0
2023-06-26,13.755681037902832,14.01136302947998,13.5,13.576704025268555,13.385289192199707,2772672.0
2023-06-27,13.678977012634277,13.678977012634277,13.44886302947998,13.5,13.309667587280273,1507512.0
2023-06-28,13.321022033691406,13.474431037902832,13.295454025268555,13.321022033691406,13.13321304321289,3033991.0
2023-06-30,13.44886302947998,13.44886302947998,13.269886016845703,13.321022033691406,13.13321304321289,2421728.0
2023-07-03,13.423295021057129,13.5,13.269886016845703,13.321022033691406,13.13321304321289,1662701.0
2023-07-04,13.321022033691406,13.44886302947998,13.269886016845703,13.295454025268555,13.108004570007324,1094385.0
2023-07-05,13.423295021057129,13.909090042114258,13.244318008422852,13.321022033691406,13.13321304321289,1724915.0
2023-07-06,13.474431037902832,13.576704025268555,13.269886016845703,13.295454025268555,13.108004570007324,1212933.0
2023-07-07,13.44886302947998,13.5,13.244318008422852,13.295454025268555,13.108004570007324,1397651.0
2023-07-10,13.321022033691406,13.551136016845703,13.16761302947998,13.372159004211426,13.183629035949707,1534150.0
2023-07-11,13.397727012634277,13.806818008422852,13.142045021057129,13.551136016845703,13.360081672668457,2553758.0
2023-07-12,13.576704025268555,13.78125,13.116477012634277,13.346590042114258,13.158419609069824,2693290.0
2023-07-13,13.346590042114258,13.5,13.142045021057129,13.21875,13.032382011413574,1294945.0
2023-07-14,13.295454025268555,13.397727012634277,13.014204025268555,13.142045021057129,12.956758499145508,823943.0
2023-07-17,13.295454025268555,13.321022033691406,13.039772033691406,13.090909004211426,12.906344413757324,669484.0
2023-07-18,13.116477012634277,13.244318008422852,13.039772033691406,13.116477012634277,12.931550979614258,1183154.0
2023-07-19,13.21875,13.21875,13.039772033691406,13.116477012634277,12.931550979614258,821785.0
2023-07-20,13.16761302947998,13.193181037902832,13.039772033691406,13.116477012634277,12.931550979614258,1226481.0
2023-07-21,13.090909004211426,13.295454025268555,13.039772033691406,13.116477012634277,12.931550979614258,1015954.0
2023-07-24,13.142045021057129,13.16761302947998,12.988636016845703,13.039772033691406,12.855927467346191,1333561.0
