date,open,high,low,close,adjclose,volume
2021-11-25,2250.0,2430.0,2250.0,2403.85009765625,2279.969970703125,37991.0
2021-11-26,2398.699951171875,2409.89990234375,2301.0,2379.550048828125,2256.922119140625,16431.0
2021-11-29,2352.0,2371.39990234375,2270.10009765625,2313.5,2194.27587890625,4838.0
2021-11-30,2313.449951171875,2388.60009765625,2313.449951171875,2370.449951171875,2248.290771484375,4496.0
2021-12-01,2362.0,2388.199951171875,2280.0,2291.949951171875,2173.83642578125,3747.0
2021-12-02,2291.949951171875,2340.0,2288.199951171875,2325.85009765625,2205.989501953125,2048.0
2021-12-03,2343.300048828125,2343.300048828125,2295.0,2315.64990234375,2196.31494140625,2644.0
2021-12-06,2317.85009765625,2354.0,2270.5,2277.699951171875,2160.32080078125,3917.0
2021-12-07,2263.0,2309.949951171875,2263.0,2301.85009765625,2183.226318359375,5054.0
2021-12-08,2313.39990234375,2359.0,2288.199951171875,2322.89990234375,2203.191162109375,6473.0
2021-12-09,2330.0,2440.0,2307.0,2419.75,2295.05029296875,8440.0
2021-12-10,2410.0,2544.949951171875,2382.199951171875,2473.050048828125,2345.603515625,14290.0
2021-12-13,2475.0,2529.0,2475.0,2504.0,2374.95849609375,6626.0
2021-12-14,2471.0,2530.0,2457.64990234375,2514.0,2384.443115234375,5339.0
2021-12-15,2514.0,2535.0,2451.35009765625,2483.25,2355.27783203125,4956.0
2021-12-16,2493.800048828125,2495.699951171875,2460.25,2474.0,2346.5048828125,2260.0
2021-12-17,2462.800048828125,2472.699951171875,2394.050048828125,2450.449951171875,2324.16845703125,4063.0
2021-12-20,2469.0,2469.0,2291.050048828125,2377.10009765625,2254.598388671875,6914.0
2021-12-21,2385.0,2397.199951171875,2312.14990234375,2364.39990234375,2242.552490234375,2179.0
2021-12-22,2355.64990234375,2399.0,2334.449951171875,2380.14990234375,2257.490966796875,3208.0
2021-12-23,2380.0,2403.25,2352.5,2380.35009765625,2257.680908203125,2176.0
2021-12-24,2382.0,2428.60009765625,2360.0,2407.449951171875,2283.38427734375,3721.0
2021-12-27,2413.89990234375,2413.89990234375,2340.050048828125,2400.449951171875,2276.744873046875,1814.0
2021-12-28,2405.699951171875,2443.449951171875,2404.89990234375,2427.699951171875,2302.5908203125,2656.0
2021-12-29,2439.85009765625,2439.85009765625,2404.89990234375,2430.550048828125,2305.293701171875,1773.0
2021-12-30,2404.89990234375,2448.949951171875,2404.89990234375,2436.050048828125,2310.510498046875,1736.0
2021-12-31,2436.050048828125,2472.35009765625,2406.25,2436.64990234375,2311.07958984375,2685.0
2022-01-03,2420.0,2468.0,2406.800048828125,2450.89990234375,2324.594970703125,3325.0
2022-01-04,2455.0,2525.0,2400.0,2462.5,2335.59716796875,12584.0
2022-01-05,2451.0,2484.75,2426.39990234375,2463.25,2336.30859375,2428.0
2022-01-06,2463.25,2476.0,2433.199951171875,2457.5,2330.854736328125,8108.0
2022-01-07,2460.0,2469.699951171875,2432.0,2460.60009765625,2333.795166015625,2619.0
2022-01-10,2461.5,2509.75,2434.949951171875,2486.39990234375,2358.265380859375,5467.0
2022-01-11,2470.0,2698.0,2470.0,2582.300048828125,2449.2236328125,96654.0
2022-01-12,2568.0,2599.0,2530.0,2547.39990234375,2416.1220703125,7533.0
2022-01-13,2560.14990234375,2660.0,2516.050048828125,2636.699951171875,2500.820068359375,12342.0
2022-01-14,2645.199951171875,2702.0,2630.0,2656.35009765625,2519.45751953125,15684.0
2022-01-17,2667.949951171875,2696.35009765625,2580.699951171875,2619.699951171875,2484.696044921875,7554.0
2022-01-18,2625.0,2644.60009765625,2512.199951171875,2531.449951171875,2400.993896484375,6798.0
2022-01-19,2531.449951171875,2575.0,2475.0,2499.449951171875,2370.642822265625,4383.0
2022-01-20,2485.800048828125,2518.35009765625,2441.39990234375,2447.550048828125,2321.417724609375,3342.0
2022-01-21,2459.800048828125,2459.800048828125,2314.800048828125,2373.199951171875,2250.899169921875,7717.0
2022-01-24,2385.10009765625,2385.10009765625,2280.10009765625,2315.85009765625,2196.504638671875,6865.0
2022-01-25,2245.0,2320.0,2243.25,2307.449951171875,2188.53759765625,6905.0
2022-01-27,2300.0,2320.0,2270.14990234375,2311.35009765625,2192.236572265625,2588.0
2022-01-28,2322.949951171875,2425.0,2320.0,2356.85009765625,2235.391845703125,6171.0
2022-01-31,2368.64990234375,2440.0,2356.89990234375,2414.35009765625,2289.9287109375,3670.0
2022-02-01,2426.449951171875,2430.050048828125,2342.10009765625,2378.0,2255.45166015625,3489.0
2022-02-02,2355.449951171875,2588.199951171875,2355.449951171875,2434.949951171875,2309.467041015625,5534.0
2022-02-03,2447.14990234375,2451.89990234375,2351.050048828125,2366.10009765625,2244.1650390625,2801.0
2022-02-04,2377.949951171875,2384.89990234375,2341.199951171875,2351.800048828125,2230.60205078125,1432.0
2022-02-07,2325.050048828125,2347.10009765625,2291.0,2319.39990234375,2199.87158203125,2285.0
2022-02-08,2310.0,2326.0,2256.25,2291.25,2173.17236328125,2703.0
2022-02-09,2292.550048828125,2338.949951171875,2285.0,2311.800048828125,2192.66357421875,2774.0
2022-02-10,2312.14990234375,2375.0,2225.050048828125,2317.25,2197.832763671875,11029.0
2022-02-11,2328.0,2334.0,2231.14990234375,2246.949951171875,2131.155517578125,4236.0
2022-02-14,2225.0,2248.85009765625,2160.39990234375,2219.699951171875,2105.3095703125,3898.0
2022-02-15,2222.300048828125,2394.699951171875,2186.25,2306.550048828125,2187.683837890625,4295.0
2022-02-16,2295.0,2314.10009765625,2254.60009765625,2269.449951171875,2152.49609375,2872.0
2022-02-17,2280.800048828125,2282.550048828125,2210.199951171875,2216.800048828125,2102.559326171875,2161.0
2022-02-18,2227.89990234375,2313.85009765625,2181.0,2206.949951171875,2093.216796875,3926.0
2022-02-21,2170.0,2206.0,2155.25,2169.10009765625,2057.317626953125,2917.0
2022-02-22,2169.0,2190.14990234375,2112.89990234375,2139.699951171875,2029.43212890625,2813.0
2022-02-23,2143.35009765625,2178.0,2130.050048828125,2137.35009765625,2027.2037353515625,2044.0
2022-02-24,2125.0,2130.0,2050.0,2101.10009765625,1992.8216552734375,5928.0
2022-02-25,2082.800048828125,2185.89990234375,2055.10009765625,2073.699951171875,1966.83349609375,4573.0
2022-02-28,2084.10009765625,2095.949951171875,2038.449951171875,2046.9000244140625,1941.4149169921875,2419.0
2022-03-02,2047.0,2047.0,2017.0999755859375,2026.3499755859375,1921.9239501953125,2182.0
2022-03-03,2036.5,2053.5,1988.0,2031.5999755859375,1926.9033203125,36292.0
2022-03-04,2010.0,2047.9000244140625,1992.050048828125,2002.550048828125,1899.350341796875,15692.0
2022-03-07,2003.0,2003.0,1880.300048828125,1904.5,1806.3531494140625,3847.0
2022-03-08,1912.0,1967.699951171875,1890.1500244140625,1948.8499755859375,1848.417724609375,3340.0
2022-03-09,1958.5999755859375,2036.6500244140625,1921.0999755859375,1997.6500244140625,1894.702880859375,5973.0
2022-03-10,2025.0,2090.0,2025.0,2082.39990234375,1975.0853271484375,3951.0
2022-03-11,2048.89990234375,2158.949951171875,2048.89990234375,2096.199951171875,1988.174072265625,9847.0
2022-03-14,2105.39990234375,2121.5,2062.800048828125,2085.14990234375,1977.6934814453125,2661.0
2022-03-15,2095.60009765625,2184.0,2095.60009765625,2155.89990234375,2044.7974853515625,6221.0
2022-03-16,2166.699951171875,2166.699951171875,2140.050048828125,2148.85009765625,2038.11083984375,4622.0
2022-03-17,2193.5,2248.0,2170.10009765625,2234.10009765625,2118.967529296875,17488.0
2022-03-21,2240.0,2254.14990234375,2210.050048828125,2217.75,2103.460205078125,6256.0
2022-03-22,2228.550048828125,2228.699951171875,2153.5,2183.050048828125,2070.54833984375,7204.0
2022-03-23,2178.0,2229.0,2160.0,2172.64990234375,2060.684326171875,2986.0
2022-03-24,2175.0,2186.199951171875,2134.199951171875,2143.85009765625,2033.3687744140625,2234.0
2022-03-25,2143.85009765625,2169.85009765625,2116.85009765625,2159.449951171875,2048.16455078125,3991.0
2022-03-28,2165.0,2175.949951171875,2122.5,2139.85009765625,2029.57470703125,2975.0
2022-03-29,2139.85009765625,2214.39990234375,2086.300048828125,2158.300048828125,2047.073974609375,7363.0
2022-03-30,2158.85009765625,2182.699951171875,2032.050048828125,2055.75,1949.808837890625,10430.0
2022-03-31,2065.0,2089.050048828125,2005.199951171875,2028.300048828125,1923.7734375,4552.0
2022-04-01,2047.0,2118.75,2035.8499755859375,2091.550048828125,1983.7637939453125,3305.0
2022-04-04,2099.89990234375,2229.0,2077.75,2209.550048828125,2095.682861328125,8428.0
2022-04-05,2225.0,2251.39990234375,2209.0,2246.85009765625,2131.060791015625,5433.0
2022-04-06,2240.0,2265.0,2227.300048828125,2250.550048828125,2134.56982421875,3314.0
2022-04-07,2259.39990234375,2274.89990234375,2230.0,2233.10009765625,2118.01904296875,2489.0
2022-04-08,2232.75,2261.0,2220.050048828125,2250.25,2134.285400390625,1918.0
2022-04-11,2275.0,2277.449951171875,2235.75,2245.300048828125,2129.59033203125,2767.0
2022-04-12,2259.949951171875,2262.35009765625,2161.64990234375,2215.449951171875,2101.278564453125,7215.0
2022-04-13,2204.0,2226.550048828125,2181.199951171875,2218.5,2104.171630859375,2671.0
2022-04-18,2196.0,2231.75,2139.800048828125,2185.85009765625,2073.2041015625,2451.0
2022-04-19,2189.949951171875,2206.60009765625,2111.25,2152.35009765625,2041.4307861328125,3901.0
2022-04-20,2163.14990234375,2168.050048828125,1991.0,2053.800048828125,1947.9593505859375,49709.0
2022-04-21,2107.0,2107.0,2041.5,2075.300048828125,1968.351318359375,5878.0
2022-04-22,2085.699951171875,2137.949951171875,2035.0,2064.64990234375,1958.25,11847.0
2022-04-25,2067.0,2089.85009765625,2032.0999755859375,2067.050048828125,1960.5263671875,9173.0
2022-04-26,2086.699951171875,2094.0,2042.949951171875,2049.050048828125,1943.4541015625,14503.0
2022-04-27,2049.0,2049.0,1990.0,2020.25,1916.13818359375,6340.0
2022-04-28,2030.4000244140625,2050.64990234375,2003.800048828125,2026.0,1921.5919189453125,5730.0
2022-04-29,2045.0,2055.0,2025.0,2028.75,1924.2003173828125,3371.0
2022-05-02,2025.0,2025.0,1990.0,2010.800048828125,1907.1751708984375,2325.0
2022-05-04,2013.0999755859375,2050.10009765625,1956.050048828125,1974.5,1872.745849609375,3108.0
2022-05-05,1984.4000244140625,2011.449951171875,1940.0,1955.300048828125,1854.5352783203125,2889.0
2022-05-06,1955.9000244140625,1990.25,1919.0999755859375,1975.6500244140625,1873.836669921875,2978.0
2022-05-09,2009.9000244140625,2024.1500244140625,1922.75,1964.300048828125,1863.071533203125,6123.0
2022-05-10,1974.0999755859375,1977.699951171875,1915.0999755859375,1921.0,1822.0028076171875,2693.0
2022-05-11,1922.3499755859375,1939.25,1882.199951171875,1928.25,1828.8792724609375,3754.0
2022-05-12,1928.25,1928.25,1859.25,1900.8499755859375,1802.8912353515625,6407.0
2022-05-13,1895.050048828125,1946.949951171875,1870.8499755859375,1889.449951171875,1792.0787353515625,1691.0
2022-05-16,1898.9000244140625,1941.3499755859375,1852.550048828125,1882.0,1785.0126953125,2852.0
2022-05-17,1883.050048828125,1897.4000244140625,1851.0,1888.699951171875,1791.367431640625,2464.0
2022-05-18,1900.0,1931.8499755859375,1900.0,1902.4000244140625,1804.361572265625,1520.0
2022-05-19,1899.9000244140625,1919.0,1861.1500244140625,1899.1500244140625,1801.279052734375,1415.0
2022-05-20,1908.6500244140625,1956.550048828125,1860.0,1927.75,1828.405029296875,4493.0
2022-05-23,2100.0,2300.0,2000.5999755859375,2091.64990234375,1983.8583984375,127741.0
2022-05-24,1991.0,2034.0,1912.0999755859375,1997.5999755859375,1894.6552734375,50873.0
2022-05-25,1942.699951171875,1980.0,1855.4000244140625,1889.0,1791.652099609375,9018.0
2022-05-26,1897.949951171875,1939.25,1845.0,1906.25,1808.01318359375,5042.0
2022-05-27,1891.0999755859375,1926.300048828125,1881.0,1918.800048828125,1819.9163818359375,2986.0
2022-05-30,1928.4000244140625,1962.9000244140625,1851.25,1949.25,1848.7969970703125,3559.0
2022-05-31,1955.0,1968.0999755859375,1902.199951171875,1952.199951171875,1851.5950927734375,3153.0
2022-06-01,1940.0,1997.949951171875,1940.0,1968.949951171875,1867.48193359375,3044.0
2022-06-02,1970.0,2054.0,1968.949951171875,1996.3499755859375,1893.4698486328125,6525.0
2022-06-03,2001.0,2029.9000244140625,1928.0,1940.949951171875,1840.9246826171875,3011.0
2022-06-06,1949.9000244140625,1949.9000244140625,1905.0,1910.0,1811.56982421875,1154.0
2022-06-07,1910.0,1957.449951171875,1881.8499755859375,1927.1500244140625,1827.8360595703125,2681.0
2022-06-08,1917.0999755859375,1948.75,1900.0,1910.800048828125,1812.3284912109375,1295.0
2022-06-09,1900.050048828125,1924.0,1884.0,1898.4000244140625,1800.5675048828125,1812.0
2022-06-10,1905.800048828125,1940.0,1892.1500244140625,1926.300048828125,1827.0299072265625,1760.0
2022-06-13,1925.4000244140625,1925.4000244140625,1842.0,1871.199951171875,1774.769287109375,3982.0
2022-06-14,1864.949951171875,1864.949951171875,1800.0,1805.1500244140625,1712.123291015625,5732.0
2022-06-15,1805.1500244140625,1837.4000244140625,1805.1500244140625,1816.5999755859375,1722.9830322265625,1344.0
2022-06-16,1816.0,1833.8499755859375,1752.050048828125,1776.9000244140625,1685.3291015625,2442.0
2022-06-17,1783.550048828125,1788.4000244140625,1700.0,1710.0,1621.876708984375,3635.0
2022-06-20,1718.550048828125,1788.0,1711.0,1767.050048828125,1675.986572265625,3283.0
2022-06-21,1767.0999755859375,1825.550048828125,1725.5,1744.9000244140625,1654.9781494140625,8092.0
2022-06-22,1753.6500244140625,1753.6500244140625,1699.0,1706.6500244140625,1618.69921875,4249.0
2022-06-23,1715.199951171875,1721.3499755859375,1692.949951171875,1704.0,1616.1859130859375,5093.0
2022-06-24,1702.800048828125,1735.949951171875,1702.800048828125,1716.300048828125,1627.85205078125,1074.0
2022-06-27,1724.9000244140625,1794.949951171875,1721.5,1786.0,1693.9600830078125,3887.0
2022-06-28,1785.050048828125,1930.0,1757.9000244140625,1908.0,1809.6728515625,15979.0
2022-06-29,1890.0,1929.449951171875,1868.0,1906.8499755859375,1808.5821533203125,4938.0
2022-06-30,1916.4000244140625,1929.0,1891.0,1921.699951171875,1822.6668701171875,2203.0
2022-07-01,1931.3499755859375,2171.5,1901.3499755859375,1971.0999755859375,1869.52099609375,6181.0
2022-07-04,1950.050048828125,2044.0,1950.050048828125,1968.5,1867.0550537109375,7238.0
2022-07-05,1988.0,1988.0,1944.300048828125,1970.050048828125,1868.5252685546875,3109.0
2022-07-06,1975.5,2020.949951171875,1975.5,1995.050048828125,1892.2369384765625,5722.0
2022-07-07,1971.0,2029.0,1971.0,2015.4000244140625,1926.01904296875,3886.0
2022-07-08,2019.050048828125,2074.5,2002.4000244140625,2043.4000244140625,1952.77734375,5966.0
2022-07-11,2053.64990234375,2060.0,2001.0,2029.699951171875,1939.684814453125,4303.0
2022-07-12,2039.5,2040.0999755859375,1980.0,1998.25,1909.6297607421875,1564.0
2022-07-13,2008.199951171875,2017.199951171875,1955.0999755859375,1963.949951171875,1876.850830078125,1177.0
2022-07-14,1973.800048828125,1973.800048828125,1926.8499755859375,1935.0,1849.1846923828125,1413.0
2022-07-15,1933.4000244140625,1934.4000244140625,1870.199951171875,1882.5999755859375,1799.1085205078125,4042.0
2022-07-18,1882.5999755859375,2045.949951171875,1882.5999755859375,1940.199951171875,1854.154052734375,20210.0
2022-07-19,1949.949951171875,1967.75,1920.0,1936.9000244140625,1851.00048828125,1882.0
2022-07-20,1948.0,1970.0,1925.8499755859375,1929.300048828125,1843.737548828125,2682.0
2022-07-21,1922.8499755859375,1950.0,1922.8499755859375,1935.300048828125,1849.471435546875,3463.0
2022-07-22,1923.6500244140625,1942.4000244140625,1909.0,1918.4000244140625,1833.3209228515625,2385.0
2022-07-25,1927.949951171875,1951.0,1918.0,1946.949951171875,1860.604736328125,2194.0
2022-07-26,1948.800048828125,1952.550048828125,1934.5,1939.050048828125,1853.05517578125,1451.0
2022-07-27,1918.6500244140625,1970.0,1918.050048828125,1960.5999755859375,1873.6494140625,2682.0
2022-07-28,1946.5,1979.0,1946.5,1954.3499755859375,1867.676513671875,1269.0
2022-07-29,1962.4000244140625,2120.300048828125,1940.0,1982.75,1894.817138671875,14251.0
2022-08-01,2072.0,2268.60009765625,2072.0,2166.60009765625,2070.513671875,101920.0
2022-08-02,2145.0,2245.0,2116.10009765625,2234.35009765625,2135.2587890625,17183.0
2022-08-03,2213.0,2270.0,2190.0,2247.0,2147.347900390625,12631.0
2022-08-04,2279.0,2315.0,2160.0,2231.60009765625,2132.630859375,20415.0
2022-08-05,2230.949951171875,2242.75,2168.14990234375,2185.199951171875,2088.28857421875,5032.0
2022-08-08,2196.14990234375,2260.0,2134.699951171875,2146.39990234375,2051.20947265625,8525.0
2022-08-10,2157.0,2171.14990234375,2109.89990234375,2133.39990234375,2038.7857666015625,3107.0
2022-08-11,2168.39990234375,2240.0,2125.550048828125,2152.85009765625,2057.373291015625,4694.0
2022-08-12,2153.0,2182.0,2127.0,2158.85009765625,2063.107177734375,7269.0
2022-08-16,2169.64990234375,2187.199951171875,2155.10009765625,2166.949951171875,2070.84814453125,2132.0
2022-08-17,2170.0,2215.85009765625,2167.0,2185.5,2088.5751953125,6038.0
2022-08-18,2196.449951171875,2212.449951171875,2171.0,2181.85009765625,2085.08740234375,4991.0
2022-08-19,2175.5,2202.60009765625,2107.39990234375,2112.699951171875,2019.0037841796875,6490.0
2022-08-22,2119.0,2119.0,2073.60009765625,2079.300048828125,1987.0850830078125,7015.0
2022-08-23,2070.0,2084.550048828125,2046.300048828125,2057.199951171875,1965.9652099609375,7076.0
2022-08-24,2067.35009765625,2067.35009765625,2038.550048828125,2045.25,1954.5452880859375,1803.0
2022-08-25,2055.35009765625,2055.35009765625,2031.199951171875,2041.0,1950.4837646484375,3779.0
2022-08-26,2049.949951171875,2060.0,2025.1500244140625,2038.1500244140625,1947.7601318359375,10974.0
2022-08-29,2028.0,2050.0,2017.199951171875,2030.800048828125,1940.7362060546875,3426.0
2022-08-30,2040.949951171875,2065.75,2024.5,2049.449951171875,1958.5589599609375,4249.0
2022-09-01,2049.449951171875,2129.199951171875,2049.449951171875,2100.300048828125,2007.1539306640625,6337.0
2022-09-02,2110.85009765625,2245.949951171875,2110.85009765625,2192.699951171875,2095.4560546875,21232.0
2022-09-05,2210.0,2265.0,2085.10009765625,2134.199951171875,2039.550537109375,39377.0
2022-09-06,2144.89990234375,2150.0,2102.0,2126.10009765625,2031.8095703125,3637.0
2022-09-07,2126.0,2135.0,2083.0,2111.800048828125,2018.14404296875,20030.0
2022-09-08,2124.89990234375,2174.89990234375,2100.0,2129.949951171875,2035.4888916015625,5738.0
2022-09-09,2150.199951171875,2189.0,2111.800048828125,2168.10009765625,2071.947021484375,8249.0
2022-09-12,2178.949951171875,2216.949951171875,2135.0,2153.050048828125,2057.564697265625,8395.0
2022-09-13,2163.85009765625,2229.0,2149.550048828125,2214.25,2116.05029296875,10315.0
2022-09-14,2180.0,2238.0,2172.85009765625,2207.449951171875,2109.551513671875,5806.0
2022-09-15,2215.0,2260.0,2170.0,2242.85009765625,2143.382080078125,8214.0
2022-09-16,2245.0,2378.449951171875,2200.10009765625,2227.25,2128.473876953125,40154.0
2022-09-19,2227.25,2229.550048828125,2126.0,2134.449951171875,2039.7891845703125,9385.0
2022-09-20,2184.89990234375,2184.89990234375,2090.449951171875,2115.64990234375,2021.8231201171875,9591.0
2022-09-21,2126.0,2173.0,2097.10009765625,2127.75,2033.386474609375,7043.0
2022-09-22,2138.0,2148.0,2101.35009765625,2114.35009765625,2020.58056640625,3535.0
2022-09-23,2124.89990234375,2124.89990234375,2069.5,2097.5,2004.47802734375,7696.0
2022-09-26,2075.0,2085.0,2000.0,2068.10009765625,1976.3819580078125,8570.0
2022-09-27,2048.0,2080.949951171875,2032.0,2063.89990234375,1972.3680419921875,2466.0
2022-09-28,2074.25,2125.800048828125,2035.0,2066.39990234375,1974.7572021484375,5996.0
2022-09-29,2068.60009765625,2092.0,2040.0999755859375,2054.800048828125,1963.671875,7082.0
2022-09-30,2065.10009765625,2076.75,2040.0,2053.14990234375,1962.0948486328125,3420.0
2022-10-03,2056.300048828125,2060.0,2004.0,2013.699951171875,1924.3944091796875,4177.0
2022-10-04,2025.0,2078.0,2019.5999755859375,2064.800048828125,1973.228271484375,2947.0
2022-10-06,2067.5,2078.39990234375,2048.550048828125,2066.85009765625,1975.1875,1774.0
2022-10-07,2062.60009765625,2076.949951171875,2041.0999755859375,2061.35009765625,1969.9312744140625,3106.0
2022-10-10,2052.5,2057.949951171875,2030.0,2041.0,1950.4837646484375,2526.0
2022-10-11,2043.75,2055.949951171875,2030.050048828125,2042.1500244140625,1951.582763671875,1949.0
2022-10-12,2038.0999755859375,2057.14990234375,2030.0,2051.550048828125,1960.56591796875,1191.0
2022-10-13,2051.60009765625,2090.949951171875,2031.0,2068.25,1976.525146484375,12712.0
2022-10-14,2070.050048828125,2089.0,2040.0,2049.949951171875,1959.0367431640625,68891.0
2022-10-17,2054.550048828125,2070.050048828125,2032.0,2047.800048828125,1956.982177734375,1486.0
2022-10-18,2047.800048828125,2090.25,1990.0,2075.35009765625,1983.310546875,2637.0
2022-10-19,2075.35009765625,2104.449951171875,2050.050048828125,2069.39990234375,1977.6241455078125,10362.0
2022-10-20,2068.949951171875,2074.85009765625,2041.0999755859375,2046.6500244140625,1955.8831787109375,1078.0
2022-10-21,2056.85009765625,2060.0,2030.0,2034.8499755859375,1944.6063232421875,2809.0
2022-10-24,2040.0,2054.14990234375,2035.0999755859375,2043.0,1952.39501953125,287.0
2022-10-25,2041.0999755859375,2060.0,2015.050048828125,2030.5,1940.4493408203125,8031.0
2022-10-27,2035.1500244140625,2073.85009765625,2031.050048828125,2062.85009765625,1971.3648681640625,2165.0
2022-10-28,2052.35009765625,2067.0,2026.050048828125,2051.14990234375,1960.1834716796875,999.0
2022-10-31,2041.1500244140625,2090.0,2035.0,2083.25,1990.8599853515625,1676.0
2022-11-01,2070.0,2093.699951171875,2048.35009765625,2072.75,1980.82568359375,1892.0
2022-11-02,2068.39990234375,2089.0,2045.0,2056.300048828125,1965.105224609375,1089.0
2022-11-03,2056.449951171875,2064.800048828125,2033.0,2042.050048828125,1951.4873046875,1744.0
2022-11-04,2052.10009765625,2078.0,2040.8499755859375,2073.949951171875,1981.9722900390625,1650.0
2022-11-07,2060.10009765625,2079.0,2041.449951171875,2046.699951171875,1955.930908203125,3678.0
2022-11-09,2066.14990234375,2088.89990234375,2046.0,2076.60009765625,1984.5050048828125,1793.0
2022-11-10,2052.85009765625,2100.0,1906.550048828125,2025.1500244140625,1935.3365478515625,35853.0
2022-11-11,2026.0,2045.0,2010.0,2018.449951171875,1928.9337158203125,7463.0
2022-11-14,2018.0,2028.550048828125,2011.0,2016.550048828125,1927.1181640625,1836.0
2022-11-15,2012.9000244140625,2016.5,1992.199951171875,1997.800048828125,1909.1995849609375,1087.0
2022-11-16,1997.75,1997.75,1920.5,1940.5,1854.4407958984375,10310.0
2022-11-17,1949.9000244140625,1969.0,1920.0,1934.050048828125,1848.27685546875,4905.0
