date,open,high,low,close,adjclose,volume
2021-12-22,217.0,219.8500061035156,214.0,216.0500030517578,215.3511962890625,267323.0
2021-12-23,217.0,218.8999938964844,213.0500030517578,214.6499938964844,213.95571899414065,230285.0
2021-12-24,214.6999969482422,223.0,214.1499938964844,215.0,214.30458068847656,301676.0
2021-12-27,213.6000061035156,217.9499969482422,210.6499938964844,215.3000030517578,214.6036071777344,168011.0
2021-12-28,216.9499969482422,221.0,216.0,216.75,216.04893493652344,188056.0
2021-12-29,217.6999969482422,218.9499969482422,214.5,215.3999938964844,214.7032928466797,140840.0
2021-12-30,216.0,224.0,211.4499969482422,216.6999969482422,215.99908447265625,343786.0
2021-12-31,218.0500030517578,220.0,215.0,216.0,215.3013610839844,158190.0
2022-01-03,217.8000030517578,221.9499969482422,216.3999938964844,217.1000061035156,216.3977966308593,246754.0
2022-01-04,219.9499969482422,223.0,217.0,219.5500030517578,218.83987426757807,256385.0
2022-01-05,218.0,220.6000061035156,216.3500061035156,217.75,217.0457000732422,146572.0
2022-01-06,216.0,219.8999938964844,215.0,217.8500061035156,217.1453857421875,177289.0
2022-01-07,217.8500061035156,228.6999969482422,215.1499938964844,228.6999969482422,227.96026611328125,1063815.0
2022-01-10,230.5,235.8999938964844,217.3000030517578,222.6999969482422,221.97967529296875,520887.0
2022-01-11,217.1000061035156,223.5500030517578,216.0,217.8500061035156,217.1453857421875,495467.0
2022-01-12,220.4499969482422,220.6000061035156,212.25,214.1999969482422,213.50718688964844,453524.0
2022-01-13,215.0,216.8999938964844,213.1999969482422,216.1999969482422,215.5006866455078,245670.0
2022-01-14,218.8000030517578,227.0,217.25,221.5500030517578,220.8334197998047,1311776.0
2022-01-17,223.3999938964844,223.3999938964844,219.3000030517578,220.0500030517578,219.33824157714844,230325.0
2022-01-18,220.1999969482422,222.75,213.1499938964844,214.8000030517578,214.105224609375,269762.0
2022-01-19,220.0,220.5500030517578,215.1999969482422,217.8999938964844,217.19520568847656,140015.0
2022-01-20,216.1499938964844,221.0,216.0,217.0500030517578,216.34796142578125,145125.0
2022-01-21,215.0,216.8999938964844,212.5500030517578,214.9499969482422,214.25474548339844,158022.0
2022-01-24,215.0500030517578,216.0,204.25,204.5500030517578,203.8883819580078,313570.0
2022-01-25,200.0,209.8000030517578,195.3000030517578,208.9499969482422,208.27413940429688,271878.0
2022-01-27,204.8999938964844,208.0,198.5500030517578,206.8999938964844,206.2307891845703,187576.0
2022-01-28,209.0,213.0,202.6499938964844,208.1999969482422,207.526596069336,173095.0
2022-01-31,200.0,205.1499938964844,198.6999969482422,199.8999938964844,199.25341796875,535947.0
2022-02-01,202.0,209.8500061035156,199.5500030517578,209.8500061035156,209.1712341308593,1250870.0
2022-02-02,220.3000030517578,220.3000030517578,215.6999969482422,220.3000030517578,219.58746337890625,719575.0
2022-02-03,228.0,228.0,211.8999938964844,213.8000030517578,213.1084747314453,1122455.0
2022-02-04,214.8000030517578,214.8000030517578,209.8999938964844,211.3999938964844,210.7162475585937,245954.0
2022-02-07,212.6999969482422,212.6999969482422,207.0,208.3000030517578,207.6262664794922,193466.0
2022-02-08,209.5,210.0500030517578,203.0,206.1999969482422,205.53306579589844,169831.0
2022-02-09,208.6000061035156,209.6999969482422,205.1499938964844,206.0,205.3336944580078,90440.0
2022-02-10,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,215.6003875732422,171656.0
2022-02-11,224.8000030517578,224.8000030517578,216.0,217.6999969482422,216.995849609375,1013041.0
2022-02-14,215.0,215.0,207.0,207.75,207.07801818847656,319589.0
2022-02-15,209.0,213.8999938964844,205.0,212.1999969482422,211.51364135742188,281962.0
2022-02-16,215.0,215.0,209.8000030517578,210.3999938964844,209.719467163086,156095.0
2022-02-17,210.3999938964844,212.5500030517578,207.6000061035156,207.8500061035156,207.1777191162109,170668.0
2022-02-18,204.3000030517578,207.6999969482422,204.3000030517578,205.75,205.08450317382807,121832.0
2022-02-21,205.0,205.6999969482422,196.3500061035156,200.6999969482422,200.0508270263672,388854.0
2022-02-22,192.1000061035156,196.0,192.0,193.3500061035156,192.72462463378903,254596.0
2022-02-23,197.6000061035156,200.9499969482422,196.4499969482422,197.5500030517578,196.91102600097656,122822.0
2022-02-24,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,187.0928955078125,191176.0
2022-02-25,186.0,197.0500030517578,185.5,196.3000030517578,195.66506958007807,348501.0
2022-02-28,191.0,199.0,189.3000030517578,197.8500061035156,197.2100524902344,198582.0
2022-03-02,197.0,207.0,195.1999969482422,203.0500030517578,202.3932342529297,344092.0
2022-03-03,205.3500061035156,205.6000061035156,200.0,201.4499969482422,200.7984313964844,104395.0
2022-03-04,197.5500030517578,199.0,196.0,197.1499938964844,196.51231384277344,104044.0
2022-03-07,197.0,197.0,190.0,191.8500061035156,191.2294769287109,126852.0
2022-03-08,193.0,197.9499969482422,192.0500030517578,193.8999938964844,193.27284240722656,157770.0
2022-03-09,197.0,199.3999938964844,193.0,198.5,197.8579559326172,97620.0
2022-03-10,204.9499969482422,204.9499969482422,198.0,199.0,198.35633850097656,141825.0
2022-03-11,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,207.1278839111328,941549.0
2022-03-14,211.4499969482422,211.4499969482422,202.1499938964844,202.6499938964844,201.9945373535156,195691.0
2022-03-15,205.0,205.0,195.6499938964844,198.8000030517578,198.1569976806641,249458.0
2022-03-16,202.0,202.0,198.0,198.6499938964844,198.00747680664065,194237.0
2022-03-17,200.0,202.9499969482422,198.0,198.5500030517578,197.9077911376953,185735.0
2022-03-21,202.0,202.0,196.0,197.1000061035156,196.46250915527344,190183.0
2022-03-22,198.6999969482422,199.0500030517578,195.0,195.75,195.1168365478516,148183.0
2022-03-23,198.75,199.4499969482422,194.0500030517578,195.75,195.1168365478516,142676.0
2022-03-24,195.5,197.0,194.6999969482422,195.6499938964844,195.0171661376953,84197.0
2022-03-25,205.3999938964844,205.3999938964844,201.8999938964844,204.0500030517578,203.3900146484375,944278.0
2022-03-28,207.5,208.3000030517578,197.5,198.5500030517578,197.9077911376953,288756.0
2022-03-29,200.5,200.8000030517578,197.1000061035156,197.6000061035156,196.9608612060547,144573.0
2022-03-30,199.0,200.0,197.3500061035156,198.1499938964844,197.50909423828125,129206.0
2022-03-31,198.1999969482422,208.0500030517578,197.1000061035156,205.0,204.33694458007807,577236.0
2022-04-01,204.0,204.0,200.0,201.6499938964844,200.9977569580078,212444.0
2022-04-04,203.1000061035156,209.4499969482422,201.6000061035156,207.25,206.57965087890625,313977.0
2022-04-05,207.5500030517578,209.8500061035156,204.6999969482422,205.1999969482422,204.5363006591797,519932.0
2022-04-06,204.1499938964844,207.1499938964844,203.25,204.1499938964844,203.4896850585937,161030.0
2022-04-07,204.0,214.3500061035156,203.4499969482422,214.1499938964844,213.4573211669922,1121360.0
2022-04-08,217.3000030517578,219.25,211.0,211.3999938964844,210.7162475585937,367690.0
2022-04-11,212.3999938964844,212.3999938964844,205.0,206.1999969482422,205.53306579589844,243494.0
2022-04-12,206.0,206.0,200.5,203.1999969482422,202.54275512695312,217620.0
2022-04-13,204.0,208.0,204.0,205.1999969482422,204.5363006591797,176631.0
2022-04-18,202.5500030517578,209.4499969482422,201.0,204.3500061035156,203.6890411376953,226092.0
2022-04-19,205.3000030517578,205.6999969482422,199.6499938964844,200.75,200.10069274902344,217803.0
2022-04-20,203.0,204.0,200.25,201.1000061035156,200.4495544433593,96859.0
2022-04-21,201.5,204.5500030517578,201.0,201.4499969482422,200.7984313964844,127311.0
2022-04-22,201.0,209.3500061035156,199.4499969482422,204.3000030517578,203.6392059326172,423843.0
2022-04-25,201.25,203.6000061035156,199.6499938964844,200.3000030517578,199.6521453857422,126176.0
2022-04-26,202.0,202.8500061035156,198.0,198.8000030517578,198.1569976806641,134436.0
2022-04-27,198.0,201.5,195.0,195.8500061035156,195.216537475586,147606.0
2022-04-28,196.8999938964844,201.1000061035156,196.1000061035156,196.8999938964844,196.2631225585937,103135.0
2022-04-29,198.6999969482422,198.6999969482422,193.5,194.1000061035156,193.4722137451172,121616.0
2022-05-02,194.5,198.0,190.1499938964844,192.5,191.8773651123047,81791.0
2022-05-04,193.8500061035156,195.0,183.0,183.9499969482422,183.35499572753903,149827.0
2022-05-05,186.9499969482422,193.1000061035156,184.3000030517578,192.8000030517578,192.17642211914065,444181.0
2022-05-06,187.3999938964844,190.8000030517578,184.0,186.6999969482422,186.0961151123047,151703.0
2022-05-09,186.6999969482422,189.8000030517578,177.39999389648438,177.5,176.92587280273438,317406.0
2022-05-10,177.5,181.3500061035156,168.64999389648438,168.64999389648438,168.10450744628906,264437.0
2022-05-11,165.0,167.0,160.25,160.25,159.731689453125,467374.0
2022-05-12,152.5500030517578,156.89999389648438,152.25,152.25,151.75755310058594,561346.0
2022-05-13,153.8000030517578,156.0,144.64999389648438,150.85000610351562,150.36209106445312,781462.0
2022-05-16,154.0,158.35000610351562,152.3000030517578,158.3000030517578,157.78799438476562,220961.0
2022-05-17,164.0,166.1999969482422,162.0500030517578,166.1999969482422,165.6624298095703,85200.0
2022-05-18,173.0,174.5,166.85000610351562,171.64999389648438,171.0948028564453,397756.0
2022-05-19,166.0,170.0,164.0,167.5500030517578,167.008056640625,162957.0
2022-05-20,171.9499969482422,173.4499969482422,169.0500030517578,170.64999389648438,170.0980224609375,125096.0
2022-05-23,172.14999389648438,179.14999389648438,166.4499969482422,171.9499969482422,171.39382934570312,300122.0
2022-05-24,174.60000610351562,174.60000610351562,165.0,166.14999389648438,165.61257934570312,134356.0
2022-05-25,167.0500030517578,170.9499969482422,157.85000610351562,157.85000610351562,157.33944702148438,233266.0
2022-05-26,159.0,162.89999389648438,150.10000610351562,159.89999389648438,159.3828125,166864.0
2022-05-27,165.8000030517578,167.85000610351562,165.0500030517578,167.85000610351562,167.30709838867188,157713.0
2022-05-30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,175.6300811767578,58254.0
2022-05-31,185.0,185.0,180.0,185.0,184.4016265869141,337564.0
2022-06-01,192.0,194.25,188.0,194.25,193.6217041015625,537665.0
2022-06-02,198.9499969482422,203.9499969482422,198.1499938964844,203.9499969482422,203.2903289794922,257434.0
2022-06-03,214.1000061035156,214.1000061035156,195.5,197.5500030517578,196.91102600097656,1145031.0
2022-06-06,197.5500030517578,197.6000061035156,190.0,192.6999969482422,192.07672119140625,196897.0
2022-06-07,192.0,200.0,189.6000061035156,193.5500030517578,192.92398071289065,252837.0
2022-06-08,196.75,196.75,189.8999938964844,190.5500030517578,189.9336700439453,120119.0
2022-06-09,193.6999969482422,193.6999969482422,188.4499969482422,190.3500061035156,189.73434448242188,111646.0
2022-06-10,188.0,191.6999969482422,187.6499938964844,188.9499969482422,188.3388671875,81770.0
2022-06-13,181.1000061035156,185.0,179.9499969482422,180.8999938964844,180.3148803710937,148238.0
2022-06-14,176.0,188.0,176.0,182.5,181.90969848632807,141132.0
2022-06-15,186.1499938964844,186.1499938964844,180.75,181.3999938964844,180.81326293945312,54168.0
2022-06-16,185.0,186.8000030517578,172.35000610351562,172.35000610351562,171.79254150390625,109073.0
2022-06-17,170.0,174.75,167.0500030517578,171.5,170.94529724121094,85146.0
2022-06-20,171.60000610351562,172.8000030517578,162.9499969482422,162.9499969482422,162.42294311523438,139624.0
2022-06-21,163.0,171.0500030517578,163.0,170.89999389648438,170.3472137451172,149805.0
2022-06-22,171.8000030517578,175.9499969482422,166.0,167.5,166.95822143554688,123097.0
2022-06-23,169.0,173.0,168.3000030517578,171.5500030517578,170.99513244628906,83163.0
2022-06-24,175.0,178.89999389648438,172.4499969482422,175.1999969482422,174.63331604003906,75456.0
2022-06-27,177.9499969482422,178.4499969482422,174.0,174.5500030517578,173.98544311523438,62705.0
2022-06-28,174.5,175.5,172.0,173.1999969482422,172.63978576660156,42297.0
2022-06-29,172.5,175.4499969482422,170.3000030517578,173.5,172.93881225585938,61227.0
2022-06-30,174.60000610351562,175.3000030517578,172.10000610351562,172.60000610351562,172.04173278808594,30231.0
2022-07-01,172.0,172.89999389648438,170.5,171.75,171.19448852539062,36042.0
2022-07-04,173.0,176.5,173.0,175.25,174.6831512451172,55136.0
2022-07-05,176.0,178.60000610351562,173.0500030517578,174.5500030517578,173.98544311523438,51014.0
2022-07-06,172.1999969482422,175.89999389648438,172.0,173.1999969482422,172.63978576660156,59156.0
2022-07-07,176.0,176.5,173.39999389648438,173.8000030517578,173.23785400390625,53565.0
2022-07-08,176.75,176.75,173.8000030517578,174.5,173.93557739257812,47460.0
2022-07-11,175.0,176.0,173.25,173.9499969482422,173.38735961914062,56477.0
2022-07-12,174.0,174.60000610351562,172.14999389648438,173.9499969482422,173.38735961914062,54869.0
2022-07-13,175.0,176.8000030517578,172.0,173.39999389648438,172.8391571044922,55572.0
2022-07-14,174.5,174.89999389648438,169.1999969482422,170.60000610351562,170.0482177734375,39869.0
2022-07-15,173.89999389648438,173.89999389648438,167.25,168.35000610351562,167.80548095703125,59268.0
2022-07-18,173.0,173.0,169.5,171.35000610351562,170.79579162597656,73096.0
2022-07-19,172.60000610351562,172.60000610351562,167.6999969482422,168.1999969482422,167.6559600830078,163198.0
2022-07-20,170.5,172.10000610351562,167.3000030517578,169.10000610351562,168.55307006835938,139719.0
2022-07-21,169.10000610351562,171.10000610351562,169.10000610351562,170.85000610351562,170.29739379882812,80580.0
2022-07-22,172.0,172.1999969482422,170.35000610351562,170.89999389648438,170.3472137451172,67713.0
2022-07-25,171.0,174.9499969482422,170.14999389648438,172.64999389648438,172.09156799316406,122673.0
2022-07-26,170.39999389648438,176.6999969482422,169.10000610351562,171.75,171.19448852539062,170898.0
2022-07-27,176.0500030517578,179.0,172.1999969482422,173.64999389648438,173.0883331298828,181747.0
2022-07-28,174.0500030517578,174.75,171.0,171.64999389648438,171.0948028564453,108541.0
2022-07-29,172.4499969482422,177.5,172.14999389648438,175.39999389648438,174.83267211914062,159590.0
2022-08-01,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,183.5543670654297,89525.0
2022-08-02,193.3500061035156,193.3500061035156,190.3999938964844,193.3500061035156,192.72462463378903,611267.0
2022-08-03,196.5500030517578,196.5500030517578,184.1499938964844,185.3000030517578,184.70065307617188,469593.0
2022-08-04,185.3000030517578,194.5500030517578,185.3000030517578,194.5500030517578,193.9207305908203,1500427.0
2022-08-05,192.8500061035156,193.5,184.75,186.6999969482422,186.0961151123047,541174.0
2022-08-08,187.0500030517578,193.1499938964844,186.75,187.3999938964844,186.7938537597656,235536.0
2022-08-10,187.3999938964844,191.3999938964844,184.5,185.8999938964844,185.2987060546875,151295.0
2022-08-11,186.6499938964844,188.5,182.6000061035156,183.3500061035156,182.7569732666016,139023.0
2022-08-12,184.6000061035156,189.6499938964844,183.0500030517578,183.8500061035156,183.2553558349609,161395.0
2022-08-16,186.0,188.8999938964844,180.0500030517578,184.1000061035156,183.50454711914065,255292.0
2022-08-17,185.4499969482422,189.0,184.0,187.6999969482422,187.0928955078125,177131.0
2022-08-18,188.0,189.9499969482422,185.25,188.6999969482422,188.08966064453125,166686.0
2022-08-19,189.0,189.8999938964844,184.1499938964844,184.6999969482422,184.10260009765625,137736.0
2022-08-22,184.6999969482422,203.1499938964844,180.6999969482422,202.75,202.0942230224609,1544883.0
2022-08-23,204.0,208.8000030517578,194.3000030517578,202.3000030517578,201.6456451416016,795950.0
2022-08-24,202.3000030517578,205.3000030517578,198.75,199.9499969482422,199.30325317382807,296130.0
2022-08-25,201.5,204.8999938964844,198.1000061035156,199.8999938964844,199.25341796875,243132.0
2022-08-26,201.8999938964844,203.5,195.0,199.1499938964844,198.505859375,238697.0
2022-08-29,190.75,207.0,190.75,198.6999969482422,198.05731201171875,514286.0
2022-08-30,201.8000030517578,214.3000030517578,199.5,209.6000061035156,208.9220733642578,1714803.0
2022-09-01,207.9499969482422,212.0,206.1000061035156,208.25,207.576416015625,348877.0
2022-09-02,209.4499969482422,210.0,205.25,207.0500030517578,206.3803100585937,273168.0
2022-09-05,208.4499969482422,214.5,206.1999969482422,208.6499938964844,207.97511291503903,543515.0
2022-09-06,211.8999938964844,211.8999938964844,207.1000061035156,208.3000030517578,207.6262664794922,298598.0
2022-09-07,208.0,209.8999938964844,206.3000030517578,207.1999969482422,206.52981567382807,186398.0
2022-09-08,209.0,221.8500061035156,207.1499938964844,216.1499938964844,215.45086669921875,1336549.0
2022-09-09,217.8000030517578,221.5,215.0,215.6000061035156,214.9026794433593,401443.0
2022-09-12,217.1999969482422,220.8999938964844,213.0,214.3500061035156,213.6566925048828,384652.0
2022-09-13,216.3000030517578,217.3999938964844,211.8000030517578,212.3999938964844,211.71299743652344,193271.0
2022-09-14,209.3999938964844,226.1499938964844,208.1999969482422,217.1000061035156,216.3977966308593,1080741.0
2022-09-15,219.3000030517578,220.25,213.1999969482422,214.3999938964844,213.7065277099609,191366.0
2022-09-16,213.0,219.6000061035156,208.0,210.0,209.3207550048828,378475.0
2022-09-19,219.3999938964844,219.3999938964844,213.0,216.25,215.5505523681641,453494.0
2022-09-20,217.0,218.75,211.0,213.25,212.5602569580078,231739.0
2022-09-21,213.8999938964844,215.1999969482422,208.8999938964844,209.6499938964844,209.0699157714844,160963.0
2022-09-22,208.0,212.8000030517578,204.3000030517578,208.0500030517578,207.474365234375,199355.0
2022-09-23,210.0,210.75,200.0,203.0,202.4383239746093,266623.0
2022-09-26,197.6999969482422,201.5500030517578,189.75,191.8500061035156,191.3191833496093,410304.0
2022-09-27,196.3999938964844,198.8999938964844,192.0500030517578,194.1999969482422,193.6626739501953,179768.0
2022-09-28,192.0,196.4499969482422,191.8999938964844,192.1999969482422,191.668197631836,131327.0
2022-09-29,195.0,195.8999938964844,190.3999938964844,191.6499938964844,191.1197204589844,113596.0
2022-09-30,192.5,194.8500061035156,190.4499969482422,194.25,193.7125396728516,103754.0
2022-10-03,195.3999938964844,198.5500030517578,190.6499938964844,191.8999938964844,191.36903381347656,125455.0
2022-10-04,195.3999938964844,198.4499969482422,194.3999938964844,195.9499969482422,195.4078063964844,118902.0
2022-10-06,198.0,205.8000030517578,197.3000030517578,202.6000061035156,202.0394592285156,296613.0
2022-10-07,203.0,214.3999938964844,201.8000030517578,209.1999969482422,208.6211700439453,404810.0
2022-10-10,211.8000030517578,213.8999938964844,204.6999969482422,206.0500030517578,205.4799041748047,269546.0
2022-10-11,207.0,207.5500030517578,199.0,199.6499938964844,199.0975952148437,167062.0
2022-10-12,200.6999969482422,202.8500061035156,195.75,197.6999969482422,197.15298461914065,96571.0
2022-10-13,198.1499938964844,198.5,194.0500030517578,196.3999938964844,195.8565826416016,128269.0
2022-10-14,197.6999969482422,204.6000061035156,196.0,197.0500030517578,196.5047912597656,102853.0
2022-10-17,196.9499969482422,197.0,194.1000061035156,195.3500061035156,194.8095092773437,60850.0
2022-10-18,197.5,217.8500061035156,195.6000061035156,209.8000030517578,209.21951293945312,1811728.0
2022-10-19,210.5,213.5,203.6000061035156,205.3999938964844,204.8316802978516,333984.0
2022-10-20,204.6499938964844,208.3999938964844,203.0500030517578,207.0,206.42726135253903,201902.0
2022-10-21,207.9499969482422,209.4499969482422,199.1999969482422,201.25,200.6931610107422,187426.0
2022-10-24,203.6499938964844,208.6499938964844,202.0,203.8500061035156,203.2859802246093,116268.0
2022-10-25,205.3999938964844,207.3999938964844,204.0,205.0500030517578,204.482666015625,93347.0
2022-10-27,210.0,213.5500030517578,205.3000030517578,206.6999969482422,206.12808227539065,325652.0
2022-10-28,207.6000061035156,208.8000030517578,203.0500030517578,203.75,203.186264038086,137035.0
2022-10-31,204.5,206.1000061035156,202.0,202.6499938964844,202.0892944335937,104379.0
2022-11-01,203.5,204.5,199.6999969482422,200.3000030517578,199.7458038330078,179683.0
2022-11-02,201.4499969482422,202.9499969482422,200.0,200.5,199.9452514648437,116668.0
2022-11-03,199.6000061035156,206.6499938964844,198.0500030517578,201.4499969482422,200.89263916015625,155959.0
2022-11-04,201.1999969482422,203.3999938964844,199.3500061035156,200.25,199.6959381103516,159443.0
2022-11-07,201.4499969482422,202.5500030517578,198.0,199.1000061035156,198.5491180419922,144605.0
2022-11-09,201.1000061035156,208.3999938964844,200.1499938964844,203.6499938964844,203.08653259277344,435927.0
2022-11-10,203.0,203.0,200.0,201.4499969482422,200.89263916015625,125878.0
2022-11-11,203.6000061035156,204.8500061035156,198.9499969482422,200.0,199.4466247558593,238893.0
2022-11-14,203.5,204.6999969482422,198.5500030517578,200.3000030517578,199.7458038330078,433303.0
2022-11-15,201.75,201.8500061035156,198.0500030517578,199.1499938964844,198.59898376464844,107395.0
2022-11-16,200.8999938964844,202.5,197.0,197.8500061035156,197.3025665283203,199679.0
2022-11-17,198.8999938964844,199.8000030517578,197.0,197.6499938964844,197.10313415527344,172170.0
2022-11-18,199.3999938964844,199.3999938964844,194.5,195.3500061035156,194.8095092773437,127468.0
2022-11-21,195.8000030517578,197.25,194.3999938964844,194.8999938964844,194.3607177734375,69558.0
2022-11-22,195.8000030517578,195.8000030517578,192.0,192.6000061035156,192.0670928955078,103757.0
2022-11-23,194.0,197.0,192.6499938964844,193.1999969482422,192.6654510498047,138694.0
2022-11-24,194.8000030517578,195.5,193.25,193.8000030517578,193.26377868652344,85067.0
2022-11-25,194.8000030517578,196.0,191.8500061035156,193.1999969482422,192.6654510498047,113188.0
2022-11-28,193.8000030517578,195.0,192.6499938964844,194.1000061035156,193.5629730224609,94455.0
2022-11-29,194.5,195.4499969482422,192.9499969482422,193.5500030517578,193.0144805908203,124372.0
2022-11-30,194.4499969482422,194.5,192.0500030517578,193.4499969482422,192.9147491455078,175663.0
