date,open,high,low,close,adjclose,volume
2022-06-17,33.79999923706055,35.900001525878906,33.0,33.04999923706055,32.92915725708008,41542.0
2022-06-20,33.5,33.5,29.5,31.350000381469727,31.235374450683594,126034.0
2022-06-21,32.0,32.54999923706055,30.350000381469727,31.850000381469727,31.73354721069336,88181.0
2022-06-22,32.04999923706055,33.5,31.100000381469727,32.29999923706055,32.18190002441406,54612.0
2022-06-23,32.45000076293945,33.79999923706055,31.799999237060547,33.5,33.37751388549805,47508.0
2022-06-24,33.5,34.349998474121094,33.29999923706055,33.95000076293945,33.82586669921875,31818.0
2022-06-27,33.900001525878906,35.0,33.849998474121094,34.70000076293945,34.57312774658203,30836.0
2022-06-28,34.099998474121094,35.79999923706055,33.5,35.150001525878906,35.021480560302734,48836.0
2022-06-29,35.20000076293945,36.349998474121094,34.29999923706055,36.0,35.86837387084961,49103.0
2022-06-30,36.0,36.79999923706055,35.04999923706055,36.25,36.11745834350586,43982.0
2022-07-01,36.25,36.25,35.25,35.79999923706055,35.66910171508789,28630.0
2022-07-04,36.150001525878906,36.25,35.099998474121094,35.54999923706055,35.42001724243164,21038.0
2022-07-05,35.849998474121094,36.25,35.45000076293945,35.650001525878906,35.5196533203125,17479.0
2022-07-06,35.54999923706055,37.79999923706055,35.099998474121094,35.79999923706055,35.66910171508789,27944.0
2022-07-07,36.29999923706055,36.400001525878906,35.900001525878906,36.099998474121094,35.9680061340332,17498.0
2022-07-08,36.54999923706055,36.650001525878906,35.79999923706055,36.099998474121094,35.9680061340332,26102.0
2022-07-11,36.20000076293945,36.599998474121094,35.54999923706055,36.400001525878906,36.266910552978516,51288.0
2022-07-12,35.79999923706055,36.25,35.5,35.650001525878906,35.5196533203125,37240.0
2022-07-13,35.79999923706055,36.099998474121094,35.599998474121094,35.900001525878906,35.76873779296875,65783.0
2022-07-14,35.900001525878906,36.45000076293945,35.29999923706055,36.29999923706055,36.167274475097656,74500.0
2022-07-15,36.20000076293945,36.45000076293945,35.650001525878906,35.95000076293945,35.81855392456055,49948.0
2022-07-18,36.0,36.400001525878906,35.849998474121094,36.25,36.11745834350586,40992.0
2022-07-19,36.0,36.70000076293945,35.849998474121094,36.5,36.36654281616211,34457.0
2022-07-20,36.650001525878906,36.650001525878906,36.04999923706055,36.20000076293945,36.06764221191406,19096.0
2022-07-21,36.04999923706055,36.5,35.70000076293945,36.099998474121094,35.9680061340332,18512.0
2022-07-22,36.20000076293945,36.599998474121094,35.599998474121094,35.95000076293945,35.81855392456055,25732.0
2022-07-25,36.25,36.25,35.20000076293945,35.54999923706055,35.42001724243164,28481.0
2022-07-26,36.04999923706055,36.04999923706055,35.29999923706055,35.400001525878906,35.27056884765625,14553.0
2022-07-27,36.0,36.0,34.0,35.04999923706055,34.921844482421875,32073.0
2022-07-28,35.04999923706055,35.599998474121094,34.150001525878906,34.79999923706055,34.672760009765625,32245.0
2022-07-29,34.849998474121094,35.29999923706055,34.20000076293945,35.0,34.87202835083008,23601.0
2022-08-01,34.5,35.75,34.5,35.599998474121094,35.46983337402344,43665.0
2022-08-02,35.599998474121094,37.25,35.29999923706055,36.95000076293945,36.81489944458008,108041.0
2022-08-03,37.04999923706055,38.349998474121094,36.400001525878906,36.95000076293945,36.81489944458008,68312.0
2022-08-04,37.650001525878906,37.70000076293945,34.79999923706055,35.849998474121094,35.71891784667969,67244.0
2022-08-05,36.29999923706055,37.0,36.0,36.54999923706055,36.416358947753906,26280.0
2022-08-08,36.900001525878906,37.25,35.45000076293945,35.650001525878906,35.5196533203125,47502.0
2022-08-10,36.150001525878906,36.150001525878906,35.650001525878906,35.900001525878906,35.76873779296875,22905.0
2022-08-11,36.20000076293945,36.45000076293945,35.650001525878906,36.0,35.86837387084961,24334.0
2022-08-12,36.0,39.75,35.95000076293945,37.400001525878906,37.26325607299805,264738.0
2022-08-16,38.900001525878906,39.599998474121094,38.25,38.79999923706055,38.65813446044922,191317.0
2022-08-17,38.95000076293945,40.099998474121094,38.75,39.900001525878906,39.754112243652344,105737.0
2022-08-18,40.400001525878906,40.400001525878906,38.25,38.900001525878906,38.75777053833008,123864.0
2022-08-19,39.45000076293945,39.45000076293945,37.75,38.25,38.110145568847656,74479.0
2022-08-22,38.25,43.79999923706055,38.25,42.099998474121094,41.946067810058594,559763.0
2022-08-23,42.79999923706055,44.5,42.099998474121094,42.20000076293945,42.04570388793945,175749.0
2022-08-24,42.75,42.75,41.150001525878906,41.349998474121094,41.19881057739258,70005.0
2022-08-25,41.150001525878906,42.650001525878906,41.099998474121094,41.400001525878906,41.24863052368164,69520.0
2022-08-26,41.54999923706055,42.099998474121094,40.849998474121094,41.25,41.099178314208984,46931.0
2022-08-29,40.20000076293945,41.400001525878906,39.599998474121094,40.45000076293945,40.302101135253906,55036.0
2022-08-30,40.099998474121094,46.79999923706055,40.099998474121094,43.95000076293945,43.789306640625,603930.0
2022-09-01,43.95000076293945,44.79999923706055,42.04999923706055,43.400001525878906,43.24131774902344,98484.0
2022-09-02,43.900001525878906,44.54999923706055,42.75,42.95000076293945,42.79296112060547,63023.0
2022-09-05,43.54999923706055,43.95000076293945,41.599998474121094,42.29999923706055,42.14533615112305,100429.0
2022-09-06,42.29999923706055,43.25,39.45000076293945,40.70000076293945,40.55118942260742,203766.0
2022-09-07,40.70000076293945,42.0,40.70000076293945,41.650001525878906,41.49771499633789,68912.0
2022-09-08,42.04999923706055,43.04999923706055,41.54999923706055,41.70000076293945,41.54753112792969,99680.0
2022-09-09,42.0,43.349998474121094,41.099998474121094,41.5,41.348262786865234,125001.0
2022-09-12,40.70000076293945,41.75,40.70000076293945,41.0,40.85009002685547,58065.0
2022-09-13,42.20000076293945,47.0,41.099998474121094,44.599998474121094,44.436927795410156,353795.0
2022-09-14,42.5,44.95000076293945,42.5,43.75,43.59003448486328,190437.0
2022-09-15,44.349998474121094,44.599998474121094,42.150001525878906,42.400001525878906,42.244972229003906,102349.0
2022-09-16,42.599998474121094,43.20000076293945,41.54999923706055,41.75,41.597347259521484,67997.0
2022-09-19,42.25,42.5,41.0,41.20000076293945,41.04935836791992,44668.0
2022-09-20,41.20000076293945,43.0,41.099998474121094,41.599998474121094,41.44789505004883,63011.0
2022-09-21,41.599998474121094,42.599998474121094,40.25,40.650001525878906,40.501373291015625,83577.0
2022-09-22,41.20000076293945,41.25,39.79999923706055,40.45000076293945,40.302101135253906,65109.0
2022-09-23,40.650001525878906,40.900001525878906,39.79999923706055,40.04999923706055,39.903564453125,42902.0
2022-09-26,39.95000076293945,39.95000076293945,38.0,38.5,38.359230041503906,65793.0
2022-09-27,38.5,38.70000076293945,37.29999923706055,37.75,37.61197280883789,44651.0
2022-09-28,37.5,37.900001525878906,36.5,36.650001525878906,36.51599884033203,49644.0
2022-09-29,37.150001525878906,37.79999923706055,35.04999923706055,35.75,35.619285583496094,90033.0
2022-09-30,36.04999923706055,37.0,35.75,36.900001525878906,36.76508331298828,49633.0
2022-10-03,36.900001525878906,37.150001525878906,36.099998474121094,36.650001525878906,36.51599884033203,43974.0
2022-10-04,37.099998474121094,37.70000076293945,36.75,36.900001525878906,36.76508331298828,44281.0
2022-10-06,37.70000076293945,37.70000076293945,36.400001525878906,36.849998474121094,36.71526336669922,65843.0
2022-10-07,37.25,37.25,36.54999923706055,36.70000076293945,36.56581497192383,45844.0
2022-10-10,36.900001525878906,37.0,36.29999923706055,36.45000076293945,36.31672668457031,30480.0
2022-10-11,36.5,37.29999923706055,35.599998474121094,36.04999923706055,35.918190002441406,51295.0
2022-10-12,35.54999923706055,36.5,35.400001525878906,36.29999923706055,36.167274475097656,26040.0
2022-10-13,36.25,36.25,35.25,35.849998474121094,35.71891784667969,22944.0
2022-10-14,36.150001525878906,36.54999923706055,35.70000076293945,35.79999923706055,35.66910171508789,21688.0
2022-10-17,35.79999923706055,35.900001525878906,34.04999923706055,35.20000076293945,35.07129669189453,22267.0
2022-10-18,35.79999923706055,36.70000076293945,35.599998474121094,35.79999923706055,35.66910171508789,29934.0
2022-10-19,35.95000076293945,36.5,35.79999923706055,36.099998474121094,35.9680061340332,30721.0
2022-10-20,36.25,36.54999923706055,35.650001525878906,35.75,35.619285583496094,23147.0
2022-10-21,36.0,36.150001525878906,35.54999923706055,35.79999923706055,35.66910171508789,24465.0
2022-10-24,36.79999923706055,36.79999923706055,36.04999923706055,36.400001525878906,36.266910552978516,16543.0
2022-10-25,36.099998474121094,36.20000076293945,35.70000076293945,35.849998474121094,35.71891784667969,16070.0
2022-10-27,36.0,36.150001525878906,35.25,35.849998474121094,35.71891784667969,21906.0
2022-10-28,36.0,36.0,35.5,35.650001525878906,35.5196533203125,19714.0
2022-10-31,36.349998474121094,37.150001525878906,35.900001525878906,36.650001525878906,36.51599884033203,55291.0
2022-11-01,36.75,36.75,35.79999923706055,36.0,35.86837387084961,26603.0
2022-11-02,36.0,36.25,34.400001525878906,35.20000076293945,35.07129669189453,64792.0
2022-11-03,36.0,36.0,35.150001525878906,35.900001525878906,35.76873779296875,28140.0
2022-11-04,35.95000076293945,36.04999923706055,35.599998474121094,35.79999923706055,35.66910171508789,20719.0
2022-11-07,35.54999923706055,36.25,35.150001525878906,36.04999923706055,35.918190002441406,44723.0
2022-11-09,36.04999923706055,37.400001525878906,36.04999923706055,36.5,36.36654281616211,113465.0
2022-11-10,36.5,37.400001525878906,35.849998474121094,36.70000076293945,36.56581497192383,73159.0
2022-11-11,36.900001525878906,38.25,36.75,37.79999923706055,37.66178894042969,92200.0
2022-11-14,37.849998474121094,37.849998474121094,36.20000076293945,37.099998474121094,36.96434783935547,42231.0
2022-11-15,36.650001525878906,37.04999923706055,35.20000076293945,35.95000076293945,35.81855392456055,61168.0
2022-11-16,35.95000076293945,36.79999923706055,35.5,35.599998474121094,35.46983337402344,51128.0
2022-11-17,35.95000076293945,36.0,35.5,35.70000076293945,35.5694694519043,35776.0
2022-11-18,35.70000076293945,35.95000076293945,35.400001525878906,35.5,35.370201110839844,18734.0
2022-11-21,35.5,35.900001525878906,34.29999923706055,35.70000076293945,35.5694694519043,25730.0
