date,open,high,low,close,adjclose,volume
2022-02-04,419.45001220703125,420.0,400.45001220703125,416.8500061035156,415.9019470214844,9112.0
2022-02-07,423.8999938964844,423.8999938964844,408.8999938964844,412.70001220703125,411.7613525390625,7924.0
2022-02-08,417.8500061035156,420.1000061035156,397.3500061035156,398.79998779296875,397.8929443359375,25651.0
2022-02-09,404.70001220703125,404.70001220703125,392.6000061035156,397.0,396.0970458984375,23813.0
2022-02-10,400.5,400.5,395.3999938964844,398.45001220703125,397.5437927246094,1701.0
2022-02-11,398.5,398.5,371.54998779296875,377.95001220703125,377.09039306640625,25281.0
2022-02-14,377.95001220703125,377.95001220703125,361.79998779296875,372.70001220703125,371.8523254394531,9529.0
2022-02-15,379.8500061035156,394.75,369.95001220703125,386.45001220703125,385.5710754394531,26260.0
2022-02-16,390.45001220703125,398.29998779296875,387.0,390.1000061035156,389.2127380371094,7545.0
2022-02-17,390.1000061035156,422.3999938964844,385.0,400.20001220703125,399.289794921875,35805.0
2022-02-18,400.0,407.0,385.1000061035156,395.75,394.84991455078125,20769.0
2022-02-21,395.0,399.70001220703125,380.8999938964844,385.6000061035156,384.72296142578125,8322.0
2022-02-22,370.54998779296875,398.0,368.25,385.25,384.373779296875,14620.0
2022-02-23,380.45001220703125,395.95001220703125,375.20001220703125,380.8500061035156,379.9837646484375,13480.0
2022-02-24,367.1499938964844,377.5,360.0,361.6499938964844,360.8274230957031,17283.0
2022-02-25,364.70001220703125,385.8500061035156,364.70001220703125,382.29998779296875,381.43048095703125,5386.0
2022-02-28,380.0,387.8500061035156,369.04998779296875,383.70001220703125,382.82733154296875,8307.0
2022-03-02,384.0,384.95001220703125,378.79998779296875,381.20001220703125,380.3330078125,3080.0
2022-03-03,381.0,419.75,380.8500061035156,403.04998779296875,402.13323974609375,19046.0
2022-03-04,399.8500061035156,404.6000061035156,386.04998779296875,399.95001220703125,399.04034423828125,14434.0
2022-03-07,388.0,388.0,369.6499938964844,375.1000061035156,374.24688720703125,27358.0
2022-03-08,380.0,380.75,369.1000061035156,374.20001220703125,373.34893798828125,5708.0
2022-03-09,384.95001220703125,396.04998779296875,371.1000061035156,374.95001220703125,374.09722900390625,19548.0
2022-03-10,388.95001220703125,392.04998779296875,375.95001220703125,383.25,382.3782958984375,1722624.0
2022-03-11,380.8999938964844,383.25,376.45001220703125,378.20001220703125,377.3398132324219,10346.0
2022-03-14,382.75,394.20001220703125,373.1499938964844,389.3999938964844,388.5143127441406,23956.0
2022-03-15,398.0,409.0,375.0,380.3999938964844,379.5348205566406,12981.0
2022-03-16,384.3999938964844,386.5,378.45001220703125,384.8999938964844,384.0245666503906,58761.0
2022-03-17,385.29998779296875,409.0,385.29998779296875,399.8999938964844,398.9904479980469,24724.0
2022-03-21,405.8999938964844,409.75,391.8500061035156,404.25,403.3305358886719,16645.0
2022-03-22,409.75,411.5,393.75,400.3500061035156,399.439453125,20764.0
2022-03-23,400.3500061035156,417.75,400.0,407.1000061035156,406.1741027832031,11988.0
2022-03-24,440.0,467.0,431.5,438.0,437.0037841796875,610591.0
2022-03-25,446.79998779296875,459.0,439.0,443.3500061035156,442.3416748046875,110910.0
2022-03-28,448.45001220703125,461.70001220703125,448.45001220703125,454.1499938964844,453.1170654296875,83604.0
2022-03-29,461.0,461.0,451.04998779296875,454.29998779296875,453.2667236328125,50490.0
2022-03-30,460.0,472.0,443.6000061035156,450.70001220703125,449.6749267578125,75169.0
2022-03-31,453.70001220703125,478.0,450.0,471.04998779296875,469.9786376953125,88827.0
2022-04-01,474.0,478.0,464.0,468.1499938964844,467.085205078125,54834.0
2022-04-04,468.1499938964844,479.79998779296875,465.54998779296875,475.8999938964844,474.8175964355469,32434.0
2022-04-05,481.1000061035156,484.75,473.04998779296875,473.95001220703125,472.8720397949219,41230.0
2022-04-06,473.95001220703125,490.0,472.0,488.3500061035156,487.2392883300781,38535.0
2022-04-07,495.0,525.0,492.04998779296875,503.8500061035156,502.7040100097656,75798.0
2022-04-08,511.0,544.4500122070312,506.0,511.1499938964844,509.9873962402344,147183.0
2022-04-11,515.0,563.5999755859375,515.0,531.1500244140625,529.9419555664062,160203.0
2022-04-12,530.0,536.9000244140625,511.04998779296875,515.9000244140625,514.7266845703125,66975.0
2022-04-13,520.0,523.4000244140625,502.0,504.45001220703125,503.3026428222656,44370.0
2022-04-18,498.95001220703125,503.95001220703125,485.1499938964844,491.3500061035156,490.23248291015625,38342.0
2022-04-19,499.8999938964844,524.5999755859375,494.95001220703125,508.5,507.3434753417969,62477.0
2022-04-20,514.7000122070312,528.2000122070312,496.0,498.1499938964844,497.01702880859375,39367.0
2022-04-21,515.0,515.0,500.0,512.2000122070312,511.0350646972656,28638.0
2022-04-22,511.0,516.7000122070312,501.79998779296875,512.0499877929688,510.8853759765625,11668.0
2022-04-25,510.70001220703125,510.70001220703125,493.6000061035156,498.5,497.3662109375,16462.0
2022-04-26,500.3500061035156,528.5,500.3500061035156,517.7000122070312,516.5225219726562,29085.0
2022-04-27,518.0999755859375,523.7999877929688,498.54998779296875,509.6000061035156,508.4409484863281,31760.0
2022-04-28,517.0,523.0,510.6499938964844,517.4500122070312,516.2730712890625,21525.0
2022-04-29,525.2000122070312,538.0,515.0,519.25,518.0689697265625,77996.0
2022-05-02,519.9500122070312,519.9500122070312,489.04998779296875,498.70001220703125,497.5657653808594,36544.0
2022-05-04,499.0,505.0,472.3500061035156,478.8500061035156,477.7608642578125,31129.0
2022-05-05,488.70001220703125,496.75,461.3500061035156,478.6000061035156,477.5114440917969,66610.0
2022-05-06,469.0,474.8999938964844,457.25,467.3999938964844,466.3369445800781,19652.0
2022-05-09,474.3500061035156,493.6000061035156,451.25,477.45001220703125,476.3640441894531,46132.0
2022-05-10,477.5,487.0,456.6000061035156,463.95001220703125,462.8948059082031,13742.0
2022-05-11,460.20001220703125,465.1499938964844,436.54998779296875,447.70001220703125,446.6817626953125,22610.0
2022-05-12,449.95001220703125,467.70001220703125,415.25,441.29998779296875,440.2962646484375,42682.0
2022-05-13,447.8500061035156,457.8999938964844,428.20001220703125,435.1499938964844,434.1602783203125,16567.0
2022-05-16,437.8999938964844,462.54998779296875,429.04998779296875,454.45001220703125,453.41644287109375,18002.0
2022-05-17,455.0,458.0,452.1000061035156,454.95001220703125,453.9152526855469,8924.0
2022-05-18,451.1000061035156,460.20001220703125,446.1499938964844,447.6499938964844,446.6318664550781,8446.0
2022-05-19,432.54998779296875,439.8999938964844,432.0,433.79998779296875,432.8133239746094,16238.0
2022-05-20,435.0,454.0,435.0,439.3999938964844,438.4006042480469,12013.0
2022-05-23,445.95001220703125,451.1499938964844,439.3999938964844,449.79998779296875,448.77691650390625,44148.0
2022-05-24,456.45001220703125,457.0,438.20001220703125,446.0,444.985595703125,13074.0
2022-05-25,448.3999938964844,448.8500061035156,432.0,434.0,433.012939453125,12250.0
2022-05-26,434.54998779296875,434.54998779296875,414.3999938964844,418.3999938964844,417.4483642578125,8495.0
2022-05-27,418.3999938964844,440.0,418.3999938964844,433.6499938964844,432.6636657714844,10676.0
2022-05-30,448.0,453.8999938964844,431.3500061035156,442.70001220703125,441.6931457519531,18988.0
2022-05-31,440.0,445.54998779296875,423.8500061035156,428.6499938964844,427.675048828125,23138.0
2022-06-01,420.29998779296875,427.8500061035156,404.0,407.20001220703125,406.27386474609375,47524.0
2022-06-02,401.0,408.0,392.3999938964844,396.75,395.8476257324219,24702.0
2022-06-03,400.75,415.0,396.25,407.6499938964844,406.72283935546875,26111.0
2022-06-06,410.0,429.0,400.04998779296875,422.04998779296875,421.0900573730469,25633.0
2022-06-07,428.0,428.0,410.20001220703125,423.8999938964844,422.9358825683594,17019.0
2022-06-08,423.5,428.0,411.29998779296875,424.25,423.28509521484375,11626.0
2022-06-09,415.54998779296875,427.5,415.54998779296875,422.70001220703125,421.73858642578125,6120.0
2022-06-10,422.70001220703125,422.70001220703125,413.1000061035156,421.29998779296875,420.3417663574219,5292.0
2022-06-13,407.1499938964844,438.0,404.0,423.6499938964844,422.68646240234375,54763.0
2022-06-14,421.75,424.8999938964844,407.3500061035156,422.0,421.0401916503906,19493.0
2022-06-15,416.5,420.0,409.0,409.45001220703125,408.5187683105469,197391.0
2022-06-16,415.0,424.0,390.3500061035156,400.29998779296875,399.3895263671875,20987.0
2022-06-17,396.0,400.3500061035156,376.6499938964844,392.0,391.1083984375,39320.0
2022-06-20,396.0,419.70001220703125,370.8999938964844,380.8999938964844,380.03369140625,20311.0
2022-06-21,386.6000061035156,386.95001220703125,373.29998779296875,384.0,383.1266174316406,10805.0
2022-06-22,376.79998779296875,395.8999938964844,374.5,389.1000061035156,388.21502685546875,10705.0
2022-06-23,394.5,407.0,387.20001220703125,397.25,396.3465270996094,9654.0
2022-06-24,390.1499938964844,407.1000061035156,390.1499938964844,397.1499938964844,396.2467346191406,12731.0
2022-06-27,403.0,403.1499938964844,398.20001220703125,400.54998779296875,399.63897705078125,5559.0
2022-06-28,398.20001220703125,406.45001220703125,396.3999938964844,400.20001220703125,399.289794921875,5652.0
2022-06-29,401.1499938964844,440.0,392.79998779296875,417.79998779296875,416.8497314453125,14104.0
2022-06-30,423.75,440.0,419.3999938964844,431.5,430.5185852050781,39312.0
2022-07-01,439.5,439.5,417.1000061035156,430.54998779296875,429.5707092285156,11068.0
2022-07-04,421.3500061035156,435.79998779296875,418.3500061035156,424.70001220703125,423.73406982421875,5350.0
2022-07-05,414.0,430.0,414.0,424.8500061035156,423.88372802734375,3675.0
2022-07-06,420.5,435.0,419.04998779296875,426.6000061035156,425.6297302246094,4153.0
2022-07-07,438.0,438.0,420.20001220703125,426.1499938964844,425.1807556152344,3440.0
2022-07-08,427.0,436.75,417.0,421.75,420.7907409667969,15526.0
2022-07-11,421.8999938964844,423.5,412.0,414.8999938964844,413.9563293457031,7746.0
2022-07-12,430.25,467.0,427.0,444.95001220703125,443.93798828125,339770.0
2022-07-13,443.8999938964844,459.79998779296875,430.0,453.20001220703125,452.16925048828125,56207.0
2022-07-14,455.0,455.0,423.3500061035156,430.20001220703125,429.2215270996094,29807.0
2022-07-15,431.0,439.0,428.1000061035156,433.8999938964844,432.91314697265625,16000.0
2022-07-18,437.5,459.0,433.8999938964844,453.29998779296875,452.26898193359375,50339.0
2022-07-19,457.0,457.0,450.1000061035156,450.75,449.72479248046875,11312.0
2022-07-20,446.3500061035156,456.0,440.0,442.29998779296875,441.29400634765625,15163.0
2022-07-21,439.20001220703125,445.8999938964844,431.8500061035156,435.95001220703125,434.95849609375,7124.0
2022-07-22,435.95001220703125,440.6499938964844,431.8500061035156,436.29998779296875,435.3076477050781,5533.0
2022-07-25,440.6499938964844,464.0,435.20001220703125,454.8999938964844,453.8653564453125,97192.0
2022-07-26,453.95001220703125,463.0,447.1000061035156,456.75,455.7111511230469,37226.0
2022-07-27,456.75,474.70001220703125,450.1000061035156,472.5,471.42535400390625,31777.0
2022-07-28,474.0,478.3999938964844,461.1000061035156,464.29998779296875,463.2439880371094,13203.0
2022-07-29,471.20001220703125,475.0,465.1000061035156,470.95001220703125,469.87890625,15093.0
2022-08-01,464.0,483.0,453.95001220703125,457.3500061035156,456.3097839355469,19523.0
2022-08-02,461.8999938964844,465.8500061035156,452.95001220703125,457.0,455.9605712890625,10579.0
2022-08-03,453.25,456.0,444.20001220703125,445.3999938964844,444.386962890625,7237.0
2022-08-04,454.25,460.04998779296875,444.8500061035156,457.04998779296875,456.0104675292969,19507.0
2022-08-05,457.04998779296875,462.3500061035156,450.45001220703125,457.20001220703125,456.16015625,6166.0
2022-08-08,462.0,469.95001220703125,447.45001220703125,452.1000061035156,451.0717468261719,24853.0
2022-08-10,452.1000061035156,464.25,442.95001220703125,455.0,453.96514892578125,58282.0
2022-08-11,461.75,468.6000061035156,450.54998779296875,456.75,455.7111511230469,14606.0
2022-08-12,460.0,475.8500061035156,447.0,460.1499938964844,459.1033935546875,32419.0
2022-08-16,454.0,458.95001220703125,450.0,450.6000061035156,449.57513427734375,13668.0
2022-08-17,450.6000061035156,450.6000061035156,445.29998779296875,447.54998779296875,446.53204345703125,22190.0
2022-08-18,452.0,452.95001220703125,435.79998779296875,446.25,445.23504638671875,32584.0
2022-08-19,452.8500061035156,453.70001220703125,441.79998779296875,444.0,442.99017333984375,10792.0
2022-08-22,440.04998779296875,440.70001220703125,424.25,427.45001220703125,426.477783203125,16195.0
2022-08-23,422.1000061035156,442.0,415.0,433.8500061035156,432.8632507324219,15966.0
2022-08-24,439.8999938964844,441.6499938964844,426.0,431.0,430.01971435546875,8426.0
2022-08-25,438.8999938964844,444.5,429.75,436.75,435.75665283203125,9385.0
2022-08-26,443.25,446.0,439.5,440.6000061035156,439.5978698730469,5988.0
2022-08-29,434.0,439.8999938964844,428.29998779296875,436.6000061035156,435.6070251464844,12746.0
2022-08-30,438.79998779296875,443.04998779296875,430.20001220703125,436.8999938964844,435.9062805175781,11330.0
2022-09-01,443.0,443.95001220703125,435.0,437.1499938964844,436.1557312011719,7259.0
2022-09-02,443.0,447.0,434.0,435.3999938964844,434.40972900390625,9619.0
2022-09-05,435.3999938964844,441.54998779296875,428.0,430.8999938964844,429.919921875,15435.0
2022-09-06,431.20001220703125,457.8999938964844,424.5,454.04998779296875,453.01727294921875,44872.0
2022-09-07,453.04998779296875,463.0,449.20001220703125,459.20001220703125,458.15557861328125,19333.0
2022-09-08,462.0,468.20001220703125,459.20001220703125,464.6499938964844,463.5931701660156,40257.0
2022-09-09,469.3999938964844,476.20001220703125,458.0,474.95001220703125,473.8697814941406,35739.0
2022-09-12,477.3999938964844,484.6499938964844,458.0,460.75,459.7020263671875,22379.0
2022-09-13,467.0,470.0,456.29998779296875,465.1499938964844,464.092041015625,14875.0
2022-09-14,455.3999938964844,464.95001220703125,455.3999938964844,459.3500061035156,458.30523681640625,9184.0
2022-09-15,456.5,466.1499938964844,452.8999938964844,456.25,455.2123107910156,11642.0
2022-09-16,450.45001220703125,464.95001220703125,446.3500061035156,458.6499938964844,457.6068115234375,22710.0
2022-09-19,464.6499938964844,464.6499938964844,452.25,454.04998779296875,453.01727294921875,8123.0
2022-09-20,459.75,459.75,451.25,454.1000061035156,453.3667297363281,8296.0
2022-09-21,459.0,464.3500061035156,455.20001220703125,455.95001220703125,455.2137451171875,6088.0
2022-09-22,462.75,465.0,446.6499938964844,449.0,448.27496337890625,8171.0
2022-09-23,447.0,453.1000061035156,440.0,442.70001220703125,441.98516845703125,11863.0
2022-09-26,442.5,442.5,430.6000061035156,437.75,437.0431213378906,18612.0
2022-09-27,431.6000061035156,438.0,420.54998779296875,423.70001220703125,423.015869140625,12102.0
2022-09-28,423.70001220703125,440.29998779296875,414.04998779296875,434.6499938964844,433.9481201171875,16194.0
2022-09-29,440.0,440.25,417.6000061035156,420.8999938964844,420.2203063964844,8877.0
2022-09-30,421.1000061035156,423.0,414.1000061035156,419.04998779296875,418.3733215332031,13806.0
2022-10-03,418.45001220703125,429.70001220703125,393.6000061035156,428.0,427.30889892578125,47350.0
2022-10-04,435.0,435.0,418.54998779296875,423.95001220703125,423.26544189453125,19423.0
2022-10-06,428.8999938964844,429.0,420.04998779296875,424.6000061035156,423.9143981933594,8369.0
2022-10-07,424.6000061035156,438.5,422.1000061035156,434.3999938964844,433.69854736328125,4594.0
2022-10-10,438.0,440.0,422.04998779296875,427.3500061035156,426.6599426269531,8441.0
2022-10-11,430.1499938964844,431.1000061035156,424.0,425.0,424.313720703125,3362.0
2022-10-12,425.0,426.8999938964844,414.0,424.1499938964844,423.465087890625,5541.0
2022-10-13,430.45001220703125,430.45001220703125,418.04998779296875,422.8500061035156,422.1672058105469,2053.0
2022-10-14,429.1499938964844,440.0,415.20001220703125,432.04998779296875,431.352294921875,46799.0
2022-10-17,437.0,457.29998779296875,422.0,427.0,426.31048583984375,24786.0
2022-10-18,432.5,437.0,416.25,418.3500061035156,417.6744689941406,19283.0
2022-10-19,424.54998779296875,426.95001220703125,417.1499938964844,420.6000061035156,419.92083740234375,3153.0
2022-10-20,420.6000061035156,428.3999938964844,417.1000061035156,419.45001220703125,418.772705078125,2696.0
2022-10-21,430.0,437.0,420.3999938964844,431.0,430.30401611328125,9739.0
2022-10-24,431.0,431.0,431.0,431.0,430.30401611328125,0.0
2022-10-25,439.8999938964844,441.0,432.29998779296875,437.6499938964844,436.94329833984375,5189.0
2022-10-27,440.5,449.0,425.25,433.8500061035156,433.1494445800781,61860.0
2022-10-28,433.8500061035156,440.5,426.20001220703125,436.1000061035156,435.39581298828125,7490.0
2022-10-31,444.0,444.0,434.0,435.75,435.04638671875,5331.0
2022-11-01,444.0,444.0,433.6499938964844,437.45001220703125,436.7436218261719,6788.0
2022-11-02,441.95001220703125,441.95001220703125,429.04998779296875,433.6499938964844,432.9497375488281,5377.0
2022-11-03,433.6499938964844,435.95001220703125,428.54998779296875,429.5,428.8064270019531,5433.0
2022-11-04,435.0,435.0,416.6499938964844,424.20001220703125,423.5150146484375,8043.0
2022-11-07,432.6499938964844,433.8500061035156,418.04998779296875,419.45001220703125,418.772705078125,16510.0
2022-11-09,419.0,434.0,414.6000061035156,416.0,415.3282775878906,14960.0
2022-11-10,416.0,429.8500061035156,410.20001220703125,425.6000061035156,424.91278076171875,12784.0
2022-11-11,430.0,434.0,413.0,418.70001220703125,418.02392578125,12687.0
2022-11-14,414.8999938964844,414.8999938964844,393.6000061035156,407.1499938964844,406.4925231933594,41356.0
2022-11-15,401.0,409.3500061035156,398.0,405.3500061035156,404.6954650878906,47998.0
2022-11-16,409.8999938964844,429.54998779296875,409.8999938964844,423.25,422.5665283203125,41216.0
2022-11-17,428.95001220703125,440.20001220703125,423.04998779296875,439.45001220703125,438.7403869628906,94520.0
2022-11-18,441.8999938964844,441.8999938964844,425.0,432.3500061035156,431.65185546875,214536.0
2022-11-21,439.8999938964844,452.0,430.0,443.45001220703125,442.73394775390625,133529.0
2022-11-22,442.8999938964844,446.0,436.8999938964844,442.1000061035156,441.3860778808594,26913.0
2022-11-23,446.5,446.5,438.1000061035156,438.5,437.79193115234375,23116.0
2022-11-24,438.70001220703125,441.6000061035156,432.1000061035156,436.8999938964844,436.1944885253906,6458.0
2022-11-25,437.20001220703125,440.3999938964844,429.0,429.79998779296875,429.10595703125,12407.0
2022-11-28,429.79998779296875,437.0,426.0,433.95001220703125,433.2492980957031,11084.0
2022-11-29,438.29998779296875,439.5,433.0,434.3999938964844,433.69854736328125,10994.0
2022-11-30,430.1000061035156,444.8999938964844,428.1000061035156,432.3500061035156,431.65185546875,11172.0
2022-12-01,431.1000061035156,439.95001220703125,429.5,430.75,430.054443359375,4394.0
2022-12-02,437.70001220703125,438.0,429.8999938964844,433.95001220703125,433.2492980957031,8389.0
2022-12-05,440.45001220703125,445.0,421.29998779296875,439.8999938964844,439.1896667480469,23091.0
