date,open,high,low,close,adjclose,volume
2023-09-22,244.25,253.1999969482422,240.0,249.89999389648438,247.3945770263672,1740832.0
2023-09-25,256.2250061035156,267.5,256.0,262.32501220703125,259.69500732421875,3278960.0
2023-09-26,265.0,269.82501220703125,260.0,266.29998779296875,263.6301574707031,1420666.0
2023-09-27,266.5,313.2250061035156,265.3999938964844,304.29998779296875,301.2491455078125,10037758.0
2023-09-28,307.0,337.0,306.875,314.25,311.0994567871094,11233364.0
2023-09-29,317.04998779296875,317.32501220703125,298.75,308.2749938964844,305.1842956542969,1944170.0
2023-10-03,305.5249938964844,328.8999938964844,301.0,321.1000061035156,317.8807373046875,1875140.0
2023-10-04,322.0,337.45001220703125,315.0249938964844,327.2250061035156,323.9443359375,1916578.0
2023-10-05,330.0,333.3999938964844,315.5,319.0,315.80181884765625,990480.0
2023-10-06,319.0,325.8500061035156,319.0,322.29998779296875,319.06866455078125,543102.0
2023-10-09,320.3999938964844,322.29998779296875,300.625,303.9750061035156,300.92742919921875,921048.0
2023-10-10,307.5,320.5,306.1000061035156,308.04998779296875,304.9615783691406,1232144.0
2023-10-11,311.3500061035156,330.0,310.0249938964844,325.42498779296875,322.162353515625,1520222.0
2023-10-12,326.5,343.0,324.45001220703125,328.3500061035156,325.05804443359375,2065152.0
2023-10-13,328.75,334.20001220703125,319.54998779296875,325.3500061035156,322.088134765625,721012.0
2023-10-16,326.4750061035156,333.5,319.54998779296875,330.7250061035156,327.4092712402344,948668.0
2023-10-17,335.0,347.8999938964844,331.3500061035156,334.5,331.1463928222656,1305690.0
2023-10-18,336.82501220703125,341.4750061035156,332.57501220703125,339.875,336.467529296875,604984.0
2023-10-19,341.67498779296875,345.0,335.0,343.42498779296875,339.9819030761719,583326.0
2023-10-20,343.20001220703125,362.0,342.5249938964844,348.6499938964844,345.1545104980469,1009454.0
2023-10-23,349.82501220703125,355.1000061035156,313.79998779296875,317.45001220703125,314.2673645019531,1502256.0
2023-10-25,321.5,327.0,305.0,309.125,306.0257873535156,687358.0
2023-10-26,310.375,312.5,291.0,306.9750061035156,303.8973693847656,762822.0
2023-10-27,310.04998779296875,322.5,310.04998779296875,312.8999938964844,309.7629699707031,417956.0
2023-10-30,315.1499938964844,332.9750061035156,315.0,330.4750061035156,327.1617736816406,525452.0
2023-10-31,336.4750061035156,339.0,330.0249938964844,336.57501220703125,333.2005920410156,497996.0
2023-11-01,339.5,346.0249938964844,327.5249938964844,332.82501220703125,329.4881896972656,603398.0
2023-11-02,339.0249938964844,344.5,333.67498779296875,339.5249938964844,336.1210021972656,598316.0
2023-11-03,341.70001220703125,373.4750061035156,341.0249938964844,373.4750061035156,369.73065185546875,3581120.0
2023-11-06,391.0,391.42498779296875,359.0249938964844,361.92498779296875,358.29644775390625,2307630.0
2023-11-07,364.0,369.3500061035156,345.67498779296875,355.1499938964844,351.58935546875,1240236.0
2023-11-08,357.5,363.0,345.54998779296875,347.67498779296875,344.1893005371094,804080.0
2023-11-09,349.54998779296875,356.8999938964844,345.125,350.8999938964844,347.3819580078125,760618.0
2023-11-10,349.0,349.0,316.0,328.70001220703125,325.40460205078125,1824432.0
2023-11-13,345.0,357.5,336.5249938964844,347.95001220703125,344.4615478515625,1152024.0
2023-11-15,353.5,353.5,338.5,347.42498779296875,343.94183349609375,801192.0
2023-11-16,349.0,351.42498779296875,343.0,344.125,340.6748962402344,532586.0
2023-11-17,344.0,344.45001220703125,333.95001220703125,338.375,334.9825439453125,491390.0
2023-11-20,341.0,359.0,340.70001220703125,350.32501220703125,346.8127746582031,1038632.0
2023-11-21,353.5,356.7250061035156,346.5,353.92498779296875,350.87744140625,439872.0
2023-11-22,355.3500061035156,372.0,347.5,351.42498779296875,348.3989562988281,1466058.0
2023-11-23,353.45001220703125,378.9750061035156,352.5,370.70001220703125,367.50799560546875,1959768.0
2023-11-24,372.5,382.3999938964844,363.1499938964844,365.6499938964844,362.5014953613281,886746.0
2023-11-28,367.2250061035156,370.95001220703125,361.04998779296875,363.79998779296875,360.6673889160156,399204.0
2023-11-29,365.5,367.29998779296875,355.0,360.7250061035156,357.6188659667969,402196.0
2023-11-30,361.0249938964844,373.4750061035156,358.32501220703125,359.54998779296875,356.4539794921875,514424.0
2023-12-01,360.2749938964844,371.95001220703125,360.2749938964844,367.3999938964844,364.2364196777344,613486.0
2023-12-04,377.5,392.5,370.29998779296875,386.32501220703125,382.99847412109375,1409510.0
2023-12-05,388.32501220703125,388.32501220703125,367.5,376.04998779296875,372.8119201660156,833546.0
2023-12-06,377.3999938964844,384.0,367.75,370.32501220703125,367.1362609863281,386952.0
2023-12-07,371.20001220703125,373.9750061035156,360.0,363.9750061035156,360.84088134765625,522060.0
2023-12-08,365.1000061035156,368.67498779296875,354.0,360.5249938964844,357.42059326171875,491808.0
2023-12-11,361.6499938964844,367.5,359.3999938964844,362.875,359.7503967285156,357984.0
2023-12-12,364.5,381.25,363.70001220703125,378.57501220703125,375.3152160644531,1121372.0
2023-12-13,377.875,386.0,370.07501220703125,372.45001220703125,369.2429504394531,584924.0
2023-12-14,375.5,411.625,372.5,380.2250061035156,376.95098876953125,3751642.0
2023-12-15,383.42498779296875,388.7250061035156,370.0,374.3999938964844,371.1761169433594,908680.0
2023-12-18,375.5,380.0,364.1000061035156,374.6499938964844,371.4239807128906,655566.0
2023-12-19,374.92498779296875,377.0,369.5,372.95001220703125,369.7386169433594,453352.0
2023-12-20,373.5,385.32501220703125,357.5,360.3500061035156,357.24713134765625,1294014.0
2023-12-21,359.0,367.3999938964844,352.0249938964844,362.20001220703125,359.0812072753906,564812.0
2023-12-22,363.9750061035156,369.1499938964844,359.32501220703125,363.7749938964844,360.64263916015625,398928.0
2023-12-26,364.67498779296875,369.0,360.0,361.1499938964844,358.04022216796875,340724.0
2023-12-27,364.32501220703125,366.0249938964844,353.5249938964844,356.1000061035156,353.0337219238281,522234.0
2023-12-28,356.25,359.8500061035156,348.5,351.625,348.5972595214844,523990.0
2023-12-29,352.2250061035156,355.79998779296875,346.1499938964844,348.32501220703125,345.3256530761719,585214.0
2024-01-01,347.4750061035156,354.70001220703125,347.45001220703125,352.0,348.968994140625,224374.0
2024-01-02,353.42498779296875,353.42498779296875,344.17498779296875,346.42498779296875,343.4419860839844,366116.0
2024-01-03,343.5,359.125,340.70001220703125,357.75,354.66949462890625,677248.0
2024-01-04,358.67498779296875,363.42498779296875,354.5,361.70001220703125,358.58551025390625,513564.0
2024-01-05,362.0,364.8999938964844,353.95001220703125,358.92498779296875,355.8343505859375,411990.0
2024-01-08,358.92498779296875,365.0,354.7749938964844,358.3500061035156,355.26434326171875,320400.0
2024-01-09,361.3500061035156,370.375,358.3500061035156,364.75,361.6092224121094,732052.0
2024-01-10,366.8500061035156,378.5,364.1499938964844,367.70001220703125,364.5338439941406,921568.0
2024-01-11,419.92498779296875,425.0,384.0249938964844,388.875,385.5264892578125,5390510.0
2024-01-12,389.82501220703125,405.6000061035156,389.82501220703125,397.3999938964844,393.97808837890625,1594328.0
2024-01-15,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,393.97808837890625,0.0
2024-01-16,388.79998779296875,388.9750061035156,380.2749938964844,385.5,382.1805725097656,421432.0
2024-01-17,382.4750061035156,389.9750061035156,376.0249938964844,377.6499938964844,374.39813232421875,406874.0
2024-01-18,376.0,385.5,368.0,383.42498779296875,380.1233825683594,462622.0
2024-01-19,385.8500061035156,390.4750061035156,382.5,383.375,380.0738220214844,393110.0
2024-01-23,388.5,396.0,380.125,384.7250061035156,381.4122314453125,518468.0
2024-01-24,385.70001220703125,389.125,377.0,383.3500061035156,380.049072265625,508694.0
2024-01-25,394.95001220703125,394.95001220703125,383.0,385.57501220703125,382.2549133300781,372248.0
2024-01-29,388.0,399.0,386.6499938964844,396.4750061035156,393.0610656738281,630542.0
2024-01-30,400.20001220703125,405.0,392.5,395.7749938964844,392.3670654296875,518628.0
2024-01-31,397.32501220703125,398.25,390.7749938964844,394.125,390.73126220703125,566716.0
2024-02-01,394.125,395.45001220703125,387.7749938964844,390.2250061035156,386.8648681640625,216978.0
2024-02-02,393.0,393.0,381.0,384.79998779296875,381.486572265625,510450.0
2024-02-05,380.0,412.0,380.0,399.70001220703125,396.2582702636719,1328138.0
2024-02-06,401.9750061035156,409.0,398.0249938964844,399.82501220703125,396.3822021484375,647724.0
2024-02-07,402.20001220703125,403.7250061035156,391.5249938964844,393.375,389.9877624511719,260760.0
2024-02-08,395.0,404.9750061035156,393.0249938964844,394.0,390.60736083984375,411356.0
2024-02-09,399.82501220703125,399.82501220703125,383.5,392.45001220703125,389.07073974609375,315540.0
2024-02-12,392.42498779296875,395.3500061035156,385.0,386.0,382.67620849609375,320592.0
2024-02-13,385.0,387.32501220703125,362.45001220703125,373.125,369.912109375,813546.0
2024-02-14,370.6000061035156,400.57501220703125,365.82501220703125,381.0249938964844,377.7441101074219,1174592.0
2024-02-15,389.5,409.45001220703125,385.0,386.95001220703125,383.6180725097656,945730.0
2024-02-16,395.75,397.54998779296875,390.04998779296875,391.875,388.50067138671875,268362.0
2024-02-19,395.0,404.0,390.0249938964844,393.0,389.615966796875,403356.0
2024-02-20,396.3500061035156,422.20001220703125,392.8500061035156,415.95001220703125,412.3683776855469,2164082.0
2024-02-21,419.9750061035156,422.20001220703125,393.04998779296875,396.57501220703125,393.1601867675781,656638.0
2024-02-22,400.0,404.8999938964844,389.0,403.79998779296875,400.32293701171875,510094.0
2024-02-23,404.5,408.67498779296875,401.7749938964844,404.2749938964844,400.79388427734375,492576.0
2024-02-26,406.0,417.3999938964844,402.82501220703125,408.79998779296875,405.2799072265625,350576.0
2024-02-27,412.0,448.5,406.57501220703125,435.625,431.87396240234375,4525710.0
2024-02-28,436.0,436.45001220703125,412.29998779296875,417.70001220703125,414.103271484375,704476.0
2024-02-29,417.0,422.20001220703125,412.07501220703125,415.54998779296875,411.9718017578125,402120.0
2024-03-01,417.375,421.0,410.75,414.82501220703125,411.2530212402344,288626.0
2024-03-04,427.4750061035156,427.4750061035156,409.0,416.32501220703125,412.7401428222656,266308.0
2024-03-05,411.875,422.6000061035156,411.0,417.67498779296875,414.0784912109375,342702.0
2024-03-06,413.04998779296875,418.1499938964844,395.8999938964844,403.32501220703125,399.8520812988281,542476.0
2024-03-07,395.0,407.0,395.0,402.3999938964844,398.9350280761719,208110.0
2024-03-11,407.0,407.0,394.9750061035156,398.25,394.8207702636719,276018.0
2024-03-12,395.0,398.20001220703125,382.5,387.3500061035156,384.0146484375,548556.0
2024-03-13,385.2250061035156,391.9750061035156,352.5249938964844,356.25,353.18243408203125,670080.0
2024-03-14,355.875,367.4750061035156,342.5,363.6000061035156,360.4691467285156,1236492.0
2024-03-15,363.6000061035156,380.32501220703125,352.3999938964844,366.57501220703125,363.41851806640625,480708.0
2024-03-18,369.32501220703125,379.1000061035156,361.6499938964844,375.95001220703125,372.7127990722656,291300.0
2024-03-19,375.95001220703125,375.95001220703125,360.0,361.92498779296875,358.80853271484375,271884.0
2024-03-20,363.3999938964844,372.5,358.67498779296875,370.1000061035156,366.91314697265625,328920.0
2024-03-21,371.4750061035156,381.0,371.4750061035156,378.6499938964844,375.3895568847656,194884.0
2024-03-22,378.6499938964844,391.0,377.7749938964844,387.42498779296875,384.08892822265625,319348.0
2024-03-26,387.42498779296875,391.45001220703125,380.5,389.29998779296875,385.94781494140625,162922.0
2024-03-27,390.0,394.42498779296875,383.0,388.79998779296875,385.4521179199219,278170.0
2024-03-28,391.0,393.6000061035156,384.1499938964844,385.79998779296875,382.47796630859375,116202.0
2024-04-01,385.79998779296875,394.20001220703125,385.79998779296875,392.70001220703125,389.31854248046875,222654.0
2024-04-02,392.70001220703125,407.5,389.2749938964844,405.8500061035156,402.3553161621094,404606.0
2024-04-03,404.5,407.6000061035156,399.0249938964844,400.29998779296875,396.8531188964844,159108.0
2024-04-04,404.0,404.8500061035156,399.57501220703125,400.8999938964844,397.44793701171875,139588.0
2024-04-05,402.20001220703125,403.875,398.0,399.7749938964844,396.3326110839844,138616.0
2024-04-08,400.0,422.0,400.0,408.79998779296875,405.2799072265625,752680.0
2024-04-09,410.5,412.67498779296875,400.0249938964844,401.92498779296875,398.464111328125,183504.0
2024-04-10,399.8999938964844,402.8500061035156,390.7250061035156,392.5,389.1202697753906,208224.0
2024-04-12,387.0,402.5,385.5249938964844,400.75,397.2992248535156,475586.0
2024-04-15,426.1499938964844,480.8999938964844,414.0249938964844,475.95001220703125,471.8517150878906,10077956.0
2024-04-16,473.45001220703125,533.25,466.82501220703125,493.8999938964844,489.64715576171875,12074758.0
2024-04-18,496.5,502.875,475.07501220703125,480.7749938964844,476.6351623535156,2507978.0
2024-04-19,486.95001220703125,497.04998779296875,471.2749938964844,477.5,473.3883972167969,1452048.0
2024-04-22,488.0,501.07501220703125,485.0,488.375,484.16973876953125,1803786.0
2024-04-23,492.1499938964844,498.5,472.5,475.625,471.529541015625,1544804.0
2024-04-24,478.7250061035156,483.5,470.7749938964844,481.04998779296875,476.90777587890625,729636.0
2024-04-25,480.9750061035156,484.45001220703125,464.57501220703125,469.8500061035156,465.8042297363281,444254.0
2024-04-26,469.8500061035156,479.8500061035156,468.6000061035156,470.25,466.2008056640625,236106.0
2024-04-29,474.67498779296875,478.9750061035156,466.5,468.3999938964844,464.36669921875,244582.0
2024-04-30,471.45001220703125,473.92498779296875,463.17498779296875,466.8999938964844,462.8796691894531,276214.0
2024-05-02,472.125,472.125,462.5,463.9750061035156,459.9798278808594,288182.0
2024-05-03,465.95001220703125,469.3999938964844,458.5,462.125,458.145751953125,235900.0
2024-05-06,462.0,463.45001220703125,439.32501220703125,443.32501220703125,439.5076599121094,368980.0
2024-05-07,443.32501220703125,452.5,433.5,448.6499938964844,444.7867736816406,252912.0
2024-05-08,450.45001220703125,451.82501220703125,438.5,440.79998779296875,437.00433349609375,224818.0
2024-05-09,440.79998779296875,443.4750061035156,437.5,440.125,436.335205078125,171024.0
2024-05-10,442.95001220703125,444.0,434.3500061035156,438.125,434.3523864746094,251400.0
2024-05-13,430.0249938964844,432.875,401.70001220703125,418.7250061035156,415.1194763183594,1046556.0
2024-05-14,419.9750061035156,441.8500061035156,413.0,431.9750061035156,428.25537109375,425756.0
2024-05-15,449.0,449.6000061035156,428.6000061035156,434.1499938964844,430.41162109375,572152.0
2024-05-16,439.95001220703125,444.7749938964844,428.2250061035156,432.29998779296875,428.57757568359375,391846.0
2024-05-17,434.2250061035156,438.79998779296875,432.04998779296875,434.8500061035156,431.1056213378906,186910.0
2024-05-21,441.95001220703125,454.5,436.54998779296875,449.6499938964844,445.7781677246094,807286.0
2024-05-22,450.9750061035156,457.67498779296875,445.1499938964844,447.79998779296875,443.9441223144531,277114.0
2024-05-23,450.95001220703125,454.5,440.0,444.75,440.9203796386719,229554.0
2024-05-24,445.0,450.45001220703125,428.1000061035156,437.17498779296875,433.4105529785156,1445926.0
2024-05-27,439.82501220703125,443.54998779296875,428.1499938964844,433.125,429.39544677734375,278982.0
2024-05-28,436.5,436.5,415.5,417.32501220703125,413.7315368652344,520938.0
2024-05-29,417.32501220703125,446.0,414.7749938964844,442.79998779296875,438.98712158203125,739404.0
2024-05-30,445.9750061035156,456.5,430.6499938964844,434.04998779296875,430.3125,841548.0
2024-05-31,435.45001220703125,445.45001220703125,430.04998779296875,442.3500061035156,438.541015625,414272.0
2024-06-03,462.0,462.0,430.0,433.7250061035156,429.9903259277344,394192.0
2024-06-04,441.57501220703125,441.57501220703125,414.1499938964844,425.92498779296875,422.2574157714844,741386.0
2024-06-05,429.92498779296875,447.5,416.25,445.125,441.2921142578125,2051456.0
2024-06-06,455.0,471.42498779296875,453.0,459.2250061035156,455.2707214355469,711898.0
2024-06-07,459.2250061035156,464.92498779296875,457.1000061035156,460.07501220703125,456.1134338378906,154250.0
2024-06-10,460.17498779296875,473.7749938964844,460.17498779296875,469.7250061035156,465.6802978515625,658972.0
2024-06-11,474.8999938964844,478.54998779296875,469.0,473.875,469.79461669921875,252132.0
2024-06-12,488.04998779296875,489.9750061035156,475.0,476.54998779296875,472.446533203125,651060.0
2024-06-13,481.8500061035156,492.0,468.9750061035156,482.25,478.09747314453125,1385116.0
2024-06-14,489.0,497.3500061035156,485.0,489.20001220703125,484.98760986328125,1108900.0
2024-06-18,495.0,522.2000122070312,485.4750061035156,514.4249877929688,509.99542236328125,1879082.0
2024-06-19,523.0,530.0,510.625,514.6749877929688,510.24322509765625,1874498.0
2024-06-20,519.7249755859375,528.9000244140625,517.4749755859375,523.625,519.1161499023438,1890328.0
2024-06-21,526.25,534.7000122070312,515.125,519.4249877929688,514.952392578125,803330.0
2024-06-24,518.4249877929688,531.2000122070312,516.0499877929688,523.9000244140625,519.3888549804688,613422.0
2024-06-25,527.7249755859375,539.0,516.4249877929688,521.3250122070312,516.8360595703125,749994.0
2024-06-26,525.6500244140625,563.2249755859375,523.0,556.8250122070312,552.0303344726562,1861542.0
2024-06-27,562.4249877929688,585.9249877929688,545.9249877929688,558.3250122070312,553.5173950195312,1537164.0
2024-06-28,563.9000244140625,588.5,556.7249755859375,573.8250122070312,568.8839111328125,1267042.0
2024-07-01,574.375,575.5,557.1500244140625,563.3499755859375,558.4990844726562,362568.0
2024-07-02,566.0,567.9749755859375,552.6500244140625,554.9749755859375,550.1961669921875,225910.0
2024-07-03,556.4249877929688,559.5,540.0,545.8250122070312,541.125,508910.0
2024-07-04,549.0,554.3499755859375,533.0250244140625,540.3499755859375,535.6971435546875,376322.0
2024-07-05,537.5,558.9749755859375,535.6749877929688,541.4249877929688,536.762939453125,337380.0
2024-07-08,548.2750244140625,549.0,522.5,529.8499755859375,525.2875366210938,449540.0
2024-07-09,529.8499755859375,535.0,491.32501220703125,502.17498779296875,497.8508605957031,958160.0
2024-07-10,510.0,512.1749877929688,487.5,493.7749938964844,489.5232238769531,382722.0
2024-07-11,495.0,497.5,484.5,489.92498779296875,485.70635986328125,611692.0
2024-07-12,491.5,492.9750061035156,481.95001220703125,483.29998779296875,479.138427734375,304656.0
2024-07-15,485.0,489.25,477.4750061035156,478.7749938964844,474.6523742675781,362590.0
2024-07-16,478.7749938964844,490.9750061035156,478.7749938964844,487.6499938964844,483.4509582519531,301266.0
2024-07-18,490.0249938964844,495.0249938964844,481.5,483.70001220703125,479.5350036621094,269828.0
2024-07-19,483.79998779296875,486.20001220703125,475.0249938964844,476.0249938964844,471.92608642578125,220626.0
2024-07-22,472.42498779296875,484.5,466.5,470.79998779296875,466.7460632324219,433326.0
2024-07-23,474.3999938964844,527.1749877929688,469.29998779296875,494.875,490.61376953125,2992930.0
2024-07-24,492.5,516.25,485.5,487.92498779296875,483.72357177734375,1630282.0
2024-07-25,483.04998779296875,494.0,465.625,468.8999938964844,464.8624267578125,1019250.0
2024-07-26,472.6499938964844,486.8500061035156,472.42498779296875,476.5249938964844,472.4217529296875,658174.0
2024-07-29,479.5,484.57501220703125,474.3999938964844,475.3999938964844,471.3064270019531,627026.0
2024-07-30,476.5,495.0,475.7250061035156,486.79998779296875,482.6082458496094,227942.0
2024-07-31,492.0,506.0,482.4750061035156,485.2250061035156,481.0468444824219,724004.0
2024-08-01,490.8500061035156,495.5,489.1000061035156,492.5,488.25921630859375,347248.0
2024-08-02,487.5,500.0,485.3999938964844,493.6499938964844,489.3992614746094,447726.0
2024-08-05,483.95001220703125,507.0,477.5,492.25,488.0113525390625,1316606.0
2024-08-06,498.95001220703125,522.0,496.875,499.32501220703125,495.02545166015625,869390.0
2024-08-07,510.0,514.5,498.04998779296875,507.82501220703125,503.4522399902344,515280.0
2024-08-08,507.5,528.7999877929688,507.0,517.0,512.5482177734375,640002.0
2024-08-09,523.8499755859375,527.0,515.0499877929688,517.9500122070312,513.4900512695312,263684.0
2024-08-12,517.0,521.5,505.7749938964844,517.75,513.2918090820312,259862.0
2024-08-13,562.9749755859375,570.0,535.5499877929688,540.7249755859375,536.0689086914062,1789948.0
2024-08-14,543.5,588.0,542.0250244140625,549.625,544.8922729492188,1617312.0
2024-08-16,550.0,572.5,550.0,557.5,552.6995239257812,647142.0
2024-08-19,564.0,574.9749755859375,554.7000122070312,559.6749877929688,554.855712890625,624390.0
2024-08-20,564.9000244140625,564.9000244140625,544.4749755859375,548.4749755859375,543.7521362304688,428036.0
2024-08-21,547.4000244140625,555.2000122070312,538.0999755859375,544.9000244140625,540.2080078125,470740.0
2024-08-22,547.7999877929688,555.0,540.75,548.5250244140625,543.8018798828125,483476.0
2024-08-23,551.0,568.5250244140625,540.5,545.5750122070312,540.877197265625,622414.0
2024-08-26,549.25,551.6749877929688,537.5750122070312,549.5250244140625,544.793212890625,1063692.0
2024-08-27,551.5,551.5,536.0,539.0250244140625,534.3836059570312,422022.0
2024-08-28,538.0250244140625,543.5,529.0499877929688,533.5499877929688,528.9556884765625,331416.0
2024-08-29,533.4500122070312,549.5,530.5250244140625,548.25,543.5291748046875,604246.0
2024-08-30,551.4749755859375,552.9000244140625,532.3250122070312,544.5499877929688,539.8610229492188,1376840.0
2024-09-02,544.5250244140625,583.0,544.0499877929688,579.0750122070312,574.0886840820312,1717830.0
2024-09-03,580.0,598.625,574.9749755859375,595.7000122070312,590.5706176757812,1161720.0
2024-09-04,595.25,615.0,586.5,591.7999877929688,586.7041015625,942410.0
2024-09-05,598.4000244140625,607.5,589.0,598.4749755859375,593.3216552734375,525656.0
2024-09-06,600.0,605.0,588.2750244140625,595.125,590.4938354492188,283292.0
2024-09-09,594.5,625.7249755859375,584.1749877929688,611.3499755859375,606.5925903320312,1586282.0
2024-09-10,616.0,632.5,612.0,621.3250122070312,616.489990234375,867088.0
2024-09-11,627.4500122070312,627.75,597.2999877929688,608.7249755859375,603.988037109375,589154.0
2024-09-12,607.5,625.0,592.5999755859375,619.8499755859375,615.0264282226562,638112.0
2024-09-13,624.4249877929688,664.5,614.0499877929688,626.0250244140625,621.1533813476562,3267284.0
2024-09-16,634.7249755859375,658.7000122070312,632.5,642.1500244140625,637.1529541015625,750842.0
2024-09-17,642.5999755859375,647.2000122070312,624.2750244140625,640.7249755859375,635.7389526367188,561014.0
2024-09-18,645.0,648.125,626.375,630.4249877929688,625.5191650390625,529530.0
2024-09-19,636.625,674.4749755859375,622.0250244140625,640.4000244140625,635.4165649414062,748872.0
2024-09-20,645.0,648.7249755859375,626.2249755859375,642.2999877929688,637.3017578125,528928.0
2024-09-23,645.0,672.5,637.0,666.125,660.9413452148438,1263352.0
2024-09-24,673.4749755859375,703.5,672.625,689.5250244140625,684.1593017578125,1316094.0
2024-09-25,700.0,741.0,695.0250244140625,726.8499755859375,721.1937866210938,2029988.0
2024-09-26,730.0,739.5,707.5,725.2999877929688,719.6558227539062,760334.0
2024-09-27,728.9000244140625,750.0,712.5,732.1500244140625,726.4525756835938,1070128.0
2024-09-30,729.4749755859375,731.3250122070312,713.0999755859375,715.5499877929688,709.9817504882812,498596.0
2024-10-01,739.0,772.0,734.0,738.7999877929688,733.05078125,1301666.0
2024-10-03,724.7750244140625,726.9500122070312,703.1749877929688,707.2000122070312,701.6967163085938,1727976.0
2024-10-04,700.0,722.5,687.5,697.5499877929688,692.121826171875,1116220.0
2024-10-07,714.8499755859375,772.0,668.2000122070312,687.75,682.3980712890625,3147766.0
