date,open,high,low,close,adjclose,volume
2021-11-01,26.0,26.450000762939453,23.600000381469727,24.299999237060547,24.299999237060547,68698.0
2021-11-02,25.0,25.0,23.0,23.5,23.5,34085.0
2021-11-03,24.0,24.0,22.600000381469727,23.200000762939453,23.200000762939453,51651.0
2021-11-04,24.200000762939453,24.200000762939453,23.049999237060547,23.799999237060547,23.799999237060547,1808.0
2021-11-08,23.600000381469727,23.950000762939453,23.100000381469727,23.399999618530273,23.399999618530273,17612.0
2021-11-09,23.25,28.049999237060547,23.100000381469727,28.049999237060547,28.049999237060547,736791.0
2021-11-10,28.5,33.650001525878906,28.049999237060547,33.650001525878906,33.650001525878906,994890.0
2021-11-11,37.0,37.0,37.0,37.0,37.0,57605.0
2021-11-12,39.79999923706055,39.79999923706055,33.29999923706055,33.29999923706055,33.29999923706055,429734.0
2021-11-15,31.5,33.349998474121094,30.0,30.149999618530273,30.149999618530273,186411.0
2021-11-16,31.799999237060547,33.150001525878906,30.5,33.150001525878906,33.150001525878906,488959.0
2021-11-17,32.79999923706055,35.29999923706055,30.350000381469727,31.700000762939453,31.700000762939453,614770.0
2021-11-18,32.95000076293945,32.95000076293945,30.649999618530273,31.549999237060547,31.549999237060547,32680.0
2021-11-22,30.299999237060547,31.600000381469727,30.0,30.0,30.0,22242.0
2021-11-23,28.5,31.200000762939453,28.5,29.549999237060547,29.549999237060547,46120.0
2021-11-24,30.399999618530273,30.399999618530273,28.299999237060547,28.450000762939453,28.450000762939453,23114.0
2021-11-25,27.149999618530273,28.950000762939453,27.149999618530273,28.5,28.5,26146.0
2021-11-26,28.5,28.5,27.25,27.350000381469727,27.350000381469727,24522.0
2021-11-29,26.549999237060547,27.5,26.0,26.0,26.0,26664.0
2021-11-30,26.0,26.700000762939453,24.75,25.799999237060547,25.799999237060547,7724.0
2021-12-01,25.950000762939453,26.0,24.700000762939453,24.75,24.75,12213.0
2021-12-02,24.049999237060547,25.299999237060547,23.700000762939453,24.950000762939453,24.950000762939453,15658.0
2021-12-03,24.950000762939453,26.149999618530273,24.149999618530273,26.149999618530273,26.149999618530273,10448.0
2021-12-06,26.850000381469727,27.450000762939453,25.649999618530273,26.950000762939453,26.950000762939453,18030.0
2021-12-07,27.850000381469727,27.850000381469727,26.049999237060547,26.950000762939453,26.950000762939453,5980.0
2021-12-08,27.0,27.600000381469727,25.799999237060547,27.200000762939453,27.200000762939453,11055.0
2021-12-09,27.799999237060547,28.0,26.049999237060547,26.649999618530273,26.649999618530273,18065.0
2021-12-10,26.399999618530273,27.350000381469727,26.350000381469727,26.75,26.75,7773.0
2021-12-13,27.950000762939453,27.950000762939453,26.600000381469727,26.950000762939453,26.950000762939453,4937.0
2021-12-14,27.549999237060547,27.549999237060547,26.0,26.700000762939453,26.700000762939453,5233.0
2021-12-15,26.850000381469727,27.799999237060547,26.149999618530273,26.600000381469727,26.600000381469727,9696.0
2021-12-16,26.600000381469727,27.450000762939453,25.549999237060547,26.399999618530273,26.399999618530273,7866.0
2021-12-17,25.299999237060547,27.200000762939453,25.149999618530273,25.600000381469727,25.600000381469727,15949.0
2021-12-20,25.950000762939453,25.950000762939453,24.600000381469727,24.899999618530273,24.899999618530273,7210.0
2021-12-21,24.899999618530273,26.0,23.850000381469727,24.950000762939453,24.950000762939453,7663.0
2021-12-22,25.950000762939453,26.0,24.299999237060547,25.0,25.0,7871.0
2021-12-23,25.0,25.649999618530273,24.100000381469727,24.799999237060547,24.799999237060547,8083.0
2021-12-24,24.350000381469727,25.450000762939453,23.799999237060547,25.100000381469727,25.100000381469727,4793.0
2021-12-27,24.25,25.100000381469727,24.25,24.350000381469727,24.350000381469727,5869.0
2021-12-28,24.5,25.399999618530273,23.850000381469727,25.049999237060547,25.049999237060547,8962.0
2021-12-29,24.5,25.100000381469727,24.25,24.799999237060547,24.799999237060547,4757.0
2021-12-30,25.0,25.049999237060547,24.100000381469727,24.899999618530273,24.899999618530273,8372.0
2021-12-31,25.299999237060547,25.299999237060547,24.049999237060547,25.049999237060547,25.049999237060547,12334.0
2022-01-03,25.149999618530273,25.25,24.049999237060547,25.100000381469727,25.100000381469727,11862.0
2022-01-04,25.799999237060547,26.0,24.899999618530273,25.149999618530273,25.149999618530273,22102.0
2022-01-05,24.75,26.399999618530273,24.75,26.200000762939453,26.200000762939453,22343.0
2022-01-06,25.75,26.799999237060547,25.299999237060547,26.5,26.5,27342.0
2022-01-07,26.5,27.5,26.200000762939453,27.149999618530273,27.149999618530273,19134.0
2022-01-10,27.149999618530273,28.399999618530273,26.549999237060547,26.799999237060547,26.799999237060547,26962.0
2022-01-11,27.25,27.25,25.5,25.850000381469727,25.850000381469727,32380.0
2022-01-12,26.399999618530273,27.0,24.600000381469727,26.649999618530273,26.649999618530273,46407.0
2022-01-13,27.850000381469727,27.850000381469727,25.649999618530273,25.850000381469727,25.850000381469727,13679.0
2022-01-14,26.200000762939453,26.350000381469727,25.350000381469727,26.049999237060547,26.049999237060547,11289.0
2022-01-17,26.600000381469727,27.0,25.049999237060547,25.149999618530273,25.149999618530273,38100.0
2022-01-18,24.850000381469727,25.799999237060547,24.850000381469727,24.950000762939453,24.950000762939453,15018.0
2022-01-19,25.399999618530273,26.149999618530273,24.799999237060547,26.100000381469727,26.100000381469727,29263.0
2022-01-20,26.600000381469727,26.700000762939453,26.149999618530273,26.350000381469727,26.350000381469727,13063.0
2022-01-21,26.149999618530273,26.299999237060547,25.299999237060547,25.600000381469727,25.600000381469727,10214.0
2022-01-24,25.600000381469727,25.600000381469727,24.350000381469727,24.350000381469727,24.350000381469727,12858.0
2022-01-25,24.049999237060547,24.950000762939453,23.399999618530273,23.649999618530273,23.649999618530273,21265.0
2022-01-27,23.25,24.799999237060547,23.200000762939453,24.600000381469727,24.600000381469727,9654.0
2022-01-28,25.399999618530273,25.799999237060547,24.200000762939453,24.549999237060547,24.549999237060547,6353.0
2022-01-31,25.5,25.5,24.0,24.350000381469727,24.350000381469727,3902.0
2022-02-01,24.350000381469727,25.100000381469727,24.350000381469727,24.950000762939453,24.950000762939453,4271.0
2022-02-02,25.399999618530273,25.399999618530273,24.350000381469727,25.299999237060547,25.299999237060547,3964.0
2022-02-03,24.399999618530273,25.399999618530273,24.399999618530273,24.850000381469727,24.850000381469727,5296.0
2022-02-04,24.850000381469727,25.399999618530273,24.649999618530273,25.100000381469727,25.100000381469727,11993.0
2022-02-07,25.5,25.5,24.799999237060547,25.100000381469727,25.100000381469727,6011.0
2022-02-08,25.5,27.450000762939453,24.649999618530273,24.75,24.75,27419.0
2022-02-09,24.799999237060547,25.950000762939453,24.75,24.950000762939453,24.950000762939453,5433.0
2022-02-10,24.850000381469727,25.549999237060547,24.299999237060547,24.350000381469727,24.350000381469727,12282.0
2022-02-11,25.399999618530273,25.950000762939453,25.0,25.350000381469727,25.350000381469727,15611.0
2022-02-14,25.850000381469727,25.850000381469727,23.700000762939453,24.200000762939453,24.200000762939453,7092.0
2022-02-15,24.200000762939453,25.149999618530273,22.100000381469727,23.600000381469727,23.600000381469727,7102.0
2022-02-16,24.600000381469727,24.850000381469727,24.0,24.299999237060547,24.299999237060547,4921.0
2022-02-17,24.100000381469727,25.0,23.899999618530273,24.200000762939453,24.200000762939453,3434.0
2022-02-18,25.0,25.25,24.0,24.049999237060547,24.049999237060547,3224.0
2022-02-21,23.75,24.850000381469727,23.299999237060547,23.75,23.75,5202.0
2022-02-22,23.350000381469727,23.950000762939453,21.399999618530273,22.5,22.5,8964.0
2022-02-23,21.950000762939453,23.899999618530273,21.950000762939453,22.799999237060547,22.799999237060547,4620.0
2022-02-24,21.950000762939453,23.200000762939453,20.75,20.850000381469727,20.850000381469727,15079.0
2022-02-25,21.100000381469727,22.75,21.100000381469727,22.25,22.25,8525.0
2022-02-28,22.25,22.799999237060547,20.799999237060547,22.200000762939453,22.200000762939453,3963.0
2022-03-02,22.200000762939453,22.700000762939453,21.850000381469727,21.850000381469727,21.850000381469727,3741.0
2022-03-03,23.850000381469727,23.850000381469727,22.5,22.950000762939453,22.950000762939453,8447.0
2022-03-04,22.950000762939453,25.200000762939453,22.600000381469727,24.149999618530273,24.149999618530273,15951.0
2022-03-07,24.75,24.75,22.700000762939453,23.149999618530273,23.149999618530273,5858.0
2022-03-08,22.149999618530273,24.649999618530273,22.149999618530273,22.350000381469727,22.350000381469727,7138.0
2022-03-09,23.5,23.5,22.399999618530273,22.950000762939453,22.950000762939453,3943.0
2022-03-10,23.450000762939453,24.0,22.0,22.399999618530273,22.399999618530273,44655.0
2022-03-11,23.299999237060547,24.25,22.100000381469727,22.350000381469727,22.350000381469727,27787.0
2022-03-14,23.299999237060547,23.299999237060547,22.200000762939453,22.5,22.5,8068.0
2022-03-15,23.100000381469727,23.100000381469727,21.100000381469727,22.299999237060547,22.299999237060547,10140.0
2022-03-16,22.5,22.950000762939453,22.0,22.100000381469727,22.100000381469727,3792.0
2022-03-17,22.899999618530273,22.899999618530273,22.200000762939453,22.299999237060547,22.299999237060547,8772.0
2022-03-21,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,22.450000762939453,5646.0
2022-03-22,22.850000381469727,22.850000381469727,22.200000762939453,22.5,22.5,6037.0
2022-03-23,22.5,22.799999237060547,21.850000381469727,22.049999237060547,22.049999237060547,11182.0
2022-03-24,22.25,22.850000381469727,22.100000381469727,22.299999237060547,22.299999237060547,7676.0
2022-03-25,22.75,22.75,22.299999237060547,22.299999237060547,22.299999237060547,1613.0
2022-03-28,22.5,22.5,21.350000381469727,21.549999237060547,21.549999237060547,6732.0
2022-03-29,21.0,21.700000762939453,21.0,21.149999618530273,21.149999618530273,9248.0
2022-03-30,21.549999237060547,22.5,21.299999237060547,21.950000762939453,21.950000762939453,7177.0
2022-03-31,22.399999618530273,22.600000381469727,20.200000762939453,21.0,21.0,26638.0
2022-04-01,22.100000381469727,22.5,20.600000381469727,22.100000381469727,22.100000381469727,14748.0
2022-04-04,21.700000762939453,23.350000381469727,21.700000762939453,22.850000381469727,22.850000381469727,8862.0
2022-04-05,23.450000762939453,23.899999618530273,22.700000762939453,23.850000381469727,23.850000381469727,11596.0
2022-04-06,23.799999237060547,25.950000762939453,23.149999618530273,25.25,25.25,74898.0
2022-04-07,25.899999618530273,27.0,22.0,25.75,25.75,72437.0
2022-04-08,26.799999237060547,26.799999237060547,24.299999237060547,25.0,25.0,31069.0
2022-04-11,25.950000762939453,26.5,25.0,25.350000381469727,25.350000381469727,17869.0
2022-04-12,25.950000762939453,25.950000762939453,24.549999237060547,25.100000381469727,25.100000381469727,9878.0
2022-04-13,25.850000381469727,25.850000381469727,23.899999618530273,24.75,24.75,65252.0
2022-04-18,25.350000381469727,25.399999618530273,22.75,24.649999618530273,24.649999618530273,6071.0
2022-04-19,23.899999618530273,25.200000762939453,23.899999618530273,24.299999237060547,24.299999237060547,7444.0
2022-04-20,24.649999618530273,25.0,23.799999237060547,24.799999237060547,24.799999237060547,10909.0
2022-04-21,25.0,25.299999237060547,24.549999237060547,24.799999237060547,24.799999237060547,7104.0
2022-04-22,24.450000762939453,25.450000762939453,24.450000762939453,24.850000381469727,24.850000381469727,9428.0
2022-04-25,24.850000381469727,25.0,24.0,24.5,24.5,6983.0
2022-04-26,24.25,25.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,9197.0
2022-04-27,24.600000381469727,24.950000762939453,23.549999237060547,23.850000381469727,23.850000381469727,5345.0
2022-04-28,23.600000381469727,25.5,23.600000381469727,24.899999618530273,24.899999618530273,12621.0
2022-04-29,25.75,25.75,23.649999618530273,23.799999237060547,23.799999237060547,12497.0
2022-05-02,23.350000381469727,24.649999618530273,23.350000381469727,24.25,24.25,10227.0
2022-05-04,24.950000762939453,24.950000762939453,23.200000762939453,23.600000381469727,23.600000381469727,9795.0
2022-05-05,23.899999618530273,25.200000762939453,23.350000381469727,24.149999618530273,24.149999618530273,28784.0
2022-05-06,23.649999618530273,23.899999618530273,22.850000381469727,23.600000381469727,23.600000381469727,1696.0
2022-05-09,23.200000762939453,23.450000762939453,22.799999237060547,22.950000762939453,22.950000762939453,3670.0
2022-05-10,23.350000381469727,23.950000762939453,22.5,22.700000762939453,22.700000762939453,8146.0
2022-05-11,23.5,24.75,20.049999237060547,22.149999618530273,22.149999618530273,47535.0
2022-05-12,22.0,22.0,20.049999237060547,20.600000381469727,20.600000381469727,10629.0
2022-05-13,21.600000381469727,22.850000381469727,20.0,21.600000381469727,21.600000381469727,11815.0
2022-05-16,21.600000381469727,23.0,21.25,22.75,22.75,9870.0
2022-05-17,22.5,23.200000762939453,22.0,22.399999618530273,22.399999618530273,1654.0
2022-05-18,23.950000762939453,23.950000762939453,22.399999618530273,22.700000762939453,22.700000762939453,3281.0
2022-05-19,22.25,23.200000762939453,21.5,22.149999618530273,22.149999618530273,6443.0
2022-05-20,21.75,22.799999237060547,21.649999618530273,21.950000762939453,21.950000762939453,2848.0
2022-05-23,21.549999237060547,22.5,20.850000381469727,21.5,21.5,10247.0
2022-05-24,22.299999237060547,22.950000762939453,21.899999618530273,22.25,22.25,16175.0
2022-05-25,22.799999237060547,22.799999237060547,20.5,20.950000762939453,20.950000762939453,3798.0
2022-05-26,21.700000762939453,21.799999237060547,20.350000381469727,20.950000762939453,20.950000762939453,6549.0
2022-05-27,20.950000762939453,21.549999237060547,20.649999618530273,21.100000381469727,21.100000381469727,1167.0
2022-05-30,22.0,22.0,21.0,21.850000381469727,21.850000381469727,3658.0
2022-05-31,22.0,22.0,21.399999618530273,21.700000762939453,21.700000762939453,1468.0
2022-06-01,21.700000762939453,22.0,21.600000381469727,21.75,21.75,1262.0
2022-06-02,22.0,22.0,21.25,21.350000381469727,21.350000381469727,3592.0
2022-06-03,21.799999237060547,21.799999237060547,20.799999237060547,21.0,21.0,3829.0
2022-06-06,21.899999618530273,21.899999618530273,19.25,19.799999237060547,19.799999237060547,40823.0
2022-06-07,20.0,20.200000762939453,18.799999237060547,19.75,19.75,5539.0
2022-06-08,20.5,20.799999237060547,19.75,20.299999237060547,20.299999237060547,1890.0
2022-06-09,20.0,20.5,19.5,20.0,20.0,3902.0
2022-06-10,20.450000762939453,20.450000762939453,18.950000762939453,19.549999237060547,19.549999237060547,17543.0
2022-06-13,19.549999237060547,20.0,19.0,19.450000762939453,19.450000762939453,3279.0
2022-06-14,19.200000762939453,19.950000762939453,18.649999618530273,19.149999618530273,19.149999618530273,10697.0
2022-06-15,18.149999618530273,20.299999237060547,18.149999618530273,19.549999237060547,19.549999237060547,3032.0
2022-06-16,19.299999237060547,19.75,18.0,18.350000381469727,18.350000381469727,9568.0
2022-06-17,18.649999618530273,19.149999618530273,18.0,18.200000762939453,18.200000762939453,4366.0
2022-06-20,18.100000381469727,18.299999237060547,16.700000762939453,17.049999237060547,17.049999237060547,5961.0
2022-06-21,17.049999237060547,17.700000762939453,16.700000762939453,17.049999237060547,17.049999237060547,5031.0
2022-06-22,17.549999237060547,18.0,16.899999618530273,17.0,17.0,5565.0
2022-06-23,16.799999237060547,17.600000381469727,16.600000381469727,17.049999237060547,17.049999237060547,905.0
2022-06-24,17.0,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,364.0
2022-06-27,17.649999618530273,17.899999618530273,17.200000762939453,17.700000762939453,17.700000762939453,3314.0
2022-06-28,17.549999237060547,18.600000381469727,17.299999237060547,18.25,18.25,5727.0
2022-06-29,18.450000762939453,20.299999237060547,17.399999618530273,19.25,19.25,13089.0
2022-06-30,20.25,23.100000381469727,20.100000381469727,23.100000381469727,23.100000381469727,313654.0
2022-07-01,24.25,24.649999618530273,21.25,21.549999237060547,21.549999237060547,253261.0
2022-07-04,21.5,22.5,21.049999237060547,21.899999618530273,21.899999618530273,20611.0
2022-07-05,22.5,22.5,21.200000762939453,21.350000381469727,21.350000381469727,10553.0
2022-07-06,21.149999618530273,21.149999618530273,20.149999618530273,20.200000762939453,20.200000762939453,16688.0
2022-07-07,19.799999237060547,20.899999618530273,19.799999237060547,20.100000381469727,20.100000381469727,8883.0
2022-07-08,19.799999237060547,20.75,19.600000381469727,19.75,19.75,11777.0
2022-07-11,19.450000762939453,20.850000381469727,19.450000762939453,20.25,20.25,9510.0
2022-07-12,20.75,22.450000762939453,20.100000381469727,21.0,21.0,44370.0
2022-07-13,20.700000762939453,21.75,20.649999618530273,21.149999618530273,21.149999618530273,10266.0
2022-07-14,20.850000381469727,21.399999618530273,20.450000762939453,20.799999237060547,20.799999237060547,4483.0
2022-07-15,20.100000381469727,21.299999237060547,20.100000381469727,20.549999237060547,20.549999237060547,5972.0
2022-07-18,20.25,23.700000762939453,20.25,21.450000762939453,21.450000762939453,19789.0
2022-07-19,21.100000381469727,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,3521.0
2022-07-20,21.350000381469727,21.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,5594.0
2022-07-21,21.149999618530273,21.600000381469727,20.450000762939453,20.899999618530273,20.899999618530273,9305.0
2022-07-22,20.200000762939453,21.5,20.149999618530273,21.299999237060547,21.299999237060547,5895.0
2022-07-25,21.75,21.899999618530273,20.25,21.450000762939453,21.450000762939453,16828.0
2022-07-26,21.0,21.850000381469727,20.799999237060547,21.149999618530273,21.149999618530273,6088.0
2022-07-27,20.899999618530273,21.75,20.25,21.100000381469727,21.100000381469727,23762.0
2022-07-28,20.799999237060547,21.5,20.75,21.100000381469727,21.100000381469727,8363.0
2022-07-29,20.850000381469727,21.600000381469727,20.5,21.0,21.0,20220.0
2022-08-01,21.5,24.0,20.850000381469727,22.600000381469727,22.600000381469727,149444.0
2022-08-02,23.649999618530273,23.649999618530273,22.0,22.350000381469727,22.350000381469727,16636.0
2022-08-03,21.899999618530273,22.75,21.899999618530273,22.100000381469727,22.100000381469727,7100.0
2022-08-04,22.850000381469727,22.850000381469727,21.5,21.799999237060547,21.799999237060547,4920.0
2022-08-05,21.149999618530273,22.5,21.149999618530273,22.350000381469727,22.350000381469727,26997.0
2022-08-08,23.0,23.350000381469727,21.149999618530273,21.700000762939453,21.700000762939453,26654.0
2022-08-10,22.600000381469727,22.600000381469727,20.200000762939453,20.75,20.75,30912.0
2022-08-11,20.350000381469727,21.299999237060547,20.350000381469727,20.75,20.75,3461.0
2022-08-12,22.549999237060547,24.899999618530273,22.549999237060547,24.899999618530273,24.899999618530273,109200.0
2022-08-16,28.0,29.850000381469727,25.5,29.850000381469727,29.850000381469727,710966.0
2022-08-17,30.950000762939453,35.79999923706055,30.5,35.79999923706055,35.79999923706055,1506590.0
2022-08-18,37.400001525878906,39.349998474121094,37.400001525878906,39.349998474121094,39.349998474121094,483083.0
2022-08-19,40.400001525878906,41.29999923706055,39.400001525878906,41.29999923706055,41.29999923706055,161689.0
2022-08-22,39.25,40.400001525878906,39.25,39.25,39.25,5820.0
2022-08-23,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-24,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-25,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-26,39.25,39.25,39.25,39.25,39.25,0.0
2022-08-29,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,228.0
2022-08-30,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-05,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-09,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2022-09-12,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,250.0
2022-09-13,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2022-09-14,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2022-09-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2022-09-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0.0
2022-09-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3009.0
2022-09-20,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2022-09-21,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2022-09-22,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2022-09-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0.0
2022-09-26,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,755.0
2022-09-27,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-09-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-09-29,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-09-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0
2022-10-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1500.0
2022-10-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2022-10-06,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2022-10-07,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0.0
2022-10-10,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.0
2022-10-11,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,120.0
2022-10-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,620.0
2022-10-13,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,17.0
2022-10-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,565.0
2022-10-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,166.0
2022-10-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,970.0
2022-10-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1230.0
2022-10-20,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,2800.0
2022-10-21,18.450000762939453,18.5,18.450000762939453,18.450000762939453,18.450000762939453,3800.0
2022-10-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,550.0
2022-10-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,800.0
2022-10-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,876.0
2022-10-28,15.149999618530273,16.649999618530273,15.149999618530273,16.649999618530273,16.649999618530273,35951.0
2022-10-31,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,13646.0
2022-11-01,15.800000190734863,16.5,15.100000381469727,15.100000381469727,15.100000381469727,14445.0
2022-11-02,14.350000381469727,15.800000190734863,14.350000381469727,14.350000381469727,14.350000381469727,7323.0
2022-11-03,13.649999618530273,15.0,13.649999618530273,13.649999618530273,13.649999618530273,3691.0
2022-11-04,13.699999809265137,14.300000190734863,13.050000190734863,13.949999809265137,13.949999809265137,36818.0
2022-11-07,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,5632.0
2022-11-09,12.649999618530273,13.0,12.649999618530273,12.649999618530273,12.649999618530273,18139.0
2022-11-10,12.100000381469727,13.0,12.050000190734863,12.050000190734863,12.050000190734863,7481.0
2022-11-11,11.550000190734863,12.649999618530273,11.449999809265137,11.899999618530273,11.899999618530273,9361.0
2022-11-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4513.0
2022-11-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,313.0
2022-11-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2591.0
2022-11-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6317.0
2022-11-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2792.0
