date,open,high,low,close,adjclose,volume
2021-10-29,18.0,18.0,17.149999618530273,18.0,18.0,736.0
2021-11-01,18.200000762939453,18.5,17.100000381469727,17.299999237060547,17.299999237060547,14377.0
2021-11-02,18.0,18.149999618530273,16.75,18.149999618530273,18.149999618530273,11855.0
2021-11-03,19.0,19.0,17.25,18.950000762939453,18.950000762939453,4460.0
2021-11-04,19.5,19.799999237060547,18.950000762939453,19.299999237060547,19.299999237060547,4849.0
2021-11-08,19.950000762939453,20.0,19.049999237060547,19.799999237060547,19.799999237060547,11926.0
2021-11-09,19.799999237060547,20.0,18.899999618530273,19.149999618530273,19.149999618530273,7805.0
2021-11-10,19.149999618530273,20.100000381469727,18.75,20.0,20.0,36261.0
2021-11-11,20.149999618530273,21.0,19.0,21.0,21.0,31620.0
2021-11-12,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,21514.0
2021-11-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,10848.0
2021-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7679.0
2021-11-17,25.5,25.5,25.5,25.5,25.5,5552.0
2021-11-18,26.75,26.75,26.75,26.75,26.75,1411.0
2021-11-22,28.049999237060547,28.049999237060547,27.299999237060547,28.049999237060547,28.049999237060547,14081.0
2021-11-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,825.0
2021-11-24,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,7930.0
2021-11-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,359.0
2021-11-26,34.0,34.0,34.0,34.0,34.0,3449.0
2021-11-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,16296.0
2021-11-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13691.0
2021-12-01,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094,22821.0
2021-12-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3164.0
2021-12-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6521.0
2021-12-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27308.0
2021-12-07,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,32.099998474121094,14206.0
2021-12-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,891.0
2021-12-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3713.0
2021-12-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,987.0
2021-12-13,38.95000076293945,38.95000076293945,35.25,38.75,38.75,24600.0
2021-12-14,39.900001525878906,40.650001525878906,37.0,40.650001525878906,40.650001525878906,6202.0
2021-12-15,42.29999923706055,42.650001525878906,39.0,42.650001525878906,42.650001525878906,10831.0
2021-12-16,43.95000076293945,44.75,40.54999923706055,44.75,44.75,30294.0
2021-12-17,46.95000076293945,46.95000076293945,44.75,46.95000076293945,46.95000076293945,10050.0
2021-12-20,49.25,49.25,44.650001525878906,49.25,49.25,19415.0
2021-12-21,51.54999923706055,51.70000076293945,46.79999923706055,51.599998474121094,51.599998474121094,33708.0
2021-12-22,53.849998474121094,54.150001525878906,51.650001525878906,54.150001525878906,54.150001525878906,18565.0
2021-12-23,56.650001525878906,56.849998474121094,51.45000076293945,51.54999923706055,51.54999923706055,29469.0
2021-12-24,51.45000076293945,51.45000076293945,49.0,49.0,49.0,5467.0
2021-12-27,46.650001525878906,51.45000076293945,46.54999923706055,48.04999923706055,48.04999923706055,26625.0
2021-12-28,48.099998474121094,50.45000076293945,45.650001525878906,50.349998474121094,50.349998474121094,13379.0
2021-12-29,52.849998474121094,52.849998474121094,50.45000076293945,52.5,52.5,16739.0
2021-12-30,54.5,55.099998474121094,50.0,51.95000076293945,51.95000076293945,10376.0
2021-12-31,53.5,53.5,49.400001525878906,50.95000076293945,50.95000076293945,18803.0
2022-01-03,52.0,52.0,48.5,49.900001525878906,49.900001525878906,12340.0
2022-01-04,50.0,51.95000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11751.0
2022-01-05,45.099998474121094,47.45000076293945,45.099998474121094,45.099998474121094,45.099998474121094,5825.0
2022-01-06,43.25,43.25,42.849998474121094,42.849998474121094,42.849998474121094,9837.0
2022-01-07,41.099998474121094,44.95000076293945,40.75,43.650001525878906,43.650001525878906,7293.0
2022-01-10,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.79999923706055,4229.0
2022-01-11,47.20000076293945,48.04999923706055,43.54999923706055,48.04999923706055,48.04999923706055,12392.0
2022-01-12,48.04999923706055,50.0,45.650001525878906,48.70000076293945,48.70000076293945,14396.0
2022-01-13,50.95000076293945,50.95000076293945,47.04999923706055,49.45000076293945,49.45000076293945,13085.0
2022-01-14,47.5,51.0,47.04999923706055,49.5,49.5,9240.0
2022-01-17,48.54999923706055,49.900001525878906,47.5,48.75,48.75,5213.0
2022-01-18,50.0,50.900001525878906,46.5,48.5,48.5,10982.0
2022-01-19,47.0,49.0,47.0,48.0,48.0,4953.0
2022-01-20,46.349998474121094,48.25,45.599998474121094,47.0,47.0,3206.0
2022-01-21,47.900001525878906,47.900001525878906,44.900001525878906,47.5,47.5,1151.0
2022-01-24,47.5,47.5,45.150001525878906,45.150001525878906,45.150001525878906,2110.0
2022-01-25,45.150001525878906,47.400001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5645.0
2022-01-27,41.099998474121094,44.5,40.79999923706055,41.900001525878906,41.900001525878906,6043.0
2022-01-28,43.5,43.5,40.099998474121094,43.0,43.0,4186.0
2022-01-31,43.0,44.0,41.0,43.20000076293945,43.20000076293945,2265.0
2022-02-01,43.20000076293945,44.0,42.0,43.20000076293945,43.20000076293945,721.0
2022-02-02,44.900001525878906,45.349998474121094,41.25,45.349998474121094,45.349998474121094,3937.0
2022-02-03,47.5,47.599998474121094,43.099998474121094,47.54999923706055,47.54999923706055,5000.0
2022-02-04,49.45000076293945,49.45000076293945,45.5,47.79999923706055,47.79999923706055,4423.0
2022-02-07,46.099998474121094,50.150001525878906,45.45000076293945,48.599998474121094,48.599998474121094,10823.0
2022-02-08,49.5,49.900001525878906,46.5,48.5,48.5,3607.0
2022-02-09,46.5,49.0,46.099998474121094,47.349998474121094,47.349998474121094,4174.0
2022-02-10,45.0,46.95000076293945,45.0,46.900001525878906,46.900001525878906,1815.0
2022-02-11,44.650001525878906,47.0,44.599998474121094,46.79999923706055,46.79999923706055,2878.0
2022-02-14,46.0,46.0,44.5,45.79999923706055,45.79999923706055,3139.0
2022-02-15,44.0,47.849998474121094,43.54999923706055,43.54999923706055,43.54999923706055,4290.0
2022-02-16,43.25,45.5,41.54999923706055,44.400001525878906,44.400001525878906,833.0
2022-02-17,43.0,44.5,42.29999923706055,44.5,44.5,700.0
2022-02-18,42.29999923706055,43.79999923706055,42.29999923706055,42.5,42.5,15.0
2022-02-21,41.400001525878906,41.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1710.0
2022-02-22,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2091.0
2022-02-23,37.0,40.29999923706055,36.54999923706055,39.29999923706055,39.29999923706055,999.0
2022-02-24,39.29999923706055,39.900001525878906,37.400001525878906,37.900001525878906,37.900001525878906,1011.0
2022-02-25,36.099998474121094,39.75,36.099998474121094,37.29999923706055,37.29999923706055,829.0
2022-02-28,39.0,39.0,35.5,35.5,35.5,1739.0
2022-03-02,35.599998474121094,37.25,33.75,36.900001525878906,36.900001525878906,1337.0
2022-03-03,38.0,38.0,35.099998474121094,36.849998474121094,36.849998474121094,1836.0
2022-03-04,37.5,37.5,35.04999923706055,36.5,36.5,201.0
2022-03-07,37.0,37.0,34.70000076293945,34.70000076293945,34.70000076293945,194.0
2022-03-08,36.0,36.400001525878906,36.0,36.400001525878906,36.400001525878906,768.0
2022-03-09,38.20000076293945,38.20000076293945,37.54999923706055,38.0,38.0,810.0
2022-03-10,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,2287.0
2022-03-11,41.849998474121094,41.849998474121094,40.54999923706055,41.849998474121094,41.849998474121094,276.0
2022-03-14,43.0,43.0,40.0,40.04999923706055,40.04999923706055,1421.0
2022-03-15,42.0,42.0,38.04999923706055,38.5,38.5,1534.0
2022-03-16,36.650001525878906,40.0,36.599998474121094,39.95000076293945,39.95000076293945,1797.0
2022-03-17,38.0,41.900001525878906,38.0,41.650001525878906,41.650001525878906,362.0
2022-03-21,40.400001525878906,43.5,40.400001525878906,43.45000076293945,43.45000076293945,2364.0
2022-03-22,43.70000076293945,45.599998474121094,42.04999923706055,45.150001525878906,45.150001525878906,5039.0
2022-03-23,45.54999923706055,47.400001525878906,43.0,46.45000076293945,46.45000076293945,5613.0
2022-03-24,46.20000076293945,48.75,44.20000076293945,46.599998474121094,46.599998474121094,5230.0
2022-03-25,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,48.650001525878906,7715.0
2022-03-28,48.650001525878906,50.0,46.25,49.0,49.0,2604.0
2022-03-29,47.0,51.0,46.599998474121094,50.45000076293945,50.45000076293945,2510.0
2022-03-30,51.0,51.0,48.0,50.0,50.0,4727.0
2022-03-31,50.70000076293945,52.0,47.5,47.75,47.75,2648.0
2022-04-01,46.79999923706055,50.099998474121094,45.5,49.70000076293945,49.70000076293945,3727.0
2022-04-04,51.400001525878906,51.400001525878906,48.0,48.5,48.5,4121.0
2022-04-05,48.54999923706055,50.900001525878906,46.54999923706055,49.25,49.25,2082.0
2022-04-06,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,47.70000076293945,2312.0
2022-04-07,46.5,49.45000076293945,46.5,48.0,48.0,3331.0
2022-04-08,47.70000076293945,50.0,46.04999923706055,48.900001525878906,48.900001525878906,4811.0
2022-04-11,50.849998474121094,50.849998474121094,47.20000076293945,48.45000076293945,48.45000076293945,1969.0
2022-04-12,46.099998474121094,48.5,46.099998474121094,48.25,48.25,934.0
2022-04-13,48.25,50.650001525878906,47.0,50.5,50.5,13061.0
2022-04-18,51.0,53.0,50.650001525878906,53.0,53.0,28332.0
2022-04-19,55.5,55.650001525878906,54.0,55.650001525878906,55.650001525878906,21044.0
2022-04-20,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,58.400001525878906,17416.0
2022-04-21,60.0,61.29999923706055,60.0,61.29999923706055,61.29999923706055,17818.0
2022-04-22,64.0,64.3499984741211,61.29999923706055,64.3499984741211,64.3499984741211,13218.0
2022-04-25,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,65.5999984741211,18941.0
2022-04-26,66.94999694824219,68.8499984741211,65.0,68.8499984741211,68.8499984741211,9176.0
2022-04-27,70.25,71.0,66.4000015258789,68.19999694824219,68.19999694824219,7067.0
2022-04-28,66.8499984741211,70.0,65.05000305175781,67.8499984741211,67.8499984741211,13471.0
2022-04-29,64.55000305175781,66.94999694824219,64.5,64.5,64.5,12914.0
2022-05-02,61.29999923706055,62.349998474121094,61.29999923706055,61.5,61.5,12081.0
2022-05-04,64.5,64.5,58.54999923706055,58.599998474121094,58.599998474121094,4918.0
2022-05-05,56.0,57.95000076293945,55.70000076293945,56.0,56.0,1553.0
2022-05-06,56.0,56.0,53.20000076293945,53.20000076293945,53.20000076293945,1271.0
2022-05-09,50.54999923706055,55.099998474121094,50.54999923706055,52.45000076293945,52.45000076293945,2765.0
2022-05-10,54.0,54.0,49.849998474121094,49.900001525878906,49.900001525878906,1870.0
2022-05-11,47.5,47.5,47.45000076293945,47.45000076293945,47.45000076293945,273.0
2022-05-12,45.099998474121094,47.45000076293945,45.099998474121094,46.5,46.5,4715.0
2022-05-13,46.5,48.79999923706055,44.20000076293945,48.20000076293945,48.20000076293945,1822.0
2022-05-16,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,49.79999923706055,722.0
2022-05-17,47.5,52.25,47.5,52.25,52.25,2032.0
2022-05-18,54.849998474121094,54.849998474121094,50.45000076293945,54.849998474121094,54.849998474121094,3023.0
2022-05-19,55.95000076293945,56.0,52.150001525878906,52.20000076293945,52.20000076293945,1872.0
2022-05-20,50.5,54.0,50.5,51.04999923706055,51.04999923706055,1203.0
2022-05-23,50.25,51.70000076293945,48.5,51.5,51.5,1346.0
2022-05-24,49.5,54.0,48.95000076293945,49.099998474121094,49.099998474121094,1840.0
2022-05-25,50.95000076293945,51.5,47.599998474121094,50.04999923706055,50.04999923706055,2061.0
2022-05-26,50.04999923706055,52.0,48.5,50.099998474121094,50.099998474121094,7292.0
2022-05-27,50.099998474121094,50.150001525878906,48.0,49.04999923706055,49.04999923706055,702.0
2022-05-30,51.150001525878906,51.5,47.0,48.25,48.25,700.0
2022-05-31,48.25,50.0,48.0,48.400001525878906,48.400001525878906,1106.0
2022-06-01,48.0,49.900001525878906,46.0,47.099998474121094,47.099998474121094,1217.0
2022-06-02,45.099998474121094,47.79999923706055,45.099998474121094,47.5,47.5,1666.0
2022-06-03,48.70000076293945,49.849998474121094,47.29999923706055,47.29999923706055,47.29999923706055,2301.0
2022-06-06,45.0,49.5,45.0,49.25,49.25,2037.0
2022-06-07,49.95000076293945,50.900001525878906,46.79999923706055,50.0,50.0,1156.0
2022-06-08,48.099998474121094,49.95000076293945,48.0,48.0,48.0,418.0
2022-06-09,48.849998474121094,49.0,46.0,46.0,46.0,662.0
2022-06-10,46.0,47.20000076293945,44.099998474121094,46.95000076293945,46.95000076293945,571.0
2022-06-13,45.0,45.0,45.0,45.0,45.0,49.0
2022-06-14,44.099998474121094,44.099998474121094,42.75,44.04999923706055,44.04999923706055,130.0
2022-06-15,46.25,46.25,42.29999923706055,42.349998474121094,42.349998474121094,1287.0
2022-06-16,44.45000076293945,44.45000076293945,42.5,43.0,43.0,1376.0
2022-06-17,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,43.900001525878906,141.0
2022-06-20,43.95000076293945,43.95000076293945,41.75,41.75,41.75,82.0
2022-06-21,40.650001525878906,41.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,466.0
2022-06-22,41.599998474121094,41.599998474121094,38.04999923706055,41.0,41.0,30.0
2022-06-23,42.95000076293945,43.0,39.04999923706055,42.70000076293945,42.70000076293945,138.0
2022-06-24,43.95000076293945,43.95000076293945,40.79999923706055,43.25,43.25,312.0
2022-06-27,45.0,45.0,41.099998474121094,44.0,44.0,619.0
2022-06-28,45.0,46.0,42.04999923706055,44.849998474121094,44.849998474121094,826.0
2022-06-29,43.0,44.75,43.0,44.5,44.5,337.0
2022-06-30,44.5,44.5,42.29999923706055,42.29999923706055,42.29999923706055,416.0
2022-07-01,42.29999923706055,42.29999923706055,41.0,41.0,41.0,120.0
2022-07-04,40.5,42.95000076293945,40.0,42.95000076293945,42.95000076293945,138.0
2022-07-05,41.04999923706055,45.0,40.849998474121094,42.79999923706055,42.79999923706055,2005.0
2022-07-06,43.349998474121094,43.349998474121094,40.75,43.0,43.0,853.0
2022-07-07,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,41.900001525878906,207.0
2022-07-08,40.04999923706055,42.599998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1331.0
2022-07-11,40.900001525878906,41.79999923706055,40.0,40.25,40.25,1580.0
2022-07-12,39.0,41.0,39.0,40.0,40.0,330.0
2022-07-13,40.349998474121094,42.0,39.54999923706055,39.75,39.75,1673.0
2022-07-14,39.75,41.0,38.0,39.5,39.5,2146.0
2022-07-15,39.5,39.54999923706055,37.54999923706055,39.349998474121094,39.349998474121094,2623.0
2022-07-18,38.75,39.79999923706055,37.45000076293945,38.650001525878906,38.650001525878906,1237.0
2022-07-19,38.650001525878906,40.5,37.54999923706055,39.349998474121094,39.349998474121094,627.0
2022-07-20,40.150001525878906,41.29999923706055,37.45000076293945,39.0,39.0,3325.0
2022-07-21,38.95000076293945,40.95000076293945,38.75,40.099998474121094,40.099998474121094,916.0
2022-07-22,40.900001525878906,41.75,38.099998474121094,38.349998474121094,38.349998474121094,2206.0
2022-07-25,39.70000076293945,40.25,38.349998474121094,40.25,40.25,1568.0
2022-07-26,38.5,41.900001525878906,38.25,38.25,38.25,850.0
2022-07-27,38.25,40.099998474121094,38.25,38.29999923706055,38.29999923706055,849.0
2022-07-28,38.29999923706055,39.5,37.04999923706055,39.5,39.5,1127.0
2022-07-29,39.95000076293945,39.95000076293945,37.54999923706055,37.70000076293945,37.70000076293945,302.0
2022-08-01,36.099998474121094,39.54999923706055,36.0,38.70000076293945,38.70000076293945,2763.0
2022-08-02,37.20000076293945,39.95000076293945,36.79999923706055,38.75,38.75,1737.0
2022-08-03,39.0,39.0,37.0,37.0,37.0,2131.0
2022-08-04,38.0,38.0,35.29999923706055,36.95000076293945,36.95000076293945,775.0
2022-08-05,35.25,37.79999923706055,35.150001525878906,36.400001525878906,36.400001525878906,1638.0
2022-08-08,34.79999923706055,37.0,34.79999923706055,36.599998474121094,36.599998474121094,962.0
2022-08-10,36.70000076293945,37.70000076293945,34.79999923706055,35.20000076293945,35.20000076293945,2195.0
2022-08-11,34.20000076293945,36.849998474121094,33.79999923706055,35.0,35.0,3083.0
2022-08-12,33.5,36.70000076293945,33.5,34.20000076293945,34.20000076293945,1328.0
2022-08-16,35.900001525878906,35.900001525878906,32.5,35.900001525878906,35.900001525878906,2070.0
2022-08-17,37.400001525878906,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,2064.0
2022-08-18,39.5,39.5,38.0,39.5,39.5,1401.0
2022-08-19,40.70000076293945,41.45000076293945,39.849998474121094,40.25,40.25,1690.0
2022-08-22,41.900001525878906,42.25,38.5,41.900001525878906,41.900001525878906,2992.0
2022-08-23,42.900001525878906,43.900001525878906,40.5,43.25,43.25,4287.0
2022-08-24,43.25,44.900001525878906,41.099998474121094,41.099998474121094,41.099998474121094,3771.0
2022-08-25,41.099998474121094,42.400001525878906,39.04999923706055,40.0,40.0,3969.0
2022-08-26,38.099998474121094,41.900001525878906,38.0,39.04999923706055,39.04999923706055,3751.0
2022-08-29,37.25,40.900001525878906,37.25,37.95000076293945,37.95000076293945,822.0
2022-08-30,39.5,39.5,36.70000076293945,38.70000076293945,38.70000076293945,1153.0
2022-09-01,36.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,1304.0
2022-09-02,37.04999923706055,38.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,3347.0
2022-09-05,36.0,39.150001525878906,36.0,39.04999923706055,39.04999923706055,7132.0
2022-09-06,39.95000076293945,39.95000076293945,38.0,38.20000076293945,38.20000076293945,1866.0
2022-09-07,39.0,40.04999923706055,38.04999923706055,39.79999923706055,39.79999923706055,2826.0
2022-09-08,40.95000076293945,41.75,39.099998474121094,40.900001525878906,40.900001525878906,5269.0
2022-09-09,39.5,42.0,39.150001525878906,41.349998474121094,41.349998474121094,8038.0
2022-09-12,42.20000076293945,42.849998474121094,39.29999923706055,40.150001525878906,40.150001525878906,4889.0
2022-09-13,40.0,42.0,39.0,41.900001525878906,41.900001525878906,2326.0
2022-09-14,40.0,41.900001525878906,40.0,41.900001525878906,41.900001525878906,1019.0
2022-09-15,40.099998474121094,41.900001525878906,40.04999923706055,40.099998474121094,40.099998474121094,1105.0
2022-09-16,41.0,42.0,38.150001525878906,39.650001525878906,39.650001525878906,2209.0
2022-09-19,38.0,40.45000076293945,37.79999923706055,40.150001525878906,40.150001525878906,3305.0
2022-09-20,41.95000076293945,41.95000076293945,38.25,39.599998474121094,39.599998474121094,1515.0
2022-09-21,40.0,40.95000076293945,38.0,39.0,39.0,3667.0
2022-09-22,40.0,40.0,38.5,39.95000076293945,39.95000076293945,1317.0
2022-09-23,38.099998474121094,40.5,38.099998474121094,40.25,40.25,2076.0
2022-09-26,40.5,40.5,38.25,39.0,39.0,710.0
2022-09-27,40.29999923706055,40.400001525878906,37.099998474121094,37.5,37.5,1219.0
2022-09-28,37.5,37.5,37.0,37.099998474121094,37.099998474121094,123.0
2022-09-29,37.099998474121094,37.75,36.20000076293945,36.400001525878906,36.400001525878906,4085.0
2022-09-30,35.099998474121094,37.45000076293945,35.0,37.25,37.25,2495.0
2022-10-03,38.0,38.0,36.75,36.75,36.75,235.0
2022-10-04,37.95000076293945,38.54999923706055,37.0,38.0,38.0,3571.0
2022-10-06,38.0,39.900001525878906,36.25,39.900001525878906,39.900001525878906,837.0
2022-10-07,40.0,40.0,38.0,39.25,39.25,1648.0
2022-10-10,38.0,39.20000076293945,37.349998474121094,38.400001525878906,38.400001525878906,2234.0
2022-10-11,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,185.0
2022-10-12,38.95000076293945,38.95000076293945,36.5,38.70000076293945,38.70000076293945,97.0
2022-10-13,37.5,37.5,37.45000076293945,37.45000076293945,37.45000076293945,1206.0
2022-10-14,35.650001525878906,37.70000076293945,35.650001525878906,37.70000076293945,37.70000076293945,398.0
2022-10-17,36.04999923706055,37.900001525878906,36.04999923706055,37.25,37.25,83.0
2022-10-18,36.0,37.45000076293945,36.0,37.400001525878906,37.400001525878906,104.0
2022-10-19,37.5,37.5,36.099998474121094,36.400001525878906,36.400001525878906,1085.0
2022-10-20,37.349998474121094,37.349998474121094,36.400001525878906,36.5,36.5,1122.0
2022-10-21,36.5,37.0,36.5,36.900001525878906,36.900001525878906,216.0
2022-10-24,37.95000076293945,38.0,36.0,37.95000076293945,37.95000076293945,1159.0
2022-10-25,37.95000076293945,39.0,36.099998474121094,38.0,38.0,3796.0
2022-10-27,39.0,39.5,36.5,37.099998474121094,37.099998474121094,981.0
2022-10-28,38.849998474121094,38.849998474121094,35.29999923706055,35.70000076293945,35.70000076293945,1726.0
2022-10-31,37.400001525878906,37.400001525878906,36.29999923706055,36.900001525878906,36.900001525878906,576.0
2022-11-01,37.5,37.5,36.900001525878906,36.900001525878906,36.900001525878906,188.0
2022-11-02,38.70000076293945,38.70000076293945,36.150001525878906,38.70000076293945,38.70000076293945,2064.0
2022-11-03,39.0,40.599998474121094,39.0,39.849998474121094,39.849998474121094,1127.0
2022-11-04,39.95000076293945,41.5,39.04999923706055,40.400001525878906,40.400001525878906,6253.0
2022-11-07,41.25,42.400001525878906,41.0,42.0,42.0,3015.0
2022-11-09,40.099998474121094,42.900001525878906,40.0,41.75,41.75,1822.0
2022-11-10,43.0,43.0,40.0,42.45000076293945,42.45000076293945,941.0
2022-11-11,42.45000076293945,42.45000076293945,42.0,42.0,42.0,833.0
2022-11-14,42.0,42.0,40.0,40.0,40.0,1542.0
2022-11-15,39.0,42.0,39.0,40.0,40.0,1376.0
2022-11-16,41.400001525878906,41.400001525878906,38.099998474121094,40.95000076293945,40.95000076293945,4514.0
2022-11-17,41.0,41.900001525878906,39.20000076293945,41.70000076293945,41.70000076293945,1428.0
2022-11-18,41.900001525878906,41.900001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1421.0
2022-11-21,39.650001525878906,41.599998474121094,38.0,41.29999923706055,41.29999923706055,1190.0
2022-11-22,41.349998474121094,41.900001525878906,39.650001525878906,41.5,41.5,464.0
2022-11-23,39.5,41.5,39.5,41.0,41.0,476.0
2022-11-24,39.04999923706055,41.0,38.95000076293945,40.599998474121094,40.599998474121094,1469.0
2022-11-25,39.0,40.900001525878906,39.0,39.0,39.0,510.0
2022-11-28,40.79999923706055,40.900001525878906,39.20000076293945,40.79999923706055,40.79999923706055,306.0
2022-11-29,40.900001525878906,41.0,39.04999923706055,40.849998474121094,40.849998474121094,717.0
2022-11-30,39.25,40.849998474121094,39.25,40.45000076293945,40.45000076293945,2552.0
2022-12-01,41.0,41.0,39.0,40.45000076293945,40.45000076293945,1409.0
2022-12-02,39.0,41.0,39.0,39.5,39.5,2659.0
2022-12-05,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,40.95000076293945,2299.0
2022-12-06,41.0,41.0,39.099998474121094,40.45000076293945,40.45000076293945,530.0
2022-12-07,40.849998474121094,40.849998474121094,39.0,39.25,39.25,690.0
2022-12-08,39.0,40.5,39.0,40.349998474121094,40.349998474121094,258.0
2022-12-09,40.79999923706055,40.79999923706055,38.599998474121094,38.900001525878906,38.900001525878906,2624.0
2022-12-12,39.95000076293945,40.75,38.0,40.75,40.75,1009.0
2022-12-13,41.0,41.0,39.099998474121094,39.29999923706055,39.29999923706055,1389.0
2022-12-14,40.900001525878906,40.900001525878906,39.20000076293945,39.349998474121094,39.349998474121094,729.0
2022-12-15,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,41.29999923706055,4864.0
2022-12-16,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,2844.0
2022-12-19,45.5,45.5,44.849998474121094,45.45000076293945,45.45000076293945,3374.0
2022-12-20,47.5,47.70000076293945,43.20000076293945,47.5,47.5,11392.0
