date,open,high,low,close,adjclose,volume
2023-02-16,99.9000015258789,100.0,96.80000305175781,99.0,84.71859741210938,101882.0
2023-02-17,100.4000015258789,100.4000015258789,97.0,97.69999694824219,83.60614013671875,42404.0
2023-02-20,99.6500015258789,99.69999694824219,97.5,98.19999694824219,84.03401184082031,29946.0
2023-02-21,97.1500015258789,100.69999694824219,97.1500015258789,97.69999694824219,83.60614013671875,80948.0
2023-02-22,97.5,99.30000305175781,95.3499984741211,97.9000015258789,83.77728271484375,166117.0
2023-02-23,97.9000015258789,99.0,97.0,97.30000305175781,83.26384735107422,35779.0
2023-02-24,98.9000015258789,98.9000015258789,94.5,96.94999694824219,82.9643325805664,45404.0
2023-02-27,97.69999694824219,99.0,95.0,98.0999984741211,83.94842529296875,63807.0
2023-02-28,100.0,100.6500015258789,96.5999984741211,97.55000305175781,83.477783203125,89913.0
2023-03-01,98.5,99.0,97.5999984741211,98.4000015258789,84.20516204833984,20447.0
2023-03-02,100.4000015258789,100.4000015258789,97.30000305175781,97.75,83.64891815185547,25341.0
2023-03-03,98.94999694824219,98.94999694824219,97.44999694824219,97.75,83.64891815185547,20992.0
2023-03-06,98.5,98.75,96.9000015258789,97.19999694824219,83.17826843261719,27792.0
2023-03-08,97.9000015258789,98.94999694824219,96.80000305175781,97.0999984741211,83.09268951416016,33133.0
2023-03-09,97.0,99.0999984741211,93.30000305175781,97.19999694824219,83.17826843261719,134420.0
2023-03-10,97.9000015258789,97.9000015258789,95.69999694824219,96.25,82.36530303955078,26896.0
2023-03-13,97.30000305175781,98.0,94.5,96.25,82.36530303955078,63486.0
2023-03-14,96.94999694824219,96.94999694824219,93.5999984741211,94.25,80.65382385253906,20815.0
2023-03-15,95.94999694824219,95.94999694824219,93.0,93.3499984741211,79.88365173339844,21250.0
2023-03-16,93.05000305175781,93.5999984741211,90.5999984741211,93.30000305175781,79.84086608886719,29470.0
2023-03-17,93.69999694824219,95.8499984741211,93.19999694824219,95.0,81.29562377929688,18521.0
2023-03-20,93.30000305175781,96.05000305175781,91.3499984741211,92.30000305175781,78.9851303100586,19681.0
2023-03-21,93.44999694824219,93.69999694824219,91.44999694824219,92.6500015258789,79.28462982177734,17930.0
2023-03-22,93.25,93.44999694824219,91.0,91.75,78.51446533203125,14775.0
2023-03-23,91.75,98.75,91.19999694824219,97.19999694824219,83.17826843261719,77413.0
2023-03-24,98.1500015258789,98.75,92.25,92.9000015258789,79.49857330322266,41968.0
2023-03-27,97.5999984741211,97.5999984741211,90.25,90.94999694824219,77.82986450195312,62578.0
2023-03-28,92.5999984741211,92.69999694824219,88.5,89.0,76.16117095947266,33887.0
2023-03-29,90.0,92.75,87.25,91.75,78.51446533203125,51925.0
2023-03-31,91.5,97.5,89.69999694824219,96.5999984741211,82.6648178100586,196688.0
2023-04-03,97.4000015258789,97.80000305175781,95.1500015258789,96.0999984741211,82.23694610595703,18332.0
2023-04-05,94.80000305175781,98.0,94.69999694824219,95.4000015258789,81.63792419433594,51849.0
2023-04-06,95.0,97.05000305175781,94.6500015258789,95.8499984741211,82.02301025390625,26346.0
2023-04-10,95.8499984741211,98.0,93.5999984741211,94.25,80.65382385253906,223364.0
2023-04-11,95.3499984741211,96.69999694824219,94.1500015258789,95.44999694824219,81.68071746826172,76055.0
2023-04-12,96.69999694824219,101.80000305175781,94.1500015258789,99.8499984741211,85.44598388671875,243209.0
2023-04-13,98.05000305175781,100.0,97.5,97.94999694824219,83.82007598876953,100204.0
2023-04-17,96.0999984741211,97.69999694824219,96.05000305175781,96.3499984741211,82.45088195800781,30044.0
2023-04-18,97.6500015258789,99.9000015258789,94.5,98.30000305175781,84.11959075927734,61593.0
2023-04-19,98.25,99.75,96.0999984741211,96.69999694824219,82.75039672851562,22086.0
2023-04-20,96.0999984741211,97.30000305175781,95.5,95.55000305175781,81.76629638671875,36115.0
2023-04-21,96.6500015258789,97.5,94.5999984741211,95.3499984741211,81.59513854980469,39102.0
2023-04-24,97.4000015258789,97.5999984741211,94.5,94.55000305175781,80.91055297851562,192401.0
2023-04-25,95.3499984741211,97.6500015258789,93.69999694824219,95.0999984741211,81.3812026977539,97547.0
2023-04-26,96.44999694824219,99.75,94.25,95.69999694824219,81.89464569091797,413218.0
2023-04-27,95.0,96.3499984741211,94.94999694824219,95.75,81.93743133544922,342853.0
2023-04-28,98.5999984741211,101.0,95.4000015258789,96.30000305175781,82.40809631347656,388543.0
2023-05-02,97.44999694824219,97.44999694824219,95.0,95.4000015258789,81.63792419433594,56442.0
2023-05-03,95.4000015258789,97.0,93.25,93.6500015258789,80.14037322998047,113575.0
2023-05-04,94.5,95.44999694824219,93.69999694824219,94.4000015258789,80.78218078613281,71540.0
2023-05-05,93.5999984741211,95.19999694824219,93.0999984741211,93.6500015258789,80.14037322998047,46574.0
2023-05-08,94.9000015258789,94.9000015258789,91.44999694824219,91.9000015258789,78.64282989501953,98659.0
2023-05-09,92.69999694824219,93.4000015258789,91.6500015258789,92.25,78.94233703613281,42103.0
2023-05-10,92.25,93.25,92.19999694824219,92.94999694824219,79.54134368896484,21239.0
2023-05-11,93.6500015258789,95.75,92.94999694824219,93.44999694824219,79.96922302246094,59892.0
2023-05-12,93.6500015258789,97.5999984741211,92.25,94.25,80.65382385253906,197879.0
2023-05-15,95.6500015258789,96.0,92.5,93.05000305175781,79.6269302368164,61885.0
2023-05-16,93.44999694824219,93.8499984741211,92.5,93.30000305175781,79.84086608886719,36019.0
2023-05-17,93.94999694824219,96.5,92.5,95.5999984741211,81.80907440185547,198770.0
2023-05-18,95.94999694824219,96.5999984741211,94.1500015258789,94.8499984741211,81.16726684570312,240098.0
2023-05-19,95.19999694824219,95.44999694824219,94.30000305175781,94.8499984741211,81.16726684570312,153897.0
2023-05-22,95.1500015258789,96.19999694824219,93.5,94.3499984741211,80.73939514160156,80208.0
2023-05-23,96.0,98.75,93.6500015258789,94.0,80.43989562988281,532639.0
2023-05-24,94.94999694824219,97.44999694824219,94.30000305175781,96.0,82.1513671875,1090364.0
2023-05-25,97.0,97.4000015258789,95.0999984741211,96.30000305175781,82.40809631347656,290300.0
2023-05-26,96.9000015258789,98.5,93.0999984741211,93.55000305175781,80.05480194091797,273298.0
2023-05-29,94.3499984741211,94.8499984741211,92.4000015258789,93.19999694824219,79.75527954101562,166243.0
2023-05-30,93.5,93.9000015258789,92.4000015258789,92.75,79.37020874023438,108003.0
2023-05-31,92.69999694824219,93.4000015258789,92.0999984741211,92.8499984741211,79.45578002929688,72460.0
2023-06-01,93.4000015258789,94.3499984741211,91.5,92.44999694824219,79.11347961425781,155430.0
2023-06-02,92.55000305175781,94.5,92.5,93.3499984741211,79.88365173339844,125618.0
2023-06-05,94.55000305175781,94.5999984741211,91.80000305175781,92.3499984741211,79.02790832519531,225300.0
2023-06-06,92.69999694824219,93.5,91.5999984741211,92.1500015258789,78.85675811767578,108707.0
2023-06-07,93.30000305175781,94.0999984741211,92.5,93.5,80.01201629638672,103464.0
2023-06-08,93.5999984741211,94.0,91.5999984741211,92.30000305175781,78.9851303100586,97293.0
2023-06-09,92.94999694824219,94.05000305175781,92.0,93.55000305175781,80.05480194091797,112427.0
2023-06-12,93.9000015258789,97.0,90.94999694824219,94.30000305175781,80.69660949707031,781415.0
2023-06-13,94.30000305175781,95.94999694824219,93.1500015258789,93.75,80.2259521484375,117660.0
2023-06-14,94.0999984741211,96.05000305175781,93.8499984741211,94.25,80.65382385253906,262769.0
2023-06-15,94.4000015258789,95.0,93.0999984741211,94.9000015258789,81.21005249023438,459961.0
2023-06-16,95.0999984741211,95.5999984741211,93.30000305175781,93.6500015258789,80.14037322998047,233107.0
2023-06-19,93.6500015258789,94.5999984741211,91.80000305175781,91.94999694824219,78.68560791015625,168240.0
2023-06-20,92.44999694824219,92.80000305175781,91.19999694824219,91.94999694824219,78.68560791015625,438628.0
2023-06-21,92.5,95.4000015258789,92.5,93.80000305175781,80.26873779296875,516776.0
2023-06-22,94.5999984741211,95.5999984741211,93.3499984741211,93.5999984741211,80.09758758544922,200821.0
2023-06-23,94.0999984741211,94.5,92.05000305175781,93.05000305175781,79.6269302368164,85818.0
2023-06-26,93.69999694824219,94.94999694824219,92.55000305175781,93.80000305175781,80.26873779296875,139688.0
2023-06-27,94.94999694824219,94.94999694824219,93.0999984741211,93.4000015258789,79.92644500732422,85210.0
2023-06-28,94.0999984741211,95.0999984741211,92.55000305175781,93.0,79.58414459228516,171563.0
2023-06-30,93.94999694824219,94.30000305175781,92.5999984741211,92.80000305175781,79.41300201416016,197452.0
2023-07-03,92.9000015258789,93.69999694824219,92.0999984741211,92.5999984741211,79.2418441772461,118322.0
2023-07-04,93.44999694824219,93.44999694824219,92.0999984741211,92.44999694824219,79.11347961425781,110601.0
2023-07-05,93.0999984741211,93.3499984741211,92.0999984741211,92.3499984741211,79.02790832519531,119111.0
2023-07-06,92.80000305175781,93.0,92.0999984741211,92.44999694824219,79.11347961425781,165746.0
2023-07-07,92.44999694824219,92.5999984741211,91.55000305175781,91.8499984741211,78.60002899169922,144001.0
2023-07-10,92.44999694824219,92.44999694824219,90.55000305175781,91.05000305175781,77.91544342041016,132116.0
2023-07-11,91.19999694824219,91.30000305175781,89.5,90.30000305175781,77.27362823486328,199637.0
2023-07-12,90.25,91.19999694824219,88.0,88.8499984741211,76.03279876708984,375591.0
2023-07-13,89.6500015258789,94.0,89.25,92.1500015258789,78.85675811767578,425895.0
2023-07-14,93.55000305175781,94.9000015258789,92.1500015258789,93.80000305175781,80.26873779296875,243972.0
2023-07-17,94.55000305175781,96.19999694824219,92.69999694824219,93.3499984741211,79.88365173339844,397470.0
2023-07-18,93.55000305175781,95.5,91.55000305175781,91.8499984741211,78.60002899169922,276345.0
2023-07-19,92.6500015258789,95.69999694824219,92.5,93.80000305175781,80.26873779296875,551337.0
2023-07-20,94.5,96.75,93.5,94.19999694824219,80.61103057861328,437954.0
2023-07-21,94.6500015258789,96.0999984741211,93.55000305175781,95.4000015258789,81.63792419433594,383476.0
2023-07-24,96.19999694824219,103.19999694824219,95.5,99.0,84.71859741210938,1823235.0
2023-07-25,99.9000015258789,101.80000305175781,97.9000015258789,98.5999984741211,84.37629699707031,487616.0
2023-07-26,98.5,100.69999694824219,95.5999984741211,96.5999984741211,82.6648178100586,401775.0
2023-07-27,97.0999984741211,101.69999694824219,97.0999984741211,97.3499984741211,83.30662536621094,468790.0
2023-07-28,97.80000305175781,100.25,97.5,99.05000305175781,84.76139831542969,219567.0
2023-07-31,99.05000305175781,103.80000305175781,98.94999694824219,99.69999694824219,85.317626953125,579281.0
2023-08-01,100.05000305175781,101.1500015258789,98.1500015258789,98.8499984741211,84.5902328491211,317917.0
2023-08-02,98.69999694824219,100.4000015258789,98.05000305175781,99.3499984741211,85.01811218261719,824272.0
2023-08-03,100.0999984741211,102.4000015258789,99.0,99.30000305175781,84.97532653808594,1095150.0
2023-08-04,100.0,112.94999694824219,99.75,109.9000015258789,94.04621124267578,8362757.0
2023-08-07,110.80000305175781,111.69999694824219,107.69999694824219,110.25,94.34571075439453,2252063.0
2023-08-08,110.30000305175781,110.30000305175781,103.69999694824219,105.1500015258789,89.9814224243164,2016699.0
2023-08-09,101.0,109.4000015258789,98.55000305175781,105.44999694824219,90.23814392089844,2829117.0
2023-08-10,105.44999694824219,114.30000305175781,104.0999984741211,108.3499984741211,92.71980285644531,2937934.0
2023-08-11,108.94999694824219,110.80000305175781,102.6500015258789,104.1500015258789,89.12568664550781,20061395.0
2023-08-14,102.69999694824219,102.9000015258789,98.9000015258789,99.9000015258789,85.48876953125,2611372.0
2023-08-16,99.4000015258789,102.69999694824219,97.05000305175781,98.69999694824219,84.46187591552734,1652264.0
2023-08-17,98.30000305175781,100.19999694824219,95.80000305175781,98.30000305175781,84.11959075927734,1939336.0
2023-08-18,98.5,99.9000015258789,94.9000015258789,97.3499984741211,83.30662536621094,1187270.0
2023-08-21,97.55000305175781,98.80000305175781,96.3499984741211,96.6500015258789,82.70760345458984,1164899.0
2023-08-22,96.69999694824219,101.30000305175781,96.69999694824219,98.69999694824219,84.46187591552734,1953473.0
2023-08-23,99.25,101.5,98.69999694824219,100.25,85.78828430175781,1498960.0
2023-08-24,101.05000305175781,102.5,97.5999984741211,98.1500015258789,83.99121856689453,844433.0
2023-08-25,97.5,98.5999984741211,95.05000305175781,95.69999694824219,81.89464569091797,2130819.0
2023-08-28,96.69999694824219,97.9000015258789,95.0999984741211,95.6500015258789,81.85186767578125,630321.0
2023-08-29,96.0,97.19999694824219,94.30000305175781,94.8499984741211,81.16726684570312,924221.0
2023-08-30,95.1500015258789,97.0,95.1500015258789,96.3499984741211,82.45088195800781,696935.0
2023-08-31,97.0,97.55000305175781,95.94999694824219,96.3499984741211,82.45088195800781,571613.0
2023-09-01,96.4000015258789,97.30000305175781,95.0999984741211,95.44999694824219,81.68071746826172,820130.0
2023-09-04,94.69999694824219,99.69999694824219,94.69999694824219,98.94999694824219,86.48802947998047,1750473.0
2023-09-05,99.30000305175781,101.69999694824219,95.0,96.3499984741211,84.2154769897461,1968405.0
2023-09-06,97.30000305175781,97.44999694824219,94.0999984741211,94.80000305175781,82.8606948852539,740384.0
2023-09-07,95.75,97.0,94.6500015258789,95.05000305175781,83.07921600341797,528212.0
2023-09-08,95.9000015258789,96.4000015258789,94.05000305175781,95.0,83.0354995727539,734561.0
2023-09-11,95.69999694824219,97.80000305175781,95.0999984741211,97.0999984741211,84.87101745605469,1050293.0
2023-09-12,97.5,98.5,91.75,92.75,81.0688705444336,1160105.0
2023-09-13,92.5,94.55000305175781,91.5,93.44999694824219,81.68071746826172,566278.0
2023-09-14,93.55000305175781,94.94999694824219,93.55000305175781,94.05000305175781,82.20514678955078,289657.0
2023-09-15,94.55000305175781,95.6500015258789,93.94999694824219,94.3499984741211,82.46736145019531,351294.0
2023-09-18,95.25,98.0999984741211,94.55000305175781,96.6500015258789,84.47769927978516,841302.0
2023-09-20,97.30000305175781,98.1500015258789,95.5999984741211,96.25,84.12806701660156,318914.0
2023-09-21,96.1500015258789,98.19999694824219,94.19999694824219,94.9000015258789,82.9480972290039,739777.0
2023-09-22,95.30000305175781,96.0,92.9000015258789,93.1500015258789,81.41850280761719,508726.0
2023-09-25,93.5,94.25,92.25,92.69999694824219,81.02516174316406,285366.0
2023-09-26,93.1500015258789,93.8499984741211,92.69999694824219,92.9000015258789,81.19998931884766,204542.0
2023-09-27,93.5999984741211,93.5999984741211,92.30000305175781,92.9000015258789,81.19998931884766,190307.0
2023-09-28,93.1500015258789,93.9000015258789,92.5,92.6500015258789,80.9814682006836,320239.0
2023-09-29,93.6500015258789,93.6500015258789,92.5,92.94999694824219,81.2436752319336,172752.0
2023-10-03,93.6500015258789,93.6500015258789,90.80000305175781,91.05000305175781,79.58297729492188,657939.0
2023-10-04,90.94999694824219,92.19999694824219,88.94999694824219,89.80000305175781,78.49040985107422,630352.0
2023-10-05,90.9000015258789,94.5,90.55000305175781,92.69999694824219,81.02516174316406,573839.0
2023-10-06,93.0,93.80000305175781,91.69999694824219,93.0,81.28738403320312,839573.0
2023-10-09,93.1500015258789,95.4000015258789,91.6500015258789,93.55000305175781,81.76811981201172,884858.0
2023-10-10,93.9000015258789,96.69999694824219,93.6500015258789,94.8499984741211,82.90438842773438,700936.0
2023-10-11,96.3499984741211,97.30000305175781,95.0,95.55000305175781,83.5162353515625,597764.0
2023-10-12,96.5,102.5999984741211,96.1500015258789,99.19999694824219,86.70654296875,2406586.0
2023-10-13,99.0,101.69999694824219,98.0999984741211,99.25,86.750244140625,1151336.0
2023-10-16,99.4000015258789,101.0999984741211,98.05000305175781,98.75,86.31321716308594,691790.0
2023-10-17,99.05000305175781,104.4000015258789,99.05000305175781,99.94999694824219,87.3620834350586,1905247.0
2023-10-18,100.5999984741211,101.25,97.94999694824219,98.6500015258789,86.22581481933594,826134.0
2023-10-19,98.6500015258789,103.5,97.8499984741211,101.8499984741211,89.02279663085938,1483839.0
2023-10-20,102.5,104.25,99.0,99.55000305175781,87.01246643066406,1188638.0
2023-10-23,100.0,100.19999694824219,93.69999694824219,94.6500015258789,82.72957611083984,932906.0
2023-10-25,95.0,96.25,91.25,92.44999694824219,80.80664825439453,422872.0
2023-10-26,92.0,92.80000305175781,89.6500015258789,91.4000015258789,79.8888931274414,432469.0
2023-10-27,92.25,94.25,92.19999694824219,93.5,81.72441864013672,285761.0
2023-10-30,93.5,94.25,92.5,92.75,81.0688705444336,399183.0
2023-10-31,92.94999694824219,95.75,92.94999694824219,94.75,82.8169937133789,455282.0
2023-11-01,94.75,95.69999694824219,93.05000305175781,94.3499984741211,82.46736145019531,232853.0
2023-11-02,94.6500015258789,97.30000305175781,94.30000305175781,96.1500015258789,84.0406723022461,298204.0
2023-11-03,96.25,99.0,96.25,98.25,85.87619018554688,311125.0
2023-11-06,98.55000305175781,102.0,98.0,100.30000305175781,87.66801452636719,842665.0
2023-11-07,100.4000015258789,101.30000305175781,89.5999984741211,91.3499984741211,79.8451919555664,1478629.0
2023-11-08,92.75,94.55000305175781,91.8499984741211,92.5,80.85035705566406,700117.0
2023-11-09,92.75,93.4000015258789,90.0,90.5999984741211,79.18964385986328,498856.0
2023-11-10,90.80000305175781,92.6500015258789,90.44999694824219,90.75,79.32075500488281,406604.0
2023-11-13,93.25,93.6500015258789,91.0,91.44999694824219,79.9325942993164,540507.0
2023-11-15,92.94999694824219,92.94999694824219,90.94999694824219,91.44999694824219,79.9325942993164,322393.0
2023-11-16,92.19999694824219,92.19999694824219,90.80000305175781,91.19999694824219,79.71408081054688,329324.0
2023-11-17,91.0999984741211,92.0,90.5,90.80000305175781,79.36446380615234,444108.0
2023-11-20,91.69999694824219,91.80000305175781,90.44999694824219,90.8499984741211,79.40815734863281,296420.0
2023-11-21,91.25,93.5,91.1500015258789,91.8499984741211,80.28221130371094,589755.0
2023-11-22,92.19999694824219,92.5999984741211,90.0999984741211,90.69999694824219,79.27705383300781,373825.0
2023-11-23,90.6500015258789,91.69999694824219,89.94999694824219,90.19999694824219,78.84001922607422,333613.0
2023-11-24,90.80000305175781,91.5,88.5,89.0,77.79115295410156,978477.0
2023-11-28,89.9000015258789,90.25,89.05000305175781,89.75,78.44670104980469,331193.0
2023-11-29,90.0999984741211,90.30000305175781,88.5999984741211,88.75,77.57263946533203,289099.0
2023-11-30,89.19999694824219,89.9000015258789,88.0,88.1500015258789,77.04821014404297,332527.0
2023-12-01,89.0,90.80000305175781,88.4000015258789,88.5999984741211,77.4415283203125,540844.0
2023-12-04,89.30000305175781,89.69999694824219,88.5,88.69999694824219,77.5289306640625,304213.0
2023-12-05,88.5999984741211,89.69999694824219,88.3499984741211,89.19999694824219,77.9659652709961,277536.0
2023-12-06,89.6500015258789,92.0,89.0,91.05000305175781,79.58297729492188,597037.0
2023-12-07,91.05000305175781,92.0,90.0999984741211,90.75,79.32075500488281,298806.0
2023-12-08,91.19999694824219,91.6500015258789,89.8499984741211,90.44999694824219,79.05853271484375,622211.0
2023-12-11,91.0,91.55000305175781,90.0999984741211,90.5,79.10224151611328,192150.0
2023-12-12,90.75,91.25,89.0,89.30000305175781,78.05337524414062,289784.0
2023-12-13,89.5999984741211,89.5999984741211,88.9000015258789,89.05000305175781,77.83485412597656,195896.0
2023-12-14,89.25,89.5999984741211,88.44999694824219,88.55000305175781,77.3978271484375,530215.0
2023-12-15,88.94999694824219,89.05000305175781,87.0999984741211,87.4000015258789,76.39266204833984,502713.0
2023-12-18,88.0,91.4000015258789,87.0999984741211,88.0999984741211,77.00450134277344,1626370.0
2023-12-19,89.0,91.75,89.0,90.80000305175781,79.36446380615234,1214731.0
2023-12-20,91.30000305175781,93.75,87.80000305175781,88.4000015258789,77.26671600341797,1395711.0
2023-12-21,88.0999984741211,89.05000305175781,87.3499984741211,88.30000305175781,77.17931365966797,745525.0
2023-12-22,88.6500015258789,90.19999694824219,88.44999694824219,89.25,78.0096664428711,274591.0
2023-12-26,90.0,91.5,89.05000305175781,89.75,78.44670104980469,411672.0
2023-12-27,90.0,90.8499984741211,88.69999694824219,89.4000015258789,78.14077758789062,259358.0
2023-12-28,89.94999694824219,90.30000305175781,89.0,89.44999694824219,78.18447875976562,501138.0
2023-12-29,89.75,90.0999984741211,88.9000015258789,89.05000305175781,77.83485412597656,221956.0
2024-01-01,89.69999694824219,90.44999694824219,89.0,89.3499984741211,78.0970687866211,302721.0
2024-01-02,89.4000015258789,89.9000015258789,88.80000305175781,89.30000305175781,78.05337524414062,189139.0
2024-01-03,89.55000305175781,89.75,88.80000305175781,89.0999984741211,77.8785629272461,436908.0
2024-01-04,89.55000305175781,90.9000015258789,89.0999984741211,89.6500015258789,78.35929107666016,409106.0
2024-01-05,89.6500015258789,90.69999694824219,88.05000305175781,89.19999694824219,77.9659652709961,461848.0
2024-01-08,90.0,90.9000015258789,89.30000305175781,89.69999694824219,78.40299224853516,461310.0
2024-01-09,90.0,90.5999984741211,89.30000305175781,89.5,78.22818756103516,203976.0
2024-01-10,89.55000305175781,90.25,87.5,88.44999694824219,77.31041717529297,500595.0
2024-01-11,89.0,97.0,88.80000305175781,93.5,81.72441864013672,3420599.0
2024-01-12,93.9000015258789,94.69999694824219,91.0999984741211,91.44999694824219,79.9325942993164,751367.0
2024-01-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,79.9325942993164,0.0
2024-01-16,91.4000015258789,91.94999694824219,89.1500015258789,90.1500015258789,78.79631805419922,486491.0
2024-01-17,88.8499984741211,90.44999694824219,88.5999984741211,88.9000015258789,77.70375061035156,329366.0
2024-01-18,88.1500015258789,90.6500015258789,87.5999984741211,89.80000305175781,78.49040985107422,551124.0
2024-01-19,89.80000305175781,90.8499984741211,89.05000305175781,89.5,78.22818756103516,215655.0
2024-01-23,91.0,91.80000305175781,88.19999694824219,88.5999984741211,77.4415283203125,337789.0
2024-01-24,89.25,89.94999694824219,88.4000015258789,89.1500015258789,77.9222640991211,206725.0
2024-01-25,89.1500015258789,90.94999694824219,89.1500015258789,89.80000305175781,78.49040985107422,357398.0
2024-01-29,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,78.05337524414062,252639.0
2024-01-30,89.80000305175781,92.0,89.5,90.1500015258789,78.79631805419922,500264.0
2024-01-31,91.0,91.1500015258789,89.75,89.94999694824219,78.62150573730469,455119.0
2024-02-01,90.05000305175781,90.55000305175781,89.44999694824219,90.05000305175781,78.70892333984375,206496.0
2024-02-02,90.0999984741211,93.30000305175781,89.6500015258789,90.55000305175781,79.14594268798828,496520.0
2024-02-05,95.0,95.25,92.3499984741211,93.5999984741211,81.81182098388672,1606370.0
2024-02-06,94.9000015258789,94.9000015258789,92.30000305175781,92.75,81.0688705444336,423783.0
2024-02-07,94.5999984741211,94.5999984741211,91.19999694824219,92.75,81.0688705444336,687190.0
2024-02-08,92.75,93.1500015258789,90.9000015258789,92.6500015258789,80.9814682006836,399971.0
2024-02-09,93.0,93.05000305175781,88.5,90.1500015258789,78.79631805419922,448073.0
2024-02-12,91.0,91.75,88.25,89.1500015258789,77.9222640991211,319724.0
2024-02-13,89.94999694824219,90.19999694824219,87.4000015258789,88.44999694824219,77.31041717529297,347687.0
2024-02-14,87.6500015258789,88.55000305175781,87.4000015258789,87.8499984741211,76.7859878540039,316779.0
2024-02-15,89.1500015258789,90.19999694824219,88.30000305175781,88.80000305175781,77.61634826660156,346122.0
2024-02-16,89.5,89.5999984741211,87.69999694824219,88.25,77.13561248779297,439139.0
2024-02-19,89.1500015258789,90.5,89.0999984741211,89.75,78.44670104980469,475088.0
2024-02-20,89.75,90.30000305175781,89.0,89.9000015258789,78.57780456542969,182185.0
2024-02-21,91.25,91.25,89.0,89.0999984741211,77.8785629272461,149560.0
2024-02-22,89.1500015258789,90.0,87.8499984741211,89.05000305175781,77.83485412597656,392265.0
2024-02-23,89.0999984741211,89.6500015258789,88.55000305175781,88.69999694824219,77.5289306640625,343405.0
2024-02-26,89.0,89.5999984741211,88.4000015258789,88.69999694824219,77.5289306640625,156789.0
2024-02-27,89.0,90.5,88.0999984741211,88.30000305175781,77.17931365966797,539537.0
2024-02-28,89.0999984741211,89.0999984741211,86.69999694824219,87.05000305175781,76.08674621582031,419542.0
2024-02-29,87.75,87.75,84.44999694824219,84.75,74.07640838623047,530763.0
2024-03-01,85.19999694824219,87.9000015258789,85.05000305175781,87.05000305175781,76.08674621582031,245472.0
2024-03-04,85.9000015258789,86.5999984741211,84.5999984741211,85.1500015258789,74.42603302001953,471842.0
2024-03-05,86.0,86.0,83.0,84.4000015258789,73.77049255371094,273008.0
2024-03-06,84.4000015258789,84.80000305175781,83.0,83.4000015258789,72.89643096923828,227042.0
2024-03-07,83.55000305175781,87.05000305175781,83.5,85.25,74.51343536376953,604054.0
2024-03-11,85.4000015258789,85.6500015258789,84.0,84.0999984741211,73.50827026367188,214336.0
