date,open,high,low,close,adjclose,volume
2021-12-29,136.2050018310547,137.77000427246094,134.43499755859375,135.06500244140625,125.88182830810548,175270.0
2021-12-30,136.0,136.0,134.0,134.4550018310547,125.31328582763672,120230.0
2021-12-31,134.1199951171875,136.99000549316406,134.1199951171875,135.55999755859375,126.34315490722656,250270.0
2022-01-03,135.1999969482422,141.8000030517578,135.1999969482422,141.30499267578125,131.6975555419922,531180.0
2022-01-04,143.5,145.39500427246094,139.2449951171875,141.19500732421875,131.5950469970703,517130.0
2022-01-05,140.10000610351562,145.1999969482422,139.25,142.02000427246094,132.36395263671875,378650.0
2022-01-06,142.02000427246094,142.02000427246094,139.1999969482422,140.85499572753906,131.27816772460938,250820.0
2022-01-07,140.1199951171875,142.375,140.0,141.13999938964844,131.5437774658203,194830.0
2022-01-10,143.0,147.27999877929688,142.24000549316406,146.4199981689453,136.4647979736328,712670.0
2022-01-11,146.99000549316406,147.94000244140625,144.32000732421875,144.77000427246094,134.92697143554688,339770.0
2022-01-12,147.39999389648438,147.39999389648438,144.5,145.0,135.14134216308594,291290.0
2022-01-13,146.9949951171875,148.39999389648438,145.22000122070312,146.96499633789062,136.97271728515625,391560.0
2022-01-14,147.8000030517578,154.60000610351562,146.30499267578125,153.02499389648438,142.6206817626953,1954040.0
2022-01-17,154.3800048828125,156.39999389648438,152.27499389648438,153.8300018310547,143.37098693847656,503260.0
2022-01-18,154.97999572753906,154.97999572753906,149.0,149.44000244140625,139.2794647216797,436050.0
2022-01-19,149.4499969482422,152.85499572753906,147.01499938964844,148.60000610351562,138.49656677246094,282470.0
2022-01-20,148.89999389648438,152.8000030517578,147.34500122070312,148.51499938964844,138.41734313964844,307070.0
2022-01-21,149.25999450683594,151.69000244140625,147.5,149.9250030517578,139.73147583007812,449730.0
2022-01-24,151.0,151.0,143.02999877929688,144.61500549316406,134.7825164794922,332650.0
2022-01-25,143.10000610351562,146.07000732421875,139.9250030517578,145.44000244140625,135.55142211914062,229400.0
2022-01-27,145.0,149.89999389648438,143.03500366210938,147.72500610351562,137.68106079101562,319960.0
2022-01-28,147.0,155.74000549316406,147.0,149.19000244140625,139.0464630126953,1125580.0
2022-01-31,152.0,152.0,147.72999572753906,148.125,138.0538787841797,198180.0
2022-02-01,151.36500549316406,151.36500549316406,146.43499755859375,147.55999755859375,137.5272674560547,272610.0
2022-02-02,148.3000030517578,151.90499877929688,147.5,148.82000732421875,138.70159912109375,164590.0
2022-02-03,149.8000030517578,150.64500427246094,147.2100067138672,147.63499450683594,137.59716796875,142350.0
2022-02-04,148.375,149.7050018310547,147.16000366210938,147.8800048828125,137.82553100585938,108400.0
2022-02-07,147.5500030517578,148.0,146.39999389648438,147.25,137.2383575439453,92910.0
2022-02-08,147.98500061035156,149.76499938964844,144.5500030517578,145.94000244140625,136.01742553710938,196460.0
2022-02-09,146.6699981689453,149.0,146.0050048828125,146.9199981689453,136.9307861328125,91990.0
2022-02-10,147.5,147.5,145.90499877929688,146.1300048828125,136.19451904296875,136430.0
2022-02-11,146.0,146.55999755859375,143.50999450683594,144.10499572753906,134.3071746826172,128870.0
2022-02-14,142.0,142.60000610351562,139.0050048828125,139.84500122070312,130.33682250976562,191600.0
2022-02-15,143.97000122070312,143.97000122070312,139.0050048828125,142.19500732421875,132.52703857421875,158750.0
2022-02-16,142.91000366210938,144.7899932861328,142.0,143.625,133.8598175048828,143330.0
2022-02-17,143.60000610351562,144.49000549316406,141.6300048828125,142.22999572753906,132.5596466064453,110710.0
2022-02-18,142.22999572753906,142.22999572753906,140.10000610351562,140.78500366210938,131.21290588378906,121700.0
2022-02-21,140.0050048828125,140.6999969482422,137.4199981689453,137.8699951171875,128.49610900878906,202060.0
2022-02-22,135.00999450683594,136.0,133.39999389648438,134.7050018310547,125.54631042480467,205190.0
2022-02-23,135.3800048828125,137.97999572753906,135.0,135.60499572753906,126.3851089477539,225470.0
2022-02-24,134.0,134.0,127.41999816894533,128.1999969482422,119.48358154296876,424540.0
2022-02-25,131.0,134.39999389648438,131.0,132.13499450683594,123.15103149414062,215520.0
2022-02-28,130.1999969482422,135.0,129.08999633789062,133.08999633789062,124.04109191894533,204800.0
2022-03-02,135.0,135.10499572753906,131.99000549316406,133.35499572753906,124.2880859375,155740.0
2022-03-03,135.0,135.0,133.39999389648438,134.0399932861328,124.92650604248048,84680.0
2022-03-04,134.0399932861328,134.0399932861328,130.61500549316406,131.19500732421875,122.27495574951172,211060.0
2022-03-07,130.0,131.5,127.6999969482422,128.77999877929688,120.02413940429688,213780.0
2022-03-08,129.4250030517578,130.34500122070312,126.25499725341795,128.4949951171875,119.7585220336914,160810.0
2022-03-09,129.13999938964844,132.89999389648438,128.4949951171875,132.28500366210938,123.29084777832033,153680.0
2022-03-10,133.65499877929688,136.89999389648438,133.65499877929688,134.40499877929688,125.26667785644533,149110.0
2022-03-11,132.28500366210938,135.8350067138672,132.28500366210938,133.9550018310547,124.84728240966795,166460.0
2022-03-14,134.625,136.17999267578125,131.9949951171875,133.9600067138672,124.8519515991211,177980.0
2022-03-15,134.0,137.5,134.0,134.9499969482422,125.7746353149414,192230.0
2022-03-16,135.2100067138672,137.5,135.10000610351562,136.9499969482422,127.63866424560548,147690.0
2022-03-17,138.0,139.1649932861328,137.0749969482422,138.1750030517578,128.78036499023438,220470.0
2022-03-21,139.0,139.5,135.3249969482422,135.5,126.28723907470705,260580.0
2022-03-22,135.60000610351562,136.5,133.6999969482422,135.1649932861328,125.97501373291016,142120.0
2022-03-23,135.84500122070312,137.47000122070312,135.52999877929688,136.10000610351562,126.84645080566406,128330.0
2022-03-24,135.52999877929688,136.94500732421875,134.11000061035156,134.42999267578125,125.28997802734376,192870.0
2022-03-25,134.60499572753906,140.0,133.5,133.9149932861328,124.81000518798828,215390.0
2022-03-28,134.5850067138672,137.39999389648438,130.0,132.625,123.60771942138672,417170.0
2022-03-29,133.2899932861328,134.60499572753906,132.71499633789062,134.0399932861328,124.92650604248048,245160.0
2022-03-30,134.5,137.93499755859375,134.1999969482422,137.0749969482422,127.7551498413086,389690.0
2022-03-31,137.8000030517578,138.39999389648438,134.5,135.64999389648438,126.4270477294922,222220.0
2022-04-01,135.6999969482422,142.89999389648438,135.0,141.75,132.1123046875,1283530.0
2022-04-04,141.75,148.19500732421875,141.75,146.89999389648438,136.91213989257812,832380.0
2022-04-05,148.0449981689453,151.3000030517578,146.1999969482422,147.9250030517578,137.86746215820312,587470.0
2022-04-06,149.9949951171875,150.77999877929688,148.0,148.61000061035156,138.50588989257812,457240.0
2022-04-07,150.0,150.0,146.36000061035156,146.8800048828125,136.8935089111328,248710.0
2022-04-08,147.9949951171875,152.7449951171875,146.8000030517578,149.59500122070312,139.42391967773438,514370.0
2022-04-11,150.34500122070312,152.19500732421875,148.60000610351562,149.34500122070312,139.19093322753906,825210.0
2022-04-12,149.34500122070312,149.9499969482422,146.6999969482422,147.24000549316406,137.22903442382812,321830.0
2022-04-13,147.24000549316406,150.78500366210938,146.28500366210938,149.09500122070312,138.95790100097656,297940.0
2022-04-18,149.09500122070312,149.09500122070312,145.125,146.18499755859375,136.24575805664062,175130.0
2022-04-19,146.18499755859375,149.9499969482422,144.125,146.13499450683594,136.19915771484375,257490.0
2022-04-20,146.60000610351562,147.27499389648438,145.1199951171875,146.6699981689453,136.69778442382812,166680.0
2022-04-21,147.5,151.17999267578125,147.01499938964844,148.2449951171875,138.1656951904297,263950.0
2022-04-22,148.0,151.88999938964844,146.6699981689453,148.33999633789062,138.2542266845703,819010.0
2022-04-25,148.0,150.0,146.32000732421875,148.25999450683594,138.1796875,313930.0
2022-04-26,151.8000030517578,153.7899932861328,150.10499572753906,151.06500244140625,140.79396057128906,1360980.0
2022-04-27,151.8800048828125,153.5,150.5,151.22500610351562,140.94309997558594,580900.0
2022-04-28,152.5,153.8000030517578,150.11000061035156,150.6649932861328,140.42115783691406,263060.0
2022-04-29,150.6649932861328,151.69500732421875,148.5,149.38499450683594,139.22817993164062,320790.0
2022-05-02,150.13499450683594,150.88499450683594,148.1999969482422,150.14500427246094,139.9365234375,168120.0
2022-05-04,150.3000030517578,151.5749969482422,145.57000732421875,146.77499389648438,136.79563903808594,255200.0
2022-05-05,147.90499877929688,153.86000061035156,147.80499267578125,148.90499877929688,138.78085327148438,825860.0
2022-05-06,149.0,149.4199981689453,146.0,147.10499572753906,137.10321044921875,187830.0
2022-05-09,149.5,149.5,144.39999389648438,145.6300048828125,135.72850036621094,187980.0
2022-05-10,145.5,147.31500244140625,140.0,142.8699951171875,133.15615844726562,211000.0
2022-05-11,141.3000030517578,143.71499633789062,138.39999389648438,139.38499450683594,129.90809631347656,235630.0
2022-05-12,139.0,139.0,135.7949981689453,137.0,127.68526458740234,169780.0
2022-05-13,141.0,144.72000122070312,140.0050048828125,140.63499450683594,131.07310485839844,183990.0
2022-05-16,142.46499633789062,145.5,141.5,145.25999450683594,135.3836669921875,233770.0
2022-05-17,147.0,148.65499877929688,145.74000549316406,148.0850067138672,138.01657104492188,285710.0
2022-05-18,150.0,150.0,147.0,147.69500732421875,137.65310668945312,169180.0
2022-05-19,143.0,145.3000030517578,142.9949951171875,144.3249969482422,134.51220703125,176660.0
2022-05-20,147.0,147.60000610351562,145.3000030517578,146.9949951171875,137.0006866455078,168400.0
2022-05-23,147.0,149.60000610351562,147.0,148.5,138.4033660888672,174280.0
2022-05-24,148.5,149.19500732421875,147.0850067138672,148.4250030517578,138.33348083496094,131230.0
2022-05-25,149.69000244140625,149.7449951171875,145.0,145.55499267578125,135.65858459472656,178590.0
2022-05-26,145.55499267578125,148.9949951171875,145.22000122070312,148.61500549316406,138.51055908203125,246090.0
2022-05-27,149.39500427246094,151.60000610351562,149.10000610351562,149.97500610351562,139.77809143066406,240710.0
2022-05-30,152.5,157.1999969482422,150.10000610351562,155.7899932861328,145.19772338867188,1418660.0
2022-05-31,156.8800048828125,158.89500427246094,151.11000061035156,152.89500427246094,142.49954223632812,808920.0
2022-06-01,154.8000030517578,155.69500732421875,152.98500061035156,153.64500427246094,143.1985626220703,434370.0
2022-06-02,148.5,150.1300048828125,147.11000061035156,149.2100067138672,144.22799682617188,511600.0
2022-06-03,149.02000427246094,150.6750030517578,146.5,147.2050018310547,142.28993225097656,218550.0
2022-06-06,146.60000610351562,146.8800048828125,143.0050048828125,145.77000427246094,140.90286254882812,221410.0
2022-06-07,146.0,146.0,143.0050048828125,143.32000732421875,138.53465270996094,155010.0
2022-06-08,143.0050048828125,144.03500366210938,142.1199951171875,143.2449951171875,138.46214294433594,146250.0
2022-06-09,142.5,143.8000030517578,142.5,143.18499755859375,138.4041748046875,85310.0
2022-06-10,143.0,143.90499877929688,141.60499572753906,141.77499389648438,137.04124450683594,102650.0
2022-06-13,141.77499389648438,142.0,138.5050048828125,139.44500732421875,134.78904724121094,149440.0
2022-06-14,140.89500427246094,141.68499755859375,138.6199951171875,139.6750030517578,135.01138305664062,154290.0
2022-06-15,140.375,141.21499633789062,138.6649932861328,139.4199981689453,134.76486206054688,93680.0
2022-06-16,140.0,140.39999389648438,133.4600067138672,134.3699951171875,129.88348388671875,196000.0
2022-06-17,135.0449981689453,135.0449981689453,127.5,130.8000030517578,126.43267822265624,208460.0
2022-06-20,131.5,131.5,121.59500122070312,123.0500030517578,118.94145965576172,349160.0
2022-06-21,125.6999969482422,130.5850067138672,123.9000015258789,129.1699981689453,124.85712432861328,182770.0
2022-06-22,129.9949951171875,129.9949951171875,125.55999755859376,127.2300033569336,122.98189544677734,104910.0
2022-06-23,127.3000030517578,129.4600067138672,125.1999969482422,127.40499877929688,123.15104675292967,130350.0
2022-06-24,127.97000122070312,130.5,127.55500030517578,129.91000366210938,125.57240295410156,264220.0
2022-06-27,132.5,135.89999389648438,131.11000061035156,134.55499267578125,130.0623016357422,217930.0
2022-06-28,135.1999969482422,135.1999969482422,133.14500427246094,134.15499877929688,129.67567443847656,105170.0
2022-06-29,132.5,133.5500030517578,130.0050048828125,133.22500610351562,128.77671813964844,86340.0
2022-06-30,134.77999877929688,135.11000061035156,133.3300018310547,134.21499633789062,129.73365783691406,117740.0
2022-07-01,134.35000610351562,134.35000610351562,133.10000610351562,133.89500427246094,129.42434692382812,85920.0
2022-07-04,133.89500427246094,137.44500732421875,133.4600067138672,133.875,129.405029296875,214560.0
2022-07-05,135.38499450683594,135.89999389648438,133.11000061035156,133.5050048828125,129.04739379882812,117610.0
2022-07-06,134.1750030517578,135.89999389648438,132.9199981689453,134.875,130.3716278076172,83100.0
2022-07-07,137.5,138.5,135.61000061035156,137.83999633789062,133.2376251220703,99230.0
2022-07-08,138.0,139.89999389648438,137.85000610351562,138.86500549316406,134.22840881347656,105590.0
2022-07-11,138.3000030517578,139.5,138.2949981689453,138.94000244140625,134.3009033203125,73690.0
2022-07-12,139.0,139.89999389648438,137.0,137.28500366210938,132.70115661621094,97570.0
2022-07-13,137.8350067138672,137.8350067138672,135.4600067138672,136.09500122070312,131.55088806152344,65530.0
2022-07-14,135.5,136.89999389648438,135.4949951171875,135.9949951171875,131.45423889160156,72270.0
2022-07-15,135.9949951171875,136.6750030517578,134.25999450683594,136.30999755859375,131.7587127685547,103020.0
2022-07-18,137.0,143.5,137.0,142.5800018310547,137.81936645507812,295260.0
2022-07-19,143.5,143.5,141.0050048828125,141.52499389648438,136.79957580566406,119170.0
2022-07-20,142.94000244140625,144.94000244140625,141.61000061035156,142.9949951171875,138.22052001953125,173100.0
2022-07-21,143.7100067138672,144.0749969482422,142.7100067138672,143.55499267578125,138.76181030273438,110240.0
2022-07-22,144.0,147.39999389648438,133.3000030517578,143.60000610351562,138.80531311035156,132030.0
2022-07-25,144.8000030517578,144.9600067138672,143.5,144.07000732421875,139.25961303710938,96500.0
2022-07-26,144.89999389648438,144.91000366210938,140.66000366210938,141.44500732421875,136.72225952148438,164960.0
2022-07-27,146.0,153.89999389648438,144.52999877929688,145.61000061035156,140.74819946289062,6416370.0
2022-07-28,146.5850067138672,147.85499572753906,145.8000030517578,147.4199981689453,142.4977569580078,354720.0
2022-07-29,148.0,148.5,146.8000030517578,147.36000061035156,142.4397735595703,206130.0
2022-08-01,147.5,149.49000549316406,146.88499450683594,148.3350067138672,143.38221740722656,243210.0
2022-08-02,148.60000610351562,149.3000030517578,145.5,146.94500732421875,142.0386199951172,218630.0
2022-08-03,148.4949951171875,148.4949951171875,145.0,146.69000244140625,141.79214477539062,165680.0
2022-08-04,147.4250030517578,148.39999389648438,145.51499938964844,146.8800048828125,141.97579956054688,196930.0
2022-08-05,146.5050048828125,148.5,146.00999450683594,147.30999755859375,142.3914337158203,257380.0
2022-08-08,148.5,148.5,146.02000427246094,146.6699981689453,141.77279663085938,196910.0
2022-08-10,147.40499877929688,147.92999267578125,146.2100067138672,147.2550048828125,142.33827209472656,169930.0
2022-08-11,147.9949951171875,149.89999389648438,147.1300048828125,148.67999267578125,143.71568298339844,193860.0
2022-08-12,148.60000610351562,151.0,148.0,149.44500732421875,144.4551544189453,436180.0
2022-08-16,151.89999389648438,151.89999389648438,149.44500732421875,150.85499572753906,145.8180694580078,217860.0
2022-08-17,151.5,151.61000061035156,149.0,149.93499755859375,144.9287872314453,283230.0
2022-08-18,150.0,154.75,149.94000244140625,153.7949981689453,148.65988159179688,625750.0
2022-08-19,155.0,155.27999877929688,151.0,151.3350067138672,146.28204345703125,442250.0
2022-08-22,152.47999572753906,152.90499877929688,149.0,149.2899932861328,144.30531311035156,353190.0
2022-08-23,148.5,150.60499572753906,148.5,149.6699981689453,144.6726531982422,228720.0
2022-08-24,150.47999572753906,157.0,148.8000030517578,153.75,148.6164093017578,623510.0
2022-08-25,156.0,156.0,152.52999877929688,153.05999755859375,147.94944763183594,406860.0
2022-08-26,153.05999755859375,156.0,153.05499267578125,154.99000549316406,149.81500244140625,836100.0
2022-08-29,152.5,156.75,151.0800018310547,155.0,149.82467651367188,432880.0
2022-08-30,155.39999389648438,161.6999969482422,155.39999389648438,160.1999969482422,154.85105895996094,1327450.0
2022-09-01,160.0,165.6999969482422,159.9949951171875,163.43499755859375,157.97802734375,1011570.0
2022-09-02,166.0,167.9949951171875,164.1300048828125,165.40499877929688,159.88226318359375,743350.0
2022-09-05,167.0,169.72500610351562,165.82000732421875,168.91000366210938,163.27023315429688,653030.0
2022-09-06,169.99000549316406,184.83999633789065,167.5,179.76499938964844,173.76278686523438,5355630.0
2022-09-07,179.89999389648438,181.9949951171875,177.92999267578125,178.1300048828125,172.18238830566406,1886770.0
2022-09-08,179.99000549316406,181.5,178.1999969482422,178.72500610351562,172.7575225830078,773900.0
2022-09-09,179.89500427246094,186.47000122070312,179.5,182.8350067138672,176.7302703857422,3069660.0
2022-09-12,185.0,197.3000030517578,185.0,195.96499633789065,189.421875,6940350.0
2022-09-13,197.6000061035156,225.5,197.1999969482422,218.44500732421875,211.1512908935547,15404650.0
2022-09-14,217.8999938964844,262.1300048828125,211.8999938964844,262.1300048828125,253.3777008056641,50105400.0
2022-09-15,270.0,288.3399963378906,265.010009765625,269.1300048828125,260.1439819335937,21652510.0
2022-09-16,270.0,284.0,248.6000061035156,276.7099914550781,267.47088623046875,10883450.0
2022-09-19,281.0799865722656,286.4549865722656,267.0,269.5599975585937,260.5596008300781,4677280.0
2022-09-20,273.4549865722656,273.4549865722656,260.0,262.0599975585937,253.3099975585937,2053600.0
2022-09-21,261.989990234375,261.989990234375,245.5,247.4550018310547,239.1926727294922,2924220.0
2022-09-22,247.4550018310547,262.0,246.4949951171875,252.3999938964844,243.9725646972656,2911420.0
2022-09-23,255.34500122070312,255.7700042724609,242.0,243.0850067138672,234.9685821533203,1198820.0
2022-09-26,235.51499938964844,238.7899932861328,227.5,228.6450042724609,221.0107269287109,1727030.0
2022-09-27,230.0050048828125,242.8000030517578,230.0050048828125,239.5050048828125,231.5081329345703,1993530.0
2022-09-28,230.5,237.8000030517578,228.8000030517578,230.4949951171875,222.7989501953125,1051530.0
2022-09-29,239.3000030517578,239.3000030517578,222.0599975585937,223.8500061035156,216.37583923339844,1383890.0
2022-09-30,223.0,232.8000030517578,215.60499572753903,230.2700042724609,222.5814819335937,2038670.0
2022-10-03,231.22999572753903,235.0,225.0200042724609,232.09500122070312,224.3455352783203,891660.0
2022-10-04,238.63999938964844,238.63999938964844,232.5500030517578,234.66000366210932,226.8249053955078,577470.0
2022-10-06,237.0,250.8600006103516,233.5,247.2050018310547,238.95101928710932,1769910.0
2022-10-07,247.2050018310547,250.8000030517578,244.0050048828125,247.3699951171875,239.11050415039065,823490.0
2022-10-10,243.3999938964844,246.8999938964844,241.0,242.1450042724609,234.0599822998047,405010.0
2022-10-11,243.41000366210932,244.8999938964844,232.509994506836,233.8350067138672,226.0274353027344,389030.0
2022-10-12,234.6999969482422,234.88999938964844,226.6199951171875,232.41000366210932,224.65000915527344,433290.0
2022-10-13,233.8999938964844,233.9600067138672,228.009994506836,228.67999267578125,221.04454040527344,369520.0
2022-10-14,233.8999938964844,245.0,233.35499572753903,239.32000732421875,231.3292999267578,1658210.0
2022-10-17,240.0,241.7400054931641,234.85499572753903,238.6999969482422,230.72998046875,442160.0
2022-10-18,241.5,241.5200042724609,234.9900054931641,237.05499267578125,229.13992309570312,363210.0
2022-10-19,237.8999938964844,245.0,235.7700042724609,237.5399932861328,229.60873413085932,513670.0
2022-10-20,237.8000030517578,237.8000030517578,232.0,233.90499877929688,226.0950927734375,247460.0
2022-10-21,232.5,236.3350067138672,230.009994506836,230.9949951171875,223.28225708007807,313330.0
2022-10-24,232.6849975585937,240.0,232.6849975585937,238.6300048828125,230.662338256836,264470.0
2022-10-25,236.634994506836,242.3999938964844,234.0,240.0850067138672,232.0687561035156,577440.0
2022-10-27,240.5,243.80499267578125,236.0,236.97000122070312,229.0577392578125,400000.0
2022-10-28,238.0,240.9949951171875,228.6000061035156,230.3249969482422,222.6346435546875,528700.0
2022-10-31,235.8999938964844,237.5500030517578,230.60499572753903,234.634994506836,226.8007202148437,400590.0
2022-11-01,236.6000061035156,242.1000061035156,235.40499877929688,237.6999969482422,229.7633819580078,373100.0
2022-11-02,238.0,238.0,227.6999969482422,235.4199981689453,227.5595092773437,305640.0
2022-11-03,234.5,238.5,233.09500122070312,237.2949981689453,229.3719024658203,343390.0
2022-11-04,238.0,239.4949951171875,234.77999877929688,237.7350006103516,229.7971954345703,234330.0
2022-11-07,234.0200042724609,240.0,233.5,239.3800048828125,231.3872985839844,362560.0
2022-11-09,240.1999969482422,253.3000030517578,240.0249938964844,245.26499938964844,237.0758056640625,1036690.0
2022-11-10,245.6000061035156,247.4550018310547,238.0,240.7550048828125,232.7163848876953,338630.0
