date,open,high,low,close,adjclose,volume
2022-11-29,442.25,450.5,441.1000061035156,442.8999938964844,440.1107177734375,1992295.0
2022-11-30,445.7999877929688,454.0,439.2000122070313,450.1000061035156,447.2654113769531,2776754.0
2022-12-01,450.5,458.0,448.0499877929688,452.2999877929688,449.4515075683594,2737715.0
2022-12-02,452.7999877929688,452.7999877929688,445.0499877929688,447.5,444.6817321777344,806478.0
2022-12-05,451.25,452.1499938964844,435.2000122070313,437.6000061035156,434.8441162109375,1170296.0
2022-12-06,430.0,442.7000122070313,430.0,438.7000122070313,435.9371643066406,650965.0
2022-12-07,441.6000061035156,446.5,436.25,438.3500061035156,435.5893859863281,1824917.0
2022-12-08,439.9500122070313,439.9500122070313,429.0499877929688,432.6000061035156,429.8755798339844,1401737.0
2022-12-09,436.1499938964844,439.1000061035156,429.5,432.7000122070313,429.9749755859375,974836.0
2022-12-12,431.0,441.2000122070313,420.7999877929688,432.8999938964844,430.1737060546875,1904838.0
2022-12-13,433.5,434.9500122070313,425.2000122070313,429.7000122070313,426.9938354492188,2783397.0
2022-12-14,430.2000122070313,434.5,428.4500122070313,431.8500061035156,429.13031005859375,1161594.0
2022-12-15,433.0,439.7000122070313,430.25,433.4500122070313,430.7202453613281,1707591.0
2022-12-16,430.2999877929688,436.2000122070313,423.3500061035156,426.9500122070313,424.26116943359375,1314423.0
2022-12-19,427.0,432.7000122070313,418.6000061035156,424.6000061035156,421.9259948730469,1120013.0
2022-12-20,423.25,440.0,422.6499938964844,438.25,435.4900207519531,2061305.0
2022-12-21,441.4500122070313,449.3999938964844,435.0,439.5499877929688,436.7817993164063,1782044.0
2022-12-22,442.5,450.8999938964844,437.0499877929688,447.2000122070313,444.3836975097656,2223868.0
2022-12-23,447.0,447.2000122070313,427.2999877929688,432.3999938964844,429.6768798828125,837210.0
2022-12-26,435.0,447.2000122070313,426.6000061035156,445.5499877929688,442.7440185546875,923446.0
2022-12-27,446.9500122070313,449.6499938964844,435.2000122070313,437.7000122070313,434.9434814453125,652315.0
2022-12-28,439.5,439.7999877929688,433.2000122070313,438.0,435.2416076660156,379336.0
2022-12-29,437.8999938964844,460.0,430.0499877929688,454.25,451.3892517089844,2053817.0
2022-12-30,453.5499877929688,456.9500122070313,435.3500061035156,439.5499877929688,436.7817993164063,1406557.0
2023-01-02,441.75,451.25,435.3999938964844,447.6000061035156,444.7811584472656,613060.0
2023-01-03,451.1499938964844,451.1499938964844,442.5,446.5499877929688,443.73773193359375,396312.0
2023-01-04,445.0,447.9500122070313,436.8500061035156,445.1499938964844,442.3465576171875,687298.0
2023-01-05,446.0,449.3500061035156,437.2999877929688,440.0,437.2289733886719,1177013.0
2023-01-06,440.0499877929688,440.3999938964844,429.25,433.3500061035156,430.6208801269531,1167423.0
2023-01-09,437.5,453.0,434.25,451.1499938964844,448.3087768554688,1901056.0
2023-01-10,451.0,462.5499877929688,447.7999877929688,451.7000122070313,448.8553161621094,3455125.0
2023-01-11,454.0,459.3999938964844,445.25,448.4500122070313,445.6257934570313,793529.0
2023-01-12,450.0,454.0,446.8999938964844,452.8999938964844,450.0477294921875,942839.0
2023-01-13,452.6000061035156,456.7999877929688,447.25,453.0,450.1471557617188,1193182.0
2023-01-16,453.0,459.3999938964844,451.3999938964844,453.5499877929688,450.6936340332031,610415.0
2023-01-17,455.7999877929688,455.7999877929688,446.0,453.7000122070313,450.8427429199219,1392112.0
2023-01-18,455.25,455.8500061035156,445.9500122070313,452.0,449.1534118652344,1133398.0
2023-01-19,450.25,453.0,442.1000061035156,446.6499938964844,443.8370971679688,1277349.0
2023-01-20,446.0,451.1000061035156,436.0,438.3999938964844,435.6390686035156,1059249.0
2023-01-23,438.0,448.0,426.25,443.9500122070313,441.1541137695313,1537129.0
2023-01-24,440.0,443.5499877929688,432.0499877929688,434.6000061035156,431.8630065917969,410812.0
2023-01-25,434.6000061035156,440.7999877929688,425.0499877929688,438.1499938964844,435.390625,2211079.0
2023-01-27,438.9500122070313,459.7999877929688,435.8500061035156,454.6000061035156,451.737060546875,2665309.0
2023-01-30,452.5,453.5,437.2999877929688,439.75,436.9806213378906,1783445.0
2023-01-31,440.0499877929688,447.5,434.0499877929688,441.7000122070313,438.9182739257813,1610363.0
2023-02-01,463.6000061035156,463.6000061035156,430.5,441.2000122070313,438.4214477539063,1613929.0
2023-02-02,440.0,443.6499938964844,434.0499877929688,440.9500122070313,438.1730346679688,1506582.0
2023-02-03,441.0,441.5499877929688,425.0499877929688,435.5,432.75732421875,2666546.0
2023-02-06,432.5499877929688,442.6499938964844,432.5499877929688,440.25,437.4774169921875,402844.0
2023-02-07,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,437.0799560546875,953241.0
2023-02-08,440.0,443.0499877929688,435.7000122070313,437.7000122070313,434.9434814453125,1123330.0
2023-02-09,439.0,442.1000061035156,436.8500061035156,440.5,437.725830078125,527432.0
2023-02-10,440.5,442.8500061035156,435.4500122070313,437.3999938964844,434.6453857421875,778807.0
2023-02-13,437.6000061035156,438.75,426.6499938964844,430.6000061035156,427.8882141113281,1454979.0
2023-02-14,428.2000122070313,429.9500122070313,421.0,423.3500061035156,420.6838684082031,1435032.0
2023-02-15,423.0,426.2000122070313,421.1499938964844,423.5499877929688,420.8825988769531,849521.0
2023-02-16,421.7000122070313,433.9500122070313,417.1499938964844,429.7000122070313,426.9938354492188,5501830.0
2023-02-17,430.25,438.75,428.6000061035156,433.7999877929688,431.0679931640625,1297097.0
2023-02-20,436.9500122070313,440.2000122070313,426.2000122070313,428.3500061035156,425.65234375,410047.0
2023-02-21,428.0,435.3999938964844,428.0,433.2000122070313,430.4718322753906,1023742.0
2023-02-22,431.1499938964844,437.3500061035156,429.4500122070313,431.25,428.5340881347656,1080016.0
2023-02-23,432.25,432.8999938964844,426.1499938964844,428.25,425.5530090332031,1027573.0
2023-02-24,428.25,433.8999938964844,427.1499938964844,431.6000061035156,428.88189697265625,752460.0
2023-02-27,431.6000061035156,431.7999877929688,425.2999877929688,429.6499938964844,426.9441528320313,649946.0
2023-02-28,427.1499938964844,434.0,423.1000061035156,426.1000061035156,423.4165344238281,1538948.0
2023-03-01,428.25,435.0,426.5,433.5499877929688,430.8196105957031,1340035.0
2023-03-02,433.5,433.75,428.5,429.3999938964844,426.6957092285156,709558.0
2023-03-03,429.9500122070313,431.5,423.0499877929688,425.4500122070313,422.7706298828125,618261.0
2023-03-06,428.0,432.6000061035156,426.5499877929688,430.7999877929688,428.0869140625,1027758.0
2023-03-08,424.0,439.0,424.0,437.9500122070313,435.19189453125,1164589.0
2023-03-09,437.9500122070313,455.3999938964844,436.0499877929688,453.2000122070313,450.3458557128906,2527509.0
2023-03-10,453.2000122070313,461.7999877929688,450.1499938964844,457.75,454.8672180175781,3705846.0
2023-03-13,460.0499877929688,468.0,453.6000061035156,462.7000122070313,459.7860412597656,2062560.0
2023-03-14,465.7999877929688,477.7999877929688,462.2999877929688,468.6499938964844,465.6985473632813,3975743.0
2023-03-15,466.1499938964844,477.0499877929688,463.0,468.7000122070313,465.7482604980469,2164066.0
2023-03-16,467.0,470.9500122070313,457.6000061035156,464.3999938964844,461.4753112792969,1794019.0
2023-03-17,463.1000061035156,469.8999938964844,458.75,460.0499877929688,457.1527099609375,2885033.0
2023-03-20,474.9500122070313,474.9500122070313,458.6000061035156,468.2000122070313,465.25140380859375,4308178.0
2023-03-21,468.3999938964844,470.4500122070313,461.6499938964844,464.5,461.57470703125,5089755.0
2023-03-22,465.1499938964844,469.5,463.6000061035156,466.9500122070313,464.00927734375,1861207.0
2023-03-23,468.0,469.3500061035156,461.8500061035156,466.8500061035156,463.9099426269531,1275635.0
2023-03-24,466.1499938964844,467.5499877929688,458.0,460.7000122070313,457.7986450195313,2188315.0
2023-03-27,463.7000122070313,465.75,449.6499938964844,459.3999938964844,456.5068359375,1234579.0
2023-03-28,459.3999938964844,460.9500122070313,448.0,449.9500122070313,447.1163330078125,3066496.0
2023-03-29,443.7999877929688,458.0,443.7999877929688,451.7000122070313,448.8553161621094,1158628.0
2023-03-31,450.2000122070313,451.3500061035156,436.0,441.1000061035156,438.3220825195313,1529683.0
2023-04-03,436.4500122070313,439.0,431.5499877929688,432.7000122070313,429.9749755859375,1582788.0
2023-04-05,428.0,431.8999938964844,413.1000061035156,419.1499938964844,416.5103149414063,3115322.0
2023-04-06,415.75,434.9500122070313,411.8999938964844,430.3500061035156,427.6397705078125,1942520.0
2023-04-10,436.1000061035156,451.5,434.2000122070313,440.7000122070313,437.9245910644531,2007612.0
2023-04-11,443.0,459.8999938964844,442.2000122070313,450.8999938964844,448.060302734375,2277870.0
2023-04-12,450.2000122070313,486.25,438.5,479.0,475.9833679199219,14214382.0
2023-04-13,479.0,495.0,468.3500061035156,471.6499938964844,468.6796569824219,4208505.0
2023-04-17,473.6000061035156,474.8999938964844,457.1000061035156,471.2999877929688,468.3318786621094,2158139.0
2023-04-18,471.0,471.0,460.25,463.8999938964844,460.9784851074219,2523101.0
2023-04-19,466.25,477.9500122070313,464.5499877929688,469.7999877929688,466.8413391113281,2420589.0
2023-04-20,471.3999938964844,475.8999938964844,465.0,465.3999938964844,462.4690246582031,1116003.0
2023-04-21,466.6000061035156,467.25,451.1499938964844,453.4500122070313,450.5942687988281,1280680.0
2023-04-24,453.4500122070313,454.1499938964844,443.0,449.7999877929688,446.96728515625,948444.0
2023-04-25,447.0,450.5499877929688,435.0499877929688,440.1000061035156,437.328369140625,8063667.0
2023-04-26,441.0499877929688,445.3500061035156,436.8999938964844,440.2999877929688,437.527099609375,1125684.0
2023-04-27,442.5499877929688,454.3999938964844,438.4500122070313,452.2000122070313,449.3521728515625,1152173.0
2023-04-28,454.0,462.1000061035156,449.0,460.0499877929688,457.1527099609375,1111659.0
2023-05-02,460.8999938964844,479.0,460.4500122070313,474.7999877929688,471.8098449707031,1893299.0
2023-05-03,474.7000122070313,482.3999938964844,468.25,476.0499877929688,473.0519409179688,2804318.0
2023-05-04,471.6499938964844,484.3999938964844,469.0499877929688,481.1499938964844,478.1198425292969,1219061.0
2023-05-05,480.0,486.0,476.1000061035156,484.25,481.2003173828125,707698.0
2023-05-08,487.5,490.3500061035156,474.3500061035156,478.6000061035156,475.5859375,1935690.0
2023-05-09,481.1000061035156,484.75,471.2000122070313,481.2999877929688,478.2688903808594,2152420.0
2023-05-10,483.25,483.25,468.1000061035156,480.1499938964844,477.1261291503906,1761012.0
2023-05-11,480.0,485.7999877929688,478.6000061035156,484.0499877929688,481.0015563964844,2023509.0
2023-05-12,509.0,513.25,497.25,499.8500061035156,496.7021179199219,13431020.0
2023-05-15,499.5,524.7000122070312,495.6000061035156,519.9000244140625,516.6257934570312,4278648.0
2023-05-16,521.9000244140625,525.0,502.0,507.75,504.5523376464844,5650467.0
2023-05-17,512.2999877929688,528.4000244140625,508.5,522.5999755859375,519.3087768554688,5215249.0
2023-05-18,524.9000244140625,536.0,520.0499877929688,534.2000122070312,530.8357543945312,4751726.0
2023-05-19,534.25,552.0999755859375,534.25,545.1500244140625,541.7168579101562,6724371.0
2023-05-22,549.9000244140625,558.8499755859375,543.25,552.5499877929688,549.0701293945312,12219797.0
2023-05-23,558.0,564.75,546.4500122070312,553.75,550.2626342773438,9698831.0
2023-05-24,555.5499877929688,562.5,550.0,557.75,554.2374267578125,13088349.0
2023-05-25,559.9000244140625,559.9000244140625,528.5,536.7000122070312,533.3199462890625,4286399.0
2023-05-26,540.4500122070312,556.9500122070312,535.0,540.2000122070312,536.7979125976562,4479668.0
2023-05-29,542.4000244140625,548.0,534.0499877929688,536.9000244140625,533.518798828125,2280303.0
2023-05-30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,532.3759765625,7783524.0
2023-05-31,542.0,562.0,522.1500244140625,549.4500122070312,545.98974609375,101078986.0
2023-06-01,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,529.5936889648438,5171685.0
2023-06-02,532.0,539.0,527.5,531.0,527.6559448242188,3976828.0
2023-06-05,533.75,537.4000244140625,515.0,519.0499877929688,515.7811279296875,2212840.0
2023-06-06,510.0,528.0,508.7999877929688,523.9000244140625,520.6005859375,3902253.0
2023-06-07,526.9500122070312,565.0,526.75,559.8499755859375,556.32421875,6091207.0
2023-06-08,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,553.8897094726562,3580397.0
2023-06-09,559.4000244140625,577.4000244140625,557.5,569.7000122070312,566.1121826171875,4518069.0
2023-06-12,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,563.2801513671875,986664.0
2023-06-13,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,572.9190673828125,4835369.0
2023-06-14,575.0,584.6500244140625,573.25,583.4000244140625,579.7259521484375,2597751.0
2023-06-15,585.6500244140625,593.4500122070312,575.6500244140625,585.0,581.3157958984375,1516197.0
2023-06-16,590.0,600.5499877929688,585.8499755859375,594.4000244140625,590.6566162109375,1938902.0
2023-06-19,597.3499755859375,630.0,595.5,601.6500244140625,597.8609619140625,2090957.0
2023-06-20,601.25,602.8499755859375,582.3499755859375,584.0499877929688,580.3717041015625,1970415.0
2023-06-21,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,575.7510986328125,2094468.0
2023-06-22,581.4000244140625,586.9500122070312,571.25,580.9500122070312,577.2913208007812,1288376.0
2023-06-23,577.0,585.5,565.25,580.5499877929688,576.893798828125,1464594.0
2023-06-26,578.6500244140625,609.0,578.6500244140625,602.6500244140625,598.8546752929688,2073893.0
2023-06-27,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,605.8106079101562,1876097.0
2023-06-28,609.7000122070312,623.4500122070312,598.2999877929688,603.2999877929688,599.5006103515625,5720825.0
2023-06-30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,595.6748657226562,2202968.0
2023-07-03,600.0,608.4000244140625,596.0,605.8499755859375,602.034423828125,1215993.0
2023-07-04,605.0,608.5999755859375,590.1500244140625,593.8499755859375,590.1100463867188,1323219.0
2023-07-05,598.0,612.3499755859375,593.8499755859375,603.6500244140625,599.848388671875,4900045.0
2023-07-06,607.7000122070312,618.5999755859375,602.0999755859375,614.25,610.3816528320312,6200292.0
2023-07-07,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,606.0590209960938,819005.0
2023-07-10,610.0,617.2000122070312,608.5999755859375,612.6500244140625,608.7916870117188,812693.0
2023-07-11,614.6500244140625,623.2000122070312,611.25,619.4000244140625,615.4992065429688,2169591.0
2023-07-12,621.0,621.4000244140625,611.4500122070312,615.2000122070312,611.3256225585938,1131249.0
2023-07-13,617.9000244140625,623.0,614.0,619.1500244140625,615.2507934570312,1496863.0
2023-07-14,621.0,622.0999755859375,595.0499877929688,600.75,596.9666748046875,2456766.0
2023-07-17,604.2000122070312,613.0,599.1500244140625,612.0,608.1456909179688,2039007.0
2023-07-18,611.9000244140625,611.9500122070312,601.0,603.9000244140625,600.0968627929688,1057388.0
2023-07-19,605.0,614.75,600.0,611.5499877929688,607.6986083984375,2483696.0
2023-07-20,610.0,616.5499877929688,605.0499877929688,609.25,605.4130859375,686740.0
2023-07-21,605.4500122070312,611.75,600.0,602.75,598.9540405273438,814579.0
2023-07-24,606.9000244140625,615.0,600.0,611.6500244140625,607.7979736328125,1127005.0
2023-07-25,614.2999877929688,618.0,605.4000244140625,610.9000244140625,607.0526733398438,1265799.0
2023-07-26,614.2000122070312,614.2000122070312,602.0,607.9500122070312,604.121337890625,1216343.0
2023-07-27,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,599.1527099609375,659020.0
2023-07-28,604.0,609.7999877929688,603.0,606.0499877929688,602.2332763671875,373573.0
2023-07-31,604.0,605.7999877929688,589.7999877929688,594.9000244140625,591.1535034179688,1734925.0
2023-08-01,594.9000244140625,594.9500122070312,568.25,572.2999877929688,568.69580078125,2483065.0
2023-08-02,573.0,580.9000244140625,540.5,571.2000122070312,567.602783203125,3918130.0
2023-08-03,571.2000122070312,574.0,546.7000122070312,555.7000122070312,552.2003784179688,3497717.0
2023-08-04,550.0499877929688,552.2999877929688,527.0,538.2999877929688,534.909912109375,4948029.0
2023-08-07,545.1500244140625,588.9500122070312,539.75,583.3499755859375,579.6761474609375,3104167.0
2023-08-08,590.0,591.9500122070312,554.0499877929688,559.5,555.9763793945312,2930572.0
2023-08-09,558.0,559.0,545.4000244140625,549.9500122070312,546.4865112304688,2275351.0
2023-08-10,549.9500122070312,551.4500122070312,532.0999755859375,536.75,533.3696899414062,1880862.0
2023-08-11,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,526.5130615234375,2626634.0
2023-08-14,529.0,529.0,508.5,521.7000122070312,518.4144897460938,1978810.0
2023-08-16,521.7000122070312,538.8499755859375,512.6500244140625,532.0,528.6495971679688,3631270.0
2023-08-17,534.0,552.7000122070312,526.4000244140625,541.7000122070312,538.28857421875,2257605.0
2023-08-18,544.5,547.9500122070312,530.0,533.4000244140625,530.040771484375,1426478.0
2023-08-21,530.7999877929688,554.7999877929688,530.0,551.0,547.5299072265625,1896773.0
2023-08-22,551.0,570.0,548.5,569.25,565.6649780273438,1524899.0
2023-08-23,573.0,582.9500122070312,563.0499877929688,580.5999755859375,576.9434814453125,2227045.0
2023-08-24,584.5499877929688,591.2000122070312,560.25,563.2999877929688,559.7525634765625,2650485.0
2023-08-25,563.2999877929688,563.2999877929688,548.0,553.5999755859375,550.113525390625,2226658.0
2023-08-28,560.0,561.25,551.0999755859375,554.9500122070312,551.455078125,1495246.0
2023-08-29,560.0,569.8499755859375,559.9500122070312,562.0999755859375,558.5599975585938,2057981.0
2023-08-30,563.0,578.4000244140625,563.0,575.3499755859375,571.7265625,1411015.0
2023-08-31,580.0,599.0,570.6500244140625,589.5499877929688,585.8372192382812,3059199.0
2023-09-01,589.5499877929688,590.0,573.0,574.9500122070312,571.3291625976562,1244029.0
2023-09-04,574.0,580.9000244140625,573.0,574.75,571.1304321289062,1737657.0
2023-09-05,577.0,596.9500122070312,575.4500122070312,594.4500122070312,590.706298828125,1604634.0
2023-09-06,593.4500122070312,595.0,580.5,588.5999755859375,584.8931274414062,1165805.0
2023-09-07,585.0,606.1500244140625,585.0,602.9500122070312,599.1527099609375,1855655.0
2023-09-08,596.5999755859375,608.7999877929688,593.0999755859375,603.0,600.1978759765625,1305445.0
2023-09-11,603.0,625.0,603.0,622.1500244140625,619.2589111328125,1437966.0
2023-09-12,628.0,628.0,605.0,618.4500122070312,615.5761108398438,3420837.0
2023-09-13,611.0,611.5,577.3499755859375,582.7000122070312,579.9922485351562,3433999.0
2023-09-14,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,581.2363891601562,1195049.0
2023-09-15,585.0,596.7999877929688,567.2000122070312,572.4500122070312,569.7898559570312,4633092.0
2023-09-18,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,571.7307739257812,1308820.0
2023-09-20,570.0,572.0,551.25,554.1500244140625,551.574951171875,2159490.0
2023-09-21,554.7000122070312,565.5499877929688,547.5499877929688,556.25,553.6651000976562,1552347.0
2023-09-22,555.8499755859375,559.4000244140625,538.5,543.25,540.7255859375,2153657.0
2023-09-25,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,553.5656127929688,2248687.0
2023-09-26,558.0,569.75,550.9500122070312,566.0499877929688,563.4196166992188,964757.0
2023-09-27,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,570.9344482421875,927353.0
2023-09-28,578.75,581.0,563.2000122070312,569.5999755859375,566.9530639648438,1088420.0
2023-09-29,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,564.7633666992188,1680436.0
2023-10-03,568.9500122070312,601.0,562.9500122070312,592.2000122070312,589.4481201171875,3015887.0
2023-10-04,590.0,590.0,563.3499755859375,570.2000122070312,567.5503540039062,1642684.0
2023-10-05,575.0,575.9000244140625,560.0,562.5,559.8861083984375,753385.0
2023-10-06,564.0,567.7999877929688,558.0,560.7000122070312,558.094482421875,1590442.0
2023-10-09,554.9000244140625,575.0999755859375,553.25,568.5999755859375,565.957763671875,1046123.0
2023-10-10,570.3499755859375,571.8499755859375,552.0,555.0,552.4209594726562,2636074.0
2023-10-11,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,571.2828979492188,2895695.0
2023-10-12,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,578.2006225585938,1897603.0
2023-10-13,581.7999877929688,595.0,578.5999755859375,582.7999877929688,580.0917358398438,1155915.0
2023-10-16,582.9000244140625,589.25,573.5999755859375,576.4500122070312,573.771240234375,1225625.0
2023-10-17,582.0,584.0,571.25,573.9000244140625,571.233154296875,822914.0
2023-10-18,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,575.2144775390625,862247.0
2023-10-19,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,577.2052612304688,2949605.0
2023-10-20,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,581.3358764648438,862440.0
2023-10-23,585.0,585.2000122070312,573.6500244140625,577.8499755859375,575.1647338867188,671461.0
2023-10-25,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,566.455322265625,2723739.0
2023-10-26,562.0,562.0,538.6500244140625,549.0499877929688,546.4985961914062,1923369.0
2023-10-27,558.7999877929688,568.7000122070312,546.0,563.7999877929688,561.1799926757812,2562523.0
2023-10-30,563.5,581.9500122070312,562.0,576.1500244140625,573.47265625,1499242.0
2023-10-31,581.0,593.5499877929688,571.0,573.75,571.0838623046875,888784.0
2023-11-01,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,573.771240234375,941968.0
2023-11-02,578.9500122070312,589.0,576.0,581.4000244140625,578.6982421875,783304.0
2023-11-03,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,575.46337890625,1792687.0
2023-11-06,582.9500122070312,609.0,570.0,594.0,591.23974609375,1436518.0
2023-11-07,593.0,601.9000244140625,586.0499877929688,597.4500122070312,594.6737060546875,1207597.0
2023-11-08,598.0,599.5,583.9500122070312,590.5999755859375,587.85546875,1129811.0
2023-11-09,591.5,596.8499755859375,585.4000244140625,593.25,590.4932250976562,684644.0
2023-11-10,593.25,596.5999755859375,586.2000122070312,592.9000244140625,590.1448974609375,589487.0
2023-11-13,592.0,600.0,591.0499877929688,592.75,589.9954833984375,553676.0
2023-11-15,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,596.3658447265625,1593488.0
2023-11-16,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,612.540283203125,2079626.0
2023-11-17,616.9000244140625,623.6500244140625,605.4000244140625,607.75,604.9258422851562,1267033.0
2023-11-20,612.0,633.2000122070312,609.8499755859375,621.5499877929688,618.66162109375,1175478.0
2023-11-21,618.1500244140625,619.0,602.9500122070312,604.2999877929688,601.4918212890625,1401574.0
2023-11-22,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,613.7346801757812,1280034.0
2023-11-23,619.75,625.0999755859375,611.4000244140625,616.1500244140625,613.2868041992188,317529.0
2023-11-24,614.0,622.6500244140625,610.5,612.75,609.9025268554688,406450.0
2023-11-28,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,598.8541870117188,1162012.0
2023-11-29,608.0999755859375,620.0499877929688,606.0999755859375,613.25,610.4002685546875,1325121.0
2023-11-30,610.0,665.7000122070312,610.0,635.7999877929688,632.845458984375,4826074.0
2023-12-01,628.75,654.7999877929688,622.2999877929688,652.3499755859375,649.3185424804688,2242286.0
2023-12-04,658.5,709.0,651.0499877929688,691.4000244140625,688.1871337890625,2292979.0
2023-12-05,704.6500244140625,704.6500244140625,676.0,683.0499877929688,679.8758544921875,2104240.0
2023-12-06,667.0499877929688,674.25,654.2999877929688,656.2999877929688,653.2501831054688,1640246.0
2023-12-07,658.2000122070312,672.2999877929688,652.0,668.8499755859375,665.7418823242188,925542.0
2023-12-08,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,675.0484619140625,1594882.0
2023-12-11,688.0,688.9500122070312,677.0499877929688,687.0999755859375,683.9071044921875,2210419.0
2023-12-12,692.0,701.7000122070312,687.7000122070312,699.5,696.2494506835938,2146543.0
2023-12-13,700.5499877929688,727.9000244140625,698.0,722.9000244140625,719.540771484375,2023372.0
2023-12-14,727.9000244140625,728.0,700.5999755859375,704.3499755859375,701.076904296875,2951017.0
2023-12-15,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,685.0020141601562,2477767.0
2023-12-18,694.4000244140625,697.25,678.0,681.2999877929688,678.134033203125,1515137.0
2023-12-19,677.8499755859375,680.6500244140625,662.1500244140625,664.0,660.9144287109375,2165062.0
2023-12-20,671.5999755859375,674.5,649.0,650.25,647.2283325195312,1532341.0
2023-12-21,650.0,659.8499755859375,630.9000244140625,649.8499755859375,646.8301391601562,1703554.0
2023-12-22,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,645.8846435546875,1114675.0
2023-12-26,654.0,680.0,651.4000244140625,674.8499755859375,671.7140502929688,1132388.0
2023-12-27,678.0,683.0499877929688,668.6500244140625,677.9000244140625,674.7498168945312,712857.0
2023-12-28,680.8499755859375,688.7999877929688,679.25,684.7999877929688,681.6177368164062,556324.0
2023-12-29,684.7999877929688,689.9000244140625,673.5,686.25,683.06103515625,461141.0
2024-01-01,689.0,694.6500244140625,684.25,688.4500122070312,685.2507934570312,222961.0
2024-01-02,688.4500122070312,694.0,672.5499877929688,677.8499755859375,674.7000732421875,637956.0
2024-01-03,678.25,692.8499755859375,669.4500122070312,690.9000244140625,687.6893920898438,823250.0
2024-01-04,696.9000244140625,745.9500122070312,692.0499877929688,737.75,734.3217163085938,2104329.0
2024-01-05,735.0,735.0,709.2000122070312,714.75,711.4285278320312,1790608.0
2024-01-08,719.0,719.9500122070312,697.5499877929688,704.4500122070312,701.176513671875,1008539.0
2024-01-09,709.2000122070312,720.9000244140625,704.7999877929688,716.2000122070312,712.871826171875,1622878.0
2024-01-10,718.0,741.2999877929688,715.0999755859375,734.2000122070312,730.7882690429688,1662467.0
2024-01-11,735.9000244140625,748.0,731.1500244140625,743.0,739.54736328125,784676.0
2024-01-12,749.9000244140625,760.0,730.5,737.4500122070312,734.0230712890625,886563.0
2024-01-15,725.0,739.75,720.2999877929688,727.7999877929688,724.4179077148438,1528224.0
2024-01-16,732.0,738.0,709.8499755859375,718.2000122070312,714.862548828125,1671115.0
2024-01-17,711.0,742.5,705.0,731.8499755859375,728.4490966796875,2519522.0
2024-01-18,719.0999755859375,724.8499755859375,699.5,704.9000244140625,701.6243896484375,6894521.0
2024-01-19,715.0,738.4000244140625,711.2999877929688,731.7999877929688,728.3993530273438,4643725.0
2024-01-23,757.0,804.6500244140625,750.4500122070312,776.0499877929688,772.4437255859375,4986823.0
2024-01-24,767.0499877929688,779.6500244140625,728.2999877929688,737.0499877929688,733.6249389648438,8408539.0
2024-01-25,738.0,752.25,715.0999755859375,732.5,729.0961303710938,2656478.0
2024-01-29,696.7000122070312,731.3499755859375,694.7999877929688,725.1500244140625,721.7802734375,2966004.0
2024-01-30,730.0,755.5999755859375,723.9500122070312,736.4000244140625,732.97802734375,2330223.0
2024-01-31,734.0499877929688,797.7999877929688,722.2000122070312,780.7999877929688,777.171630859375,4981773.0
2024-02-01,780.0,812.5,772.25,803.0999755859375,799.3680419921875,3758898.0
2024-02-02,795.5,795.5,762.1500244140625,766.4000244140625,762.838623046875,5599059.0
2024-02-05,779.0,794.2999877929688,776.0,789.5499877929688,785.8809204101562,1428938.0
2024-02-06,794.0,828.0999755859375,790.25,821.4000244140625,817.5830078125,1817434.0
2024-02-07,830.0,844.9500122070312,799.5999755859375,832.3499755859375,828.4820556640625,1666580.0
