date,open,high,low,close,adjclose,volume
2021-12-21,106.69999694824219,108.25,105.0999984741211,106.1500015258789,74.48297882080078,534710.0
2021-12-22,106.25,107.80000305175781,105.6500015258789,107.1500015258789,75.18465423583984,346794.0
2021-12-23,108.5,108.69999694824219,107.4000015258789,107.69999694824219,75.57057189941406,276110.0
2021-12-24,108.69999694824219,112.9000015258789,105.5999984741211,106.1500015258789,74.48297882080078,704331.0
2021-12-27,106.0999984741211,106.5,104.0,104.5999984741211,73.39537811279297,592782.0
2021-12-28,105.0,108.9000015258789,105.0,107.8499984741211,75.67582702636719,558719.0
2021-12-29,107.80000305175781,109.19999694824219,107.3499984741211,108.0999984741211,75.85124969482422,410077.0
2021-12-30,108.19999694824219,109.0,106.0999984741211,106.55000305175781,74.7636489868164,388810.0
2021-12-31,107.8499984741211,109.4000015258789,107.5,109.05000305175781,76.51783752441406,373504.0
2022-01-03,109.69999694824219,111.1500015258789,109.5,110.4000015258789,77.46510314941406,437377.0
2022-01-04,111.25,112.4000015258789,110.0999984741211,111.05000305175781,77.92118835449219,512136.0
2022-01-05,111.05000305175781,112.0,109.55000305175781,110.30000305175781,77.39492797851562,468272.0
2022-01-06,110.0,110.30000305175781,108.75,109.3499984741211,76.72834014892578,413574.0
2022-01-07,110.0,111.9000015258789,108.4000015258789,109.80000305175781,77.04409790039062,586985.0
2022-01-10,110.19999694824219,111.4000015258789,109.55000305175781,109.75,77.0090103149414,631953.0
2022-01-11,110.25,110.4000015258789,108.0999984741211,108.44999694824219,76.09683227539062,533703.0
2022-01-12,108.69999694824219,111.19999694824219,108.5,110.0999984741211,77.25458526611328,919622.0
2022-01-13,111.1500015258789,111.1500015258789,109.55000305175781,109.80000305175781,77.04409790039062,641309.0
2022-01-14,109.8499984741211,110.5,108.75,110.1500015258789,77.28968811035156,594657.0
2022-01-17,110.3499984741211,110.5999984741211,108.8499984741211,109.4000015258789,76.763427734375,454606.0
2022-01-18,110.9000015258789,114.9000015258789,109.55000305175781,111.94999694824219,78.55269622802734,2114163.0
2022-01-19,112.80000305175781,113.9000015258789,110.0999984741211,112.8499984741211,79.18418884277344,1286119.0
2022-01-20,107.30000305175781,108.8499984741211,100.05000305175781,100.5,70.51850891113281,8459900.0
2022-01-21,100.0,101.1500015258789,93.75,94.44999694824219,66.27335357666016,5838335.0
2022-01-24,94.0999984741211,94.44999694824219,80.1500015258789,89.3499984741211,62.69480895996094,3856086.0
2022-01-25,87.0,95.5,87.0,94.80000305175781,66.5189437866211,2732783.0
2022-01-27,94.0,96.44999694824219,91.30000305175781,94.5,66.30844116210938,1550817.0
2022-01-28,94.25,97.5999984741211,94.05000305175781,94.5,66.30844116210938,993343.0
2022-01-31,94.6500015258789,96.69999694824219,94.1500015258789,95.0999984741211,66.72945404052734,750790.0
2022-02-01,96.3499984741211,96.3499984741211,94.25,95.05000305175781,66.69436645507812,848759.0
2022-02-02,95.94999694824219,96.69999694824219,95.30000305175781,96.19999694824219,67.50128936767578,687905.0
2022-02-03,96.19999694824219,97.30000305175781,95.6500015258789,95.75,67.18553924560547,555301.0
2022-02-04,96.0,96.5,95.0,95.30000305175781,66.86979675292969,436905.0
2022-02-07,96.30000305175781,96.30000305175781,94.5999984741211,95.3499984741211,66.90487670898438,351713.0
2022-02-08,96.0999984741211,96.0999984741211,93.19999694824219,93.55000305175781,65.641845703125,582001.0
2022-02-09,94.4000015258789,97.9000015258789,94.19999694824219,97.05000305175781,68.09772491455078,783029.0
2022-02-10,97.80000305175781,98.69999694824219,97.0,97.5999984741211,68.48362731933594,843523.0
2022-02-11,96.80000305175781,97.44999694824219,95.05000305175781,95.3499984741211,66.90487670898438,551076.0
2022-02-14,93.3499984741211,94.19999694824219,91.69999694824219,92.3499984741211,64.79983520507812,582531.0
2022-02-15,92.0,92.5999984741211,87.30000305175781,88.9000015258789,62.379058837890625,1559084.0
2022-02-16,89.6500015258789,90.69999694824219,89.0999984741211,89.3499984741211,62.69480895996094,708968.0
2022-02-17,89.9000015258789,90.19999694824219,88.19999694824219,88.5,62.0983772277832,1244575.0
2022-02-18,87.05000305175781,89.5,87.05000305175781,87.94999694824219,61.71245574951172,503403.0
2022-02-21,87.9000015258789,89.25,86.0,87.1500015258789,61.151123046875,502453.0
2022-02-22,85.5999984741211,88.4000015258789,85.55000305175781,87.94999694824219,61.71245574951172,861279.0
2022-02-23,87.0,89.0999984741211,87.0,87.5999984741211,61.46687316894531,365340.0
2022-02-24,86.0,87.5,82.0,85.25,59.81793212890625,1191976.0
2022-02-25,86.0,87.4000015258789,85.25,86.19999694824219,60.48452377319336,594125.0
2022-02-28,85.30000305175781,86.19999694824219,84.80000305175781,85.0,59.642513275146484,1102870.0
2022-03-02,85.0,85.80000305175781,84.05000305175781,84.19999694824219,59.0811653137207,757230.0
2022-03-03,84.94999694824219,86.4000015258789,84.75,85.05000305175781,59.67759323120117,589687.0
2022-03-04,84.5,84.94999694824219,83.55000305175781,84.30000305175781,59.15134048461914,448950.0
2022-03-07,83.0,84.0,81.44999694824219,81.94999694824219,57.50239562988281,679262.0
2022-03-08,82.0,85.19999694824219,81.94999694824219,84.44999694824219,59.25658416748047,611937.0
2022-03-09,85.75,86.5,83.8499984741211,84.30000305175781,59.15134048461914,660347.0
2022-03-10,85.80000305175781,85.9000015258789,84.0999984741211,84.44999694824219,59.25658416748047,722477.0
2022-03-11,84.9000015258789,85.0,83.9000015258789,84.1500015258789,59.04608917236328,577604.0
2022-03-14,84.1500015258789,84.8499984741211,82.9000015258789,83.80000305175781,58.80050277709961,830179.0
2022-03-15,84.75,84.75,82.25,82.75,58.06373977661133,643741.0
2022-03-16,83.9000015258789,84.69999694824219,82.69999694824219,82.94999694824219,58.204071044921875,1020483.0
2022-03-17,83.94999694824219,84.4000015258789,80.4000015258789,81.25,57.01123046875,2180666.0
2022-03-21,81.9000015258789,82.4000015258789,80.5999984741211,80.75,56.66038513183594,982188.0
2022-03-22,81.4000015258789,81.80000305175781,80.55000305175781,81.30000305175781,57.04631423950195,897826.0
2022-03-23,81.94999694824219,82.25,81.0,81.25,57.01123046875,622566.0
2022-03-24,81.30000305175781,81.9000015258789,80.0,80.44999694824219,56.44987869262695,1105533.0
2022-03-25,80.9000015258789,81.5999984741211,80.5,81.30000305175781,57.04631423950195,519048.0
2022-03-28,81.30000305175781,81.5,80.0,80.0999984741211,56.20429992675781,699498.0
2022-03-29,80.30000305175781,80.80000305175781,78.5,78.69999694824219,55.221946716308594,1120924.0
2022-03-30,79.19999694824219,83.0,79.1500015258789,81.3499984741211,57.08139419555664,1390184.0
2022-03-31,81.3499984741211,83.4000015258789,81.3499984741211,82.25,57.7129020690918,983903.0
2022-04-01,82.69999694824219,86.44999694824219,82.44999694824219,86.1500015258789,60.44943618774414,1280496.0
2022-04-04,88.30000305175781,96.8499984741211,88.0999984741211,95.0,66.6592788696289,5597482.0
2022-04-05,96.0,99.0,95.30000305175781,98.75,69.29056549072266,3122392.0
2022-04-06,98.75,102.9000015258789,97.9000015258789,99.55000305175781,69.85191345214844,2874364.0
2022-04-07,99.94999694824219,100.30000305175781,95.25,95.94999694824219,67.32586669921875,1733707.0
2022-04-08,96.55000305175781,97.75,95.0999984741211,96.69999694824219,67.85212707519531,1248153.0
2022-04-11,95.9000015258789,97.75,95.0,97.25,68.23805236816406,1015295.0
2022-04-12,96.55000305175781,97.3499984741211,94.0,94.6500015258789,66.41368865966797,946563.0
2022-04-13,94.75,95.6500015258789,94.55000305175781,94.80000305175781,66.5189437866211,442333.0
2022-04-18,94.80000305175781,96.69999694824219,94.0,95.94999694824219,67.32586669921875,710724.0
2022-04-19,96.6500015258789,97.9000015258789,93.94999694824219,95.1500015258789,66.76454162597656,790780.0
2022-04-20,95.94999694824219,96.80000305175781,94.5999984741211,94.9000015258789,66.58911895751953,399178.0
2022-04-21,95.9000015258789,101.0,94.9000015258789,99.8499984741211,70.06241607666016,3183578.0
2022-04-22,99.25,100.3499984741211,97.69999694824219,98.0999984741211,68.83448791503906,1288245.0
2022-04-25,97.05000305175781,97.44999694824219,95.0999984741211,95.55000305175781,67.04520416259766,748201.0
2022-04-26,96.44999694824219,97.0,95.69999694824219,96.1500015258789,67.4662094116211,320948.0
2022-04-27,95.0999984741211,97.1500015258789,92.5,94.44999694824219,66.27335357666016,801657.0
2022-04-28,95.30000305175781,95.4000015258789,92.0999984741211,92.25,64.72966766357422,1103939.0
2022-04-29,93.19999694824219,93.5,92.0,92.25,64.72966766357422,413523.0
2022-05-02,92.0,92.0,89.5999984741211,91.3499984741211,64.09815979003906,516348.0
2022-05-04,92.30000305175781,93.6500015258789,90.05000305175781,90.30000305175781,63.36140060424805,727673.0
2022-05-05,91.0999984741211,92.05000305175781,89.0999984741211,89.5999984741211,62.8702278137207,418367.0
2022-05-06,89.0,89.5999984741211,87.80000305175781,88.8499984741211,62.34396743774414,487357.0
2022-05-09,87.9000015258789,90.0,85.9000015258789,89.75,62.97547912597656,714852.0
2022-05-10,89.5,90.5,85.69999694824219,86.5,60.695030212402344,668058.0
2022-05-11,86.5,87.55000305175781,82.4000015258789,83.69999694824219,58.73033142089844,828102.0
2022-05-12,82.5,84.0,80.80000305175781,82.8499984741211,58.1339111328125,782137.0
2022-05-13,84.05000305175781,86.0,82.5,83.3499984741211,58.4847412109375,694811.0
2022-05-16,83.0,85.80000305175781,82.5,84.80000305175781,59.502174377441406,668793.0
2022-05-17,85.30000305175781,87.80000305175781,84.5,86.3499984741211,60.58976745605469,1060312.0
2022-05-18,87.30000305175781,90.3499984741211,86.6500015258789,89.75,62.97547912597656,1005846.0
2022-05-19,87.75,87.94999694824219,83.75,84.3499984741211,59.18642807006836,1388441.0
2022-05-20,86.25,86.25,84.19999694824219,84.69999694824219,59.432010650634766,810328.0
2022-05-23,85.69999694824219,85.94999694824219,83.55000305175781,84.94999694824219,59.60742950439453,601361.0
2022-05-24,84.94999694824219,84.94999694824219,82.55000305175781,82.9000015258789,58.16899490356445,647646.0
2022-05-25,83.30000305175781,83.6500015258789,81.0999984741211,81.55000305175781,57.22173309326172,365760.0
2022-05-26,82.0999984741211,84.94999694824219,80.4000015258789,84.69999694824219,59.432010650634766,632596.0
2022-05-27,85.0,85.9000015258789,84.30000305175781,85.30000305175781,59.85301971435547,364229.0
2022-05-30,85.94999694824219,87.94999694824219,85.5,87.25,61.22128677368164,654670.0
2022-05-31,88.0,89.1500015258789,87.30000305175781,88.44999694824219,62.063289642333984,940365.0
2022-06-01,86.25,86.55000305175781,81.8499984741211,83.55000305175781,58.62508010864258,1679910.0
2022-06-02,83.05000305175781,84.0,81.5999984741211,81.75,57.362064361572266,1190406.0
2022-06-03,82.5,82.94999694824219,81.4000015258789,81.6500015258789,57.29189682006836,506239.0
2022-06-06,81.5,82.0,80.75,81.4000015258789,57.11648178100586,430781.0
2022-06-07,81.3499984741211,82.30000305175781,81.1500015258789,82.0,57.5374870300293,258789.0
2022-06-08,82.4000015258789,82.5999984741211,81.0999984741211,82.0999984741211,57.60765075683594,390423.0
2022-06-09,81.8499984741211,82.4000015258789,80.0999984741211,80.80000305175781,56.695465087890625,682367.0
2022-06-10,80.4000015258789,81.4000015258789,79.6500015258789,80.44999694824219,56.44987869262695,525125.0
2022-06-13,80.0,80.0,78.05000305175781,78.5,55.08161544799805,597954.0
2022-06-14,78.0999984741211,79.30000305175781,78.0999984741211,78.4000015258789,55.011451721191406,421324.0
2022-06-15,78.80000305175781,78.94999694824219,73.5,74.0,51.924076080322266,1670511.0
2022-06-16,74.0999984741211,75.0,72.0,72.19999694824219,50.66105270385742,653870.0
2022-06-17,72.0,73.0,71.44999694824219,72.6500015258789,50.976810455322266,500627.0
2022-06-20,72.94999694824219,74.6500015258789,71.25,72.1500015258789,50.625972747802734,640069.0
2022-06-21,72.9000015258789,73.69999694824219,71.30000305175781,72.55000305175781,50.906639099121094,603683.0
2022-06-22,72.9000015258789,72.94999694824219,71.25,71.44999694824219,50.134788513183594,322076.0
2022-06-23,71.5,72.5999984741211,71.0999984741211,72.25,50.69614028930664,295728.0
2022-06-24,72.5999984741211,73.94999694824219,72.05000305175781,73.69999694824219,51.713565826416016,426687.0
2022-06-27,74.19999694824219,74.8499984741211,73.19999694824219,73.44999694824219,51.53814697265625,515514.0
2022-06-28,73.25,73.4000015258789,71.69999694824219,72.80000305175781,51.08206558227539,548066.0
2022-06-29,75.30000305175781,76.4000015258789,73.44999694824219,74.44999694824219,52.23982238769531,1775140.0
2022-06-30,74.8499984741211,79.94999694824219,74.69999694824219,76.05000305175781,53.362510681152344,661776.0
2022-07-01,77.19999694824219,77.19999694824219,74.5,75.6500015258789,53.08184051513672,530497.0
2022-07-04,76.9000015258789,78.0999984741211,75.30000305175781,77.5999984741211,54.45009994506836,400827.0
2022-07-05,79.0,84.0999984741211,79.0,81.5,57.186649322509766,3168212.0
2022-07-06,81.6500015258789,82.0999984741211,78.4000015258789,80.30000305175781,56.344635009765625,1379555.0
2022-07-07,81.94999694824219,83.75,80.5,81.75,57.362064361572266,854932.0
2022-07-08,81.94999694824219,82.05000305175781,80.25,80.3499984741211,56.37971496582031,426645.0
2022-07-11,80.8499984741211,81.5,76.69999694824219,79.30000305175781,55.64295196533203,607168.0
2022-07-12,79.1500015258789,80.5,78.75,80.0,56.13412857055664,374471.0
2022-07-13,80.4000015258789,80.80000305175781,79.6500015258789,80.0,56.13412857055664,309904.0
2022-07-14,80.4000015258789,80.4000015258789,79.0,79.0999984741211,55.50261688232422,256446.0
2022-07-15,79.0999984741211,79.6500015258789,78.0999984741211,78.55000305175781,55.116703033447266,279214.0
2022-07-18,79.5,82.5,78.6500015258789,81.8499984741211,57.432228088378906,775826.0
2022-07-19,81.94999694824219,83.9000015258789,81.55000305175781,82.3499984741211,57.78306198120117,652664.0
2022-07-20,82.94999694824219,83.19999694824219,80.94999694824219,81.80000305175781,57.39715576171875,388225.0
2022-07-21,82.05000305175781,82.05000305175781,79.9000015258789,80.25,56.30955505371094,576730.0
2022-07-22,80.4000015258789,80.4000015258789,79.69999694824219,79.9000015258789,56.063968658447266,383890.0
2022-07-25,80.4000015258789,80.4000015258789,78.80000305175781,78.94999694824219,55.397361755371094,303051.0
2022-07-26,79.19999694824219,79.4000015258789,77.69999694824219,78.0,54.73077392578125,379300.0
2022-07-27,78.44999694824219,78.44999694824219,77.0999984741211,77.5,54.37993621826172,407231.0
2022-07-28,77.9000015258789,82.0,77.19999694824219,80.80000305175781,56.695465087890625,818709.0
2022-07-29,80.19999694824219,83.94999694824219,80.19999694824219,83.05000305175781,58.27425003051758,1174599.0
2022-08-01,83.05000305175781,83.5,82.0999984741211,82.8499984741211,58.1339111328125,570134.0
2022-08-02,83.5,86.4000015258789,82.5999984741211,84.44999694824219,59.25658416748047,1907716.0
2022-08-03,85.0,85.80000305175781,83.5,84.1500015258789,59.04608917236328,535545.0
2022-08-04,84.1500015258789,85.19999694824219,82.5999984741211,83.55000305175781,58.62508010864258,624186.0
2022-08-05,84.0,84.4000015258789,83.5999984741211,83.9000015258789,58.870670318603516,307215.0
2022-08-08,83.25,83.55000305175781,82.05000305175781,82.75,58.06373977661133,434874.0
2022-08-10,82.80000305175781,83.0,80.9000015258789,81.1500015258789,56.94105911254883,630848.0
2022-08-11,81.75,82.8499984741211,81.5,82.19999694824219,57.677818298339844,350194.0
2022-08-12,82.80000305175781,82.80000305175781,82.0999984741211,82.30000305175781,57.747982025146484,325820.0
2022-08-16,83.0,85.0,82.5,84.0999984741211,59.01100158691406,1290527.0
2022-08-17,84.19999694824219,85.9000015258789,84.0999984741211,84.69999694824219,59.432010650634766,987634.0
2022-08-18,84.69999694824219,84.9000015258789,83.44999694824219,84.1500015258789,59.04608917236328,364285.0
2022-08-19,84.19999694824219,84.44999694824219,82.19999694824219,82.55000305175781,57.92340087890625,498810.0
2022-08-22,82.6500015258789,85.1500015258789,82.5,84.19999694824219,59.0811653137207,877390.0
2022-08-23,83.5999984741211,87.05000305175781,82.94999694824219,85.44999694824219,59.9582633972168,1131020.0
2022-08-24,86.0,86.44999694824219,84.05000305175781,84.44999694824219,59.25658416748047,592293.0
2022-08-25,84.6500015258789,86.5,84.4000015258789,85.1500015258789,59.74776840209961,756309.0
2022-08-26,85.44999694824219,85.94999694824219,84.5,84.8499984741211,59.537254333496094,596861.0
2022-08-29,83.44999694824219,84.9000015258789,82.69999694824219,84.6500015258789,59.39692306518555,690130.0
2022-08-30,85.0,85.30000305175781,84.5,84.75,59.467098236083984,615870.0
2022-09-01,84.69999694824219,85.75,84.5,84.6500015258789,59.39692306518555,510397.0
2022-09-02,85.0,86.80000305175781,84.1500015258789,84.5,59.29167175292969,1353896.0
2022-09-05,85.19999694824219,85.5,84.4000015258789,85.19999694824219,59.78284454345703,466613.0
2022-09-06,85.5999984741211,87.69999694824219,84.94999694824219,86.05000305175781,60.379276275634766,929851.0
2022-09-07,86.0,87.4000015258789,85.69999694824219,86.55000305175781,60.730106353759766,584627.0
2022-09-08,87.4000015258789,87.44999694824219,86.5999984741211,86.9000015258789,60.97570037841797,416977.0
2022-09-09,87.80000305175781,88.44999694824219,86.05000305175781,86.30000305175781,60.554691314697266,1177134.0
2022-09-12,86.8499984741211,87.5,85.30000305175781,85.55000305175781,60.028438568115234,710890.0
2022-09-13,85.6500015258789,86.8499984741211,85.4000015258789,85.55000305175781,60.028438568115234,476735.0
2022-09-14,84.9000015258789,85.0,84.0999984741211,84.44999694824219,59.25658416748047,543847.0
2022-09-15,84.80000305175781,85.75,84.0,84.30000305175781,59.15134048461914,500158.0
2022-09-16,84.1500015258789,84.5999984741211,79.4000015258789,79.75,55.95871353149414,2036800.0
2022-09-19,80.19999694824219,81.5,79.69999694824219,81.0,56.83579635620117,455674.0
2022-09-20,81.25,82.4000015258789,81.25,82.05000305175781,57.572566986083984,509582.0
2022-09-21,82.25,82.30000305175781,80.5,80.6500015258789,56.59021759033203,283332.0
2022-09-22,80.55000305175781,82.19999694824219,80.1500015258789,81.9000015258789,57.46731948852539,512683.0
2022-09-23,82.0,82.19999694824219,80.30000305175781,80.80000305175781,56.695465087890625,313518.0
2022-09-26,80.5999984741211,80.75,77.6500015258789,78.30000305175781,54.9412841796875,474180.0
2022-09-27,79.25,79.75,77.6500015258789,78.1500015258789,54.836021423339844,504466.0
2022-09-28,77.5999984741211,77.69999694824219,75.5,76.19999694824219,53.46775436401367,580234.0
2022-09-29,76.94999694824219,77.19999694824219,76.5,76.94999694824219,53.99401092529297,325385.0
2022-09-30,76.80000305175781,77.0999984741211,76.05000305175781,76.75,53.85367965698242,346981.0
2022-10-03,76.80000305175781,76.9000015258789,76.19999694824219,76.5,53.678260803222656,243133.0
2022-10-04,77.4000015258789,78.94999694824219,76.5,77.6500015258789,54.48518753051758,793576.0
2022-10-06,78.0,79.3499984741211,77.30000305175781,78.6500015258789,55.186866760253906,1393731.0
2022-10-07,78.9000015258789,79.55000305175781,77.9000015258789,78.30000305175781,54.9412841796875,559321.0
2022-10-10,78.05000305175781,78.30000305175781,77.0,77.9000015258789,54.66061019897461,714740.0
2022-10-11,78.0,78.5,77.05000305175781,77.19999694824219,54.169429779052734,281985.0
2022-10-12,77.4000015258789,77.8499984741211,76.0999984741211,76.4000015258789,53.60809326171875,381861.0
2022-10-13,76.6500015258789,77.19999694824219,76.05000305175781,76.8499984741211,53.92384719848633,257878.0
2022-10-14,77.4000015258789,77.80000305175781,75.5999984741211,76.19999694824219,53.46775436401367,262395.0
2022-10-17,76.25,76.5999984741211,75.30000305175781,76.05000305175781,53.362510681152344,211156.0
2022-10-18,76.5999984741211,77.05000305175781,75.5999984741211,76.0999984741211,53.39759063720703,255010.0
2022-10-19,76.19999694824219,77.0999984741211,75.30000305175781,75.5999984741211,53.0467529296875,498861.0
2022-10-20,75.9000015258789,76.44999694824219,72.0,72.3499984741211,50.766300201416016,3471225.0
2022-10-21,72.44999694824219,72.6500015258789,67.5,69.6500015258789,48.87178039550781,1551263.0
2022-10-24,70.6500015258789,73.0,70.05000305175781,72.5999984741211,50.94172668457031,392945.0
2022-10-25,73.30000305175781,73.30000305175781,70.5999984741211,71.8499984741211,50.415470123291016,162804.0
2022-10-27,72.30000305175781,73.0,70.0,71.30000305175781,50.029544830322266,395493.0
2022-10-28,71.25,72.69999694824219,70.19999694824219,72.3499984741211,50.766300201416016,1073252.0
2022-10-31,72.80000305175781,72.9000015258789,71.5999984741211,72.0,50.520721435546875,268679.0
2022-11-01,72.3499984741211,72.4000015258789,71.0,71.69999694824219,50.310211181640625,270065.0
2022-11-02,71.69999694824219,72.3499984741211,71.5,71.75,50.345298767089844,256846.0
2022-11-03,72.19999694824219,72.30000305175781,70.55000305175781,71.8499984741211,50.415470123291016,315020.0
2022-11-04,72.30000305175781,72.4000015258789,71.0,71.69999694824219,50.310211181640625,249472.0
2022-11-07,72.0,73.5999984741211,71.9000015258789,72.9000015258789,51.1522331237793,413229.0
2022-11-09,73.5999984741211,76.5,73.5999984741211,76.5,53.678260803222656,759818.0
2022-11-10,78.9000015258789,78.9000015258789,76.0,76.69999694824219,53.818599700927734,346526.0
2022-11-11,77.0999984741211,78.0,76.30000305175781,76.5,53.678260803222656,191950.0
2022-11-14,74.19999694824219,76.0,74.19999694824219,74.44999694824219,52.23982238769531,365844.0
2022-11-15,73.75,74.0999984741211,72.0,73.4000015258789,51.50306701660156,344581.0
2022-11-16,73.0999984741211,74.0,73.0,73.19999694824219,51.36273193359375,281018.0
