date,open,high,low,close,adjclose,volume
2021-12-30,163.8000030517578,163.8000030517578,160.1999969482422,161.10000610351562,156.27508544921875,68612.0
2021-12-31,162.89999389648438,166.10000610351562,161.0500030517578,161.75,156.90560913085938,125807.0
2022-01-03,162.6999969482422,164.5,160.9499969482422,163.0500030517578,158.1666717529297,123344.0
2022-01-04,162.10000610351562,165.8000030517578,162.10000610351562,164.5500030517578,159.62173461914062,133586.0
2022-01-05,163.10000610351562,169.0,163.10000610351562,166.75,161.755859375,127639.0
2022-01-06,166.0,166.14999389648438,164.0,165.25,160.30078125,82426.0
2022-01-07,165.25,168.14999389648438,163.5,164.60000610351562,159.6702423095703,108736.0
2022-01-10,164.0,174.25,164.0,172.35000610351562,167.18814086914062,361116.0
2022-01-11,173.5,174.75,169.1999969482422,170.8000030517578,165.6845703125,130830.0
2022-01-12,173.6999969482422,173.9499969482422,170.8000030517578,172.8000030517578,167.62466430664062,113036.0
2022-01-13,171.5,174.0,170.25,171.64999389648438,166.50909423828125,72137.0
2022-01-14,171.5,176.25,171.5,174.35000610351562,169.1282501220703,175334.0
2022-01-17,175.60000610351562,177.89999389648438,173.5,175.39999389648438,170.1467742919922,161817.0
2022-01-18,176.39999389648438,176.75,169.35000610351562,170.14999389648438,165.05401611328125,131783.0
2022-01-19,169.75,172.64999389648438,167.5,171.75,166.60610961914062,137571.0
2022-01-20,172.5500030517578,173.6999969482422,170.0500030517578,172.14999389648438,166.99411010742188,131515.0
2022-01-21,171.0,181.35000610351562,169.85000610351562,173.9499969482422,168.74021911621094,433731.0
2022-01-24,173.9499969482422,173.9499969482422,158.75,161.4499969482422,156.61459350585938,262032.0
2022-01-25,160.8000030517578,167.89999389648438,158.0500030517578,166.1999969482422,161.2223358154297,120512.0
2022-01-27,163.64999389648438,165.5500030517578,160.39999389648438,163.1999969482422,158.3121795654297,131351.0
2022-01-28,164.5500030517578,171.5500030517578,164.5,168.0,162.96841430664062,146331.0
2022-01-31,171.25,171.60000610351562,166.14999389648438,167.75,162.72589111328125,71746.0
2022-02-01,169.4499969482422,172.5,167.5,170.85000610351562,165.73306274414062,132268.0
2022-02-02,172.35000610351562,177.0,170.60000610351562,174.10000610351562,168.88572692871094,140235.0
2022-02-03,175.39999389648438,180.4499969482422,175.0,178.89999389648438,173.5419464111328,387349.0
2022-02-04,180.5,180.5,176.25,178.10000610351562,172.76593017578125,160809.0
2022-02-07,179.0,181.0500030517578,173.6999969482422,174.3000030517578,169.07974243164062,127396.0
2022-02-08,175.5,184.89999389648438,169.0,181.3000030517578,175.87008666992188,552448.0
2022-02-09,182.0,185.85000610351562,178.1999969482422,179.89999389648438,174.5120086669922,503869.0
2022-02-10,183.5,184.0,177.0,177.89999389648438,172.5718994140625,195006.0
2022-02-11,176.5,177.0,174.25,175.10000610351562,169.8557891845703,157427.0
2022-02-14,170.0,178.8000030517578,167.5,171.10000610351562,165.97557067871094,250222.0
2022-02-15,173.0,176.0,168.3000030517578,174.6999969482422,169.46774291992188,126897.0
2022-02-16,177.5,178.4499969482422,174.0,174.60000610351562,169.37074279785156,68827.0
2022-02-17,175.4499969482422,177.8000030517578,173.8000030517578,174.25,169.03123474121094,47940.0
2022-02-18,174.25,179.35000610351562,170.0,174.1999969482422,168.98272705078125,92113.0
2022-02-21,174.1999969482422,174.1999969482422,166.9499969482422,170.8000030517578,165.6845703125,110354.0
2022-02-22,167.0,169.39999389648438,163.35000610351562,165.3000030517578,160.3492889404297,130952.0
2022-02-23,167.8000030517578,168.85000610351562,165.0,165.5500030517578,160.591796875,79361.0
2022-02-24,160.0,165.0,152.0500030517578,154.39999389648438,149.77572631835938,240355.0
2022-02-25,157.5,162.4499969482422,157.25,161.1999969482422,156.37208557128906,154902.0
2022-02-28,160.0500030517578,162.5,156.35000610351562,161.89999389648438,157.05111694335938,82110.0
2022-03-02,162.3000030517578,163.4499969482422,160.4499969482422,161.4499969482422,156.61459350585938,81810.0
2022-03-03,161.4499969482422,165.85000610351562,160.89999389648438,161.75,156.90560913085938,110058.0
2022-03-04,163.89999389648438,163.89999389648438,159.3000030517578,162.0,157.14810180664062,100905.0
2022-03-07,158.10000610351562,159.35000610351562,154.25,156.0,151.32781982421875,225044.0
2022-03-08,158.60000610351562,161.60000610351562,154.0500030517578,159.1999969482422,154.43197631835938,159955.0
2022-03-09,162.39999389648438,170.5,159.0,167.3000030517578,162.28936767578125,379500.0
2022-03-10,172.0,173.39999389648438,167.75,169.75,164.66600036621094,158155.0
2022-03-11,174.0,175.0,169.0,169.8000030517578,164.71449279785156,215282.0
2022-03-14,171.6999969482422,174.0,167.60000610351562,169.10000610351562,164.03549194335938,244797.0
2022-03-15,171.64999389648438,173.5,167.0,167.8000030517578,162.77439880371094,111736.0
2022-03-16,169.5,173.0,167.85000610351562,169.89999389648438,164.81149291992188,68934.0
2022-03-17,172.89999389648438,172.89999389648438,166.25,168.10000610351562,163.06544494628906,106989.0
2022-03-21,169.8000030517578,172.5,169.0,169.9499969482422,164.86000061035156,346552.0
2022-03-22,170.0500030517578,174.5,168.25,169.75,164.66600036621094,147125.0
2022-03-23,171.8000030517578,171.8000030517578,167.10000610351562,167.39999389648438,162.38636779785156,106318.0
2022-03-24,168.0,168.9499969482422,165.60000610351562,166.3000030517578,161.3193359375,411985.0
2022-03-25,167.3000030517578,169.0,163.25,168.0500030517578,163.0169219970703,381350.0
2022-03-28,168.89999389648438,169.14999389648438,162.0,162.75,157.8756561279297,132130.0
2022-03-29,163.5,164.5500030517578,160.0,160.25,155.4505157470703,172864.0
2022-03-30,162.5,169.60000610351562,159.75,167.10000610351562,162.09536743164062,217562.0
2022-03-31,167.0,168.75,162.85000610351562,166.89999389648438,161.9013671875,151639.0
2022-04-01,166.1999969482422,172.0,165.1999969482422,171.5,166.3636016845703,153509.0
2022-04-04,172.0500030517578,175.89999389648438,172.0500030517578,173.75,168.54620361328125,195283.0
2022-04-05,174.9499969482422,182.64999389648438,174.1999969482422,181.6999969482422,176.2581024169922,451075.0
2022-04-06,181.8000030517578,188.9499969482422,179.3000030517578,187.5,181.88438415527344,491769.0
2022-04-07,187.4499969482422,192.5500030517578,185.0,188.35000610351562,182.7089385986328,286460.0
2022-04-08,189.0,193.0,185.10000610351562,189.0500030517578,183.38796997070312,263112.0
2022-04-11,190.0,193.0,187.9499969482422,189.14999389648438,183.48497009277344,233865.0
2022-04-12,189.39999389648438,197.0,182.9499969482422,195.0500030517578,189.20826721191406,486386.0
2022-04-13,196.14999389648438,200.0,192.25,199.35000610351562,193.37948608398438,746454.0
2022-04-18,202.0,214.6999969482422,201.10000610351562,211.6999969482422,205.359619140625,1113864.0
2022-04-19,214.6999969482422,226.60000610351562,204.10000610351562,208.60000610351562,202.3524627685547,1856147.0
2022-04-20,217.0,218.5,208.0,209.75,203.468017578125,599908.0
2022-04-21,219.0,219.0,205.39999389648438,207.5500030517578,201.33389282226562,336437.0
2022-04-22,204.0,214.5500030517578,204.0,208.6999969482422,202.449462890625,448556.0
2022-04-25,206.0500030517578,213.6999969482422,202.39999389648438,205.5,199.34530639648438,472665.0
2022-04-26,206.5500030517578,214.39999389648438,206.5500030517578,209.6999969482422,203.4195098876953,330379.0
2022-04-27,209.3000030517578,213.89999389648438,208.10000610351562,210.5500030517578,204.24404907226562,402697.0
2022-04-28,212.8000030517578,221.0,209.5,217.9499969482422,211.4224090576172,1047422.0
2022-04-29,219.89999389648438,225.89999389648438,211.85000610351562,214.89999389648438,208.46376037597656,859237.0
2022-05-02,212.9499969482422,229.89999389648438,212.0,221.64999389648438,215.0115966796875,1869827.0
2022-05-04,223.3000030517578,251.39999389648438,221.10000610351562,241.89999389648438,234.65512084960938,5493384.0
2022-05-05,248.0,250.0,229.0,235.0500030517578,228.01026916503906,2073281.0
2022-05-06,226.0,234.6999969482422,225.25,227.0500030517578,220.2498779296875,849958.0
2022-05-09,229.6999969482422,239.6999969482422,226.3000030517578,232.39999389648438,225.4396209716797,1555119.0
2022-05-10,231.1999969482422,246.25,227.60000610351562,235.4499969482422,228.39830017089844,1963127.0
2022-05-11,237.5500030517578,242.0,213.35000610351562,224.6999969482422,217.9702606201172,1220458.0
2022-05-12,221.5,221.8000030517578,208.8000030517578,218.4499969482422,211.9074249267578,738168.0
2022-05-13,220.0500030517578,226.5,215.9499969482422,218.85000610351562,212.2954864501953,611945.0
2022-05-16,222.89999389648438,231.6999969482422,216.39999389648438,228.6999969482422,221.85044860839844,453872.0
2022-05-17,230.39999389648438,237.6999969482422,226.0500030517578,231.39999389648438,224.46957397460938,495287.0
2022-05-18,233.25,237.0,226.0,231.64999389648438,224.7121124267578,363850.0
2022-05-19,225.0,229.3000030517578,220.10000610351562,221.9499969482422,215.30262756347656,313081.0
2022-05-20,225.6999969482422,234.60000610351562,223.4499969482422,230.3000030517578,223.4025421142578,399775.0
2022-05-23,230.0,237.8000030517578,228.0,234.35000610351562,227.3312530517578,578487.0
2022-05-24,236.0,242.0,226.89999389648438,231.75,224.8091278076172,418844.0
2022-05-25,232.3000030517578,233.1999969482422,212.10000610351562,218.35000610351562,211.81045532226562,535650.0
2022-05-26,218.39999389648438,237.0,215.0,232.39999389648438,225.4396209716797,551147.0
2022-05-27,237.0,239.39999389648438,228.89999389648438,232.89999389648438,225.92465209960938,413008.0
2022-05-30,235.0,250.0,233.4499969482422,247.1999969482422,239.79638671875,1663136.0
2022-05-31,249.89999389648438,254.0,242.0,244.1999969482422,236.88623046875,1143342.0
2022-06-01,244.0,249.6999969482422,242.5,245.39999389648438,238.05027770996094,381325.0
2022-06-02,245.0,264.6000061035156,243.5500030517578,258.5,250.75796508789062,2343843.0
2022-06-03,261.20001220703125,262.70001220703125,252.25,255.35000610351562,247.70228576660156,395814.0
2022-06-06,254.8000030517578,258.45001220703125,246.25,254.8000030517578,247.1687774658203,390832.0
2022-06-07,252.8000030517578,259.0,251.8000030517578,255.9499969482422,248.28431701660156,209947.0
2022-06-08,257.95001220703125,274.70001220703125,253.0,267.5,259.4884033203125,1755249.0
2022-06-09,268.25,284.20001220703125,266.5,280.75,272.341552734375,1760552.0
2022-06-10,274.54998779296875,307.5,273.0,292.0,283.254638671875,3496896.0
2022-06-13,287.70001220703125,291.95001220703125,278.6000061035156,287.20001220703125,278.598388671875,861558.0
2022-06-14,283.8999938964844,297.5,272.04998779296875,275.6499938964844,267.394287109375,994449.0
2022-06-15,277.79998779296875,300.0,274.54998779296875,290.95001220703125,282.2360534667969,815215.0
2022-06-16,298.20001220703125,303.29998779296875,263.8500061035156,268.6000061035156,260.55548095703125,919692.0
2022-06-17,268.6000061035156,279.0,260.04998779296875,275.25,267.00628662109375,807415.0
2022-06-20,276.6499938964844,278.1000061035156,245.10000610351562,254.5500030517578,246.92626953125,901039.0
2022-06-21,257.0,283.3500061035156,257.0,279.5,271.1289978027344,1025696.0
2022-06-22,280.29998779296875,284.70001220703125,272.1000061035156,275.8500061035156,267.58831787109375,568480.0
2022-06-23,277.25,280.8500061035156,271.6499938964844,277.1000061035156,268.8008728027344,238233.0
2022-06-24,281.0,299.0,280.1000061035156,290.6499938964844,281.945068359375,1250005.0
2022-06-27,292.79998779296875,304.0,292.6499938964844,296.1000061035156,287.2318420410156,747730.0
2022-06-28,293.25,297.20001220703125,287.1000061035156,293.75,284.9522399902344,389778.0
2022-06-29,288.5,293.25,284.3999938964844,285.0,276.4642639160156,211339.0
2022-06-30,285.95001220703125,289.25,283.29998779296875,285.54998779296875,276.9977722167969,285359.0
2022-07-01,284.0,296.0,281.29998779296875,289.70001220703125,281.02349853515625,617436.0
2022-07-04,291.3999938964844,294.3999938964844,285.45001220703125,289.0,280.344482421875,419161.0
2022-07-05,290.29998779296875,311.0,285.0,288.1000061035156,279.4714660644531,2900556.0
2022-07-06,290.8999938964844,297.70001220703125,285.3999938964844,290.54998779296875,281.8480529785156,972220.0
2022-07-07,293.1000061035156,296.5,288.6499938964844,291.70001220703125,282.963623046875,417220.0
2022-07-08,294.29998779296875,312.20001220703125,292.0,306.25,297.07781982421875,1825423.0
2022-07-11,304.0,309.0,295.25,305.8500061035156,296.6898193359375,812714.0
2022-07-12,301.0,310.5,298.3999938964844,300.0,291.0150146484375,883654.0
2022-07-13,302.0,304.70001220703125,293.75,296.1000061035156,287.2318420410156,579997.0
2022-07-14,297.0,299.3999938964844,290.20001220703125,292.54998779296875,283.78814697265625,340335.0
2022-07-15,295.6000061035156,309.3999938964844,294.0,307.5,298.2904052734375,873505.0
2022-07-18,308.6000061035156,323.1000061035156,305.6499938964844,319.5,309.9309997558594,1208524.0
2022-07-19,317.45001220703125,320.8999938964844,315.0,317.0,307.50592041015625,303843.0
2022-07-20,319.95001220703125,325.8999938964844,318.3500061035156,320.6499938964844,311.0465393066406,416313.0
2022-07-21,322.70001220703125,334.95001220703125,321.0,330.25,320.3590393066406,531941.0
2022-07-22,332.8999938964844,335.0,327.0,333.1000061035156,323.1236877441406,394873.0
2022-07-25,330.6499938964844,349.0,327.0,345.75,335.3948059082031,892843.0
2022-07-26,347.0,347.8999938964844,325.04998779296875,328.29998779296875,318.4674377441406,675679.0
2022-07-27,327.54998779296875,342.0,327.3500061035156,336.29998779296875,326.2278747558594,405449.0
2022-07-28,339.8999938964844,344.0,331.20001220703125,336.1000061035156,326.0338439941406,263772.0
2022-07-29,337.79998779296875,340.0,329.6000061035156,335.70001220703125,325.64581298828125,202938.0
2022-08-01,338.5,345.0,333.79998779296875,342.8999938964844,332.63018798828125,300900.0
2022-08-02,342.8999938964844,351.8999938964844,333.0,336.45001220703125,326.3733825683594,1097566.0
2022-08-03,339.0,340.20001220703125,327.5,332.1499938964844,322.2021179199219,311665.0
2022-08-04,333.5,335.25,320.20001220703125,322.8999938964844,313.22918701171875,347459.0
2022-08-05,324.5,324.70001220703125,305.20001220703125,307.95001220703125,298.72698974609375,472894.0
2022-08-08,307.95001220703125,312.75,296.6000061035156,306.3500061035156,297.1748352050781,466323.0
2022-08-10,306.3500061035156,315.3999938964844,304.0,308.3500061035156,299.1149597167969,436363.0
2022-08-11,310.1000061035156,311.20001220703125,301.29998779296875,303.54998779296875,294.4587097167969,139174.0
2022-08-12,301.20001220703125,313.8999938964844,300.0,309.8999938964844,300.6184997558594,264222.0
2022-08-16,310.3999938964844,318.6000061035156,310.3999938964844,317.3999938964844,307.8938903808594,267733.0
2022-08-17,318.20001220703125,331.0,317.6000061035156,324.04998779296875,314.3446960449219,414414.0
2022-08-18,325.70001220703125,328.8500061035156,317.25,320.45001220703125,310.8525695800781,241127.0
2022-08-19,321.70001220703125,321.70001220703125,307.25,308.8500061035156,299.6000061035156,210917.0
2022-08-22,307.1000061035156,309.45001220703125,291.25,299.75,290.7724914550781,391804.0
2022-08-23,295.3999938964844,303.70001220703125,295.0,299.6000061035156,290.62701416015625,176559.0
2022-08-24,299.6499938964844,308.79998779296875,299.6499938964844,303.8500061035156,294.7497253417969,151201.0
2022-08-25,306.0,308.0,301.5,302.8999938964844,293.82818603515625,162990.0
2022-08-26,305.04998779296875,314.0,304.5,305.8500061035156,296.6898193359375,212792.0
2022-08-29,305.0,305.0,295.3500061035156,297.75,288.8324279785156,202676.0
2022-08-30,300.0,306.0,298.0,299.5,290.5299987792969,119177.0
2022-09-01,299.5,302.75,291.6000061035156,294.70001220703125,285.8737487792969,211207.0
2022-09-02,296.29998779296875,301.0,287.1000061035156,290.3500061035156,281.654052734375,318013.0
2022-09-05,291.20001220703125,294.54998779296875,287.6000061035156,289.6000061035156,280.9264831542969,182127.0
2022-09-06,289.6000061035156,293.45001220703125,285.0,286.45001220703125,277.8708801269531,135606.0
2022-09-07,286.0,298.8500061035156,284.95001220703125,296.95001220703125,288.056396484375,217085.0
2022-09-08,298.0,313.70001220703125,297.04998779296875,306.75,300.5997619628906,402627.0
2022-09-09,308.29998779296875,308.3999938964844,299.20001220703125,301.20001220703125,295.1610412597656,149811.0
2022-09-12,302.20001220703125,304.6000061035156,290.75,291.5,285.6554870605469,182836.0
2022-09-13,291.5,294.8999938964844,289.5,293.04998779296875,287.1744079589844,174015.0
2022-09-14,291.3500061035156,301.95001220703125,290.3999938964844,292.5,286.63543701171875,345684.0
2022-09-15,295.3999938964844,308.79998779296875,292.04998779296875,301.0,294.9649963378906,205484.0
2022-09-16,301.0,302.04998779296875,288.6499938964844,291.8500061035156,285.99847412109375,208981.0
2022-09-19,291.8500061035156,294.8999938964844,277.20001220703125,281.20001220703125,275.56201171875,200423.0
2022-09-20,284.20001220703125,288.70001220703125,277.5,280.45001220703125,274.8270568847656,151567.0
2022-09-21,281.75,289.0,274.79998779296875,283.25,277.5708923339844,196186.0
2022-09-22,283.25,289.0,281.1499938964844,287.25,281.4906921386719,111380.0
2022-09-23,287.95001220703125,287.95001220703125,279.54998779296875,283.5,277.8158874511719,145006.0
2022-09-26,283.5,283.70001220703125,267.0,271.54998779296875,266.10546875,134611.0
2022-09-27,268.25,286.54998779296875,268.25,284.25,278.5508728027344,139577.0
2022-09-28,281.70001220703125,298.0,281.04998779296875,286.54998779296875,280.80474853515625,327040.0
2022-09-29,290.29998779296875,298.0,288.0,295.20001220703125,289.28131103515625,203050.0
2022-09-30,293.0,303.95001220703125,291.45001220703125,301.04998779296875,295.0140075683594,318121.0
2022-10-03,298.0,298.0,287.5,289.8999938964844,284.0875549316406,366415.0
2022-10-04,291.79998779296875,295.6000061035156,290.0,290.1499938964844,284.3325500488281,70712.0
2022-10-06,291.6499938964844,295.5,290.0,292.8500061035156,286.9784240722656,95130.0
2022-10-07,292.8500061035156,294.6499938964844,290.0,292.0,286.1454772949219,51845.0
2022-10-10,291.0,291.95001220703125,281.8500061035156,283.6499938964844,277.9628601074219,89020.0
2022-10-11,284.70001220703125,293.0,272.04998779296875,278.0,272.4261779785156,172500.0
2022-10-12,280.04998779296875,281.1499938964844,266.45001220703125,273.0,267.5263977050781,146457.0
2022-10-13,274.0,274.5,269.5,271.0,265.5665283203125,51805.0
2022-10-14,273.0,276.8500061035156,253.89999389648438,255.85000610351562,250.72027587890625,443046.0
2022-10-17,243.25,250.0,235.3000030517578,237.64999389648438,232.88516235351562,618916.0
2022-10-18,237.10000610351562,237.14999389648438,225.0,231.0,226.36849975585938,824866.0
2022-10-19,228.64999389648438,237.3000030517578,228.10000610351562,233.39999389648438,228.72036743164062,561957.0
2022-10-20,230.10000610351562,232.0500030517578,226.4499969482422,227.9499969482422,223.37965393066406,284796.0
2022-10-21,226.0,227.0,216.5,218.14999389648438,213.77613830566406,504761.0
2022-10-24,220.0,228.39999389648438,220.0,222.64999389648438,218.1859130859375,136002.0
2022-10-25,218.0,230.1999969482422,218.0,224.3000030517578,219.80284118652344,445099.0
2022-10-27,235.0,245.0,230.60000610351562,243.60000610351562,238.71588134765625,640833.0
2022-10-28,246.89999389648438,261.8999938964844,245.60000610351562,257.3500061035156,252.19020080566406,780427.0
2022-10-31,261.0,271.0,259.29998779296875,270.3999938964844,264.978515625,650845.0
2022-11-01,271.70001220703125,274.75,260.0,265.1499938964844,259.83380126953125,363022.0
2022-11-02,270.0,270.0,252.35000610351562,258.1000061035156,252.92515563964844,293911.0
2022-11-03,258.0,261.20001220703125,254.10000610351562,256.20001220703125,251.06326293945312,173575.0
2022-11-04,257.0,272.5,257.0,270.29998779296875,264.88055419921875,281151.0
2022-11-07,270.95001220703125,277.95001220703125,270.95001220703125,273.5,268.0163879394531,204166.0
2022-11-09,281.0,282.70001220703125,273.25,275.29998779296875,269.7802734375,336366.0
2022-11-10,274.8500061035156,274.8500061035156,265.1000061035156,269.29998779296875,263.90057373046875,139355.0
2022-11-11,275.29998779296875,277.8999938964844,270.5,272.75,267.28143310546875,100147.0
2022-11-14,275.6000061035156,288.8500061035156,272.29998779296875,285.20001220703125,279.4818420410156,357903.0
2022-11-15,287.0,292.6000061035156,282.0,288.6000061035156,282.81365966796875,257699.0
2022-11-16,291.5,292.04998779296875,276.8999938964844,280.25,274.6310729980469,172539.0
2022-11-17,276.5,284.0,272.70001220703125,280.3500061035156,274.7290344238281,112815.0
2022-11-18,281.79998779296875,285.8999938964844,280.3500061035156,283.0,277.325927734375,85582.0
2022-11-21,283.0,289.70001220703125,279.04998779296875,283.79998779296875,278.1098937988281,140962.0
2022-11-22,283.79998779296875,287.25,275.1000061035156,278.6000061035156,273.0141296386719,77955.0
2022-11-23,279.6499938964844,282.04998779296875,273.1000061035156,275.1000061035156,269.5843505859375,85662.0
2022-11-24,276.3999938964844,281.45001220703125,271.6000061035156,276.1499938964844,270.6132507324219,93823.0
2022-11-25,277.45001220703125,282.8999938964844,273.79998779296875,276.1499938964844,270.6132507324219,79893.0
2022-11-28,277.54998779296875,281.04998779296875,276.0,278.45001220703125,272.86712646484375,68304.0
2022-11-29,275.29998779296875,286.0,275.29998779296875,277.1000061035156,271.544189453125,224421.0
2022-11-30,278.3999938964844,281.79998779296875,277.45001220703125,279.6499938964844,274.0430908203125,76523.0
