date,open,high,low,close,adjclose,volume
2021-12-24,132.0,134.39999389648438,128.10000610351562,129.10000610351562,120.58876037597656,22294.0
2021-12-27,130.14999389648438,132.1999969482422,129.64999389648438,130.64999389648438,122.03656768798828,3376.0
2021-12-28,133.0500030517578,133.0500030517578,130.5,131.39999389648438,122.73711395263672,14933.0
2021-12-29,133.89999389648438,133.89999389648438,129.9499969482422,130.0,121.4294204711914,19890.0
2021-12-30,134.0,134.0,130.0,131.1999969482422,122.55030059814453,7600.0
2021-12-31,131.9499969482422,136.0,129.9499969482422,131.8000030517578,123.11075592041016,16479.0
2022-01-03,134.85000610351562,143.85000610351562,131.10000610351562,140.60000610351562,131.33059692382812,24384.0
2022-01-04,148.0,148.0,139.25,140.14999389648438,130.91024780273438,12912.0
2022-01-05,133.6999969482422,144.89999389648438,133.6999969482422,139.1999969482422,130.02288818359375,13746.0
2022-01-06,140.5,140.5,138.0500030517578,139.60000610351562,130.39651489257812,7040.0
2022-01-07,141.8000030517578,142.0,136.25,138.0500030517578,128.94869995117188,17291.0
2022-01-10,141.85000610351562,141.85000610351562,131.25,136.4499969482422,127.45417785644531,19804.0
2022-01-11,143.89999389648438,143.89999389648438,134.14999389648438,135.6999969482422,126.75363159179688,23022.0
2022-01-12,138.89999389648438,138.89999389648438,133.5,134.5500030517578,125.6794662475586,11831.0
2022-01-13,134.0,142.0,133.0,137.89999389648438,128.80856323242188,22192.0
2022-01-14,139.14999389648438,139.14999389648438,135.0,136.10000610351562,127.12725830078125,12930.0
2022-01-17,139.9499969482422,140.35000610351562,135.35000610351562,137.64999389648438,128.5750732421875,17196.0
2022-01-18,137.0,140.10000610351562,136.35000610351562,136.8000030517578,127.78112030029297,8612.0
2022-01-19,136.0,136.75,132.64999389648438,135.39999389648438,126.47340393066406,6678.0
2022-01-20,135.39999389648438,137.35000610351562,132.89999389648438,135.89999389648438,126.9404525756836,9534.0
2022-01-21,136.0,136.0,129.9499969482422,132.0,123.29756164550781,14350.0
2022-01-24,137.9499969482422,137.9499969482422,119.19999694824219,125.5999984741211,117.31949615478516,30361.0
2022-01-25,129.6999969482422,133.4499969482422,126.0,132.0,123.29756164550781,18524.0
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,119.98160552978516,22198.0
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,121.24260711669922,11466.0
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,124.27833557128906,11381.0
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,126.9404525756836,9156.0
2022-02-02,135.0,137.5,129.39999389648438,135.5,126.56680297851562,51559.0
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,125.30581665039062,8344.0
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,123.11075592041016,10731.0
2022-02-07,131.0,134.0,130.0,130.64999389648438,122.03656768798828,7892.0
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,120.91566467285156,20566.0
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,122.9239273071289,35571.0
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,121.00908660888672,25198.0
2022-02-11,128.0,131.75,128.0,128.35000610351562,119.8882064819336,17261.0
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,114.56398010253906,34391.0
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,113.11618041992188,25813.0
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,113.39640045166016,35332.0
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,115.4046630859375,25775.0
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,112.0419921875,32922.0
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,106.62437438964844,32075.0
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,106.7177734375,49021.0
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,108.58592224121094,10327.0
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,98.8715591430664,33727.0
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,112.74253845214844,40511.0
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,117.59972381591797,21349.0
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,110.640869140625,13340.0
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,111.99529266357422,4173.0
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,111.34143829345703,7706.0
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,110.96780395507812,6668.0
2022-03-08,113.0999984741211,120.0,112.75,119.25,111.38813781738281,2968.0
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,111.90188598632812,7104.0
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,115.77827453613281,12047.0
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,115.17113494873047,4212.0
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,111.62165832519531,16179.0
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,108.8194351196289,10946.0
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,108.30569458007812,26651.0
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,109.00624084472656,11592.0
2022-03-21,118.0,118.0,113.0,113.5,106.01721954345703,53374.0
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,105.59688568115234,38606.0
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,106.20403289794922,31969.0
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,106.48426055908203,25459.0
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,105.83041381835938,13235.0
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,100.59960174560547,32439.0
2022-03-29,109.55000305175781,110.0,101.0,105.75,98.77816772460938,73917.0
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,92.56658172607422,106087.0
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,93.96768188476562,86107.0
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,94.52812957763672,31008.0
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,98.2644271850586,28619.0
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,100.36607360839844,18909.0
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,101.860595703125,9648.0
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,100.64630126953125,14059.0
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,101.06664276123047,12469.0
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,99.4320068359375,10389.0
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,99.33860778808594,10162.0
2022-04-13,107.0,107.0,104.55000305175781,105.0,98.07760620117188,7728.0
2022-04-18,105.0,106.94999694824219,104.0,105.25,98.31112670898438,10468.0
2022-04-19,105.0,106.75,101.25,102.55000305175781,95.78913116455078,11042.0
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,95.64901733398438,12481.0
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,94.20121002197266,31939.0
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,95.74242401123047,11170.0
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,93.080322265625,13778.0
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,91.44569396972656,36423.0
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,92.47317504882812,22107.0
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,92.28636169433594,19403.0
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,92.61328887939453,11690.0
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,91.2121810913086,14114.0
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,85.7945556640625,20059.0
2022-05-05,98.0,98.0,90.25,92.6500015258789,86.54180908203125,38353.0
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,87.70941162109375,55029.0
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,86.63521575927734,12950.0
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,85.7945556640625,6080.0
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,75.70657348632812,66979.0
2022-05-12,81.0,81.0,74.0,74.69999694824219,69.77520751953125,25741.0
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,76.54723358154297,65621.0
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,88.40995788574219,132141.0
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,92.80009460449219,91440.0
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,86.21489715576172,31620.0
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,80.23682403564453,26963.0
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,85.0005874633789,19938.0
2022-05-23,94.0,103.0,94.0,95.9000015258789,89.57755279541016,101722.0
2022-05-24,99.0,101.0,89.25,91.5,85.4676284790039,51445.0
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,85.37422180175781,12080.0
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,85.37422180175781,10214.0
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,85.74785614013672,24232.0
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,84.34674835205078,10987.0
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,83.97311401367188,12034.0
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,84.2066421508789,7606.0
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,83.22586059570312,11479.0
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,83.59947967529297,5283.0
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,83.55278015136719,3973.0
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,83.83300018310547,6311.0
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,82.57201385498047,5414.0
2022-06-09,86.6500015258789,90.0,85.5,88.25,82.43190002441406,4364.0
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,87.33577728271484,16425.0
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,83.31925201416016,9322.0
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,83.69288635253906,3622.0
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,83.1324462890625,4550.0
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,81.21759796142578,12165.0
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,77.90164184570312,13494.0
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,74.44557189941406,8142.0
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,74.81919860839844,7403.0
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,72.81094360351562,10749.0
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,72.20380401611328,6843.0
2022-06-24,77.5,92.75,77.5,89.5999984741211,83.69288635253906,208553.0
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,80.00331115722656,32378.0
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,78.50879669189453,20783.0
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,78.6021957397461,8861.0
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,76.8741683959961,8527.0
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,76.26701354980469,5086.0
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,77.90164184570312,12228.0
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,79.67637634277344,9865.0
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,78.46208190917969,8494.0
2022-07-07,84.0,86.0,84.0,84.5999984741211,79.02253723144531,5572.0
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,79.72308349609375,12007.0
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,79.53627014160156,5777.0
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,80.42363739013672,9729.0
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,89.81106567382812,40084.0
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,85.7945556640625,15576.0
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,84.58026885986328,7386.0
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,86.26158905029297,4092.0
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,86.44840240478516,7396.0
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,88.50336456298828,9182.0
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,87.756103515625,6920.0
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,87.00885772705078,8107.0
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,85.14070129394531,12207.0
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,83.5060806274414,5838.0
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,81.2643051147461,11114.0
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,80.51704406738281,12408.0
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,82.85222625732422,12164.0
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,84.2066421508789,8323.0
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,84.58026885986328,7354.0
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,84.90718841552734,14072.0
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,84.9538803100586,16973.0
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,81.2643051147461,20857.0
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,84.44015502929688,12981.0
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.55000305175781,84.58026885986328,9185.0
2022-08-11,91.80000305175781,91.80000305175781,86.94999694824219,88.9000015258789,83.03903198242188,14165.0
2022-08-12,90.0,91.80000305175781,89.0,89.80000305175781,83.87970733642578,6091.0
2022-08-16,91.44999694824219,93.0,87.8499984741211,89.80000305175781,83.87970733642578,44135.0
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,83.45936584472656,6303.0
2022-08-18,93.0,93.0,87.0,90.0,84.0665283203125,29882.0
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,84.39344787597656,21379.0
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,84.11322784423828,6429.0
2022-08-23,91.69999694824219,98.05000305175781,90.05000305175781,92.5999984741211,86.49510955810547,35574.0
2022-08-24,92.5999984741211,99.0,91.0,96.94999694824219,90.55831909179688,29143.0
2022-08-25,96.8499984741211,116.30000305175781,96.5999984741211,116.30000305175781,108.63262939453125,117755.0
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,127.08055877685547,607905.0
2022-08-29,134.5,134.5,123.55000305175781,128.1999969482422,119.74808502197266,67137.0
2022-08-30,130.0,139.0,128.0,129.1999969482422,120.68215942382812,47233.0
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.30000305175781,114.237060546875,75851.0
2022-09-02,121.5,124.69999694824219,118.19999694824219,119.0,111.15462493896484,34369.0
2022-09-05,118.5,124.0,118.5,123.0,114.89090728759766,22213.0
2022-09-06,125.0,127.0,122.0,123.5999984741211,115.45135498046875,11925.0
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,114.05023956298828,13832.0
2022-09-08,123.0,124.0999984741211,120.5,122.80000305175781,114.70409393310547,16093.0
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,116.85245513916016,19932.0
2022-09-12,127.94999694824219,128.8000030517578,123.0999984741211,123.8499984741211,115.68486785888672,17859.0
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,115.03102111816406,16426.0
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.55000305175781,112.60243225097656,9337.0
2022-09-15,118.5,120.9000015258789,114.55000305175781,116.25,108.58592224121094,12119.0
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,106.11063385009766,12059.0
2022-09-19,118.0,118.0,111.0,112.1500015258789,104.7562255859375,11228.0
2022-09-20,112.0,115.0,110.5,111.0999984741211,103.77544403076172,9598.0
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,102.37433624267578,13649.0
2022-09-22,108.05000305175781,108.5,102.80000305175781,107.0999984741211,101.33356475830078,14196.0
2022-09-23,106.9000015258789,107.5,102.05000305175781,103.3499984741211,97.78546905517578,9372.0
2022-09-26,103.94999694824219,103.94999694824219,98.19999694824219,98.9000015258789,93.5750732421875,6956.0
2022-09-27,102.75,102.75,94.0,99.5999984741211,94.23738861083984,7785.0
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,93.81161499023438,10322.0
2022-09-29,101.44999694824219,101.44999694824219,97.0,99.8499984741211,94.47392272949219,3315.0
2022-09-30,98.0999984741211,100.9000015258789,96.05000305175781,99.94999694824219,94.56852722167969,2522.0
2022-10-03,98.05000305175781,100.9000015258789,95.0999984741211,96.19999694824219,91.02043151855469,6302.0
2022-10-04,100.55000305175781,101.0,97.19999694824219,99.0999984741211,93.76428985595703,2694.0
2022-10-06,101.5999984741211,104.05000305175781,99.5,104.05000305175781,98.44779205322266,5614.0
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,103.36780548095703,4196.0
2022-10-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,108.52436828613281,9802.0
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,113.91748046875,9071.0
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.44999694824219,112.07246398925781,37504.0
2022-10-13,118.44999694824219,124.0,113.0999984741211,119.5,113.0659408569336,11082.0
2022-10-14,119.0,123.94999694824219,115.5,116.5999984741211,110.32207489013672,20235.0
2022-10-17,112.55000305175781,116.5,110.80000305175781,115.5,109.28130340576172,6117.0
2022-10-18,112.55000305175781,117.44999694824219,111.0,112.0999984741211,106.06436157226562,13627.0
2022-10-19,115.94999694824219,115.94999694824219,110.05000305175781,110.55000305175781,104.59781646728516,11959.0
2022-10-20,112.0999984741211,113.0,106.0,112.19999694824219,106.15897369384766,2612.0
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,104.69242858886719,14611.0
2022-10-24,115.80000305175781,115.80000305175781,111.0,111.80000305175781,105.780517578125,1777.0
2022-10-25,111.0,111.0,106.3499984741211,110.0,104.07742309570312,3200.0
2022-10-27,107.0,109.4000015258789,107.0,109.19999694824219,103.32049560546875,1754.0
2022-10-28,111.0,111.0,107.05000305175781,107.9000015258789,102.09049224853516,4030.0
2022-10-31,103.69999694824219,107.9000015258789,103.69999694824219,105.5999984741211,99.91433715820312,1507.0
2022-11-01,108.5999984741211,108.69999694824219,100.3499984741211,103.30000305175781,97.73817443847656,6921.0
2022-11-02,104.75,108.44999694824219,99.0,106.94999694824219,101.19164276123047,11193.0
2022-11-03,105.0,112.0,102.0,105.25,99.58317565917969,8271.0
2022-11-04,106.0,108.0,104.0,105.30000305175781,99.63048553466797,3157.0
2022-11-07,105.30000305175781,106.0,105.30000305175781,105.69999694824219,100.00894927978516,4806.0
2022-11-09,110.94999694824219,110.94999694824219,102.0,109.0,103.13127136230469,5915.0
2022-11-10,105.0,108.9000015258789,105.0,106.6500015258789,100.90779876708984,1536.0
2022-11-11,104.55000305175781,110.0,102.05000305175781,104.4000015258789,98.77893829345703,3074.0
2022-11-14,104.4000015258789,107.0,104.0,105.4000015258789,99.72510528564453,3825.0
2022-11-15,108.0,108.0,104.0,105.25,99.58317565917969,3952.0
2022-11-16,106.9000015258789,106.9000015258789,100.0,105.0,99.34663391113281,2766.0
2022-11-17,104.0999984741211,104.0999984741211,101.0,103.05000305175781,97.50163269042969,3735.0
2022-11-18,104.0,104.0,100.5,103.75,98.1639404296875,2170.0
2022-11-21,103.0,105.0,99.8499984741211,103.5,97.92739868164062,4356.0
2022-11-22,102.0,103.5,99.0,103.0,97.4543228149414,7273.0
2022-11-23,103.4000015258789,107.0,100.0,101.5999984741211,96.12969970703125,6636.0
2022-11-24,101.5999984741211,106.6500015258789,101.5999984741211,106.55000305175781,100.81318664550781,14064.0
2022-11-25,109.0,109.0,101.25,101.9000015258789,96.4135513305664,3333.0
2022-11-28,102.69999694824219,106.0,102.05000305175781,105.44999694824219,99.77240753173828,6950.0
2022-11-29,105.44999694824219,105.5,100.19999694824219,101.9000015258789,96.4135513305664,12073.0
