date,open,high,low,close,adjclose,volume
2022-04-05,28.600000381469727,29.850000381469727,28.299999237060547,29.600000381469727,26.142032623291016,13070901.0
2022-04-06,29.799999237060547,30.14999961853028,29.350000381469727,29.600000381469727,26.142032623291016,14502551.0
2022-04-07,29.75,31.299999237060547,29.14999961853028,30.75,27.157691955566406,25111556.0
2022-04-08,30.89999961853028,31.350000381469727,30.39999961853028,30.549999237060547,26.98105239868164,10576793.0
2022-04-11,30.39999961853028,32.20000076293945,30.350000381469727,32.0,28.261659622192383,22811982.0
2022-04-12,32.0,32.150001525878906,30.850000381469727,31.049999237060547,27.42263984680176,8718391.0
2022-04-13,31.25,32.29999923706055,31.100000381469727,31.549999237060547,27.864227294921875,8380087.0
2022-04-18,31.64999961853028,33.599998474121094,31.299999237060547,33.099998474121094,29.23315048217773,32405205.0
2022-04-19,33.20000076293945,35.29999923706055,33.0,33.70000076293945,29.7630615234375,36561595.0
2022-04-20,34.20000076293945,35.400001525878906,34.0,34.900001525878906,30.8228759765625,20353038.0
2022-04-21,35.400001525878906,36.400001525878906,35.20000076293945,36.04999923706055,31.838520050048828,34050132.0
2022-04-22,35.79999923706055,37.59999847412109,35.0,35.54999923706055,31.396934509277344,38114962.0
2022-04-25,35.349998474121094,35.599998474121094,33.70000076293945,33.900001525878906,29.93969917297364,17471401.0
2022-04-26,34.400001525878906,34.75,33.400001525878906,33.79999923706055,29.851377487182617,16238525.0
2022-04-27,33.599998474121094,34.29999923706055,32.70000076293945,32.900001525878906,29.056520462036133,12690861.0
2022-04-28,33.29999923706055,34.29999923706055,33.0,33.900001525878906,29.93969917297364,11314059.0
2022-04-29,34.20000076293945,34.70000076293945,32.900001525878906,33.20000076293945,29.321474075317383,10801652.0
2022-05-02,32.95000076293945,33.95000076293945,32.79999923706055,33.45000076293945,29.542266845703125,11783480.0
2022-05-04,33.5,33.849998474121094,32.0,32.45000076293945,28.65909004211425,11493667.0
2022-05-05,32.75,33.599998474121094,32.20000076293945,32.400001525878906,28.614931106567383,7053280.0
2022-05-06,31.950000762939453,34.099998474121094,31.700000762939453,33.75,29.80722045898437,20927609.0
2022-05-09,33.75,33.79999923706055,32.75,33.29999923706055,29.409788131713867,10139808.0
2022-05-10,33.400001525878906,33.650001525878906,31.549999237060547,31.950000762939453,28.21750259399414,6980690.0
2022-05-11,31.89999961853028,32.45000076293945,30.049999237060547,30.600000381469727,27.02521324157715,12482870.0
2022-05-12,30.350000381469727,31.600000381469727,30.25,31.299999237060547,27.64343643188477,14390136.0
2022-05-13,31.950000762939453,32.45000076293945,30.89999961853028,31.14999961853028,27.51095962524414,7446075.0
2022-05-16,30.950000762939453,32.099998474121094,30.75,31.850000381469727,28.12918472290039,9895240.0
2022-05-17,31.950000762939453,33.0,31.75,32.900001525878906,29.056520462036133,7321697.0
2022-05-18,32.95000076293945,33.150001525878906,32.0,32.04999923706055,28.30582046508789,5367476.0
2022-05-19,31.39999961853028,32.099998474121094,31.200000762939453,31.75,28.04086685180664,8310062.0
2022-05-20,32.400001525878906,32.5,31.89999961853028,32.0,28.261659622192383,4950170.0
2022-05-23,32.29999923706055,32.79999923706055,32.0,32.400001525878906,28.614931106567383,4126832.0
2022-05-24,32.599998474121094,33.400001525878906,32.0,33.150001525878906,29.277313232421875,11692430.0
2022-05-25,33.0,33.0,31.39999961853028,31.89999961853028,28.17334175109864,9997527.0
2022-05-26,31.89999961853028,32.900001525878906,30.64999961853028,32.650001525878906,28.83572769165039,8489342.0
2022-05-27,32.75,33.54999923706055,32.150001525878906,33.25,29.36562728881836,7519540.0
2022-05-30,33.599998474121094,33.95000076293945,33.25,33.54999923706055,29.630584716796875,6391515.0
2022-05-31,33.400001525878906,34.0,33.150001525878906,33.650001525878906,29.718902587890625,11853865.0
2022-06-01,33.650001525878906,34.25,33.5,34.099998474121094,30.11632537841797,7646789.0
2022-06-02,33.849998474121094,34.150001525878906,33.349998474121094,33.400001525878906,29.49810791015625,5640193.0
2022-06-03,33.54999923706055,33.79999923706055,32.5,32.54999923706055,28.74740600585937,2979087.0
2022-06-06,32.70000076293945,33.349998474121094,32.400001525878906,33.099998474121094,29.23315048217773,3357268.0
2022-06-07,33.0,34.04999923706055,32.75,33.900001525878906,29.93969917297364,5049531.0
2022-06-08,33.79999923706055,34.400001525878906,33.650001525878906,33.95000076293945,29.983856201171875,6902013.0
2022-06-09,33.900001525878906,34.0,32.849998474121094,33.099998474121094,29.23315048217773,2815366.0
2022-06-10,33.099998474121094,33.150001525878906,32.5,32.900001525878906,29.056520462036133,3459442.0
2022-06-13,32.70000076293945,32.79999923706055,31.299999237060547,31.450000762939453,27.775909423828125,3235104.0
2022-06-14,31.450000762939453,32.349998474121094,31.450000762939453,31.799999237060547,28.08502578735352,14615332.0
2022-06-15,31.350000381469727,32.25,31.25,31.299999237060547,27.64343643188477,4012525.0
2022-06-16,31.549999237060547,31.799999237060547,30.5,30.600000381469727,27.02521324157715,7068464.0
2022-06-17,30.350000381469727,30.799999237060547,29.950000762939453,30.14999961853028,26.62778091430664,4503468.0
2022-06-20,30.200000762939453,30.39999961853028,28.799999237060547,28.950000762939453,25.56797218322754,3775651.0
2022-06-21,29.549999237060547,30.450000762939453,29.299999237060547,30.200000762939453,26.67194175720215,3305323.0
2022-06-22,29.89999961853028,31.0,29.600000381469727,30.89999961853028,27.29016494750977,5707079.0
2022-06-23,30.700000762939453,31.100000381469727,30.39999961853028,30.75,27.157691955566406,10728717.0
2022-06-24,30.75,31.200000762939453,30.39999961853028,31.049999237060547,27.42263984680176,2331527.0
2022-06-27,31.5,32.45000076293945,31.25,32.29999923706055,28.52661323547364,9468512.0
2022-06-28,32.0,32.70000076293945,31.799999237060547,32.5,28.7032470703125,14475762.0
2022-06-29,32.25,32.79999923706055,30.64999961853028,30.950000762939453,27.33432579040528,16371349.0
2022-06-30,30.950000762939453,31.450000762939453,30.39999961853028,30.75,27.157691955566406,8400492.0
2022-07-01,30.64999961853028,31.350000381469727,30.600000381469727,30.850000381469727,27.246007919311523,6808415.0
2022-07-04,30.850000381469727,32.70000076293945,30.700000762939453,31.549999237060547,27.864227294921875,11717769.0
2022-07-05,31.64999961853028,31.950000762939453,31.25,31.350000381469727,27.687593460083008,3573077.0
2022-07-06,31.39999961853028,31.950000762939453,30.799999237060547,31.799999237060547,28.08502578735352,7086970.0
2022-07-07,31.950000762939453,32.20000076293945,31.89999961853028,32.04999923706055,28.30582046508789,5526725.0
2022-07-08,32.150001525878906,32.75,31.549999237060547,32.29999923706055,28.52661323547364,7064894.0
2022-07-11,32.25,32.5,31.89999961853028,32.20000076293945,28.438295364379883,2686046.0
2022-07-12,32.25,33.25,32.150001525878906,33.0,29.14483642578125,7852055.0
2022-07-13,33.20000076293945,33.75,33.0,33.45000076293945,29.542266845703125,5954312.0
2022-07-14,33.70000076293945,34.5,33.45000076293945,34.20000076293945,30.204647064208984,13600476.0
2022-07-15,34.70000076293945,34.900001525878906,33.650001525878906,34.599998474121094,30.55791664123535,11020453.0
2022-07-18,34.79999923706055,34.79999923706055,34.04999923706055,34.25,30.24880790710449,4798136.0
2022-07-19,34.0,34.45000076293945,33.650001525878906,33.75,29.80722045898437,3551414.0
2022-07-20,33.79999923706055,34.0,32.900001525878906,33.29999923706055,29.409788131713867,5040658.0
2022-07-21,33.45000076293945,34.150001525878906,33.20000076293945,33.45000076293945,29.542266845703125,11075040.0
2022-07-22,33.45000076293945,33.54999923706055,32.849998474121094,33.20000076293945,29.321474075317383,8055084.0
2022-07-25,32.79999923706055,33.20000076293945,32.75,33.0,29.14483642578125,8882545.0
2022-07-26,33.099998474121094,33.29999923706055,32.849998474121094,33.0,29.14483642578125,3373152.0
2022-07-27,33.04999923706055,33.150001525878906,32.849998474121094,33.0,29.14483642578125,3618555.0
2022-07-28,33.099998474121094,34.04999923706055,32.79999923706055,33.70000076293945,29.7630615234375,8707526.0
2022-07-29,33.79999923706055,34.75,33.79999923706055,34.150001525878906,30.16049194335937,12099065.0
2022-08-01,34.5,35.20000076293945,33.95000076293945,34.70000076293945,30.64623641967773,8164750.0
2022-08-02,34.900001525878906,35.75,34.650001525878906,35.45000076293945,31.308618545532227,12821011.0
2022-08-03,35.900001525878906,36.5,35.400001525878906,35.95000076293945,31.75021171569824,15665451.0
2022-08-04,35.95000076293945,36.25,35.400001525878906,35.650001525878906,31.485258102416992,6033055.0
2022-08-05,35.650001525878906,36.5,35.0,35.900001525878906,31.70605087280273,34284003.0
2022-08-08,35.45000076293945,35.95000076293945,34.849998474121094,35.099998474121094,30.99950790405273,6901623.0
2022-08-10,35.099998474121094,35.400001525878906,33.75,33.95000076293945,30.41715240478516,9346727.0
2022-08-11,34.45000076293945,34.45000076293945,33.75,33.849998474121094,30.32755470275879,3743175.0
2022-08-12,33.70000076293945,34.45000076293945,33.400001525878906,34.0,30.46194839477539,5168734.0
2022-08-16,34.20000076293945,34.70000076293945,33.349998474121094,34.5,30.909915924072266,7652926.0
2022-08-17,34.70000076293945,35.29999923706055,33.75,34.099998474121094,30.55153465270996,10244670.0
2022-08-18,34.29999923706055,34.79999923706055,33.849998474121094,34.650001525878906,31.044307708740234,5555950.0
2022-08-19,35.5,35.599998474121094,34.650001525878906,34.900001525878906,31.26828956604004,13334707.0
2022-08-22,34.70000076293945,34.900001525878906,33.849998474121094,33.95000076293945,30.41715240478516,5120108.0
2022-08-23,33.75,34.599998474121094,33.5,34.0,30.46194839477539,9375020.0
2022-08-24,33.900001525878906,34.349998474121094,33.79999923706055,34.0,30.46194839477539,4272065.0
2022-08-25,34.75,35.900001525878906,34.54999923706055,35.349998474121094,31.67146110534668,19010292.0
2022-08-26,35.400001525878906,36.0,34.849998474121094,35.54999923706055,31.850645065307617,16904500.0
2022-08-29,34.5,36.25,34.5,36.09999847412109,32.343414306640625,18411113.0
2022-08-30,36.25,39.20000076293945,35.70000076293945,38.400001525878906,34.404083251953125,52542243.0
2022-09-01,38.0,38.900001525878906,37.20000076293945,37.5,33.59772872924805,25807211.0
2022-09-02,37.79999923706055,40.400001525878906,37.650001525878906,38.84999847412109,34.8072509765625,45608007.0
2022-09-05,39.5,39.79999923706055,38.59999847412109,38.900001525878906,34.85205078125,18872289.0
2022-09-06,39.150001525878906,39.20000076293945,37.70000076293945,37.79999923706055,33.86650848388672,11807684.0
2022-09-07,37.79999923706055,38.5,37.70000076293945,38.04999923706055,34.09050369262695,10521195.0
2022-09-08,38.29999923706055,38.34999847412109,37.54999923706055,37.650001525878906,33.73212814331055,10207654.0
2022-09-09,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,32.8809814453125,14983024.0
2022-09-12,37.0,37.70000076293945,36.84999847412109,36.95000076293945,33.10496520996094,11267951.0
2022-09-13,37.34999847412109,38.150001525878906,36.79999923706055,37.0,33.14976501464844,18098835.0
2022-09-14,36.54999923706055,37.84999847412109,36.5,37.04999923706055,33.194557189941406,16728414.0
2022-09-15,37.400001525878906,39.150001525878906,36.79999923706055,38.70000076293945,34.67285919189453,26341979.0
2022-09-16,38.84999847412109,39.34999847412109,38.0,38.650001525878906,34.6280632019043,21732918.0
2022-09-19,39.25,39.59999847412109,38.400001525878906,38.59999847412109,34.58327102661133,12985149.0
2022-09-20,38.79999923706055,39.45000076293945,38.34999847412109,38.5,34.493675231933594,22633061.0
2022-09-21,38.70000076293945,39.0,37.70000076293945,38.04999923706055,34.09050369262695,16825715.0
2022-09-22,38.0,39.54999923706055,37.900001525878906,39.20000076293945,35.12083435058594,25938124.0
2022-09-23,39.5,39.79999923706055,37.900001525878906,38.5,34.493675231933594,21513832.0
2022-09-26,38.5,38.79999923706055,36.54999923706055,36.79999923706055,32.97057342529297,16036483.0
2022-09-27,37.34999847412109,37.34999847412109,36.5,36.70000076293945,32.8809814453125,9268359.0
2022-09-28,36.5,37.04999923706055,36.25,36.54999923706055,32.7465934753418,5780357.0
2022-09-29,36.75,36.95000076293945,35.5,36.150001525878906,32.38821792602539,10290300.0
2022-09-30,36.20000076293945,36.45000076293945,34.04999923706055,35.70000076293945,31.98504638671875,27642509.0
2022-10-03,36.09999847412109,36.20000076293945,35.04999923706055,35.5,31.805850982666016,22756188.0
2022-10-04,36.0,38.70000076293945,35.95000076293945,38.400001525878906,34.404083251953125,20706800.0
2022-10-06,38.59999847412109,38.70000076293945,37.84999847412109,37.95000076293945,34.00090789794922,15781273.0
2022-10-07,37.900001525878906,38.400001525878906,37.59999847412109,37.900001525878906,33.95610809326172,14045235.0
2022-10-10,37.650001525878906,38.650001525878906,37.400001525878906,38.09999847412109,34.13529586791992,10954612.0
2022-10-11,38.150001525878906,38.20000076293945,37.79999923706055,37.95000076293945,34.00090789794922,6275242.0
2022-10-12,38.04999923706055,38.09999847412109,37.5,37.5,33.59772872924805,13581013.0
2022-10-13,37.5,38.400001525878906,37.400001525878906,37.900001525878906,33.95610809326172,16291160.0
2022-10-14,38.400001525878906,38.650001525878906,37.45000076293945,37.900001525878906,33.95610809326172,18713051.0
2022-10-17,37.59999847412109,39.54999923706055,37.5,39.34999847412109,35.255218505859375,32706247.0
2022-10-18,39.70000076293945,42.70000076293945,38.900001525878906,41.95000076293945,37.58466339111328,44951547.0
2022-10-19,42.25,42.400001525878906,40.0,40.20000076293945,36.01676940917969,27554828.0
2022-10-20,40.0,40.29999923706055,39.45000076293945,39.900001525878906,35.747989654541016,15720125.0
2022-10-21,40.0,42.400001525878906,39.84999847412109,41.5,37.181488037109375,90582352.0
2022-10-24,42.25,43.29999923706055,42.04999923706055,42.95000076293945,38.48060607910156,10084784.0
2022-10-25,42.84999847412109,45.5,42.45000076293945,45.150001525878906,40.45166397094727,39460596.0
2022-10-27,45.150001525878906,46.900001525878906,44.75,45.34999847412109,40.630855560302734,42718812.0
2022-10-28,45.20000076293945,45.20000076293945,43.400001525878906,43.70000076293945,39.15255355834961,16381657.0
2022-10-31,44.0,44.0,42.45000076293945,42.59999847412109,38.16702651977539,13313923.0
2022-11-01,42.59999847412109,43.45000076293945,42.54999923706055,42.900001525878906,38.43581008911133,12644122.0
