date,open,high,low,close,adjclose,volume
2021-12-20,255.4499969482422,255.4499969482422,235.89999389648438,237.6999969482422,228.33798217773438,281107.0
2021-12-21,245.89999389648438,246.0,232.3000030517578,234.5500030517578,225.3120574951172,248919.0
2021-12-22,235.0,243.9499969482422,235.0,239.25,229.8269500732422,168182.0
2021-12-23,243.89999389648438,245.0,231.0,234.25,225.0238800048828,343168.0
2021-12-24,236.3000030517578,240.89999389648438,234.5,238.89999389648438,229.49070739746094,231456.0
2021-12-27,238.89999389648438,241.6999969482422,230.0,239.25,229.8269500732422,198817.0
2021-12-28,241.14999389648438,245.0,240.10000610351562,244.0500030517578,234.43789672851562,178200.0
2021-12-29,244.89999389648438,251.6999969482422,244.35000610351562,248.6999969482422,238.9047393798828,248832.0
2021-12-30,251.5,262.29998779296875,251.0,253.60000610351562,243.6117706298828,660155.0
2021-12-31,256.0,257.8999938964844,245.0,250.0,240.15353393554688,204837.0
2022-01-03,252.85000610351562,256.79998779296875,252.25,255.0500030517578,245.00465393066406,173896.0
2022-01-04,257.0,275.04998779296875,253.60000610351562,272.75,262.0075378417969,1294240.0
2022-01-05,269.6499938964844,270.20001220703125,262.5,264.20001220703125,253.7943115234375,417018.0
2022-01-06,262.0,265.1000061035156,257.0,261.0,250.7203369140625,494593.0
2022-01-07,261.0,266.25,258.1499938964844,262.25,251.9210662841797,325078.0
2022-01-10,262.5,265.70001220703125,260.6499938964844,261.70001220703125,251.3927459716797,303315.0
2022-01-11,263.1000061035156,275.0,263.1000061035156,270.8999938964844,260.2303771972656,748134.0
2022-01-12,273.3999938964844,274.75,263.29998779296875,264.29998779296875,253.8903045654297,316416.0
2022-01-13,266.1000061035156,266.1000061035156,260.20001220703125,260.8500061035156,250.57623291015625,209732.0
2022-01-14,262.20001220703125,269.70001220703125,260.0,267.8999938964844,257.3485412597656,400232.0
2022-01-17,269.29998779296875,272.1499938964844,265.0,267.1000061035156,256.58001708984375,200307.0
2022-01-18,269.75,271.3999938964844,257.0,258.54998779296875,248.36676025390625,441681.0
2022-01-19,258.45001220703125,261.54998779296875,255.0,256.79998779296875,246.6857147216797,223230.0
2022-01-20,256.79998779296875,269.70001220703125,256.79998779296875,266.79998779296875,256.2918701171875,482758.0
2022-01-21,263.8999938964844,271.29998779296875,258.1000061035156,261.1000061035156,250.81637573242188,483365.0
2022-01-24,261.1000061035156,262.3500061035156,236.10000610351562,240.39999389648438,230.931640625,348494.0
2022-01-25,244.39999389648438,251.9499969482422,237.35000610351562,239.5,230.0670928955078,345927.0
2022-01-27,240.0,242.6999969482422,229.25,233.75,224.54356384277344,447178.0
2022-01-28,236.89999389648438,247.6999969482422,235.75,241.6999969482422,232.18045043945312,294459.0
2022-01-31,244.89999389648438,247.9499969482422,241.5,242.64999389648438,233.09303283691406,142048.0
2022-02-01,246.8000030517578,246.8000030517578,240.0500030517578,241.1999969482422,231.7001495361328,120349.0
2022-02-02,242.8000030517578,248.64999389648438,242.0,242.5,232.94894409179688,267162.0
2022-02-03,244.0,246.3000030517578,235.0,235.60000610351562,226.32069396972656,364707.0
2022-02-04,237.85000610351562,240.0,234.0,236.0,226.70494079589844,193141.0
2022-02-07,237.39999389648438,238.89999389648438,222.0,223.3000030517578,214.50515747070312,484930.0
2022-02-08,223.0,223.9499969482422,206.0,211.64999389648438,203.31398010253906,565039.0
2022-02-09,213.39999389648438,215.39999389648438,204.0,205.5500030517578,197.45423889160156,502459.0
2022-02-10,209.39999389648438,216.0,206.0500030517578,214.60000610351562,206.14781188964844,438811.0
2022-02-11,212.89999389648438,219.25,207.0500030517578,208.39999389648438,200.19198608398438,319539.0
2022-02-14,211.9499969482422,211.9499969482422,191.10000610351562,192.9499969482422,185.3505096435547,507634.0
2022-02-15,195.0,196.8000030517578,182.0,195.35000610351562,187.65599060058594,699413.0
2022-02-16,197.9499969482422,205.0,195.5500030517578,203.60000610351562,195.5810546875,370118.0
2022-02-17,207.89999389648438,207.89999389648438,200.14999389648438,202.0500030517578,194.09210205078125,235225.0
2022-02-18,200.0,201.0,193.39999389648438,194.3000030517578,186.6473388671875,189451.0
2022-02-21,191.8000030517578,192.8000030517578,185.0,186.14999389648438,178.8183135986328,268886.0
2022-02-22,180.0,184.0,177.1999969482422,181.1999969482422,174.0633087158203,264349.0
2022-02-23,182.5,193.85000610351562,182.5,185.5,178.19393920898438,223423.0
2022-02-24,180.0,180.9499969482422,159.64999389648438,162.25,155.8596649169922,447588.0
2022-02-25,167.0,182.5500030517578,166.0500030517578,171.4499969482422,164.69728088378906,787220.0
2022-02-28,171.89999389648438,178.39999389648438,167.60000610351562,174.14999389648438,167.29095458984375,393735.0
2022-03-02,171.5500030517578,177.9499969482422,169.5,171.25,164.5051727294922,250758.0
2022-03-03,174.39999389648438,178.0,168.0,170.0500030517578,163.3524627685547,232521.0
2022-03-04,170.0500030517578,170.0500030517578,165.0,168.0,161.38319396972656,283763.0
2022-03-07,165.0,165.0,155.89999389648438,156.5500030517578,150.38417053222656,365650.0
2022-03-08,156.89999389648438,164.0,156.4499969482422,161.4499969482422,155.09115600585938,412708.0
2022-03-09,164.0,170.0,162.89999389648438,167.14999389648438,160.56663513183594,274292.0
2022-03-10,172.0,176.89999389648438,168.89999389648438,170.14999389648438,163.448486328125,327853.0
2022-03-11,170.9499969482422,173.10000610351562,166.35000610351562,168.0,161.38319396972656,505606.0
2022-03-14,171.0,171.0,163.0,165.6999969482422,159.17376708984375,296198.0
2022-03-15,166.9499969482422,168.39999389648438,158.0,159.89999389648438,153.60218811035156,361085.0
2022-03-16,162.5,164.75,158.8000030517578,160.39999389648438,154.08250427246094,297967.0
2022-03-17,164.6999969482422,175.5,163.39999389648438,170.8000030517578,164.07290649414062,1041002.0
2022-03-21,173.0,173.89999389648438,164.75,166.25,159.7021026611328,378291.0
2022-03-22,166.89999389648438,168.0,162.5,164.1999969482422,157.73284912109375,308227.0
2022-03-23,166.0,172.89999389648438,165.6999969482422,170.3000030517578,163.59262084960938,869148.0
2022-03-24,169.0,170.10000610351562,164.60000610351562,165.0,158.50131225585938,303016.0
2022-03-25,166.35000610351562,167.89999389648438,162.60000610351562,163.25,156.8202667236328,298758.0
2022-03-28,163.89999389648438,165.0500030517578,154.0500030517578,154.64999389648438,148.55897521972656,656408.0
2022-03-29,155.64999389648438,157.0500030517578,148.5,150.5,144.5724334716797,1479585.0
2022-03-30,151.1999969482422,163.6999969482422,151.1999969482422,159.85000610351562,153.55418395996094,1125159.0
2022-03-31,160.0,166.6999969482422,157.14999389648438,158.9499969482422,152.68963623046875,512287.0
2022-04-01,158.9499969482422,170.60000610351562,158.0500030517578,168.9499969482422,162.2957763671875,487609.0
2022-04-04,171.0,186.75,171.0,181.9499969482422,174.7837371826172,1521104.0
2022-04-05,182.5,189.5,178.64999389648438,187.10000610351562,179.73092651367188,768566.0
2022-04-06,187.0,187.0,181.60000610351562,182.5500030517578,175.36013793945312,415725.0
2022-04-07,183.0,189.39999389648438,182.3000030517578,183.85000610351562,176.60891723632812,456183.0
2022-04-08,185.39999389648438,185.5500030517578,181.1999969482422,182.39999389648438,175.2160186767578,220007.0
2022-04-11,183.89999389648438,188.0,179.1999969482422,179.89999389648438,172.81448364257812,380188.0
2022-04-12,180.5,180.5,174.0,175.5,168.58779907226562,158587.0
2022-04-13,176.5,179.5500030517578,175.64999389648438,177.14999389648438,170.17279052734375,164589.0
2022-04-18,177.0,184.89999389648438,175.0500030517578,181.1999969482422,174.0633087158203,524874.0
2022-04-19,181.5,184.5500030517578,171.10000610351562,175.14999389648438,168.25155639648438,239916.0
2022-04-20,174.5,176.6999969482422,170.10000610351562,171.5500030517578,164.79336547851562,313956.0
2022-04-21,172.9499969482422,175.0,170.4499969482422,170.9499969482422,164.21697998046875,164255.0
2022-04-22,170.9499969482422,172.85000610351562,169.6999969482422,169.8000030517578,163.11228942871094,176329.0
2022-04-25,167.1999969482422,168.64999389648438,162.0500030517578,163.64999389648438,157.20448303222656,253404.0
2022-04-26,168.0,168.0,161.5,162.85000610351562,156.43603515625,164266.0
2022-04-27,162.0,167.85000610351562,158.85000610351562,165.39999389648438,158.88558959960938,282882.0
2022-04-28,166.39999389648438,166.39999389648438,156.0,156.5500030517578,150.38417053222656,484857.0
2022-04-29,159.0,160.1999969482422,155.0,155.89999389648438,149.75973510742188,304930.0
2022-05-02,156.0,161.89999389648438,152.8000030517578,159.0500030517578,152.7856903076172,583768.0
2022-05-04,162.4499969482422,163.4499969482422,154.10000610351562,155.10000610351562,148.99127197265625,218183.0
2022-05-05,157.5,157.5,151.10000610351562,153.64999389648438,147.59835815429688,156649.0
2022-05-06,148.5,151.85000610351562,142.75,145.1999969482422,139.48118591308594,459937.0
2022-05-09,145.0,147.89999389648438,140.14999389648438,143.35000610351562,137.7040557861328,282434.0
2022-05-10,142.0,145.6999969482422,135.0,135.5,130.16322326660156,184522.0
2022-05-11,138.0,138.39999389648438,125.0,127.0999984741211,122.09405517578125,490351.0
2022-05-12,125.0,152.5,123.4000015258789,146.1999969482422,140.44180297851562,1529371.0
2022-05-13,141.5,144.3000030517578,137.0500030517578,138.14999389648438,132.70883178710938,568753.0
2022-05-16,139.89999389648438,145.0,132.0500030517578,133.6999969482422,128.43411254882812,383684.0
2022-05-17,135.6999969482422,143.6999969482422,134.14999389648438,142.1999969482422,136.5993194580078,370001.0
2022-05-18,143.0,148.35000610351562,140.0,142.5500030517578,136.93556213378906,310666.0
2022-05-19,137.0,140.64999389648438,135.60000610351562,136.64999389648438,131.26791381835938,175262.0
2022-05-20,138.8000030517578,147.0,137.14999389648438,143.8000030517578,138.13632202148438,336718.0
2022-05-23,145.0,145.5,138.60000610351562,140.10000610351562,134.58206176757812,174482.0
2022-05-24,140.14999389648438,144.0,138.0,139.60000610351562,134.10174560546875,157968.0
2022-05-25,140.14999389648438,142.14999389648438,133.0,134.75,129.44276428222656,152678.0
2022-05-26,137.10000610351562,145.39999389648438,133.0,142.8000030517578,137.17572021484375,265612.0
2022-05-27,144.6999969482422,144.75,140.10000610351562,141.10000610351562,135.5426788330078,166470.0
2022-05-30,148.89999389648438,148.89999389648438,141.0,143.60000610351562,137.94419860839844,317625.0
2022-05-31,144.64999389648438,154.89999389648438,144.0,149.0,143.13150024414062,495555.0
2022-06-01,150.0,152.64999389648438,145.0,147.8000030517578,141.97879028320312,181472.0
2022-06-02,146.0,153.89999389648438,146.0,153.10000610351562,147.0700225830078,302540.0
2022-06-03,154.25,155.1999969482422,148.5500030517578,149.5500030517578,143.6598358154297,181762.0
2022-06-06,146.1999969482422,149.6999969482422,144.5,145.85000610351562,140.10560607910156,132064.0
2022-06-07,145.9499969482422,146.4499969482422,142.8000030517578,143.3000030517578,137.656005859375,100988.0
2022-06-08,142.0,145.0,140.60000610351562,142.3000030517578,136.6953887939453,111447.0
2022-06-09,141.3000030517578,143.5500030517578,140.60000610351562,142.25,136.64736938476562,98467.0
2022-06-10,141.0,143.10000610351562,139.14999389648438,139.64999389648438,134.14976501464844,90665.0
2022-06-13,136.10000610351562,137.64999389648438,132.0500030517578,132.64999389648438,127.42545318603516,107545.0
2022-06-14,130.0,136.0,129.0,130.6999969482422,125.55226135253906,173521.0
2022-06-15,131.6999969482422,134.0,130.35000610351562,133.0,127.76168823242188,120355.0
2022-06-16,136.9499969482422,137.0,127.0,128.0,122.9586181640625,186140.0
2022-06-17,126.0999984741211,128.0,121.3499984741211,122.0999984741211,117.29100036621094,192440.0
2022-06-20,122.0999984741211,128.9499969482422,119.55000305175781,120.25,115.51386260986328,444082.0
2022-06-21,122.69999694824219,131.0,121.25,128.8000030517578,123.72711181640625,194975.0
2022-06-22,131.0,131.0,124.1500015258789,125.75,120.79723358154297,139758.0
2022-06-23,127.0,130.10000610351562,124.1500015258789,125.0,120.07676696777344,270978.0
2022-06-24,126.0,144.0,125.05000305175781,137.6999969482422,132.27658081054688,2367088.0
2022-06-27,140.0,142.25,137.85000610351562,139.89999389648438,134.38990783691406,334389.0
2022-06-28,139.89999389648438,140.0,136.3000030517578,136.85000610351562,131.4600372314453,118707.0
2022-06-29,136.5,138.3000030517578,133.5500030517578,134.0500030517578,128.7703399658203,273888.0
2022-06-30,134.3000030517578,136.4499969482422,130.1999969482422,131.0500030517578,125.88849639892578,146885.0
2022-07-01,131.25,138.0,130.39999389648438,136.8000030517578,131.41201782226562,387980.0
2022-07-04,137.75,137.75,134.75,135.64999389648438,130.30731201171875,138813.0
2022-07-05,136.1999969482422,137.3000030517578,134.5,135.0500030517578,129.73094177246094,124734.0
2022-07-06,135.0,136.0,132.60000610351562,133.8000030517578,128.53018188476562,113165.0
2022-07-07,134.75,137.0,134.64999389648438,135.60000610351562,130.25927734375,101158.0
2022-07-08,136.60000610351562,142.0,136.0500030517578,140.10000610351562,134.58206176757812,355699.0
2022-07-11,140.0,141.5,136.8000030517578,137.75,132.32460021972656,187208.0
2022-07-12,137.75,138.5,133.35000610351562,134.25,128.9624481201172,146271.0
2022-07-13,134.5,135.3000030517578,130.75,131.10000610351562,125.93653106689453,151103.0
2022-07-14,132.0,132.3000030517578,128.75,129.5500030517578,124.44756317138672,154352.0
2022-07-15,130.0,131.25,128.0,128.9499969482422,123.8711929321289,127303.0
2022-07-18,129.75,136.25,129.0,133.89999389648438,128.626220703125,298207.0
2022-07-19,133.75,137.6999969482422,132.1999969482422,133.8000030517578,128.53018188476562,364372.0
2022-07-20,135.8000030517578,144.9499969482422,135.25,140.25,134.72613525390625,770726.0
2022-07-21,140.64999389648438,142.0,137.6999969482422,141.10000610351562,135.5426788330078,199540.0
2022-07-22,142.0,147.39999389648438,142.0,144.6999969482422,139.0008544921875,523380.0
2022-07-25,140.64999389648438,144.0,138.10000610351562,138.89999389648438,133.42930603027344,245253.0
2022-07-26,139.8000030517578,139.85000610351562,135.10000610351562,136.1999969482422,130.8356475830078,117260.0
2022-07-27,136.10000610351562,138.89999389648438,135.35000610351562,136.6999969482422,131.3159637451172,149022.0
2022-07-28,137.0,140.25,136.75,137.5500030517578,132.1324920654297,157757.0
2022-07-29,138.60000610351562,140.0,136.6999969482422,137.9499969482422,132.5167236328125,172526.0
2022-08-01,138.75,144.0,136.0,139.35000610351562,133.861572265625,974410.0
2022-08-02,137.1999969482422,145.5,137.1999969482422,143.85000610351562,138.18435668945312,336302.0
2022-08-03,143.85000610351562,144.1999969482422,138.89999389648438,139.89999389648438,134.38990783691406,181938.0
2022-08-04,140.25,144.89999389648438,138.3000030517578,139.9499969482422,134.43795776367188,395382.0
2022-08-05,140.75,152.35000610351562,140.60000610351562,144.60000610351562,138.90481567382812,1807335.0
2022-08-08,145.10000610351562,147.60000610351562,143.10000610351562,145.39999389648438,139.67330932617188,328474.0
2022-08-10,146.0,146.6999969482422,140.0,140.4499969482422,134.91827392578125,211062.0
2022-08-11,142.4499969482422,144.0500030517578,140.25,141.0500030517578,135.49462890625,174598.0
2022-08-12,140.5,142.5,140.25,141.5,135.92689514160156,104387.0
2022-08-16,142.39999389648438,143.25,139.60000610351562,141.25,135.686767578125,155989.0
2022-08-17,142.3000030517578,144.39999389648438,141.3000030517578,142.35000610351562,136.74343872070312,139652.0
2022-08-18,143.6999969482422,144.6999969482422,140.9499969482422,141.89999389648438,136.3111572265625,178562.0
2022-08-19,142.5,149.6999969482422,142.25,146.25,140.4898223876953,917798.0
2022-08-22,146.0,146.39999389648438,142.0,142.14999389648438,136.5513153076172,195119.0
2022-08-23,141.0,146.39999389648438,139.5500030517578,144.60000610351562,138.90481567382812,205573.0
2022-08-24,145.60000610351562,148.89999389648438,145.14999389648438,147.4499969482422,141.64256286621094,242758.0
2022-08-25,148.64999389648438,151.5500030517578,146.1999969482422,147.25,141.450439453125,333510.0
2022-08-26,150.25,164.60000610351562,148.25,162.4499969482422,156.05177307128906,2707161.0
2022-08-29,157.9499969482422,160.85000610351562,154.0500030517578,156.1999969482422,150.04794311523438,528167.0
2022-08-30,157.5500030517578,169.8000030517578,157.0500030517578,164.39999389648438,157.9249725341797,1712681.0
2022-09-01,162.0,165.5,161.0,162.60000610351562,156.1958465576172,302582.0
2022-09-02,163.85000610351562,164.5,158.0500030517578,158.64999389648438,152.4014129638672,199704.0
2022-09-05,158.0,165.75,156.5500030517578,162.4499969482422,156.05177307128906,374675.0
2022-09-06,162.4499969482422,165.1999969482422,158.39999389648438,161.10000610351562,154.7549591064453,235904.0
2022-09-07,160.39999389648438,163.5,160.0,161.75,155.3793487548828,197184.0
2022-09-08,163.0,167.0,162.14999389648438,163.39999389648438,156.96434020996094,283540.0
2022-09-09,164.64999389648438,165.25,159.0,160.39999389648438,154.08250427246094,232245.0
2022-09-12,161.5,163.5,160.10000610351562,160.89999389648438,154.56280517578125,224110.0
2022-09-13,161.10000610351562,162.75,157.0,157.85000610351562,151.63294982910156,282030.0
2022-09-14,155.5500030517578,162.0,155.3000030517578,158.89999389648438,152.64157104492188,168423.0
2022-09-15,161.0,161.25,155.64999389648438,156.6999969482422,150.52822875976562,201960.0
2022-09-16,156.1999969482422,158.35000610351562,148.6999969482422,150.4499969482422,144.5244140625,403768.0
2022-09-19,150.0,150.60000610351562,145.0,146.0500030517578,142.18788146972656,206167.0
2022-09-20,148.5,158.8000030517578,148.5,153.9499969482422,149.8789520263672,1060332.0
2022-09-21,153.9499969482422,155.0,146.9499969482422,148.3000030517578,144.3783721923828,310962.0
2022-09-22,147.75,153.5,146.75,151.0,147.00698852539062,248062.0
2022-09-23,153.0,153.0,145.39999389648438,146.3000030517578,142.43125915527344,278359.0
2022-09-26,145.0,145.25,134.1999969482422,138.4499969482422,134.78883361816406,402655.0
2022-09-27,140.4499969482422,141.8000030517578,136.5,139.5,135.8110809326172,236344.0
2022-09-28,137.39999389648438,141.39999389648438,137.0500030517578,138.4499969482422,134.78883361816406,134200.0
2022-09-29,140.10000610351562,143.35000610351562,134.10000610351562,136.1999969482422,132.5983428955078,229896.0
2022-09-30,135.1999969482422,137.85000610351562,134.3000030517578,136.0500030517578,132.4523162841797,208229.0
2022-10-03,136.8000030517578,138.6999969482422,132.5500030517578,133.8000030517578,130.26181030273438,149139.0
2022-10-04,138.0,138.6999969482422,135.1999969482422,137.64999389648438,134.00999450683594,145717.0
2022-10-06,138.39999389648438,141.89999389648438,137.6999969482422,138.4499969482422,134.78883361816406,262793.0
2022-10-07,139.14999389648438,139.89999389648438,134.9499969482422,137.25,133.6205596923828,199768.0
2022-10-10,136.8000030517578,138.25,135.4499969482422,137.14999389648438,133.52322387695312,117664.0
2022-10-11,137.0,138.6999969482422,129.5500030517578,131.14999389648438,127.68186950683594,231332.0
2022-10-12,131.4499969482422,131.60000610351562,128.5,129.25,125.8321304321289,207594.0
2022-10-13,129.39999389648438,130.5,127.25,128.35000610351562,124.95594024658203,171912.0
2022-10-14,129.5500030517578,133.39999389648438,128.0,129.5,126.07551574707031,135776.0
2022-10-17,130.14999389648438,130.8000030517578,127.4000015258789,129.64999389648438,126.2215347290039,138106.0
2022-10-18,130.3000030517578,133.10000610351562,130.0,131.60000610351562,128.11997985839844,184684.0
2022-10-19,131.1999969482422,133.0,128.35000610351562,129.35000610351562,125.92949676513672,96830.0
2022-10-20,129.0,130.6999969482422,127.80000305175781,130.0500030517578,126.61096954345703,142751.0
2022-10-21,129.60000610351562,134.5,129.60000610351562,133.5500030517578,130.01841735839844,232121.0
2022-10-24,134.89999389648438,135.85000610351562,133.60000610351562,135.1999969482422,131.62478637695312,51093.0
2022-10-25,135.5,135.5,130.89999389648438,131.39999389648438,127.92526245117188,98945.0
2022-10-27,132.60000610351562,134.39999389648438,131.5,132.0500030517578,128.55810546875,115838.0
2022-10-28,132.3000030517578,133.35000610351562,130.10000610351562,130.64999389648438,127.19509887695312,63854.0
2022-10-31,131.35000610351562,148.89999389648438,131.10000610351562,140.3000030517578,136.58993530273438,2743855.0
2022-11-01,141.0,141.25,134.75,135.8000030517578,132.20892333984375,401429.0
2022-11-02,135.8000030517578,140.10000610351562,133.39999389648438,134.4499969482422,130.89462280273438,266406.0
2022-11-03,134.39999389648438,135.60000610351562,131.5,132.3000030517578,128.8014678955078,198855.0
2022-11-04,133.0,139.39999389648438,132.60000610351562,135.85000610351562,132.2576141357422,420874.0
2022-11-07,136.5500030517578,137.6999969482422,135.0500030517578,136.25,132.64703369140625,149408.0
2022-11-09,136.0,136.39999389648438,133.1999969482422,134.10000610351562,130.5538787841797,142444.0
2022-11-10,133.35000610351562,134.1999969482422,132.0500030517578,132.89999389648438,129.38558959960938,64649.0
2022-11-11,134.1999969482422,135.85000610351562,132.5,134.64999389648438,131.08932495117188,115227.0
2022-11-14,135.35000610351562,138.8000030517578,134.3000030517578,136.1999969482422,132.5983428955078,199871.0
2022-11-15,134.85000610351562,136.89999389648438,132.1999969482422,133.0,129.4829559326172,151941.0
2022-11-16,133.6999969482422,136.3000030517578,131.5500030517578,132.5500030517578,129.04486083984375,101743.0
2022-11-17,132.8000030517578,135.0,132.5,133.35000610351562,129.82371520996094,110388.0
2022-11-18,134.0500030517578,136.85000610351562,133.6999969482422,134.5500030517578,130.99197387695312,114482.0
2022-11-21,134.0,134.89999389648438,131.89999389648438,132.1999969482422,128.70408630371094,72408.0
2022-11-22,132.39999389648438,133.85000610351562,130.1999969482422,132.5500030517578,129.04486083984375,177435.0
2022-11-23,133.25,133.6999969482422,132.0,132.75,129.2395782470703,160294.0
2022-11-24,132.6999969482422,133.89999389648438,131.3000030517578,132.5500030517578,129.04486083984375,173315.0
2022-11-25,133.0,135.85000610351562,132.0500030517578,134.5,130.94329833984375,197996.0
2022-11-28,135.0,138.3000030517578,134.5500030517578,136.60000610351562,132.9877471923828,201191.0
2022-11-29,136.0,141.6999969482422,136.0,137.0,133.37718200683594,382222.0
