date,open,high,low,close,adjclose,volume
2021-12-14,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,80407.0
2021-12-15,8.300000190734863,8.399999618530273,8.0,8.149999618530273,8.149999618530273,205591.0
2021-12-16,8.199999809265137,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,314458.0
2021-12-17,7.949999809265137,8.149999618530273,7.650000095367432,7.699999809265137,7.699999809265137,371642.0
2021-12-20,7.650000095367432,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,93416.0
2021-12-21,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,225897.0
2021-12-22,7.099999904632568,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,123391.0
2021-12-23,7.5,7.650000095367432,7.300000190734863,7.650000095367432,7.650000095367432,118033.0
2021-12-24,7.800000190734863,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,109767.0
2021-12-27,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,142124.0
2021-12-28,8.100000381469727,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,367232.0
2021-12-29,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,292704.0
2021-12-30,8.550000190734863,8.949999809265137,8.149999618530273,8.25,8.25,422620.0
2021-12-31,8.350000381469727,8.649999618530273,7.849999904632568,8.350000381469727,8.350000381469727,261329.0
2022-01-03,8.350000381469727,8.75,8.199999809265137,8.75,8.75,461345.0
2022-01-04,9.100000381469727,9.149999618530273,8.5,8.550000190734863,8.550000190734863,565635.0
2022-01-05,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,8.149999618530273,516970.0
2022-01-06,8.0,8.550000190734863,7.900000095367432,8.550000190734863,8.550000190734863,367432.0
2022-01-07,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,507749.0
2022-01-10,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,111954.0
2022-01-11,9.75,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,588691.0
2022-01-12,10.199999809265137,10.25,9.800000190734863,9.899999618530273,9.899999618530273,679021.0
2022-01-13,10.199999809265137,10.199999809265137,9.449999809265137,9.75,9.75,515570.0
2022-01-14,9.75,9.949999809265137,9.550000190734863,9.899999618530273,9.899999618530273,209348.0
2022-01-17,9.949999809265137,10.149999618530273,9.699999809265137,9.850000381469727,9.850000381469727,297432.0
2022-01-18,10.050000190734863,10.050000190734863,9.399999618530273,9.399999618530273,9.399999618530273,470688.0
2022-01-19,9.550000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,274735.0
2022-01-20,8.949999809265137,9.100000381469727,8.600000381469727,8.75,8.75,403066.0
2022-01-21,8.850000381469727,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,230304.0
2022-01-24,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,239202.0
2022-01-25,7.75,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,295387.0
2022-01-27,8.0,8.149999618530273,7.599999904632568,8.149999618530273,8.149999618530273,132808.0
2022-01-28,8.25,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,87987.0
2022-01-31,8.899999618530273,8.899999618530273,8.25,8.449999809265137,8.449999809265137,264337.0
2022-02-01,8.5,8.800000190734863,8.300000190734863,8.449999809265137,8.449999809265137,151883.0
2022-02-02,8.649999618530273,8.75,8.199999809265137,8.649999618530273,8.649999618530273,186374.0
2022-02-03,8.649999618530273,8.850000381469727,8.449999809265137,8.699999809265137,8.699999809265137,91279.0
2022-02-04,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,140104.0
2022-02-07,8.550000190734863,8.800000190734863,8.199999809265137,8.350000381469727,8.350000381469727,134258.0
2022-02-08,8.399999618530273,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,155905.0
2022-02-09,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,60238.0
2022-02-10,8.25,9.149999618530273,8.25,8.550000190734863,8.550000190734863,358600.0
2022-02-11,8.550000190734863,8.75,8.300000190734863,8.449999809265137,8.449999809265137,101347.0
2022-02-14,8.199999809265137,8.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,134827.0
2022-02-15,7.5,8.350000381469727,7.449999809265137,8.199999809265137,8.199999809265137,121578.0
2022-02-16,8.399999618530273,8.399999618530273,7.900000095367432,8.0,8.0,66498.0
2022-02-17,8.0,8.199999809265137,7.300000190734863,7.599999904632568,7.599999904632568,114719.0
2022-02-18,7.5,7.900000095367432,7.300000190734863,7.75,7.75,84725.0
2022-02-21,7.650000095367432,7.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,354093.0
2022-02-22,7.0,7.800000190734863,6.550000190734863,7.800000190734863,7.800000190734863,239010.0
2022-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,113564.0
2022-02-24,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,374789.0
2022-02-25,7.949999809265137,8.449999809265137,7.800000190734863,8.350000381469727,8.350000381469727,464919.0
2022-02-28,8.300000190734863,8.75,7.800000190734863,8.199999809265137,8.199999809265137,242930.0
2022-03-02,8.350000381469727,8.449999809265137,7.949999809265137,8.149999618530273,8.149999618530273,167503.0
2022-03-03,8.449999809265137,8.449999809265137,8.0,8.100000381469727,8.100000381469727,123583.0
2022-03-04,8.399999618530273,8.399999618530273,7.75,7.949999809265137,7.949999809265137,135125.0
2022-03-07,7.449999809265137,8.199999809265137,7.449999809265137,7.949999809265137,7.949999809265137,88801.0
2022-03-08,8.050000190734863,8.300000190734863,7.75,8.050000190734863,8.050000190734863,101468.0
2022-03-09,8.300000190734863,8.850000381469727,8.149999618530273,8.800000190734863,8.800000190734863,755154.0
2022-03-10,9.25,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,191292.0
2022-03-11,8.899999618530273,8.949999809265137,8.399999618530273,8.5,8.5,159181.0
2022-03-14,8.899999618530273,8.899999618530273,8.100000381469727,8.149999618530273,8.149999618530273,265801.0
2022-03-15,8.149999618530273,8.300000190734863,7.949999809265137,8.0,8.0,172620.0
2022-03-16,8.199999809265137,8.399999618530273,7.900000095367432,8.050000190734863,8.050000190734863,240499.0
2022-03-17,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,112161.0
2022-03-21,8.149999618530273,8.25,7.949999809265137,8.050000190734863,8.050000190734863,119915.0
2022-03-22,8.25,8.300000190734863,8.0,8.0,8.0,72140.0
2022-03-23,8.199999809265137,8.399999618530273,8.0,8.050000190734863,8.050000190734863,224095.0
2022-03-24,8.100000381469727,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,102201.0
2022-03-25,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8.0,98205.0
2022-03-28,8.25,8.25,7.699999809265137,7.949999809265137,7.949999809265137,226028.0
2022-03-29,7.800000190734863,8.050000190734863,7.449999809265137,7.599999904632568,7.599999904632568,228237.0
2022-03-30,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,163485.0
2022-03-31,7.449999809265137,7.75,7.400000095367432,7.400000095367432,7.400000095367432,132845.0
2022-04-01,7.650000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,239711.0
2022-04-04,7.800000190734863,7.949999809265137,7.699999809265137,7.900000095367432,7.900000095367432,117781.0
2022-04-05,8.100000381469727,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,253250.0
2022-04-06,7.949999809265137,8.0,7.75,7.849999904632568,7.849999904632568,166174.0
2022-04-07,8.050000190734863,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,214306.0
2022-04-08,8.0,8.100000381469727,7.650000095367432,7.849999904632568,7.849999904632568,233524.0
2022-04-11,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,155054.0
2022-04-12,7.900000095367432,8.100000381469727,7.75,7.849999904632568,7.849999904632568,168543.0
2022-04-13,7.900000095367432,8.149999618530273,7.849999904632568,8.0,8.0,141167.0
2022-04-18,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.900000095367432,81336.0
2022-04-19,8.0,8.149999618530273,7.849999904632568,8.0,8.0,188885.0
2022-04-20,8.199999809265137,8.199999809265137,7.849999904632568,8.050000190734863,8.050000190734863,294656.0
2022-04-21,8.199999809265137,8.199999809265137,7.900000095367432,8.0,8.0,108157.0
2022-04-22,8.0,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,160230.0
2022-04-25,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.75,340269.0
2022-04-26,7.849999904632568,8.0,7.800000190734863,7.849999904632568,7.849999904632568,84203.0
2022-04-27,7.900000095367432,8.0,7.599999904632568,7.949999809265137,7.949999809265137,173428.0
2022-04-28,8.050000190734863,8.050000190734863,7.650000095367432,7.800000190734863,7.800000190734863,115388.0
2022-04-29,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.900000095367432,60009.0
2022-05-02,8.050000190734863,8.050000190734863,7.599999904632568,7.849999904632568,7.849999904632568,57212.0
2022-05-04,7.699999809265137,9.399999618530273,7.550000190734863,8.550000190734863,8.550000190734863,484437.0
2022-05-05,9.0,9.100000381469727,8.350000381469727,8.399999618530273,8.399999618530273,299265.0
2022-05-06,8.449999809265137,9.0,8.050000190734863,8.100000381469727,8.100000381469727,195936.0
2022-05-09,8.0,8.25,7.800000190734863,8.149999618530273,8.149999618530273,95002.0
2022-05-10,8.300000190734863,8.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,333813.0
2022-05-11,7.449999809265137,7.5,6.849999904632568,7.25,7.25,132137.0
2022-05-12,7.300000190734863,7.300000190734863,6.599999904632568,6.849999904632568,6.849999904632568,89404.0
2022-05-13,6.949999809265137,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,171773.0
2022-05-16,7.800000190734863,8.0,7.349999904632568,7.5,7.5,54740.0
2022-05-17,7.400000095367432,7.800000190734863,6.900000095367432,7.150000095367432,7.150000095367432,118389.0
2022-05-18,7.150000095367432,7.449999809265137,5.949999809265137,6.75,6.75,492155.0
2022-05-19,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,6.800000190734863,80692.0
2022-05-20,6.949999809265137,7.0,6.75,6.849999904632568,6.849999904632568,62786.0
2022-05-23,6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.900000095367432,23204.0
2022-05-24,7.050000190734863,7.050000190734863,6.650000095367432,6.75,6.75,69755.0
2022-05-25,6.75,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,95452.0
2022-05-26,6.75,6.75,5.599999904632568,6.199999809265137,6.199999809265137,268653.0
2022-05-27,6.349999904632568,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,81455.0
2022-05-30,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,124221.0
2022-05-31,6.199999809265137,7.199999809265137,6.0,6.550000190734863,6.550000190734863,185820.0
2022-06-01,6.599999904632568,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,82493.0
2022-06-02,6.75,7.099999904632568,6.699999809265137,6.75,6.75,120107.0
2022-06-03,6.849999904632568,6.849999904632568,5.550000190734863,5.75,5.75,1266900.0
2022-06-06,6.0,6.900000095367432,6.0,6.900000095367432,6.900000095367432,1315739.0
2022-06-07,7.150000095367432,8.25,7.150000095367432,8.199999809265137,8.199999809265137,4241733.0
2022-06-08,8.550000190734863,9.649999618530273,7.650000095367432,8.949999809265137,8.949999809265137,5125659.0
2022-06-09,8.850000381469727,8.899999618530273,7.949999809265137,8.100000381469727,8.100000381469727,1134534.0
2022-06-10,8.0,8.199999809265137,7.150000095367432,7.699999809265137,7.699999809265137,335955.0
2022-06-13,7.650000095367432,7.949999809265137,7.0,7.150000095367432,7.150000095367432,432230.0
2022-06-14,6.599999904632568,8.550000190734863,6.599999904632568,8.550000190734863,8.550000190734863,2137296.0
2022-06-15,8.699999809265137,8.75,7.75,7.900000095367432,7.900000095367432,1623624.0
2022-06-16,8.100000381469727,8.199999809265137,7.5,7.900000095367432,7.900000095367432,581998.0
2022-06-17,7.900000095367432,8.0,7.449999809265137,7.599999904632568,7.599999904632568,249672.0
2022-06-20,7.699999809265137,7.949999809265137,7.150000095367432,7.25,7.25,229298.0
2022-06-21,7.75,8.100000381469727,7.25,7.5,7.5,651089.0
2022-06-22,7.599999904632568,7.75,7.199999809265137,7.349999904632568,7.349999904632568,187809.0
2022-06-23,7.349999904632568,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,182549.0
2022-06-24,7.699999809265137,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432,84133.0
2022-06-27,7.25,8.300000190734863,7.25,7.550000190734863,7.550000190734863,219638.0
2022-06-28,7.449999809265137,7.75,7.050000190734863,7.400000095367432,7.400000095367432,165813.0
2022-06-29,7.199999809265137,7.550000190734863,7.199999809265137,7.400000095367432,7.400000095367432,116754.0
2022-06-30,7.300000190734863,7.5,7.099999904632568,7.199999809265137,7.199999809265137,105030.0
2022-07-01,6.900000095367432,7.25,6.900000095367432,7.150000095367432,7.150000095367432,189017.0
2022-07-04,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,90329.0
2022-07-05,7.25,7.25,7.050000190734863,7.099999904632568,7.099999904632568,72156.0
2022-07-06,7.050000190734863,7.449999809265137,7.050000190734863,7.300000190734863,7.300000190734863,182691.0
2022-07-07,7.300000190734863,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,79751.0
2022-07-08,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,80793.0
2022-07-11,7.199999809265137,7.849999904632568,7.099999904632568,7.650000095367432,7.650000095367432,382162.0
2022-07-12,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.5,134358.0
2022-07-13,7.75,7.75,7.449999809265137,7.550000190734863,7.550000190734863,33958.0
2022-07-14,7.599999904632568,7.650000095367432,7.400000095367432,7.5,7.5,35980.0
2022-07-15,7.400000095367432,7.599999904632568,6.599999904632568,7.150000095367432,7.150000095367432,159772.0
2022-07-18,7.150000095367432,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,94993.0
2022-07-19,7.150000095367432,7.599999904632568,6.699999809265137,7.199999809265137,7.199999809265137,135203.0
2022-07-20,7.199999809265137,7.449999809265137,7.099999904632568,7.400000095367432,7.400000095367432,130880.0
2022-07-21,7.550000190734863,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,83739.0
2022-07-22,7.25,7.400000095367432,7.25,7.349999904632568,7.349999904632568,56929.0
2022-07-25,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,36275.0
2022-07-26,7.199999809265137,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,82563.0
2022-07-27,7.050000190734863,7.25,7.050000190734863,7.099999904632568,7.099999904632568,40405.0
2022-07-28,7.300000190734863,7.300000190734863,7.0,7.0,7.0,68882.0
2022-07-29,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,85634.0
2022-08-01,7.050000190734863,7.150000095367432,7.0,7.099999904632568,7.099999904632568,115473.0
2022-08-02,7.0,7.400000095367432,7.0,7.25,7.25,144214.0
2022-08-03,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,99204.0
2022-08-04,7.300000190734863,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,178606.0
2022-08-05,7.099999904632568,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,197099.0
2022-08-08,7.300000190734863,7.349999904632568,7.150000095367432,7.25,7.25,62346.0
2022-08-10,7.25,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,67600.0
2022-08-11,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,69006.0
2022-08-12,7.400000095367432,8.0,7.25,7.699999809265137,7.699999809265137,490963.0
2022-08-16,7.849999904632568,7.849999904632568,7.0,7.400000095367432,7.400000095367432,270896.0
2022-08-17,7.5,7.550000190734863,7.25,7.300000190734863,7.300000190734863,68368.0
2022-08-18,7.449999809265137,7.449999809265137,7.25,7.25,7.25,92881.0
2022-08-19,7.300000190734863,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,78153.0
2022-08-22,7.349999904632568,8.0,7.150000095367432,7.349999904632568,7.349999904632568,185648.0
2022-08-23,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,112667.0
2022-08-24,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,71288.0
2022-08-25,7.349999904632568,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,126651.0
2022-08-26,7.25,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,162896.0
2022-08-29,7.150000095367432,7.150000095367432,7.0,7.150000095367432,7.150000095367432,109817.0
2022-08-30,7.25,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,199591.0
2022-09-01,7.25,7.25,7.099999904632568,7.199999809265137,7.199999809265137,75734.0
2022-09-02,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,90068.0
2022-09-05,7.150000095367432,7.400000095367432,7.099999904632568,7.25,7.25,241773.0
2022-09-06,7.349999904632568,7.75,7.25,7.400000095367432,7.400000095367432,238028.0
2022-09-07,7.449999809265137,8.850000381469727,7.349999904632568,8.850000381469727,8.850000381469727,1441211.0
2022-09-08,8.949999809265137,9.699999809265137,8.350000381469727,9.149999618530273,9.149999618530273,2220287.0
2022-09-09,9.0,9.449999809265137,8.399999618530273,8.600000381469727,8.600000381469727,527070.0
2022-09-12,8.600000381469727,10.25,8.350000381469727,10.100000381469727,10.100000381469727,1565733.0
2022-09-13,10.350000381469727,10.350000381469727,9.350000381469727,9.449999809265137,9.449999809265137,832240.0
2022-09-14,9.350000381469727,9.949999809265137,9.350000381469727,9.600000381469727,9.600000381469727,508344.0
2022-09-15,9.5,9.699999809265137,9.199999809265137,9.25,9.25,386443.0
2022-09-16,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,8.699999809265137,366941.0
2022-09-19,8.850000381469727,9.649999618530273,8.550000190734863,8.850000381469727,8.850000381469727,511245.0
2022-09-20,9.149999618530273,9.149999618530273,8.25,8.300000190734863,8.300000190734863,294643.0
2022-09-21,8.699999809265137,8.699999809265137,8.050000190734863,8.149999618530273,8.149999618530273,218281.0
2022-09-22,8.050000190734863,8.699999809265137,8.050000190734863,8.25,8.25,294608.0
2022-09-23,8.399999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,141459.0
2022-09-26,8.25,8.25,7.75,7.849999904632568,7.849999904632568,188660.0
2022-09-27,8.0,8.149999618530273,7.75,7.949999809265137,7.949999809265137,62451.0
2022-09-28,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,70375.0
2022-09-29,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.900000095367432,54793.0
2022-09-30,8.100000381469727,8.100000381469727,7.349999904632568,7.5,7.5,195824.0
2022-10-03,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,84040.0
2022-10-04,7.75,7.849999904632568,7.599999904632568,7.75,7.75,73187.0
2022-10-06,7.949999809265137,8.0,7.400000095367432,7.949999809265137,7.949999809265137,200773.0
2022-10-07,8.100000381469727,8.399999618530273,7.849999904632568,8.300000190734863,8.300000190734863,414109.0
2022-10-10,8.300000190734863,8.5,8.199999809265137,8.399999618530273,8.399999618530273,253610.0
2022-10-11,8.649999618530273,8.699999809265137,7.5,7.800000190734863,7.800000190734863,263334.0
2022-10-12,7.800000190734863,8.100000381469727,7.699999809265137,7.949999809265137,7.949999809265137,144934.0
2022-10-13,8.0,8.100000381469727,7.849999904632568,8.0,8.0,85637.0
2022-10-14,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,7.949999809265137,106267.0
2022-10-17,7.949999809265137,8.050000190734863,7.75,7.849999904632568,7.849999904632568,143462.0
2022-10-18,7.949999809265137,8.0,7.849999904632568,7.900000095367432,7.900000095367432,21065.0
2022-10-19,7.75,8.0,7.75,7.800000190734863,7.800000190734863,58393.0
2022-10-20,7.800000190734863,8.050000190734863,7.699999809265137,7.75,7.75,89357.0
2022-10-21,7.800000190734863,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,47018.0
2022-10-24,8.050000190734863,8.050000190734863,7.800000190734863,7.949999809265137,7.949999809265137,49725.0
2022-10-25,8.0,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,97286.0
2022-10-27,8.100000381469727,8.100000381469727,7.800000190734863,7.849999904632568,7.849999904632568,44533.0
2022-10-28,7.800000190734863,8.100000381469727,7.599999904632568,7.75,7.75,75038.0
2022-10-31,7.900000095367432,9.0,7.699999809265137,8.100000381469727,8.100000381469727,407535.0
2022-11-01,8.149999618530273,8.199999809265137,8.0,8.050000190734863,8.050000190734863,163806.0
2022-11-02,8.199999809265137,8.850000381469727,7.949999809265137,8.25,8.25,307976.0
2022-11-03,8.350000381469727,8.350000381469727,7.900000095367432,8.100000381469727,8.100000381469727,166005.0
2022-11-04,8.199999809265137,8.300000190734863,8.050000190734863,8.25,8.25,140906.0
2022-11-07,8.449999809265137,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,215512.0
2022-11-09,8.199999809265137,8.25,8.0,8.050000190734863,8.050000190734863,121496.0
2022-11-10,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,68915.0
2022-11-11,8.100000381469727,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,63417.0
2022-11-14,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,80330.0
2022-11-15,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,91278.0
