date,open,high,low,close,adjclose,volume
2021-11-26,590.8499755859375,604.2999877929688,575.5499877929688,586.4500122070312,586.4500122070312,4869.0
2021-11-29,580.0,594.0,555.0,576.0,576.0,11765.0
2021-11-30,572.0499877929688,590.4000244140625,565.0,567.2999877929688,567.2999877929688,3249.0
2021-12-01,590.0,590.0,554.0499877929688,569.6500244140625,569.6500244140625,2592.0
2021-12-02,572.0,589.0,570.5499877929688,574.0999755859375,574.0999755859375,3679.0
2021-12-03,574.0999755859375,590.0,574.0999755859375,580.5499877929688,580.5499877929688,3103.0
2021-12-06,580.6500244140625,603.4500122070312,559.0,569.8499755859375,569.8499755859375,3816.0
2021-12-07,560.2999877929688,581.6500244140625,558.0,562.3499755859375,562.3499755859375,2464.0
2021-12-08,581.6500244140625,584.2000122070312,550.0,570.25,570.25,14364.0
2021-12-09,571.0,573.75,560.5499877929688,563.7000122070312,563.7000122070312,2635.0
2021-12-10,563.0,638.7999877929688,555.7999877929688,590.5499877929688,590.5499877929688,22241.0
2021-12-13,590.0,596.0999755859375,575.5499877929688,582.7999877929688,582.7999877929688,13993.0
2021-12-14,592.4500122070312,595.5499877929688,571.2999877929688,573.9000244140625,573.9000244140625,4193.0
2021-12-15,584.7000122070312,585.0,566.0499877929688,570.5499877929688,570.5499877929688,3558.0
2021-12-16,578.75,578.9500122070312,565.0,569.7000122070312,569.7000122070312,2623.0
2021-12-17,571.5499877929688,574.5,456.79998779296875,534.7000122070312,534.7000122070312,85098.0
2021-12-20,524.25,539.7999877929688,505.8500061035156,530.4500122070312,530.4500122070312,7525.0
2021-12-21,563.75,563.75,520.0,523.0,523.0,1609.0
2021-12-22,533.0,540.7000122070312,518.5,528.25,528.25,5275.0
2021-12-23,526.9000244140625,540.5999755859375,517.7000122070312,535.25,535.25,4135.0
2021-12-24,540.75,551.0,530.5,534.5,534.5,1280.0
2021-12-27,531.0,531.0,516.0,524.75,524.75,9383.0
2021-12-28,525.25,543.5,518.0999755859375,519.8499755859375,519.8499755859375,3168.0
2021-12-29,524.9000244140625,527.8499755859375,515.0,519.75,519.75,1977.0
2021-12-30,530.4500122070312,543.0,515.1500244140625,533.25,533.25,5810.0
2021-12-31,536.0,545.7000122070312,520.5499877929688,526.1500244140625,526.1500244140625,1415.0
2022-01-03,527.25,541.0,521.3499755859375,527.4500122070312,527.4500122070312,4500.0
2022-01-04,530.0,539.75,518.0999755859375,527.0499877929688,527.0499877929688,3187.0
2022-01-05,517.0499877929688,534.6500244140625,511.04998779296875,518.1500244140625,518.1500244140625,3995.0
2022-01-06,524.75,533.7999877929688,515.3499755859375,524.8499755859375,524.8499755859375,18519.0
2022-01-07,515.0499877929688,541.0,515.0499877929688,525.1500244140625,525.1500244140625,2414.0
2022-01-10,534.25,536.8499755859375,517.3499755859375,523.7000122070312,523.7000122070312,3340.0
2022-01-11,523.3499755859375,533.0,505.5,510.25,510.25,30809.0
2022-01-12,513.0,524.5999755859375,508.5,509.6499938964844,509.6499938964844,5221.0
2022-01-13,509.0,596.5499877929688,509.0,530.7000122070312,530.7000122070312,155554.0
2022-01-14,532.9000244140625,544.7999877929688,517.7000122070312,525.5999755859375,525.5999755859375,20699.0
2022-01-17,525.5999755859375,560.2000122070312,519.3499755859375,543.0,543.0,17999.0
2022-01-18,543.4000244140625,546.4000244140625,522.0999755859375,525.0,525.0,16482.0
2022-01-19,527.5999755859375,527.5999755859375,516.0,521.4000244140625,521.4000244140625,2917.0
2022-01-20,518.25,535.0,516.0499877929688,527.5499877929688,527.5499877929688,5638.0
2022-01-21,527.6500244140625,534.9500122070312,516.0,518.0999755859375,518.0999755859375,1555.0
2022-01-24,520.25,531.0,490.54998779296875,498.29998779296875,498.29998779296875,5322.0
2022-01-25,501.8999938964844,512.7999877929688,501.8999938964844,510.20001220703125,510.20001220703125,2002.0
2022-01-27,519.7000122070312,524.0,507.0,516.1500244140625,516.1500244140625,1268.0
2022-01-28,518.0,528.8499755859375,504.0,507.6000061035156,507.6000061035156,3710.0
2022-01-31,514.9000244140625,521.0,485.79998779296875,492.70001220703125,492.70001220703125,5545.0
2022-02-01,491.0,513.0,488.1000061035156,501.6499938964844,501.6499938964844,18259.0
2022-02-02,516.7000122070312,519.0999755859375,500.20001220703125,515.25,515.25,12599.0
2022-02-03,522.4500122070312,543.5999755859375,509.8999938964844,532.1500244140625,532.1500244140625,6617.0
2022-02-04,528.9000244140625,528.9000244140625,513.5999755859375,517.9500122070312,517.9500122070312,6234.0
2022-02-07,520.0,530.7000122070312,492.79998779296875,496.3500061035156,496.3500061035156,19221.0
2022-02-08,504.25,510.25,495.0,500.3999938964844,500.3999938964844,3120.0
2022-02-09,504.75,511.5,497.3500061035156,504.25,504.25,3391.0
2022-02-10,500.6000061035156,508.0,494.75,506.04998779296875,506.04998779296875,1199.0
2022-02-11,508.0,519.6500244140625,495.0,498.5,498.5,3426.0
2022-02-14,499.79998779296875,499.79998779296875,460.3500061035156,464.04998779296875,464.04998779296875,16209.0
2022-02-15,472.75,472.75,455.04998779296875,468.45001220703125,468.45001220703125,4321.0
2022-02-16,484.0,484.95001220703125,473.1499938964844,478.8999938964844,478.8999938964844,3082.0
2022-02-17,477.0,479.54998779296875,461.79998779296875,464.5,464.5,2817.0
2022-02-18,464.8500061035156,477.29998779296875,451.79998779296875,453.3999938964844,453.3999938964844,1491.0
2022-02-21,450.0,459.04998779296875,440.0,448.70001220703125,448.70001220703125,11558.0
2022-02-22,441.0,441.0,417.0,420.8500061035156,420.8500061035156,3884.0
2022-02-23,443.79998779296875,465.5,433.8500061035156,456.04998779296875,456.04998779296875,11160.0
2022-02-24,445.0,450.70001220703125,407.0,418.75,418.75,6387.0
2022-02-25,418.0,438.70001220703125,409.0,424.25,424.25,10646.0
2022-02-28,430.0,432.20001220703125,410.29998779296875,416.1499938964844,416.1499938964844,6140.0
2022-03-02,424.0,449.0,410.6000061035156,434.45001220703125,434.45001220703125,63449.0
2022-03-03,434.1499938964844,490.8999938964844,434.1499938964844,456.04998779296875,456.04998779296875,58374.0
2022-03-04,446.75,465.25,432.20001220703125,435.8999938964844,435.8999938964844,7747.0
2022-03-07,423.04998779296875,434.25,402.0,409.1499938964844,409.1499938964844,6811.0
2022-03-08,418.0,426.79998779296875,408.5,412.3500061035156,412.3500061035156,3771.0
2022-03-09,446.0,446.0,411.8500061035156,426.1000061035156,426.1000061035156,10252.0
2022-03-10,426.1000061035156,449.79998779296875,416.3999938964844,420.8500061035156,420.8500061035156,5794.0
2022-03-11,424.0,424.95001220703125,412.45001220703125,421.3500061035156,421.3500061035156,7928.0
2022-03-14,424.75,427.45001220703125,405.0,409.5,409.5,2480.0
2022-03-15,413.79998779296875,434.54998779296875,396.0,397.3999938964844,397.3999938964844,14328.0
2022-03-16,419.5,439.0,396.20001220703125,422.0,422.0,12641.0
2022-03-17,423.25,429.95001220703125,420.0,423.25,423.25,6026.0
2022-03-21,437.0,437.0,418.45001220703125,426.20001220703125,426.20001220703125,6172.0
2022-03-22,428.1499938964844,428.1499938964844,418.25,420.45001220703125,420.45001220703125,2268.0
2022-03-23,423.70001220703125,431.5,406.6499938964844,410.70001220703125,410.70001220703125,12551.0
2022-03-24,415.45001220703125,425.0,408.1000061035156,417.79998779296875,417.79998779296875,7743.0
2022-03-25,415.1499938964844,420.29998779296875,407.20001220703125,409.3500061035156,409.3500061035156,3489.0
2022-03-28,408.45001220703125,416.20001220703125,392.0,395.5,395.5,4407.0
2022-03-29,395.0,399.8999938964844,385.0,388.6000061035156,388.6000061035156,6843.0
2022-03-30,399.3999938964844,425.04998779296875,394.0,399.70001220703125,399.70001220703125,15935.0
2022-03-31,401.0,406.3500061035156,395.04998779296875,396.04998779296875,396.04998779296875,2631.0
2022-04-01,402.70001220703125,416.95001220703125,398.8500061035156,404.70001220703125,404.70001220703125,5762.0
2022-04-04,428.0,428.0,408.3500061035156,415.04998779296875,415.04998779296875,3972.0
2022-04-05,415.3500061035156,440.0,413.29998779296875,423.6000061035156,423.6000061035156,21418.0
2022-04-06,422.95001220703125,440.0,419.95001220703125,429.20001220703125,429.20001220703125,78147.0
2022-04-07,431.3999938964844,435.54998779296875,423.8999938964844,427.6499938964844,427.6499938964844,48162.0
2022-04-08,430.25,432.04998779296875,420.20001220703125,423.8999938964844,423.8999938964844,6323.0
2022-04-11,426.25,432.79998779296875,420.70001220703125,431.6000061035156,431.6000061035156,6007.0
2022-04-12,431.6000061035156,449.0,421.6499938964844,430.20001220703125,430.20001220703125,77809.0
2022-04-13,436.45001220703125,443.6499938964844,425.0,427.1000061035156,427.1000061035156,13074.0
2022-04-18,413.0,442.3500061035156,413.0,429.1000061035156,429.1000061035156,15037.0
2022-04-19,429.75,435.45001220703125,426.70001220703125,430.0,430.0,53862.0
2022-04-20,433.79998779296875,443.0,429.54998779296875,431.75,431.75,8821.0
2022-04-21,427.54998779296875,435.95001220703125,427.0,431.1000061035156,431.1000061035156,7440.0
2022-04-22,432.70001220703125,444.0,430.0,434.6000061035156,434.6000061035156,6533.0
2022-04-25,434.3999938964844,446.1499938964844,423.1000061035156,428.1000061035156,428.1000061035156,2643.0
2022-04-26,434.25,441.54998779296875,425.0,426.70001220703125,426.70001220703125,5292.0
2022-04-27,430.0,431.20001220703125,405.79998779296875,417.1000061035156,417.1000061035156,8817.0
2022-04-28,418.1499938964844,424.95001220703125,418.1499938964844,422.04998779296875,422.04998779296875,8068.0
2022-04-29,439.0,439.0,411.04998779296875,413.8999938964844,413.8999938964844,3375.0
2022-05-02,447.0,447.0,402.3999938964844,405.04998779296875,405.04998779296875,3750.0
2022-05-04,402.6499938964844,409.0,376.54998779296875,402.1499938964844,402.1499938964844,30663.0
2022-05-05,401.6499938964844,418.79998779296875,391.04998779296875,410.3500061035156,410.3500061035156,8242.0
2022-05-06,400.75,425.0,398.54998779296875,412.45001220703125,412.45001220703125,12102.0
2022-05-09,428.0,428.0,405.20001220703125,417.20001220703125,417.20001220703125,1954.0
2022-05-10,418.0,419.1000061035156,405.0,408.25,408.25,6056.0
2022-05-11,414.3500061035156,417.1000061035156,394.8500061035156,403.3500061035156,403.3500061035156,7159.0
2022-05-12,403.0,405.54998779296875,373.1499938964844,378.6499938964844,378.6499938964844,10834.0
2022-05-13,383.8500061035156,390.45001220703125,379.1499938964844,388.95001220703125,388.95001220703125,1113.0
2022-05-16,383.70001220703125,398.95001220703125,383.70001220703125,386.45001220703125,386.45001220703125,1191.0
2022-05-17,392.1499938964844,392.1499938964844,381.54998779296875,385.29998779296875,385.29998779296875,2420.0
2022-05-18,389.8999938964844,392.0,386.20001220703125,390.54998779296875,390.54998779296875,11952.0
2022-05-19,383.0,384.70001220703125,370.0,372.0,372.0,24714.0
2022-05-20,377.1499938964844,386.0,377.1499938964844,382.6000061035156,382.6000061035156,1468.0
2022-05-23,378.79998779296875,394.0,378.79998779296875,390.0,390.0,77171.0
2022-05-24,394.25,439.0,388.0,419.95001220703125,419.95001220703125,95979.0
2022-05-25,414.1000061035156,414.75,388.0,389.5,389.5,55174.0
2022-05-26,379.0,388.70001220703125,366.3999938964844,379.25,379.25,77636.0
2022-05-27,381.20001220703125,384.3500061035156,368.5,372.3500061035156,372.3500061035156,13281.0
2022-05-30,377.8500061035156,401.0,372.3999938964844,394.29998779296875,394.29998779296875,7674.0
2022-05-31,394.1499938964844,399.54998779296875,385.6000061035156,391.70001220703125,391.70001220703125,2488.0
2022-06-01,388.0,398.0,385.0,390.04998779296875,390.04998779296875,2236.0
2022-06-02,386.70001220703125,394.0,385.0,389.04998779296875,389.04998779296875,1716.0
2022-06-03,388.6000061035156,403.75,385.0,388.45001220703125,388.45001220703125,2471.0
2022-06-06,393.8999938964844,393.95001220703125,382.5,383.5,383.5,600.0
2022-06-07,383.0,389.0,382.04998779296875,383.1499938964844,383.1499938964844,888.0
2022-06-08,382.0,394.3999938964844,376.54998779296875,385.0,385.0,2160.0
2022-06-09,388.79998779296875,388.95001220703125,376.0,379.79998779296875,379.79998779296875,726.0
2022-06-10,384.6499938964844,384.6499938964844,374.29998779296875,379.20001220703125,379.20001220703125,2619.0
2022-06-13,374.0,380.0,370.0,370.79998779296875,370.79998779296875,1678.0
2022-06-14,370.54998779296875,375.0,356.1499938964844,362.79998779296875,362.79998779296875,2683.0
2022-06-15,368.0,368.0,356.8999938964844,361.20001220703125,361.20001220703125,2087.0
2022-06-16,369.0,369.0,353.79998779296875,361.04998779296875,361.04998779296875,2480.0
2022-06-17,360.54998779296875,396.0,358.1499938964844,373.3999938964844,373.3999938964844,4449.0
2022-06-20,384.20001220703125,390.0,362.0,364.5,364.5,3135.0
2022-06-21,359.3999938964844,378.3500061035156,355.1499938964844,360.8500061035156,360.8500061035156,1006.0
2022-06-22,398.0,398.0,355.0,358.8500061035156,358.8500061035156,2125.0
2022-06-23,369.75,369.75,357.1000061035156,360.5,360.5,353.0
2022-06-24,360.0,375.20001220703125,358.25,369.45001220703125,369.45001220703125,2435.0
2022-06-27,374.95001220703125,374.95001220703125,365.0,374.45001220703125,374.45001220703125,635.0
2022-06-28,377.6499938964844,379.0,369.29998779296875,378.6000061035156,378.6000061035156,829.0
2022-06-29,378.95001220703125,392.3500061035156,371.5,374.79998779296875,374.79998779296875,1865.0
2022-06-30,380.29998779296875,383.0,371.3999938964844,377.8999938964844,377.8999938964844,1372.0
2022-07-01,383.54998779296875,396.0,371.20001220703125,375.6499938964844,375.6499938964844,1384.0
2022-07-04,375.6499938964844,390.0,372.3500061035156,384.25,384.25,832.0
2022-07-05,379.0,381.0,373.0,375.20001220703125,375.20001220703125,1033.0
2022-07-06,379.95001220703125,379.95001220703125,370.0,373.1000061035156,373.1000061035156,364.0
2022-07-07,378.6000061035156,382.5,370.0,376.8999938964844,376.8999938964844,558.0
2022-07-08,382.5,382.54998779296875,370.0,374.1499938964844,374.1499938964844,1349.0
2022-07-11,370.0,377.3500061035156,363.54998779296875,373.1499938964844,373.1499938964844,1429.0
2022-07-12,378.04998779296875,384.0,378.0,379.8500061035156,379.8500061035156,678.0
2022-07-13,384.8500061035156,384.95001220703125,371.04998779296875,375.5,375.5,1473.0
2022-07-14,381.0,381.04998779296875,368.95001220703125,370.0,370.0,949.0
2022-07-15,375.54998779296875,380.0,369.70001220703125,375.3500061035156,375.3500061035156,1163.0
2022-07-18,380.95001220703125,382.25,372.8500061035156,378.3500061035156,378.3500061035156,1425.0
2022-07-19,374.25,380.0,374.25,377.95001220703125,377.95001220703125,1257.0
2022-07-20,390.0,390.0,374.95001220703125,375.70001220703125,375.70001220703125,2350.0
2022-07-21,390.0,432.0,388.95001220703125,416.45001220703125,416.45001220703125,97194.0
2022-07-22,424.79998779296875,457.95001220703125,420.29998779296875,423.79998779296875,423.79998779296875,61591.0
2022-07-25,430.20001220703125,442.79998779296875,425.0,433.79998779296875,433.79998779296875,28591.0
2022-07-26,434.0,434.0,416.1000061035156,417.8500061035156,417.8500061035156,9198.0
2022-07-27,423.29998779296875,430.04998779296875,410.5,414.3999938964844,414.3999938964844,10008.0
2022-07-28,413.45001220703125,425.0,399.6499938964844,404.45001220703125,404.45001220703125,14069.0
2022-07-29,410.45001220703125,447.0,409.8500061035156,436.04998779296875,436.04998779296875,35412.0
2022-08-01,437.0,442.54998779296875,423.29998779296875,430.20001220703125,430.20001220703125,12810.0
2022-08-02,429.0,432.54998779296875,419.75,425.20001220703125,425.20001220703125,6460.0
2022-08-03,427.0,429.70001220703125,415.25,425.04998779296875,425.04998779296875,8529.0
2022-08-04,429.6000061035156,433.0,416.54998779296875,425.3500061035156,425.3500061035156,7628.0
2022-08-05,425.3500061035156,432.0,401.5,411.95001220703125,411.95001220703125,21387.0
2022-08-08,410.70001220703125,468.0,408.04998779296875,460.6000061035156,460.6000061035156,122667.0
2022-08-10,453.79998779296875,469.8999938964844,439.0,441.8999938964844,441.8999938964844,106449.0
2022-08-11,441.8999938964844,465.0,437.3999938964844,460.95001220703125,460.95001220703125,41185.0
2022-08-12,467.8500061035156,474.70001220703125,445.29998779296875,451.5,451.5,27242.0
2022-08-16,468.0,494.95001220703125,460.0,487.3500061035156,487.3500061035156,55325.0
2022-08-17,497.8500061035156,501.1000061035156,465.79998779296875,474.0,474.0,28570.0
2022-08-18,474.0,480.0,464.54998779296875,477.0,477.0,10914.0
2022-08-19,477.0,482.04998779296875,471.04998779296875,475.6499938964844,475.6499938964844,11432.0
2022-08-22,480.0,480.0,449.0,452.3999938964844,452.3999938964844,27979.0
2022-08-23,441.8500061035156,479.0,441.8500061035156,473.3500061035156,473.3500061035156,8590.0
2022-08-24,475.0,477.8500061035156,464.95001220703125,474.45001220703125,474.45001220703125,9987.0
2022-08-25,469.5,486.25,469.5,483.1000061035156,483.1000061035156,9571.0
2022-08-26,476.5,493.45001220703125,462.70001220703125,466.3999938964844,466.3999938964844,18714.0
2022-08-29,450.54998779296875,475.0,450.54998779296875,466.8500061035156,466.8500061035156,10037.0
2022-08-30,473.8500061035156,483.0,465.3500061035156,472.3999938964844,472.3999938964844,11019.0
2022-09-01,477.0,482.0,465.0,468.6000061035156,468.6000061035156,12986.0
2022-09-02,476.8999938964844,480.0,466.0,478.45001220703125,478.45001220703125,10382.0
2022-09-05,480.0,524.4000244140625,475.0,507.8999938964844,507.8999938964844,48631.0
2022-09-06,512.7000122070312,515.4500122070312,491.1000061035156,499.6499938964844,499.6499938964844,15089.0
2022-09-07,494.0,508.0,486.6499938964844,493.1000061035156,493.1000061035156,12423.0
2022-09-08,491.0,512.0999755859375,491.0,501.25,501.25,11566.0
2022-09-09,508.75,512.1500244140625,494.95001220703125,495.54998779296875,495.54998779296875,12007.0
2022-09-12,502.8999938964844,507.45001220703125,493.29998779296875,500.0,500.0,9857.0
2022-09-13,507.0,508.3999938964844,496.20001220703125,500.20001220703125,500.20001220703125,4530.0
2022-09-14,488.0,511.0,486.45001220703125,499.8999938964844,499.8999938964844,15960.0
2022-09-15,493.8500061035156,506.6000061035156,492.0,496.0,496.0,4440.0
2022-09-16,503.3500061035156,503.3500061035156,476.0,480.8999938964844,480.8999938964844,9562.0
2022-09-19,487.95001220703125,487.95001220703125,462.0,465.79998779296875,465.79998779296875,11719.0
2022-09-20,472.5,474.8500061035156,461.20001220703125,465.1499938964844,465.1499938964844,8484.0
2022-09-21,472.04998779296875,472.45001220703125,450.1000061035156,457.20001220703125,457.20001220703125,6764.0
2022-09-22,464.04998779296875,465.79998779296875,453.0,462.0,462.0,3695.0
2022-09-23,468.8500061035156,469.95001220703125,446.29998779296875,449.5,449.5,3855.0
2022-09-26,443.8500061035156,446.5,421.0,433.3500061035156,433.3500061035156,12553.0
2022-09-27,423.5,441.1499938964844,423.5,436.75,436.75,4230.0
2022-09-28,431.0,446.29998779296875,431.0,435.6000061035156,435.6000061035156,3212.0
2022-09-29,459.54998779296875,475.5,438.70001220703125,445.3999938964844,445.3999938964844,5295.0
2022-09-30,445.3999938964844,451.0,440.0,444.8500061035156,444.8500061035156,4772.0
2022-10-03,438.0,465.0,433.79998779296875,456.3999938964844,456.3999938964844,5648.0
2022-10-04,462.0,462.0,447.0,449.25,449.25,4430.0
2022-10-06,459.0,465.20001220703125,446.0,448.54998779296875,448.54998779296875,12164.0
2022-10-07,455.20001220703125,471.75,445.20001220703125,464.54998779296875,464.54998779296875,6294.0
2022-10-10,462.25,472.6000061035156,456.0,458.45001220703125,458.45001220703125,9181.0
2022-10-11,464.95001220703125,465.0,440.54998779296875,445.75,445.75,8882.0
2022-10-12,448.3999938964844,449.5,435.0,438.1499938964844,438.1499938964844,5189.0
2022-10-13,444.6499938964844,464.79998779296875,436.1000061035156,448.70001220703125,448.70001220703125,4503.0
2022-10-14,455.3500061035156,460.70001220703125,442.20001220703125,454.6000061035156,454.6000061035156,4678.0
2022-10-17,454.79998779296875,455.1000061035156,446.04998779296875,450.3999938964844,450.3999938964844,1121.0
2022-10-18,457.1000061035156,464.79998779296875,452.0,462.20001220703125,462.20001220703125,1875.0
2022-10-19,467.0,467.0,451.6000061035156,454.75,454.75,1963.0
2022-10-20,454.75,456.0,442.75,446.3500061035156,446.3500061035156,3303.0
2022-10-21,442.0,448.3999938964844,440.0,441.6000061035156,441.6000061035156,1321.0
2022-10-24,448.1499938964844,465.79998779296875,445.0,460.3999938964844,460.3999938964844,2194.0
2022-10-25,455.25,461.20001220703125,450.04998779296875,452.45001220703125,452.45001220703125,1555.0
2022-10-27,459.1499938964844,459.1499938964844,442.29998779296875,445.29998779296875,445.29998779296875,1591.0
2022-10-28,445.54998779296875,450.0,440.54998779296875,442.45001220703125,442.45001220703125,1817.0
2022-10-31,451.25,454.45001220703125,441.0,445.95001220703125,445.95001220703125,3690.0
2022-11-01,448.45001220703125,449.20001220703125,440.29998779296875,443.0,443.0,2305.0
2022-11-02,440.20001220703125,469.0,440.20001220703125,453.45001220703125,453.45001220703125,2041.0
2022-11-03,446.8999938964844,452.0,425.5,434.95001220703125,434.95001220703125,5243.0
2022-11-04,441.0,451.45001220703125,432.79998779296875,447.1499938964844,447.1499938964844,4876.0
2022-11-07,448.0,449.95001220703125,437.04998779296875,440.79998779296875,440.79998779296875,2909.0
2022-11-09,447.3500061035156,453.6499938964844,421.0,423.1499938964844,423.1499938964844,11155.0
2022-11-10,434.0,434.6499938964844,420.70001220703125,427.54998779296875,427.54998779296875,3694.0
2022-11-11,436.5,446.25,427.0,440.6000061035156,440.6000061035156,6141.0
2022-11-14,442.54998779296875,446.5,436.0,441.3999938964844,441.3999938964844,2790.0
2022-11-15,430.0,447.45001220703125,425.0,428.95001220703125,428.95001220703125,18795.0
2022-11-16,435.3500061035156,437.79998779296875,425.04998779296875,432.8999938964844,432.8999938964844,4406.0
2022-11-17,428.0,436.6499938964844,414.0,418.3999938964844,418.3999938964844,6366.0
2022-11-18,420.54998779296875,422.95001220703125,399.0,402.75,402.75,10935.0
2022-11-21,410.5,410.8999938964844,402.29998779296875,405.8999938964844,405.8999938964844,7934.0
2022-11-22,408.1000061035156,409.1499938964844,393.75,399.54998779296875,399.54998779296875,4796.0
2022-11-23,405.3999938964844,407.70001220703125,393.04998779296875,401.3500061035156,401.3500061035156,7559.0
2022-11-24,405.75,405.75,397.0,399.04998779296875,399.04998779296875,1672.0
2022-11-25,398.0,400.8999938964844,395.1000061035156,398.3500061035156,398.3500061035156,2252.0
2022-11-28,407.5,407.5,393.8999938964844,394.6499938964844,394.6499938964844,12102.0
2022-11-29,395.20001220703125,403.04998779296875,391.0,395.8999938964844,395.8999938964844,5127.0
2022-11-30,404.6000061035156,407.79998779296875,395.8500061035156,401.29998779296875,401.29998779296875,66748.0
2022-12-01,404.95001220703125,417.8999938964844,396.3500061035156,400.79998779296875,400.79998779296875,12203.0
2022-12-02,398.1000061035156,406.1499938964844,395.0,396.45001220703125,396.45001220703125,7594.0
2022-12-05,411.0,411.0,397.8500061035156,399.1000061035156,399.1000061035156,3372.0
2022-12-06,400.0,402.95001220703125,395.0,399.8500061035156,399.8500061035156,3399.0
2022-12-07,399.79998779296875,399.79998779296875,392.6000061035156,397.04998779296875,397.04998779296875,1902.0
2022-12-08,397.1000061035156,398.8999938964844,389.20001220703125,392.8500061035156,392.8500061035156,5326.0
2022-12-09,397.0,397.45001220703125,391.1000061035156,394.1499938964844,394.1499938964844,2163.0
2022-12-12,400.0,400.0,390.29998779296875,394.54998779296875,394.54998779296875,1915.0
