date,open,high,low,close,adjclose,volume
2021-11-29,412.0,424.3999938964844,399.20001220703125,417.6499938964844,357.6416015625,1047273.0
2021-11-30,414.5,431.8999938964844,414.0,424.75,363.7214660644531,746422.0
2021-12-01,445.0,462.0,422.54998779296875,425.75,364.5777587890625,4084388.0
2021-12-02,425.5,430.0,422.25,426.1000061035156,364.8774719238281,508630.0
2021-12-03,425.0,428.8500061035156,421.0,422.6499938964844,361.9231872558594,579856.0
2021-12-06,422.0,425.20001220703125,404.6000061035156,406.75,348.3077087402344,568987.0
2021-12-07,410.5,417.29998779296875,406.0,407.6000061035156,349.03558349609375,646671.0
2021-12-08,411.0,417.5,408.6499938964844,414.5,354.9442138671875,447166.0
2021-12-09,418.1499938964844,426.6000061035156,415.3999938964844,418.04998779296875,357.9841003417969,618554.0
2021-12-10,416.70001220703125,425.75,410.70001220703125,422.1000061035156,361.45220947265625,601120.0
2021-12-13,423.0,428.0,416.0,417.45001220703125,357.4703369140625,531665.0
2021-12-14,414.04998779296875,424.70001220703125,413.04998779296875,423.0,362.222900390625,292460.0
2021-12-15,423.95001220703125,438.95001220703125,421.54998779296875,431.54998779296875,369.54437255859375,1006244.0
2021-12-16,433.79998779296875,446.0,432.04998779296875,443.5,379.77740478515625,965893.0
2021-12-17,444.75,444.75,424.0,433.1000061035156,370.8717041015625,481149.0
2021-12-20,422.0,424.8500061035156,404.0,412.3500061035156,353.10308837890625,520904.0
2021-12-21,415.0,423.3500061035156,410.25,416.25,356.4427490234375,346973.0
2021-12-22,419.79998779296875,422.6499938964844,413.8500061035156,417.70001220703125,357.68438720703125,203398.0
2021-12-23,421.0,428.5,417.75,420.5,360.08209228515625,462545.0
2021-12-24,422.1000061035156,424.6000061035156,409.5,411.1000061035156,352.03265380859375,323537.0
2021-12-27,411.45001220703125,412.70001220703125,403.04998779296875,405.0,346.80914306640625,396373.0
2021-12-28,408.0,436.20001220703125,408.0,432.3500061035156,370.2294616699219,1106299.0
2021-12-29,433.1000061035156,453.29998779296875,426.20001220703125,449.75,385.1294250488281,2473579.0
2021-12-30,450.0,450.0,435.29998779296875,437.20001220703125,374.3826599121094,843002.0
2021-12-31,438.04998779296875,449.0,437.20001220703125,440.6499938964844,377.3369140625,1434880.0
2022-01-03,441.3999938964844,449.79998779296875,438.1000061035156,444.6499938964844,380.76220703125,1199374.0
2022-01-04,446.0,475.0,437.29998779296875,467.20001220703125,400.07220458984375,3186515.0
2022-01-05,471.79998779296875,479.54998779296875,458.25,462.75,396.2615661621094,3001315.0
2022-01-06,457.79998779296875,471.45001220703125,444.0,457.8999938964844,392.1084289550781,1691279.0
2022-01-07,460.20001220703125,462.79998779296875,446.25,451.54998779296875,386.6708068847656,901469.0
2022-01-10,453.0,462.0,451.8500061035156,457.8500061035156,392.0655822753906,694131.0
2022-01-11,458.95001220703125,461.79998779296875,447.54998779296875,449.3999938964844,384.8297119140625,839718.0
2022-01-12,451.6499938964844,468.20001220703125,450.0,465.20001220703125,398.35955810546875,2061161.0
2022-01-13,466.0,487.75,461.54998779296875,485.95001220703125,416.1281433105469,3747196.0
2022-01-14,488.0,493.29998779296875,481.25,489.25,418.9540100097656,1864960.0
2022-01-17,487.45001220703125,499.8999938964844,483.79998779296875,494.3500061035156,423.3212585449219,2414334.0
2022-01-18,496.70001220703125,498.70001220703125,470.75,475.3999938964844,407.093994140625,1912665.0
2022-01-19,475.5,492.0,472.0,488.95001220703125,418.6971130371094,1946719.0
2022-01-20,487.79998779296875,500.0,481.6499938964844,495.6000061035156,424.3916931152344,2357161.0
2022-01-21,492.0,507.45001220703125,477.0,484.3500061035156,414.758056640625,3641035.0
2022-01-24,482.5,482.95001220703125,439.79998779296875,448.0,383.630859375,2199530.0
2022-01-25,443.1000061035156,465.0,436.70001220703125,458.95001220703125,393.007568359375,1351423.0
2022-01-27,454.0,471.79998779296875,451.1000061035156,467.29998779296875,400.1578063964844,1131050.0
2022-01-28,472.5,481.0,462.0,464.45001220703125,397.7173156738281,791859.0
2022-01-31,470.0,481.1499938964844,462.20001220703125,469.75,402.25579833984375,1071187.0
2022-02-01,472.8999938964844,475.95001220703125,455.1000061035156,464.25,397.5460510253906,1059654.0
2022-02-02,466.6000061035156,470.0,459.0,462.5,396.0474853515625,703417.0
2022-02-03,463.95001220703125,472.0,462.6000061035156,468.8500061035156,401.4851379394531,723134.0
2022-02-04,470.20001220703125,476.25,453.5,455.20001220703125,389.7963562011719,946615.0
2022-02-07,500.70001220703125,535.0,500.70001220703125,515.5499877929688,441.4752197265625,16927605.0
2022-02-08,516.0,543.9000244140625,507.8500061035156,538.3499755859375,460.999267578125,11116752.0
2022-02-09,540.0,551.4000244140625,532.0999755859375,546.5,467.978271484375,4484583.0
2022-02-10,541.7999877929688,573.0,541.5,570.75,488.7440490722656,6122332.0
2022-02-11,560.0,577.9000244140625,559.4000244140625,565.9000244140625,484.59088134765625,4794759.0
2022-02-14,553.0,563.0,537.0,539.3499755859375,461.8555603027344,4736402.0
2022-02-15,542.8499755859375,560.4000244140625,524.0,558.0999755859375,477.9115295410156,3090453.0
2022-02-16,560.0,575.7999877929688,550.0999755859375,554.7999877929688,475.085693359375,3801069.0
2022-02-17,556.7000122070312,565.0,548.3499755859375,554.0499877929688,474.4434814453125,1688490.0
2022-02-18,554.0499877929688,561.7000122070312,545.5499877929688,548.2000122070312,469.43402099609375,1288655.0
2022-02-21,548.0,551.7999877929688,535.0,537.5499877929688,460.3142395019531,1723369.0
2022-02-22,522.0,529.5999755859375,508.1499938964844,519.3499755859375,444.7292175292969,2691954.0
2022-02-23,524.0999755859375,545.0,524.0999755859375,540.6500244140625,462.9688415527344,1995768.0
2022-02-24,511.54998779296875,533.5,505.0,508.0,435.0099792480469,2682093.0
2022-02-25,524.0,549.5,520.0999755859375,546.4000244140625,467.89263916015625,2343516.0
2022-02-28,544.0,556.5,537.0499877929688,553.0,473.54437255859375,2146387.0
2022-03-02,544.0,591.9500122070312,544.0,582.6500244140625,498.9342346191406,4442893.0
2022-03-03,595.2000122070312,600.0,581.3499755859375,584.9000244140625,500.86102294921875,3351793.0
2022-03-04,576.0,609.75,576.0,598.7999877929688,512.7637329101562,6843729.0
2022-03-07,586.4000244140625,617.5,570.0,608.2000122070312,520.8131713867188,3847406.0
2022-03-08,614.0,614.7000122070312,593.0999755859375,608.9500122070312,521.4554443359375,2038429.0
2022-03-09,613.0,625.0,608.0,618.9500122070312,530.0186157226562,2662494.0
2022-03-10,625.0,635.2000122070312,618.0499877929688,630.5,539.9090576171875,2330527.0
2022-03-11,631.5,715.75,628.0,708.8499755859375,607.0016479492188,13494174.0
2022-03-14,707.0,741.0,701.0499877929688,730.25,625.326904296875,9850974.0
2022-03-15,727.25,735.9500122070312,684.0,697.2999877929688,597.111083984375,5697859.0
2022-03-16,703.5999755859375,720.7000122070312,699.4500122070312,707.75,606.0596923828125,2974945.0
2022-03-17,715.0499877929688,768.5999755859375,704.0499877929688,759.2999877929688,650.2029418945312,11345566.0
2022-03-21,765.0,785.0,751.5499877929688,762.4500122070312,652.900390625,8166631.0
2022-03-22,762.0,808.0,758.5999755859375,799.4500122070312,684.5841064453125,6979862.0
2022-03-23,795.0,795.0,741.2000122070312,776.9000244140625,665.2742309570312,9071472.0
2022-03-24,770.0999755859375,803.0499877929688,765.5,798.8499755859375,684.0703735351562,4722537.0
2022-03-25,802.5,818.5,762.0999755859375,767.9500122070312,657.6101684570312,5366162.0
2022-03-28,773.0,825.0,770.0,819.6500244140625,701.8818359375,6377423.0
2022-03-29,823.75,854.5999755859375,816.5,837.7000122070312,717.3382568359375,6784608.0
2022-03-30,839.8499755859375,840.4000244140625,812.0,818.5999755859375,700.982666015625,2486211.0
2022-03-31,822.0,850.6500244140625,819.6500244140625,844.4500122070312,723.1184692382812,3482605.0
2022-04-01,836.6500244140625,875.3499755859375,832.4000244140625,862.75,738.7891845703125,3632930.0
2022-04-04,860.0499877929688,887.0,860.0499877929688,880.7999877929688,754.2457275390625,2350032.0
2022-04-05,877.7999877929688,912.0,876.7000122070312,902.8499755859375,773.1275024414062,3725251.0
2022-04-06,898.1500244140625,911.0,881.2999877929688,897.6500244140625,768.6747436523438,2828285.0
2022-04-07,897.75,903.5999755859375,865.3499755859375,868.25,743.4988403320312,2591587.0
2022-04-08,872.5999755859375,890.3499755859375,868.75,883.0499877929688,756.1724243164062,1928385.0
2022-04-11,885.5999755859375,900.8499755859375,840.4000244140625,848.2000122070312,726.3296508789062,3119952.0
2022-04-12,849.9500122070312,870.0,833.8499755859375,857.2999877929688,734.1221923828125,3850454.0
2022-04-13,861.9500122070312,876.0,860.25,865.2000122070312,740.8870849609375,1721666.0
2022-04-18,861.8499755859375,892.0,849.2000122070312,887.7999877929688,760.2399291992188,2481666.0
2022-04-19,891.9500122070312,904.6500244140625,834.9000244140625,851.4000244140625,729.0699462890625,2510605.0
2022-04-20,860.4000244140625,876.8499755859375,856.6500244140625,866.9000244140625,742.3428955078125,1539516.0
2022-04-21,872.9000244140625,889.5999755859375,871.0499877929688,878.0999755859375,751.93359375,1697386.0
2022-04-22,877.0499877929688,887.4000244140625,845.0,848.4500122070312,726.5438232421875,1405387.0
2022-04-25,846.4000244140625,858.75,807.0999755859375,816.3499755859375,699.055908203125,2381305.0
2022-04-26,825.0,862.9000244140625,825.0,856.7000122070312,733.6084594726562,2507025.0
2022-04-27,852.0,855.9500122070312,836.6500244140625,848.25,726.37255859375,1423908.0
2022-04-28,853.5,857.75,821.5499877929688,842.0,721.0205688476562,1616886.0
2022-04-29,846.7000122070312,849.9000244140625,825.0,827.5499877929688,708.6466674804688,1370346.0
2022-05-02,822.0,836.6500244140625,818.7000122070312,833.0,713.3135986328125,1159287.0
2022-05-04,836.0,848.0,820.0499877929688,826.25,707.5335083007812,1654653.0
2022-05-05,833.9000244140625,869.0,825.0,832.4500122070312,712.8427124023438,2149890.0
2022-05-06,825.0,825.9500122070312,787.0999755859375,799.4000244140625,684.5413818359375,1771793.0
2022-05-09,782.0499877929688,802.75,752.0499877929688,758.0999755859375,649.1753540039062,2046387.0
2022-05-10,780.0,854.7000122070312,777.0,816.9500122070312,699.5697021484375,13262552.0
2022-05-11,838.0,838.4000244140625,696.75,703.7000122070312,602.5916137695312,10694264.0
2022-05-12,697.7000122070312,710.9000244140625,660.0499877929688,682.25,584.2235717773438,7591207.0
2022-05-13,703.0,707.8499755859375,614.0499877929688,618.75,529.8473510742188,9621815.0
2022-05-16,618.75,642.5999755859375,598.9500122070312,623.7999877929688,534.1717529296875,4800469.0
2022-05-17,626.0,649.0,613.0,639.2000122070312,547.3590698242188,3870265.0
2022-05-18,642.2999877929688,645.25,618.75,638.9000244140625,547.1021728515625,2851155.0
2022-05-19,619.0,627.9000244140625,603.0,608.3499755859375,520.9415283203125,2586603.0
2022-05-20,624.0,647.0,616.0,635.9000244140625,544.533203125,3659881.0
2022-05-23,641.0,677.4000244140625,625.0,661.8499755859375,566.754638671875,4711234.0
2022-05-24,663.0,679.4000244140625,637.3499755859375,644.2000122070312,551.6406860351562,2450926.0
2022-05-25,636.9000244140625,651.0,582.0499877929688,592.9500122070312,507.7543029785156,4041454.0
2022-05-26,597.0,607.8499755859375,568.7999877929688,598.75,512.720947265625,4303995.0
2022-05-27,610.9000244140625,630.9500122070312,605.4500122070312,626.2999877929688,536.3125610351562,3236543.0
2022-05-30,631.9500122070312,657.3499755859375,631.2000122070312,654.8499755859375,560.7603759765625,1910643.0
2022-05-31,653.9000244140625,673.0,648.0499877929688,665.75,570.0942993164062,2259092.0
2022-06-01,666.0499877929688,695.7000122070312,665.7999877929688,679.2999877929688,581.6974487304688,3174578.0
2022-06-02,679.9500122070312,686.4000244140625,662.0,670.0499877929688,573.7764892578125,1583395.0
2022-06-03,677.0,685.5999755859375,657.0,661.3499755859375,566.3265380859375,1658069.0
2022-06-06,657.6500244140625,671.75,648.5499877929688,668.4500122070312,572.4063720703125,1458196.0
2022-06-07,669.0,683.7999877929688,656.1500244140625,662.5499877929688,567.3540649414062,1108780.0
2022-06-08,665.9000244140625,668.0,618.8499755859375,625.5499877929688,535.670166015625,2322633.0
2022-06-09,624.0,637.0,617.7000122070312,634.2999877929688,543.1630859375,1381693.0
2022-06-10,630.25,634.0,618.3499755859375,622.1500244140625,532.7587890625,1071395.0
2022-06-13,611.25,618.0,588.5999755859375,598.4500122070312,512.464111328125,1389402.0
2022-06-14,598.4500122070312,609.7000122070312,593.0,598.0499877929688,512.1215209960938,1353123.0
2022-06-15,603.0,615.0,598.5999755859375,606.9500122070312,519.7427978515625,1201738.0
2022-06-16,615.9500122070312,627.0,595.2000122070312,600.5,514.2195434570312,2233855.0
2022-06-17,596.7999877929688,618.0,590.5,607.4500122070312,520.1708984375,1947787.0
2022-06-20,606.0499877929688,615.0,533.0,542.7999877929688,464.80987548828125,4379243.0
2022-06-21,552.0,591.5999755859375,548.0,587.3499755859375,502.9588317871094,3831232.0
2022-06-22,580.0,585.0,565.25,572.25,490.02850341796875,1737980.0
2022-06-23,577.0499877929688,583.0,561.0,575.5999755859375,492.8971252441406,1520604.0
2022-06-24,582.0,589.5999755859375,576.5999755859375,581.9500122070312,498.3347473144531,1439152.0
2022-06-27,591.0,617.7999877929688,587.7000122070312,608.25,520.8560180664062,3530592.0
2022-06-28,612.9000244140625,625.7000122070312,590.0999755859375,601.2000122070312,514.8189086914062,5108123.0
2022-06-29,590.0,594.0,578.0499877929688,585.4000244140625,501.2890930175781,1831399.0
2022-06-30,584.0,592.75,570.0999755859375,571.7999877929688,489.64312744140625,1564864.0
2022-07-01,566.0,582.0,563.25,581.0499877929688,497.5640563964844,1199375.0
2022-07-04,580.0,605.0,578.0,597.9500122070312,512.035888671875,1717507.0
2022-07-05,601.0,611.5,595.5,597.4500122070312,511.6077880859375,2168396.0
2022-07-06,599.7000122070312,605.9500122070312,592.0,603.25,516.5743408203125,1026412.0
2022-07-07,607.7999877929688,611.6500244140625,600.0,610.25,522.568603515625,1387496.0
2022-07-08,615.0,623.9500122070312,610.75,619.9000244140625,530.8321533203125,1623372.0
2022-07-11,619.7999877929688,631.6500244140625,614.6500244140625,630.2999877929688,539.7378540039062,1508813.0
2022-07-12,628.5,638.4500122070312,618.0,619.0999755859375,530.1470336914062,1302630.0
2022-07-13,622.5999755859375,625.4500122070312,612.5,616.0999755859375,527.5780639648438,741633.0
2022-07-14,617.0,620.0,606.0,612.3499755859375,524.3668823242188,569499.0
2022-07-15,612.3499755859375,633.0,608.9500122070312,629.0999755859375,538.710205078125,1286670.0
2022-07-18,638.0,641.3499755859375,631.1500244140625,638.6500244140625,546.8881225585938,981431.0
2022-07-19,637.7999877929688,657.4000244140625,635.0499877929688,654.5999755859375,560.54638671875,2210401.0
2022-07-20,660.5,675.75,653.3499755859375,656.4000244140625,562.0877075195312,2436342.0
2022-07-21,658.2999877929688,675.0,653.5499877929688,668.4000244140625,572.3635864257812,1156750.0
2022-07-22,676.0,676.75,660.0,669.7999877929688,573.5623779296875,1962718.0
2022-07-25,669.4000244140625,681.5,665.0,672.0499877929688,575.4891967773438,1584292.0
2022-07-26,672.2000122070312,677.0,657.3499755859375,659.9500122070312,565.127685546875,1085937.0
2022-07-27,661.5,697.8499755859375,646.1500244140625,691.5999755859375,592.2301025390625,2895153.0
2022-07-28,699.0,718.9000244140625,692.2999877929688,715.9000244140625,613.0386962890625,3266947.0
2022-07-29,719.5,730.5499877929688,713.5999755859375,721.7999877929688,618.0910034179688,2175704.0
2022-08-01,725.4500122070312,755.0,723.3499755859375,752.5999755859375,644.4656372070312,2022323.0
2022-08-02,751.8499755859375,761.9000244140625,739.0999755859375,748.1500244140625,640.655029296875,1773218.0
2022-08-03,748.0,756.5999755859375,730.0,753.9500122070312,645.6216430664062,1772619.0
2022-08-04,755.0,777.25,747.75,769.5,658.9373779296875,2487350.0
2022-08-05,772.9000244140625,781.6500244140625,765.7999877929688,771.0499877929688,660.2646484375,1106212.0
2022-08-08,773.9000244140625,779.0,766.9000244140625,772.5,661.5064086914062,1287920.0
2022-08-10,750.0,772.5,732.0999755859375,764.0999755859375,654.313232421875,3491698.0
2022-08-11,767.9500122070312,769.8499755859375,740.8499755859375,745.0,637.9575805664062,1593243.0
2022-08-12,742.0,758.0,741.7999877929688,751.0,643.0955200195312,1231240.0
2022-08-16,754.7999877929688,765.5999755859375,751.0499877929688,761.25,651.8726806640625,864976.0
2022-08-17,765.0999755859375,796.7000122070312,760.5999755859375,786.0999755859375,673.1522216796875,3178303.0
2022-08-18,788.0,798.5,783.8499755859375,785.5499877929688,672.6812744140625,1564488.0
2022-08-19,780.0,788.5999755859375,758.4500122070312,762.3499755859375,652.814697265625,1524832.0
2022-08-22,750.0,759.0,717.0,721.7999877929688,618.0910034179688,1676906.0
2022-08-23,709.9500122070312,731.0999755859375,707.8499755859375,727.4500122070312,622.92919921875,1600169.0
2022-08-24,720.0,738.7000122070312,718.2999877929688,735.5999755859375,629.908203125,1389288.0
2022-08-25,739.2999877929688,743.4500122070312,721.4000244140625,723.8499755859375,619.8464965820312,1407243.0
2022-08-26,727.75,753.9500122070312,725.0,746.4000244140625,639.1564331054688,2172471.0
2022-08-29,720.0,732.3499755859375,715.0499877929688,727.4500122070312,622.92919921875,1320497.0
2022-08-30,733.9000244140625,753.4000244140625,730.5999755859375,750.4500122070312,642.6244506835938,2499816.0
2022-09-01,752.5499877929688,758.4000244140625,735.8499755859375,742.3499755859375,635.6882934570312,1584072.0
2022-09-02,745.6500244140625,751.7000122070312,738.0,740.25,633.8900756835938,846378.0
2022-09-05,740.25,752.5,740.25,742.8499755859375,636.116455078125,901420.0
2022-09-06,746.6500244140625,747.4500122070312,733.0,737.25,631.3211669921875,900340.0
2022-09-07,733.0,751.7999877929688,733.0,738.4000244140625,632.305908203125,1110151.0
2022-09-08,742.4500122070312,760.8499755859375,736.4000244140625,755.9500122070312,647.3342895507812,2140041.0
2022-09-09,759.75,766.0,748.0,751.0999755859375,643.1810913085938,1650953.0
2022-09-12,754.9000244140625,784.2999877929688,753.0499877929688,780.3499755859375,668.2284545898438,2889684.0
2022-09-13,784.4000244140625,789.25,774.0,777.75,666.0020751953125,1109440.0
2022-09-14,767.0,781.25,761.2000122070312,777.9500122070312,666.17333984375,1019502.0
2022-09-15,782.1500244140625,786.0,768.0499877929688,771.5499877929688,660.69287109375,882581.0
2022-09-16,768.0,774.5999755859375,721.5999755859375,725.2999877929688,621.0880126953125,1464240.0
2022-09-19,720.0999755859375,726.2999877929688,685.5,688.0499877929688,597.4271240234375,2031838.0
2022-09-20,694.9500122070312,707.75,684.5999755859375,696.8499755859375,605.068115234375,1420404.0
2022-09-21,700.0,705.4000244140625,677.5,683.0499877929688,593.085693359375,928476.0
2022-09-22,683.0499877929688,711.4500122070312,683.0499877929688,694.9000244140625,603.3749389648438,2363641.0
2022-09-23,698.5,699.5,664.25,667.3499755859375,579.4535522460938,1321053.0
2022-09-26,662.0,662.0,624.0,626.7999877929688,544.2443237304688,1673268.0
2022-09-27,629.9500122070312,643.5,628.4500122070312,631.2000122070312,548.06494140625,1153531.0
2022-09-28,623.0,631.7999877929688,614.5,616.3499755859375,535.1707763671875,987930.0
2022-09-29,623.0999755859375,640.1500244140625,620.25,624.4000244140625,542.1604614257812,1906135.0
2022-09-30,627.5499877929688,646.9500122070312,620.2999877929688,641.6500244140625,557.1385498046875,1260010.0
2022-10-03,640.0,655.7000122070312,631.0,635.5999755859375,551.8853149414062,1813770.0
2022-10-04,647.6500244140625,651.1500244140625,639.3499755859375,648.4000244140625,562.9994506835938,978483.0
2022-10-06,654.0,674.25,652.9000244140625,670.6500244140625,582.3189697265625,1478951.0
2022-10-07,673.0,673.4500122070312,657.0999755859375,668.0,580.0179443359375,1118221.0
2022-10-10,659.0,672.9500122070312,650.0,666.7000122070312,578.8892211914062,881460.0
2022-10-11,666.75,674.0999755859375,648.0,651.7999877929688,565.95166015625,1494395.0
2022-10-12,655.2999877929688,660.7000122070312,641.6500244140625,654.5499877929688,568.3394165039062,964946.0
2022-10-13,654.7000122070312,667.0,639.0999755859375,662.9500122070312,575.6331176757812,1867415.0
2022-10-14,670.7999877929688,708.0,664.0,698.0499877929688,606.1100463867188,7467068.0
2022-10-17,702.2999877929688,717.0,696.1500244140625,710.5,616.9202880859375,4513226.0
2022-10-18,716.9000244140625,718.9500122070312,705.2000122070312,709.2999877929688,615.8783569335938,1500867.0
2022-10-19,710.0,730.5,706.25,722.1500244140625,627.035888671875,1854874.0
2022-10-20,716.6500244140625,729.9000244140625,712.0,727.5999755859375,631.76806640625,982398.0
2022-10-21,727.0,731.8499755859375,716.8499755859375,727.4000244140625,631.594482421875,877706.0
2022-10-24,730.5,733.0,726.0,727.3499755859375,631.5509643554688,194154.0
2022-10-25,728.8499755859375,735.0,718.5499877929688,720.1500244140625,625.29931640625,813848.0
2022-10-27,724.2000122070312,725.2999877929688,713.0,718.9500122070312,624.2573852539062,752913.0
2022-10-28,719.5,722.5499877929688,698.8499755859375,700.8499755859375,608.5411987304688,682567.0
2022-10-31,704.4000244140625,715.0,700.25,709.1500244140625,615.7481689453125,1248756.0
2022-11-01,709.1500244140625,715.6500244140625,701.8499755859375,706.5499877929688,613.490478515625,1046486.0
2022-11-02,707.0,711.0499877929688,695.0,697.3499755859375,605.5022583007812,751525.0
2022-11-03,695.0,709.0,691.0,704.0499877929688,611.31982421875,626262.0
2022-11-04,707.0,712.2000122070312,699.75,706.5499877929688,613.490478515625,608852.0
2022-11-07,707.0999755859375,714.0,702.5499877929688,711.9500122070312,618.1792602539062,604735.0
2022-11-09,713.7000122070312,726.0,707.0499877929688,711.9000244140625,618.1359252929688,1107870.0
2022-11-10,705.0,713.0,668.4500122070312,673.4500122070312,584.7501831054688,1513018.0
2022-11-11,647.0,656.0,590.4000244140625,602.4000244140625,523.05810546875,6807885.0
2022-11-14,604.3499755859375,604.9000244140625,581.0499877929688,592.5499877929688,514.5054321289062,2515249.0
2022-11-15,595.0,599.7000122070312,575.0,578.5499877929688,502.3493957519531,1900210.0
2022-11-16,581.0,598.0,572.0499877929688,574.3499755859375,498.7025146484375,2106972.0
2022-11-17,577.0,585.25,565.0,568.6500244140625,493.7533264160156,1288383.0
2022-11-18,571.9000244140625,572.75,555.0,557.4500122070312,484.0284729003906,1682006.0
2022-11-21,556.5,579.2999877929688,549.1500244140625,576.0999755859375,500.2220764160156,2222600.0
2022-11-22,576.0,593.3499755859375,570.0,591.9500122070312,513.9844970703125,2506657.0
2022-11-23,590.0,632.7000122070312,590.0,623.6500244140625,541.50927734375,7208939.0
2022-11-24,624.0,628.6500244140625,600.25,603.6500244140625,524.1434936523438,2649833.0
2022-11-25,605.0,610.4500122070312,596.5,607.2000122070312,527.2258911132812,1335021.0
2022-11-28,606.9000244140625,616.4000244140625,603.5499877929688,606.75,526.8351440429688,1094119.0
2022-11-29,607.0,609.7999877929688,596.5999755859375,597.9000244140625,519.15087890625,1050701.0
