date,open,high,low,close,adjclose,volume
2021-11-01,1503.6500244140625,1512.0,1468.0,1472.8499755859375,1054.6402587890625,12157.0
2021-11-02,1475.3499755859375,1515.0,1463.0999755859375,1474.199951171875,1055.6068115234375,19812.0
2021-11-03,1487.0,1504.5,1470.0,1473.0999755859375,1054.8193359375,6584.0
2021-11-04,1509.0,1509.0,1490.0999755859375,1497.0999755859375,1072.0045166015625,4680.0
2021-11-08,1505.0,1505.0,1470.25,1476.9000244140625,1057.540283203125,13947.0
2021-11-09,1489.9000244140625,1525.0,1470.050048828125,1501.5,1075.1551513671875,17688.0
2021-11-10,1504.4000244140625,1549.0,1487.75,1540.6500244140625,1103.1888427734375,19632.0
2021-11-11,1526.1500244140625,1570.0,1519.9000244140625,1562.1500244140625,1118.5838623046875,19370.0
2021-11-12,1570.0,1599.0,1520.0,1527.5999755859375,1093.84423828125,65402.0
2021-11-15,1527.0,1538.9000244140625,1480.0,1491.550048828125,1068.03076171875,21075.0
2021-11-16,1499.9000244140625,1517.8499755859375,1475.0,1504.949951171875,1077.6256103515625,60533.0
2021-11-17,1510.0,1514.199951171875,1472.0,1487.8499755859375,1065.3812255859375,11321.0
2021-11-18,1490.0,1495.300048828125,1455.0,1467.4000244140625,1050.73779296875,18717.0
2021-11-22,1434.0,1644.0,1400.0,1455.949951171875,1042.5390625,24957.0
2021-11-23,1454.699951171875,1470.0,1400.0,1443.4000244140625,1033.5526123046875,16262.0
2021-11-24,1470.0,1470.0,1434.800048828125,1439.800048828125,1030.9747314453125,11770.0
2021-11-25,1439.6500244140625,1450.0,1428.0,1436.1500244140625,1028.3612060546875,9476.0
2021-11-26,1430.0,1474.0,1410.050048828125,1412.949951171875,1011.7485961914062,20334.0
2021-11-29,1390.0,1400.0,1333.050048828125,1356.300048828125,971.18408203125,18428.0
2021-11-30,1375.0,1430.0,1360.0,1395.5999755859375,999.3251342773438,16015.0
2021-12-01,1409.949951171875,1427.9000244140625,1385.800048828125,1394.699951171875,998.6806030273438,7096.0
2021-12-02,1408.75,1408.75,1372.0,1376.5,985.6484985351562,10742.0
2021-12-03,1387.0,1415.050048828125,1379.449951171875,1394.449951171875,998.5016479492188,8229.0
2021-12-06,1409.4000244140625,1412.800048828125,1381.0999755859375,1390.5,995.6734008789062,6798.0
2021-12-07,1387.699951171875,1405.6500244140625,1386.0,1390.0,995.3153076171875,6979.0
2021-12-08,1400.0,1410.0,1385.0,1395.75,999.4324340820312,8427.0
2021-12-09,1409.699951171875,1420.0,1390.0,1395.050048828125,998.9312744140625,8912.0
2021-12-10,1388.9000244140625,1400.0,1382.949951171875,1387.550048828125,993.5609130859375,6661.0
2021-12-13,1388.0999755859375,1398.0,1378.0,1385.3499755859375,991.9854736328125,8108.0
2021-12-14,1396.9000244140625,1396.9000244140625,1359.949951171875,1367.8499755859375,979.4546508789062,8620.0
2021-12-15,1363.0,1389.0,1362.0,1368.75,980.0991821289062,7812.0
2021-12-16,1369.050048828125,1386.9000244140625,1361.0,1367.300048828125,979.0606689453125,6702.0
2021-12-17,1360.0,1360.0,1326.0,1339.449951171875,959.1185302734375,7037.0
2021-12-20,1320.0,1320.0,1260.050048828125,1271.050048828125,910.140625,16359.0
2021-12-21,1258.1500244140625,1292.050048828125,1255.25,1269.25,908.8515625,11507.0
2021-12-22,1284.0,1315.0,1267.0,1292.949951171875,925.8220825195312,8249.0
2021-12-23,1310.0,1315.0,1284.800048828125,1296.5,928.3642578125,8365.0
2021-12-24,1305.949951171875,1318.6500244140625,1280.0999755859375,1295.9000244140625,927.9344482421875,10801.0
2021-12-27,1298.0,1335.0,1293.3499755859375,1300.5,931.2284545898438,9262.0
2021-12-28,1314.0,1379.5,1304.5999755859375,1359.449951171875,973.439697265625,19992.0
2021-12-29,1382.0,1382.0,1345.0999755859375,1360.1500244140625,973.9410400390625,5771.0
2021-12-30,1350.0,1377.949951171875,1345.0,1349.949951171875,966.636962890625,8340.0
2021-12-31,1350.0,1389.0999755859375,1347.8499755859375,1377.300048828125,986.2212524414062,12358.0
2022-01-03,1399.9000244140625,1420.0,1387.9000244140625,1404.1500244140625,1005.4474487304688,12230.0
2022-01-04,1400.1500244140625,1424.0,1395.0,1419.050048828125,1016.1165771484375,14815.0
2022-01-05,1419.0,1444.75,1341.0,1433.1500244140625,1026.212890625,12184.0
2022-01-06,1415.0,1454.0,1413.6500244140625,1439.050048828125,1030.437744140625,12466.0
2022-01-07,1449.0,1449.0,1416.0,1420.1500244140625,1016.904296875,10229.0
2022-01-10,1429.949951171875,1438.0,1402.8499755859375,1416.050048828125,1013.9684448242188,10360.0
2022-01-11,1425.0,1425.0,1400.0,1401.449951171875,1003.513916015625,9261.0
2022-01-12,1410.0,1450.0,1390.0,1430.4000244140625,1024.2440185546875,13870.0
2022-01-13,1436.949951171875,1445.0,1404.0,1414.699951171875,1013.0016479492188,11535.0
2022-01-14,1407.300048828125,1425.8499755859375,1401.0,1422.1500244140625,1018.3363037109375,5752.0
2022-01-17,1422.1500244140625,1428.0,1358.0,1365.0,977.413818359375,30221.0
2022-01-18,1360.0,1360.0,1306.0,1314.699951171875,941.3961791992188,39532.0
2022-01-19,1303.0,1329.800048828125,1281.0,1297.199951171875,928.865478515625,23220.0
2022-01-20,1305.0,1330.0,1278.449951171875,1286.9000244140625,921.489990234375,18822.0
2022-01-21,1281.0,1309.9000244140625,1279.75,1288.4000244140625,922.5640869140625,10966.0
2022-01-24,1285.0,1285.0,1240.0,1245.4000244140625,891.77392578125,16986.0
2022-01-25,1243.0,1260.0,1178.449951171875,1249.449951171875,894.673828125,13097.0
2022-01-27,1244.0,1254.949951171875,1212.050048828125,1219.8499755859375,873.478759765625,12452.0
2022-01-28,1223.0,1280.0,1223.0,1275.0999755859375,913.0406494140625,14692.0
2022-01-31,1289.0,1289.050048828125,1260.5,1274.4000244140625,912.5394897460938,9300.0
2022-02-01,1291.0999755859375,1333.0,1271.25,1310.0999755859375,938.1024780273438,16013.0
2022-02-02,1335.800048828125,1345.0,1305.0,1322.0,946.6235961914062,14412.0
2022-02-03,1329.9000244140625,1339.050048828125,1310.0,1315.5999755859375,942.040771484375,9317.0
2022-02-04,1315.0,1330.300048828125,1287.0999755859375,1295.0,927.2900390625,11931.0
2022-02-07,1286.1500244140625,1308.449951171875,1275.0,1275.8499755859375,913.5776977539062,8546.0
2022-02-08,1274.9000244140625,1276.0,1241.1500244140625,1252.449951171875,896.822021484375,6676.0
2022-02-09,1260.199951171875,1265.0,1134.949951171875,1146.050048828125,820.6337890625,76408.0
2022-02-10,1120.0,1140.699951171875,1101.0,1113.1500244140625,797.0756225585938,68374.0
2022-02-11,1129.5999755859375,1189.0,1115.0,1153.6500244140625,826.0758666992188,40811.0
2022-02-14,1125.5999755859375,1180.0,1125.0,1145.1500244140625,819.9894409179688,28367.0
2022-02-15,1145.1500244140625,1167.0,1130.5,1158.5999755859375,829.6201171875,15212.0
2022-02-16,1177.0,1177.0,1153.0,1161.199951171875,831.4820556640625,13252.0
2022-02-17,1161.199951171875,1176.0,1140.0,1143.8499755859375,819.0584716796875,6980.0
2022-02-18,1149.5999755859375,1156.0,1130.050048828125,1134.3499755859375,812.255859375,6253.0
2022-02-21,1123.0,1133.8499755859375,1100.0,1117.4000244140625,800.1189575195312,11257.0
2022-02-22,1101.0,1116.050048828125,1091.0999755859375,1103.199951171875,789.9508056640625,13958.0
2022-02-23,1103.5,1126.9000244140625,1092.0,1101.25,788.5546264648438,5356.0
2022-02-24,1075.0,1090.5,1005.2999877929688,1022.2999877929688,732.0220947265625,23454.0
2022-02-25,1049.0,1062.25,1038.050048828125,1048.6500244140625,750.89013671875,18542.0
2022-02-28,1049.949951171875,1060.0,1021.9500122070312,1049.050048828125,751.1766357421875,15672.0
2022-03-02,1040.0,1065.0,1036.0,1042.6500244140625,746.5938720703125,18768.0
2022-03-03,1047.9000244140625,1050.25,1022.0999755859375,1025.6500244140625,734.4209594726562,11786.0
2022-03-04,1022.0,1029.5,1004.0999755859375,1006.25,720.5294799804688,29810.0
2022-03-07,988.0,1003.9000244140625,973.6500244140625,978.75,700.8380126953125,17178.0
2022-03-08,970.5999755859375,998.0999755859375,954.5,961.2999877929688,688.3427124023438,35100.0
2022-03-09,966.1500244140625,983.0,946.5,952.0,681.6835327148438,44442.0
2022-03-10,975.0,981.0,940.0,948.0499877929688,678.8551025390625,48448.0
2022-03-11,940.0,979.1500244140625,940.0,950.0499877929688,680.2872314453125,39452.0
2022-03-14,951.0499877929688,980.9500122070312,950.0,972.1500244140625,696.1119995117188,42045.0
2022-03-15,970.0,976.25,952.2000122070312,959.2999877929688,686.9107055664062,28013.0
2022-03-16,964.9500122070312,978.0,962.0,966.7000122070312,692.2095336914062,27771.0
2022-03-17,977.9000244140625,1089.75,973.9000244140625,1073.449951171875,768.6482543945312,93208.0
2022-03-21,1095.949951171875,1133.300048828125,1066.949951171875,1097.199951171875,785.6544799804688,40666.0
2022-03-22,1097.199951171875,1120.0,1059.8499755859375,1103.949951171875,790.488037109375,27220.0
2022-03-23,1105.0,1129.4000244140625,1092.0,1099.6500244140625,787.4089965820312,47836.0
2022-03-24,1100.0,1113.949951171875,1070.0,1077.3499755859375,771.44091796875,20399.0
2022-03-25,1061.199951171875,1088.6500244140625,1045.0,1055.1500244140625,755.54443359375,24700.0
2022-03-28,1037.0,1053.550048828125,997.4000244140625,1002.8499755859375,718.0948486328125,46191.0
2022-03-29,1001.0,1020.0,975.25,982.0499877929688,703.200927734375,33431.0
2022-03-30,992.0,1015.0,990.0,994.3499755859375,712.0084228515625,26664.0
2022-03-31,994.3499755859375,1005.0,972.7000122070312,975.3499755859375,698.4033203125,33093.0
2022-04-01,975.3499755859375,1068.0,975.3499755859375,1043.9000244140625,747.4889526367188,39208.0
2022-04-04,1053.9000244140625,1120.0,1053.9000244140625,1115.6500244140625,798.8657836914062,45863.0
2022-04-05,1121.0,1143.949951171875,1090.0,1112.5,796.6102905273438,29868.0
2022-04-06,1105.0,1140.0,1101.9000244140625,1121.199951171875,802.8399047851562,21145.0
2022-04-07,1125.0,1156.5,1105.0,1112.800048828125,796.8251342773438,26156.0
2022-04-08,1118.3499755859375,1126.949951171875,1104.0,1106.199951171875,792.09912109375,9771.0
2022-04-11,1110.0,1144.300048828125,1105.0,1109.550048828125,794.4978637695312,14210.0
2022-04-12,1105.0,1129.5,1094.6500244140625,1104.300048828125,790.7385864257812,19075.0
2022-04-13,1120.0,1135.0,1085.1500244140625,1092.5999755859375,782.3607788085938,21482.0
2022-04-18,1065.050048828125,1088.0,1061.300048828125,1074.6500244140625,769.5074462890625,16207.0
2022-04-19,935.0,940.0,859.75,860.8499755859375,616.4151000976562,1471899.0
2022-04-20,813.0,842.2000122070312,810.9000244140625,820.2000122070312,587.3076171875,1556390.0
2022-04-21,829.5,871.9000244140625,826.9500122070312,848.0499877929688,607.249755859375,830360.0
2022-04-22,839.9000244140625,864.0999755859375,832.0999755859375,856.25,613.121337890625,423434.0
2022-04-25,851.0,858.0,840.0,845.7000122070312,605.5669555664062,199215.0
2022-04-26,851.7000122070312,858.0,841.0499877929688,848.6500244140625,607.6793212890625,115150.0
2022-04-27,849.25,887.5,846.0,877.7000122070312,628.480712890625,392117.0
2022-04-28,882.0999755859375,885.9500122070312,859.0,861.9000244140625,617.1670532226562,99710.0
2022-04-29,869.7000122070312,872.0,838.0,841.8499755859375,602.8101806640625,111531.0
2022-05-02,839.0,846.0,812.7000122070312,818.9500122070312,586.4125366210938,97800.0
2022-05-04,830.0,835.0,806.0,811.2999877929688,580.9346313476562,147924.0
2022-05-05,826.8499755859375,826.8499755859375,813.7000122070312,817.5,585.3743286132812,41694.0
2022-05-06,812.0,824.5999755859375,801.2000122070312,817.25,585.1951293945312,133563.0
2022-05-09,813.9500122070312,826.7000122070312,800.0,809.5,579.6458129882812,107607.0
2022-05-10,819.0,822.9500122070312,769.5499877929688,781.8499755859375,559.8468627929688,86683.0
2022-05-11,785.7999877929688,788.6500244140625,751.0,769.2000122070312,550.788818359375,158774.0
2022-05-12,767.6500244140625,776.0999755859375,742.0499877929688,759.5999755859375,543.9146728515625,51845.0
2022-05-13,776.7000122070312,776.7000122070312,731.0999755859375,735.5999755859375,526.7294311523438,60184.0
2022-05-16,751.7000122070312,751.7000122070312,706.2000122070312,729.4000244140625,522.2899169921875,64331.0
2022-05-17,744.4500122070312,780.0,739.5499877929688,777.75,556.9111328125,44970.0
2022-05-18,781.2000122070312,784.9500122070312,765.0999755859375,778.0999755859375,557.1616821289062,40423.0
2022-05-19,765.0,771.7000122070312,754.0,764.5999755859375,547.494873046875,50224.0
2022-05-20,768.9500122070312,817.7999877929688,768.9000244140625,812.0,581.4359130859375,75914.0
2022-05-23,815.0,837.0,804.5,809.2000122070312,579.4309692382812,66976.0
2022-05-24,813.0,814.0,783.0,789.4500122070312,565.2888793945312,41406.0
2022-05-25,799.0,799.0,763.4500122070312,768.25,550.108642578125,56171.0
2022-05-26,769.0,773.5,735.3499755859375,759.5999755859375,543.9146728515625,45652.0
2022-05-27,840.0,904.0,831.0,894.9500122070312,640.8326416015625,1037383.0
2022-05-30,902.0,924.0,882.0,891.5499877929688,638.3980102539062,330396.0
2022-05-31,893.9500122070312,909.0,879.5499877929688,904.25,647.491943359375,150980.0
2022-06-01,911.0,916.7000122070312,902.3499755859375,908.5999755859375,650.6067504882812,115022.0
2022-06-02,913.0,929.0,910.0,923.3499755859375,661.1685791015625,207237.0
2022-06-03,939.7999877929688,984.9000244140625,932.0499877929688,950.2999877929688,680.4661865234375,697729.0
2022-06-06,852.9000244140625,858.75,835.0999755859375,847.7000122070312,682.398193359375,272204.0
2022-06-07,848.0,848.0,808.0,814.9500122070312,656.034423828125,128869.0
2022-06-08,814.9500122070312,817.0,781.2000122070312,787.9000244140625,634.25927734375,142093.0
2022-06-09,781.0,788.0,772.0,785.5999755859375,632.40771484375,68133.0
2022-06-10,776.7999877929688,813.9500122070312,773.8499755859375,786.0499877929688,632.77001953125,96682.0
2022-06-13,780.0,781.9000244140625,751.0,756.5999755859375,609.0626831054688,118099.0
2022-06-14,757.8499755859375,768.4500122070312,750.0499877929688,758.0999755859375,610.2702026367188,40748.0
2022-06-15,758.0,797.0,757.9500122070312,790.2999877929688,636.1912231445312,91939.0
2022-06-16,804.4000244140625,807.0,759.9500122070312,763.3499755859375,614.4965209960938,50092.0
2022-06-17,766.4000244140625,787.0499877929688,746.4500122070312,774.9500122070312,623.83447265625,43359.0
2022-06-20,773.9000244140625,780.25,744.0999755859375,756.9500122070312,609.3445434570312,53065.0
2022-06-21,759.0,785.9000244140625,756.0499877929688,773.7000122070312,622.8282470703125,45181.0
2022-06-22,779.7999877929688,779.7999877929688,758.5,760.9500122070312,612.564453125,33914.0
2022-06-23,757.0,775.0,756.0,772.5,621.8623046875,35003.0
2022-06-24,775.0,782.9000244140625,759.2000122070312,768.9000244140625,618.9642944335938,57188.0
2022-06-27,775.0499877929688,793.0499877929688,773.0,780.5,628.30224609375,38317.0
2022-06-28,781.7000122070312,781.7000122070312,749.2999877929688,772.25,621.660888671875,64471.0
2022-06-29,767.5,772.0,755.0,755.6500244140625,608.2979736328125,36547.0
2022-06-30,762.9000244140625,771.0,757.5,763.8499755859375,614.8989868164062,62527.0
2022-07-01,772.0,787.0499877929688,759.0,779.0,627.0947875976562,41143.0
2022-07-04,782.9000244140625,789.5499877929688,773.3499755859375,781.0999755859375,628.7852172851562,55754.0
2022-07-05,783.0,791.0,765.1500244140625,775.25,624.0758666992188,44462.0
2022-07-06,778.0,781.8499755859375,770.0499877929688,776.5999755859375,625.1627807617188,20362.0
2022-07-07,780.5,810.2000122070312,780.0,805.2000122070312,648.1856689453125,53158.0
2022-07-08,811.6500244140625,832.0,804.8499755859375,822.2999877929688,661.9511108398438,73907.0
2022-07-11,825.0,884.0,817.75,864.5,695.9221801757812,295130.0
2022-07-12,859.5,870.0,840.0,847.9000244140625,682.5592041015625,114582.0
2022-07-13,851.0,865.0,811.0,859.5499877929688,691.9374389648438,73959.0
2022-07-14,863.0,865.0,837.0,845.0999755859375,680.3051147460938,34683.0
2022-07-15,846.0,854.0,837.0,841.5999755859375,677.4876708984375,33640.0
2022-07-18,845.0,864.4500122070312,843.1500244140625,851.2999877929688,685.2962036132812,74359.0
2022-07-19,851.9500122070312,870.0,847.0,858.0,690.6896362304688,80488.0
2022-07-20,870.0,870.75,858.0,865.0499877929688,696.3648681640625,67548.0
2022-07-21,869.7000122070312,874.0999755859375,862.9500122070312,869.25,699.7459716796875,38866.0
2022-07-22,875.0999755859375,890.9500122070312,872.1500244140625,885.4500122070312,712.786865234375,76932.0
2022-07-25,879.0,905.4500122070312,878.2000122070312,892.5,718.462158203125,82532.0
2022-07-26,892.5,900.0,857.5999755859375,865.2000122070312,696.4857788085938,58889.0
2022-07-27,863.4000244140625,870.0,849.9500122070312,855.0,688.2747192382812,35409.0
2022-07-28,857.0,863.9500122070312,829.4000244140625,837.5,674.1871948242188,47086.0
2022-07-29,840.0,850.0,836.0,844.6500244140625,679.9429321289062,50630.0
2022-08-01,847.0,861.0,843.25,859.0,691.49462890625,32801.0
2022-08-02,859.9500122070312,860.5,810.0,825.5999755859375,664.6076049804688,234122.0
2022-08-03,821.0999755859375,829.75,811.0,813.5499877929688,654.907470703125,132693.0
2022-08-04,819.9500122070312,828.6500244140625,811.0999755859375,818.7000122070312,659.05322265625,58614.0
2022-08-05,822.7999877929688,824.9000244140625,812.0999755859375,818.9000244140625,659.2141723632812,33746.0
2022-08-08,822.9500122070312,839.7999877929688,817.5499877929688,835.0499877929688,672.2149047851562,101833.0
2022-08-10,833.9000244140625,835.8499755859375,820.0499877929688,829.0499877929688,667.3848266601562,65431.0
2022-08-11,829.0,834.6500244140625,819.5999755859375,823.2999877929688,662.7561645507812,38955.0
2022-08-12,821.0,838.0,819.5499877929688,828.7999877929688,667.1837158203125,72624.0
2022-08-16,832.9500122070312,856.75,832.5,845.7999877929688,680.8685913085938,101747.0
2022-08-17,848.0,918.0,846.9500122070312,900.0999755859375,724.5801391601562,327108.0
2022-08-18,897.0999755859375,913.9000244140625,888.0,910.0,732.5496826171875,139318.0
2022-08-19,915.4000244140625,942.1500244140625,911.2000122070312,926.0,745.4295654296875,178370.0
2022-08-22,924.9000244140625,924.9000244140625,900.0,902.5499877929688,726.5524291992188,52035.0
2022-08-23,900.0,917.0,890.0499877929688,905.7000122070312,729.0881958007812,47621.0
2022-08-24,910.0,939.5499877929688,904.8499755859375,934.7000122070312,752.4331665039062,91287.0
2022-08-25,940.0,953.0,923.0,930.75,749.2534790039062,109401.0
2022-08-26,936.0,938.0,911.0,924.0,743.8196411132812,86217.0
2022-08-29,903.0,932.0,901.5,927.5,746.6371459960938,50491.0
2022-08-30,930.0,944.0,922.0499877929688,927.4500122070312,746.596923828125,54768.0
2022-09-01,923.0,933.9500122070312,920.0,922.7000122070312,742.7732543945312,29382.0
2022-09-02,929.0,930.0,893.0,898.1500244140625,723.0104370117188,62573.0
2022-09-05,898.1500244140625,912.0,896.0,903.4000244140625,727.2366943359375,46873.0
2022-09-06,912.0,912.0,885.0,896.3499755859375,721.5614013671875,46011.0
2022-09-07,899.9500122070312,907.9500122070312,879.6500244140625,886.8499755859375,713.9139404296875,72384.0
2022-09-08,892.0,899.9500122070312,885.0,887.2999877929688,714.276123046875,41063.0
2022-09-09,894.0,897.0,884.0,885.75,713.0285034179688,33631.0
2022-09-12,899.7999877929688,924.0,890.0,906.25,729.5309448242188,101151.0
2022-09-13,913.7000122070312,922.0,903.7999877929688,913.8499755859375,735.64892578125,54936.0
2022-09-14,907.8499755859375,934.9500122070312,901.0,926.8499755859375,746.1139526367188,102399.0
2022-09-15,930.0499877929688,943.1500244140625,916.0,920.0,740.5996704101562,53720.0
2022-09-16,920.0499877929688,921.0,892.1500244140625,901.0,725.3046875,53277.0
2022-09-19,905.5499877929688,905.5499877929688,873.0999755859375,884.5999755859375,712.1027221679688,64030.0
2022-09-20,889.9500122070312,918.4000244140625,885.0499877929688,890.75,717.0534057617188,87752.0
2022-09-21,890.75,899.2999877929688,882.0,885.75,713.0285034179688,34866.0
2022-09-22,885.75,895.0,883.9500122070312,890.7000122070312,717.01318359375,22002.0
2022-09-23,894.0,895.1500244140625,874.9500122070312,879.0,707.5946655273438,30214.0
2022-09-26,873.5999755859375,875.0,856.0999755859375,869.0,699.5446166992188,39328.0
2022-09-27,879.0,888.0,861.0,864.2000122070312,695.6807250976562,34423.0
2022-09-28,860.0,876.0,854.25,855.7000122070312,688.8381958007812,24601.0
2022-09-29,862.0,871.0,851.0,853.7999877929688,687.3087158203125,23038.0
2022-09-30,858.0999755859375,876.9500122070312,849.0,873.75,703.3683471679688,34229.0
2022-10-03,874.9500122070312,876.0,855.0,857.7000122070312,690.4482421875,28967.0
2022-10-04,871.0,885.0,861.2000122070312,866.7000122070312,697.6932373046875,44345.0
2022-10-06,871.9500122070312,885.0,869.0499877929688,875.0,704.374755859375,36293.0
2022-10-07,877.0,884.25,869.0,874.7000122070312,704.1331787109375,32743.0
2022-10-10,864.0499877929688,875.2999877929688,852.4500122070312,864.25,695.720947265625,31961.0
2022-10-11,864.25,875.2000122070312,855.9500122070312,865.6500244140625,696.847900390625,85149.0
2022-10-12,867.9000244140625,872.9500122070312,853.0,856.4500122070312,689.4418334960938,27012.0
2022-10-13,858.0,867.8499755859375,841.5,848.7999877929688,683.28369140625,35925.0
2022-10-14,857.4500122070312,860.5499877929688,846.0,851.3499755859375,685.3363647460938,39682.0
2022-10-17,848.0,850.75,836.0,841.2999877929688,677.2462768554688,22454.0
2022-10-18,844.0,849.0,840.0,841.1500244140625,677.1255493164062,26318.0
2022-10-19,840.0,846.1500244140625,836.0,839.4000244140625,675.7166748046875,50081.0
2022-10-20,839.0,846.0,837.9000244140625,840.3499755859375,676.4813842773438,25100.0
2022-10-21,848.0,848.0,840.0,840.25,676.4008178710938,12134.0
2022-10-24,846.0,849.0,842.4500122070312,846.9000244140625,681.7542114257812,10208.0
2022-10-25,849.0,849.0,840.25,842.0499877929688,677.8499755859375,16476.0
2022-10-27,846.0,848.0,841.0499877929688,845.6500244140625,680.7479858398438,18186.0
2022-10-28,848.0,848.0,843.0,846.1500244140625,681.1505126953125,20133.0
2022-10-31,849.0,854.5,841.0499877929688,842.7000122070312,678.3732299804688,51862.0
2022-11-01,846.0,850.0,840.0999755859375,845.4500122070312,680.5869140625,24329.0
2022-11-02,847.0,847.0,841.5,843.5999755859375,679.0977172851562,16758.0
2022-11-03,843.5999755859375,845.9500122070312,841.75,843.2999877929688,678.8560791015625,9989.0
2022-11-04,845.0,845.0,833.5,836.4000244140625,673.3017578125,59632.0
2022-11-07,833.5,843.7000122070312,833.0999755859375,841.2000122070312,677.165771484375,17648.0
2022-11-09,841.9000244140625,847.0499877929688,841.0,843.9000244140625,679.3392944335938,40943.0
2022-11-10,846.8499755859375,846.8499755859375,835.8499755859375,840.4000244140625,676.521728515625,57804.0
2022-11-11,844.0,847.0,815.0,832.0499877929688,669.7999267578125,195207.0
2022-11-14,817.0,817.0,793.8499755859375,805.7999877929688,648.668701171875,89811.0
2022-11-15,808.0,812.0,795.2000122070312,796.6500244140625,641.302978515625,31639.0
2022-11-16,800.0,803.0499877929688,790.25,792.9000244140625,638.2841796875,30115.0
2022-11-17,792.9000244140625,795.0,782.8499755859375,787.0,633.53466796875,47124.0
2022-11-18,790.0,801.0,787.5,794.0499877929688,639.2099609375,19330.0
2022-11-21,780.0,795.0,777.5,788.1500244140625,634.46044921875,23308.0
2022-11-22,794.4000244140625,800.0,783.0,787.0499877929688,633.574951171875,14760.0
2022-11-23,791.0,794.0,768.4000244140625,772.6500244140625,621.98291015625,37397.0
2022-11-24,770.0,789.5,770.0,787.9000244140625,634.25927734375,23199.0
2022-11-25,792.0,792.0,775.25,782.9500122070312,630.2745361328125,22771.0
2022-11-28,789.1500244140625,795.8499755859375,782.9000244140625,791.4000244140625,637.0767822265625,17090.0
2022-11-29,794.5,807.0,793.4000244140625,803.2999877929688,646.6561889648438,23337.0
2022-11-30,807.3499755859375,816.0,801.5499877929688,811.9000244140625,653.5791625976562,44262.0
2022-12-01,816.0,829.75,816.0,822.0499877929688,661.7498779296875,37040.0
2022-12-02,822.0499877929688,828.7000122070312,820.0,824.4000244140625,663.6417236328125,15860.0
2022-12-05,827.0,843.4500122070312,826.9500122070312,838.4500122070312,674.9520263671875,45767.0
2022-12-06,842.0,842.6500244140625,821.3499755859375,822.75,662.3134765625,15933.0
2022-12-07,826.9000244140625,830.75,819.0,822.4000244140625,662.03173828125,10861.0
2022-12-08,829.0,829.4500122070312,816.0,820.2000122070312,660.2607421875,12095.0
