date,open,high,low,close,adjclose,volume
2022-01-07,183.0,184.3000030517578,177.5,178.60000610351562,173.321533203125,207787.0
2022-01-10,178.60000610351562,182.3999938964844,178.60000610351562,180.6000061035156,175.262451171875,176971.0
2022-01-11,181.5500030517578,182.8999938964844,177.39999389648438,178.5500030517578,173.27304077148438,126023.0
2022-01-12,178.5500030517578,180.8500061035156,177.64999389648438,179.14999389648438,173.85528564453125,112818.0
2022-01-13,179.14999389648438,181.8500061035156,177.64999389648438,178.75,173.4671173095703,300583.0
2022-01-14,178.10000610351562,204.5500030517578,178.10000610351562,202.0,196.0299835205078,5227208.0
2022-01-17,202.0,209.6999969482422,201.0500030517578,204.5500030517578,198.5045928955078,2288959.0
2022-01-18,205.0500030517578,212.8000030517578,196.1000061035156,199.9499969482422,194.0405731201172,1121412.0
2022-01-19,200.4499969482422,201.8999938964844,193.3500061035156,196.8500061035156,191.0321655273437,566868.0
2022-01-20,196.8500061035156,201.1499938964844,193.6000061035156,195.6999969482422,189.9161529541016,363701.0
2022-01-21,197.0,212.5,196.1000061035156,202.3500061035156,196.36962890625,3444309.0
2022-01-24,203.5500030517578,205.1000061035156,184.5,187.3000030517578,181.76443481445312,751300.0
2022-01-25,184.9499969482422,220.75,174.0500030517578,214.3000030517578,207.9664459228516,6990365.0
2022-01-27,212.4499969482422,231.6999969482422,202.6000061035156,207.8500061035156,201.7070770263672,5900855.0
2022-01-28,209.8000030517578,218.5,201.1499938964844,207.6000061035156,201.4644775390625,1478567.0
2022-01-31,210.5,216.6499938964844,200.0,203.0,197.0004119873047,792507.0
2022-02-01,204.6999969482422,214.0,201.1499938964844,206.1000061035156,200.00880432128903,1064635.0
2022-02-02,207.0,215.0,207.0,210.0,203.79356384277344,924360.0
2022-02-03,211.4499969482422,218.6999969482422,204.3999938964844,205.6499938964844,199.5720977783203,1621199.0
2022-02-04,208.0,213.0,205.6499938964844,209.8999938964844,203.6964874267578,891289.0
2022-02-07,208.5,210.9499969482422,205.5,208.0,201.85264587402344,385331.0
2022-02-08,206.6000061035156,215.8999938964844,205.6499938964844,209.3999938964844,203.21124267578125,883443.0
2022-02-09,211.0,213.9499969482422,202.6999969482422,204.8500061035156,198.79576110839844,554238.0
2022-02-10,205.8999938964844,208.8000030517578,205.0,207.3500061035156,201.2218475341797,181218.0
2022-02-11,203.0,207.1000061035156,201.0,203.25,197.2430114746093,165103.0
2022-02-14,199.0,199.0,185.0,186.6000061035156,181.0851287841797,364934.0
2022-02-15,187.5500030517578,194.8999938964844,178.25,185.75,180.2602386474609,596013.0
2022-02-16,194.8999938964844,199.8500061035156,190.4499969482422,193.1499938964844,187.4415283203125,937245.0
2022-02-17,193.1499938964844,194.8000030517578,186.1999969482422,188.6499938964844,183.0745391845703,225467.0
2022-02-18,189.8999938964844,193.5,187.3500061035156,188.3500061035156,182.78341674804688,171676.0
2022-02-21,183.6999969482422,187.6999969482422,175.0,176.4499969482422,171.235107421875,327337.0
2022-02-22,165.0,180.8000030517578,165.0,178.6999969482422,173.4185791015625,560962.0
2022-02-23,180.0,187.5500030517578,177.10000610351562,179.64999389648438,174.34051513671875,339940.0
2022-02-24,173.0,176.4499969482422,158.25,160.60000610351562,155.85353088378906,402212.0
2022-02-25,163.1999969482422,186.5,163.1999969482422,180.6000061035156,175.262451171875,1004914.0
2022-02-28,178.0,178.85000610351562,173.5500030517578,176.0,170.79840087890625,267982.0
2022-03-02,175.0,182.8999938964844,174.0500030517578,179.4499969482422,174.14642333984375,244933.0
2022-03-03,181.1000061035156,183.75,177.9499969482422,179.0,173.70973205566406,158566.0
2022-03-04,179.0,182.5,174.0,175.8000030517578,170.60430908203125,291069.0
2022-03-07,175.0,181.3000030517578,168.10000610351562,174.75,169.58534240722656,337321.0
2022-03-08,176.25,184.8000030517578,172.35000610351562,175.85000610351562,170.65280151367188,504088.0
2022-03-09,180.0,181.6999969482422,175.0,177.3000030517578,172.0599822998047,338760.0
2022-03-10,182.0,185.9499969482422,179.0500030517578,181.4499969482422,176.0873260498047,457045.0
2022-03-11,181.0,184.1999969482422,180.1499938964844,182.6499938964844,177.25184631347656,150716.0
2022-03-14,184.1000061035156,186.3500061035156,181.0,182.8500061035156,177.44595336914062,219227.0
2022-03-15,184.3500061035156,187.9499969482422,177.35000610351562,178.64999389648438,173.37005615234375,343253.0
2022-03-16,181.0,189.3500061035156,178.1999969482422,183.4499969482422,178.02821350097656,598350.0
2022-03-17,184.8999938964844,189.1999969482422,183.3500061035156,187.9499969482422,182.39520263671875,283402.0
2022-03-21,188.8999938964844,192.0,186.0,189.3999938964844,183.80235290527344,287993.0
2022-03-22,190.9499969482422,197.0,188.1499938964844,192.5,186.81072998046875,404070.0
2022-03-23,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,193.31271362304688,546370.0
2022-03-24,205.1999969482422,205.1999969482422,199.3000030517578,203.1999969482422,197.1945037841797,720372.0
2022-03-25,200.3999938964844,204.3000030517578,200.1999969482422,203.0500030517578,197.0489501953125,174571.0
2022-03-28,204.0500030517578,204.4499969482422,192.1000061035156,194.5500030517578,188.80015563964844,225454.0
2022-03-29,197.5,200.8000030517578,194.6000061035156,198.0500030517578,192.1967163085937,260049.0
2022-03-30,204.0,205.0,195.6499938964844,197.1999969482422,191.371810913086,248961.0
2022-03-31,196.0500030517578,211.1499938964844,196.0500030517578,202.1499938964844,196.1755523681641,959005.0
2022-04-01,203.6999969482422,209.0,201.1000061035156,203.8500061035156,197.8253173828125,224023.0
2022-04-04,204.8500061035156,209.8000030517578,203.0,203.6499938964844,197.63121032714844,232181.0
2022-04-05,204.6499938964844,224.5,204.6000061035156,211.75,205.4918212890625,3652338.0
2022-04-06,211.5,214.6999969482422,206.1000061035156,208.4499969482422,202.28933715820312,640523.0
2022-04-07,209.0,215.4499969482422,200.1000061035156,202.1000061035156,196.1270294189453,821973.0
2022-04-08,203.1499938964844,206.8999938964844,201.75,203.5500030517578,197.5341796875,315625.0
2022-04-11,204.8000030517578,209.6999969482422,203.6499938964844,205.3999938964844,199.3294677734375,407820.0
2022-04-12,206.3999938964844,206.75,201.3000030517578,203.8500061035156,197.8253173828125,185309.0
2022-04-13,204.8500061035156,213.0,204.8000030517578,206.1499938964844,200.05731201171875,441927.0
2022-04-18,205.9499969482422,211.1499938964844,204.1999969482422,206.8999938964844,200.78515625,367118.0
2022-04-19,208.0,215.4499969482422,201.1499938964844,204.1999969482422,198.1649475097656,625585.0
2022-04-20,206.0,212.25,201.1999969482422,201.9499969482422,195.98146057128903,668168.0
2022-04-21,202.1000061035156,207.6999969482422,198.1000061035156,199.8500061035156,193.9435272216797,311521.0
2022-04-22,199.0,210.0,198.3000030517578,199.8500061035156,193.9435272216797,973246.0
2022-04-25,200.25,204.75,195.75,197.3000030517578,191.4688873291016,403881.0
2022-04-26,199.8000030517578,204.0,197.8999938964844,202.6499938964844,196.6607360839844,502849.0
2022-04-27,199.75,203.0,195.1000061035156,197.3000030517578,191.4688873291016,188856.0
2022-04-28,198.8999938964844,200.75,196.0500030517578,198.6000061035156,192.73046875,141105.0
2022-04-29,198.8999938964844,200.6499938964844,191.0500030517578,192.8500061035156,187.15040588378903,223664.0
2022-05-02,191.8500061035156,194.6000061035156,189.0,193.3000030517578,187.58709716796875,136772.0
2022-05-04,193.3999938964844,203.0,188.6999969482422,190.8000030517578,185.1609802246093,597630.0
2022-05-05,194.75,197.25,185.3500061035156,186.6000061035156,181.0851287841797,138960.0
2022-05-06,181.1000061035156,187.8999938964844,181.1000061035156,184.4499969482422,178.99868774414062,155986.0
2022-05-09,184.4499969482422,185.5,177.0500030517578,178.6999969482422,173.4185791015625,253865.0
2022-05-10,176.0,182.9499969482422,175.0,177.1999969482422,171.96292114257812,354027.0
2022-05-11,178.10000610351562,179.89999389648438,162.0,172.35000610351562,167.2562713623047,318428.0
2022-05-12,168.0,183.8999938964844,167.85000610351562,179.14999389648438,173.85528564453125,404464.0
2022-05-13,184.6000061035156,184.6000061035156,172.5,173.64999389648438,168.51785278320312,515960.0
2022-05-16,175.0,180.10000610351562,168.64999389648438,173.85000610351562,168.71192932128906,622454.0
2022-05-17,174.75,182.8999938964844,173.89999389648438,179.4499969482422,174.14642333984375,397759.0
2022-05-18,184.75,184.75,174.0500030517578,178.39999389648438,173.12745666503906,391437.0
2022-05-19,175.9499969482422,179.89999389648438,173.0,175.35000610351562,170.16761779785156,240248.0
2022-05-20,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,173.80677795410156,411173.0
2022-05-23,182.1499938964844,183.8999938964844,175.8000030517578,178.85000610351562,173.5641632080078,340847.0
2022-05-24,177.89999389648438,184.0,177.35000610351562,179.4499969482422,174.14642333984375,356033.0
2022-05-25,181.3500061035156,182.25,176.3000030517578,179.0500030517578,173.7582550048828,250444.0
2022-05-26,178.8000030517578,190.8999938964844,178.10000610351562,185.3999938964844,179.92059326171875,1130596.0
2022-05-27,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,170.458740234375,374370.0
2022-05-30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,170.4102325439453,267694.0
2022-05-31,174.0,179.8000030517578,168.75,170.3000030517578,165.266845703125,1322463.0
2022-06-01,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,163.3259735107422,227267.0
2022-06-02,169.10000610351562,172.0,166.5500030517578,171.14999389648438,166.0917205810547,174260.0
2022-06-03,172.0,174.25,167.0500030517578,168.4499969482422,163.47152709960938,164473.0
2022-06-06,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,159.00747680664062,297354.0
2022-06-07,163.85000610351562,167.4499969482422,159.75,165.14999389648438,160.26904296875,163226.0
2022-06-08,165.25,166.6999969482422,161.25,162.60000610351562,157.79440307617188,142547.0
2022-06-09,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,161.77325439453125,180067.0
2022-06-10,165.0,165.0,162.64999389648438,163.5500030517578,158.7163543701172,57678.0
2022-06-13,161.60000610351562,161.64999389648438,152.85000610351562,155.25,150.66165161132812,166274.0
2022-06-14,155.25,159.4499969482422,153.25,155.85000610351562,151.2439422607422,181787.0
2022-06-15,156.0,160.64999389648438,155.1999969482422,158.60000610351562,153.91265869140625,155835.0
2022-06-16,158.60000610351562,161.9499969482422,150.0,152.5,147.99293518066406,150773.0
2022-06-17,150.10000610351562,161.4499969482422,147.25,158.8000030517578,154.1067352294922,397366.0
2022-06-20,156.14999389648438,160.0,154.10000610351562,156.25,151.63209533691406,200413.0
2022-06-21,156.25,158.5500030517578,155.0500030517578,157.5,152.8451385498047,93775.0
2022-06-22,157.0,158.60000610351562,150.10000610351562,151.25,146.7798614501953,99739.0
2022-06-23,151.25,179.6999969482422,151.25,158.89999389648438,154.2037811279297,6538911.0
2022-06-24,157.89999389648438,162.25,153.75,157.0500030517578,152.408447265625,1141747.0
2022-06-27,160.0,161.0,156.89999389648438,157.85000610351562,153.18482971191406,302276.0
2022-06-28,156.9499969482422,157.8000030517578,155.10000610351562,155.75,151.14688110351562,138264.0
2022-06-29,154.0,161.6999969482422,154.0,157.4499969482422,152.79661560058594,356828.0
2022-06-30,157.0,159.4499969482422,155.0,156.35000610351562,151.72914123535156,182252.0
2022-07-01,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,150.80718994140625,126459.0
2022-07-04,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,149.64266967773438,103597.0
2022-07-05,155.35000610351562,162.39999389648438,154.85000610351562,159.25,154.54344177246094,306902.0
2022-07-06,159.0,161.89999389648438,156.64999389648438,160.1999969482422,155.46534729003906,110226.0
2022-07-07,161.4499969482422,166.4499969482422,159.5,164.64999389648438,159.78382873535156,495687.0
2022-07-08,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,158.03700256347656,603354.0
2022-07-11,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,156.2902374267578,114247.0
2022-07-12,160.8000030517578,162.0,158.8000030517578,160.39999389648438,155.65943908691406,129481.0
2022-07-13,161.5,162.14999389648438,155.75,157.4499969482422,152.79661560058594,134607.0
2022-07-14,157.5,159.4499969482422,155.25,157.0,152.3599395751953,67966.0
2022-07-15,156.89999389648438,158.39999389648438,154.0500030517578,155.5500030517578,150.9527587890625,69549.0
2022-07-18,156.85000610351562,160.25,156.60000610351562,157.5500030517578,152.89370727539062,71819.0
2022-07-19,158.0,159.75,157.35000610351562,158.1999969482422,153.52447509765625,53512.0
2022-07-20,159.5500030517578,170.35000610351562,159.0500030517578,167.9499969482422,162.98629760742188,1462806.0
2022-07-21,167.0,173.8000030517578,165.3000030517578,172.8000030517578,167.6929931640625,623286.0
2022-07-22,171.60000610351562,175.0,169.0500030517578,172.1999969482422,167.11070251464844,338878.0
2022-07-25,173.0,177.14999389648438,168.25,173.5,168.37228393554688,333544.0
2022-07-26,173.0,179.85000610351562,171.10000610351562,176.85000610351562,171.62327575683594,395886.0
2022-07-27,175.5500030517578,181.0,169.60000610351562,171.1999969482422,166.14027404785156,340506.0
2022-07-28,172.5,174.60000610351562,168.5500030517578,170.1999969482422,165.1697998046875,153480.0
2022-07-29,174.5,174.5,165.0500030517578,170.85000610351562,165.80059814453125,220424.0
2022-08-01,172.1999969482422,183.5,172.0,180.9499969482422,175.60208129882812,455617.0
2022-08-02,195.3500061035156,205.9499969482422,190.6000061035156,192.9499969482422,187.2474365234375,4233144.0
2022-08-03,193.6999969482422,195.0,186.4499969482422,189.6000061035156,183.99644470214844,458947.0
2022-08-04,192.4499969482422,194.1000061035156,182.1999969482422,186.4499969482422,180.9395446777344,319226.0
2022-08-05,189.1999969482422,193.0,187.5,189.3000030517578,183.705322265625,335324.0
2022-08-08,191.8999938964844,197.75,189.75,192.6000061035156,186.90777587890625,606831.0
2022-08-10,193.8000030517578,197.6499938964844,193.1499938964844,194.9499969482422,189.1883239746093,412618.0
2022-08-11,195.8999938964844,198.6000061035156,192.0,193.5500030517578,189.3350524902344,243564.0
2022-08-12,193.5,194.3999938964844,188.1000061035156,189.6999969482422,185.56890869140625,147817.0
2022-08-16,190.8999938964844,196.0,189.8000030517578,194.0,189.77525329589844,188358.0
2022-08-17,194.8999938964844,198.0,193.6499938964844,196.4499969482422,192.17190551757807,167855.0
2022-08-18,197.0,200.0,195.5500030517578,198.3999938964844,194.0794372558593,252242.0
2022-08-19,198.9499969482422,200.0,195.0,197.5,193.19903564453125,228194.0
2022-08-22,197.3000030517578,202.0,194.5500030517578,198.0500030517578,193.7370758056641,404057.0
2022-08-23,195.3000030517578,203.3999938964844,193.3999938964844,200.8999938964844,196.52500915527344,372691.0
2022-08-24,200.8000030517578,203.0,198.8500061035156,199.75,195.4000396728516,122741.0
2022-08-25,201.3000030517578,204.8500061035156,200.25,202.6000061035156,198.18800354003903,213715.0
2022-08-26,203.6999969482422,207.5,199.1000061035156,200.1999969482422,195.8402557373047,316745.0
2022-08-29,194.0,204.0,194.0,197.3999938964844,193.10122680664065,383645.0
2022-08-30,198.5,210.0,198.5,204.9499969482422,200.48681640625,1463990.0
2022-09-01,204.9499969482422,211.0,204.9499969482422,209.8500061035156,205.2801055908203,602471.0
2022-09-02,210.6000061035156,215.4499969482422,208.6999969482422,213.9499969482422,209.29083251953125,626479.0
2022-09-05,224.0,242.8000030517578,218.0,231.25,226.2140655517578,10756251.0
2022-09-06,234.1999969482422,235.3000030517578,216.0500030517578,217.8999938964844,213.15480041503903,1951522.0
2022-09-07,218.3000030517578,225.0,216.1000061035156,217.9499969482422,213.2037048339844,1492673.0
2022-09-08,220.0,221.8500061035156,214.6000061035156,216.6499938964844,211.93202209472656,578903.0
2022-09-09,218.3999938964844,223.5,216.1499938964844,221.0500030517578,216.2362060546875,690219.0
2022-09-12,224.0,226.0500030517578,218.0,219.3500061035156,214.5732421875,1862213.0
2022-09-13,221.5,222.3500061035156,218.5,219.5,214.719970703125,346849.0
2022-09-14,217.0,222.8999938964844,216.6499938964844,221.1000061035156,216.28512573242188,325939.0
2022-09-15,222.0,226.9499969482422,219.75,220.3999938964844,215.6003570556641,1069379.0
2022-09-16,221.0,229.6999969482422,219.5500030517578,222.8999938964844,218.04592895507807,1106214.0
2022-09-19,225.6000061035156,242.0,222.8000030517578,238.3999938964844,233.2083740234375,2289517.0
2022-09-20,243.75,244.4499969482422,228.0,228.9499969482422,223.96417236328125,1516996.0
2022-09-21,240.3000030517578,248.8000030517578,228.6999969482422,231.3999938964844,226.36080932617188,6217709.0
2022-09-22,239.75,245.5,228.1000061035156,229.1999969482422,224.20870971679688,5629356.0
2022-09-23,231.5,234.8000030517578,227.0,232.1000061035156,227.04556274414065,1324462.0
2022-09-26,231.0,236.1000061035156,221.3999938964844,232.75,227.6814117431641,3134512.0
2022-09-27,236.1999969482422,238.0,228.6499938964844,230.0,224.9913024902344,799757.0
2022-09-28,227.1000061035156,234.8000030517578,227.1000061035156,231.0500030517578,226.0184326171875,952492.0
2022-09-29,234.8999938964844,241.0,230.1000061035156,232.1499938964844,227.094482421875,1474520.0
2022-09-30,232.0,236.9499969482422,231.9499969482422,234.8999938964844,229.7845916748047,782438.0
2022-10-03,235.0,262.45001220703125,234.8999938964844,255.5,249.9359893798828,7747389.0
2022-10-04,262.0,272.0,254.3500061035156,269.1499938964844,263.28875732421875,5054241.0
2022-10-06,265.54998779296875,267.6000061035156,256.5,259.0,253.3597717285156,2100701.0
2022-10-07,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,248.0284423828125,1256785.0
2022-10-10,250.3000030517578,266.95001220703125,248.5,260.54998779296875,254.87600708007807,2541490.0
2022-10-11,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,248.66427612304688,987079.0
2022-10-12,255.5,269.3999938964844,253.0500030517578,266.29998779296875,260.50079345703125,2314719.0
2022-10-13,267.3999938964844,267.6000061035156,256.5,257.5,251.8924102783203,856454.0
2022-10-14,262.0,266.20001220703125,261.0,263.79998779296875,258.05517578125,653568.0
2022-10-17,264.0,271.3500061035156,261.6000061035156,268.54998779296875,262.7017517089844,1600395.0
2022-10-18,272.25,277.8999938964844,264.0,264.79998779296875,259.033447265625,1680175.0
2022-10-19,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,263.1908874511719,1461408.0
2022-10-20,268.45001220703125,274.0,266.0,272.3999938964844,266.4679260253906,615284.0
2022-10-21,275.5,290.0,274.3999938964844,286.79998779296875,280.5543518066406,2347567.0
2022-10-24,292.79998779296875,294.5,276.79998779296875,283.6000061035156,277.424072265625,459457.0
2022-10-25,284.0,295.45001220703125,280.54998779296875,289.75,283.44012451171875,1263375.0
2022-10-27,295.0,302.79998779296875,286.8999938964844,300.29998779296875,293.76031494140625,1748503.0
2022-10-28,300.5,305.5,286.3500061035156,289.75,283.44012451171875,1192642.0
2022-10-31,300.0,301.3500061035156,279.0,279.79998779296875,273.7067565917969,1390607.0
2022-11-01,281.20001220703125,282.75,271.1000061035156,277.6000061035156,271.5547790527344,772045.0
2022-11-02,279.0,286.75,276.5,283.25,277.0816650390625,996786.0
2022-11-03,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,275.3208923339844,1079582.0
2022-11-04,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,279.18487548828125,528405.0
2022-11-07,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,281.8260803222656,940881.0
2022-11-09,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,281.3858947753906,631257.0
2022-11-10,287.0,291.75,278.54998779296875,279.95001220703125,273.853515625,492676.0
2022-11-11,283.70001220703125,284.5,270.45001220703125,272.20001220703125,266.2723388671875,481011.0
2022-11-14,271.29998779296875,278.0,270.20001220703125,273.79998779296875,267.8374328613281,407640.0
2022-11-15,275.20001220703125,284.70001220703125,275.0,281.6499938964844,275.5165100097656,501826.0
2022-11-16,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,279.3805236816406,514147.0
2022-11-17,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,270.6253967285156,542614.0
2022-11-18,278.0,293.0,277.20001220703125,289.75,283.44012451171875,752372.0
2022-11-21,291.0,291.70001220703125,279.3500061035156,282.54998779296875,276.3969421386719,476405.0
2022-11-22,283.79998779296875,288.5,278.3999938964844,281.6499938964844,275.5165100097656,403957.0
