date,open,high,low,close,adjclose,volume
2021-11-04,1422.050048828125,1450.0,1422.050048828125,1438.5,1388.5491943359375,2725.0
2021-11-08,1450.0,1471.0,1428.550048828125,1450.3499755859375,1399.98779296875,10579.0
2021-11-09,1462.0,1479.0,1362.3499755859375,1447.4000244140625,1397.1402587890625,8777.0
2021-11-10,1555.0,1598.0,1525.0,1579.1500244140625,1524.3153076171875,135903.0
2021-11-11,1556.0,1597.5999755859375,1520.5,1554.449951171875,1500.4730224609375,45152.0
2021-11-12,1577.800048828125,1580.199951171875,1545.0,1568.550048828125,1514.0833740234375,14209.0
2021-11-15,1583.25,1583.25,1533.050048828125,1544.3499755859375,1490.7236328125,7712.0
2021-11-16,1544.3499755859375,1580.0,1530.199951171875,1574.449951171875,1519.7784423828125,9179.0
2021-11-17,1580.0,1580.0,1531.5,1537.699951171875,1484.3045654296875,4808.0
2021-11-18,1545.199951171875,1559.9000244140625,1515.1500244140625,1521.800048828125,1468.956787109375,6043.0
2021-11-22,1510.75,1511.3499755859375,1462.25,1481.4000244140625,1429.9595947265625,7663.0
2021-11-23,1475.0999755859375,1543.0,1470.8499755859375,1523.25,1470.3563232421875,5107.0
2021-11-24,1539.300048828125,1541.0,1511.0,1517.449951171875,1464.7576904296875,1988.0
2021-11-25,1530.0,1555.0,1500.25,1530.3499755859375,1477.2098388671875,3066.0
2021-11-26,1521.0,1546.0,1484.6500244140625,1513.949951171875,1461.3792724609375,7597.0
2021-11-29,1500.0,1531.0,1465.0999755859375,1521.050048828125,1468.2327880859375,3480.0
2021-11-30,1500.0,1535.5,1500.0,1521.5999755859375,1468.763671875,4631.0
2021-12-01,1501.8499755859375,1539.0,1501.800048828125,1515.0999755859375,1462.4893798828125,1782.0
2021-12-02,1520.5999755859375,1620.0,1508.050048828125,1601.0999755859375,1545.5030517578125,59468.0
2021-12-03,1610.0,1674.699951171875,1600.0,1624.050048828125,1567.6561279296875,29006.0
2021-12-06,1640.0,1699.0,1618.699951171875,1683.3499755859375,1624.89697265625,23006.0
2021-12-07,1700.0,1730.4000244140625,1650.0,1690.800048828125,1632.0885009765625,34379.0
2021-12-08,1789.0,1807.0,1749.0,1770.199951171875,1708.731201171875,81724.0
2021-12-09,1752.0,1804.949951171875,1727.0,1792.4000244140625,1730.160400390625,38852.0
2021-12-10,1782.0,1849.449951171875,1770.0,1793.300048828125,1731.0291748046875,49237.0
2021-12-13,1795.0,1809.0,1754.0,1787.0999755859375,1725.0443115234375,27723.0
2021-12-14,1775.0,1820.0,1745.5,1782.5999755859375,1720.70068359375,18393.0
2021-12-15,1778.0999755859375,1889.300048828125,1770.0,1849.3499755859375,1785.1326904296875,78222.0
2021-12-16,1853.0,1873.5,1791.0,1817.5,1754.3887939453125,32977.0
2021-12-17,1834.0,1834.0,1734.0,1741.550048828125,1681.076171875,32906.0
2021-12-20,1727.0,1750.0,1664.0,1680.699951171875,1622.3389892578125,24814.0
2021-12-21,1689.25,1759.949951171875,1672.4000244140625,1742.8499755859375,1682.330810546875,21045.0
2021-12-22,1759.25,1797.4000244140625,1752.3499755859375,1778.050048828125,1716.308837890625,4418.0
2021-12-23,1789.199951171875,1789.25,1712.550048828125,1737.25,1676.9254150390625,7357.0
2021-12-24,1746.75,1746.75,1709.199951171875,1715.6500244140625,1656.0755615234375,4874.0
2021-12-27,1898.0,1898.0,1722.0,1770.050048828125,1708.5865478515625,17888.0
2021-12-28,1762.0,1789.550048828125,1737.0,1762.3499755859375,1701.15380859375,10604.0
2021-12-29,1760.199951171875,1824.0,1747.3499755859375,1789.75,1727.6024169921875,9238.0
2021-12-30,1770.050048828125,1799.9000244140625,1765.8499755859375,1787.800048828125,1725.7200927734375,3476.0
2021-12-31,1848.949951171875,1942.800048828125,1725.6500244140625,1851.5999755859375,1787.3046875,54767.0
2022-01-03,1879.8499755859375,1879.8499755859375,1806.0,1813.949951171875,1750.9620361328125,15733.0
2022-01-04,1820.0,1869.9000244140625,1804.0,1852.800048828125,1788.463134765625,10938.0
2022-01-05,1887.699951171875,1898.0,1834.199951171875,1864.5999755859375,1799.853271484375,18658.0
2022-01-06,1825.0,1916.199951171875,1825.0,1886.75,1821.234130859375,15096.0
2022-01-07,1920.0,1920.0,1877.0,1888.25,1822.6820068359375,11570.0
2022-01-10,1905.0,1974.0999755859375,1903.25,1957.3499755859375,1889.382568359375,24533.0
2022-01-11,1999.800048828125,1999.800048828125,1899.949951171875,1952.199951171875,1884.411376953125,21841.0
2022-01-12,1975.0,1990.0,1875.0,1888.0999755859375,1822.5372314453125,15307.0
2022-01-13,1916.0,1945.0,1833.75,1933.0,1865.878173828125,24613.0
2022-01-14,1945.0,1958.699951171875,1892.0999755859375,1911.5,1845.1246337890625,13871.0
2022-01-17,1950.0,1951.050048828125,1831.1500244140625,1845.800048828125,1781.7061767578125,49477.0
2022-01-18,1850.0,1905.25,1834.449951171875,1878.75,1813.511962890625,14021.0
2022-01-19,1887.0,1938.0,1866.25,1927.0,1860.0865478515625,14769.0
2022-01-20,1942.0,2024.699951171875,1925.1500244140625,2012.4000244140625,1942.52099609375,45255.0
2022-01-21,2037.800048828125,2037.800048828125,1918.0,1932.199951171875,1865.10595703125,16514.0
2022-01-24,1932.199951171875,1932.199951171875,1828.0,1866.300048828125,1801.494384765625,32002.0
2022-01-25,1842.0,1905.0999755859375,1820.0,1891.699951171875,1826.01220703125,8634.0
2022-01-27,1872.0,1947.550048828125,1871.0999755859375,1936.300048828125,1869.0635986328125,6010.0
2022-01-28,1965.3499755859375,1998.0,1933.300048828125,1981.699951171875,1912.8870849609375,11596.0
2022-01-31,1990.0,1995.050048828125,1894.800048828125,1906.300048828125,1840.10546875,12708.0
2022-02-01,1949.25,1949.25,1870.199951171875,1911.75,1845.365966796875,8821.0
2022-02-02,1958.449951171875,1994.0,1915.449951171875,1942.5999755859375,1875.144775390625,6270.0
2022-02-03,1968.949951171875,1975.0,1895.1500244140625,1917.1500244140625,1850.57861328125,6447.0
2022-02-04,1990.0,1990.0,1927.0,1959.3499755859375,1891.3131103515625,12897.0
2022-02-07,1914.3499755859375,2011.449951171875,1914.3499755859375,1981.1500244140625,1912.356201171875,13430.0
2022-02-08,1998.0,1998.0,1903.9000244140625,1918.25,1851.6402587890625,6174.0
2022-02-09,1930.0,1948.25,1909.949951171875,1935.449951171875,1868.2430419921875,6224.0
2022-02-10,1948.4000244140625,1948.4000244140625,1890.0,1892.25,1826.5430908203125,6570.0
2022-02-11,1876.0,1943.0,1871.699951171875,1903.800048828125,1837.6922607421875,40940.0
2022-02-14,1851.0,1925.0,1836.050048828125,1859.300048828125,1794.7374267578125,10625.0
2022-02-15,1815.0,1918.949951171875,1815.0,1901.3499755859375,1835.3271484375,6235.0
2022-02-16,1910.0,1945.0,1862.0,1888.300048828125,1822.7303466796875,4180.0
2022-02-17,1888.300048828125,1926.949951171875,1888.300048828125,1908.25,1841.987548828125,3965.0
2022-02-18,1902.0,1944.949951171875,1883.5,1912.300048828125,1845.89697265625,7483.0
2022-02-21,1942.300048828125,1942.300048828125,1867.550048828125,1891.699951171875,1826.01220703125,8590.0
2022-02-22,1805.0,1890.9000244140625,1805.0,1863.9000244140625,1799.1776123046875,7316.0
2022-02-23,1888.0,1914.949951171875,1872.699951171875,1884.800048828125,1819.35205078125,3864.0
2022-02-24,1810.050048828125,1875.0,1733.9000244140625,1757.449951171875,1696.4239501953125,17661.0
2022-02-25,1755.0,1966.0,1755.0,1929.0,1862.01708984375,34949.0
2022-02-28,1915.0,1995.0,1873.6500244140625,1933.199951171875,1866.0711669921875,11183.0
2022-03-02,1905.0,1978.0,1899.8499755859375,1952.449951171875,1884.6527099609375,28515.0
2022-03-03,1956.0,1985.0,1916.800048828125,1946.949951171875,1879.34375,7408.0
2022-03-04,1970.0,1970.0,1905.300048828125,1941.25,1873.8416748046875,11999.0
2022-03-07,1895.0,1978.699951171875,1885.0,1917.449951171875,1850.8681640625,11587.0
2022-03-08,1949.0,2241.0,1914.4000244140625,2168.050048828125,2092.76611328125,46553.0
2022-03-09,2150.0,2169.89990234375,2063.25,2080.10009765625,2007.8702392578125,32804.0
2022-03-10,2120.0,2123.89990234375,2042.6500244140625,2071.699951171875,1999.7618408203125,9249.0
2022-03-11,2075.0,2137.89990234375,2032.949951171875,2121.64990234375,2047.977294921875,13365.0
2022-03-14,2113.050048828125,2141.949951171875,2055.39990234375,2064.550048828125,1992.8602294921875,8200.0
2022-03-15,2095.0,2153.199951171875,2045.050048828125,2072.85009765625,2000.8720703125,13499.0
2022-03-16,2099.0,2099.0,2064.949951171875,2071.0,1999.086181640625,4066.0
2022-03-17,2120.449951171875,2132.449951171875,2091.14990234375,2116.550048828125,2043.0545654296875,11726.0
2022-03-21,2160.0,2300.0,2160.0,2196.75,2120.4697265625,44737.0
2022-03-22,2228.0,2272.35009765625,2170.0,2222.10009765625,2144.939697265625,15500.0
2022-03-23,2269.949951171875,2269.949951171875,2122.35009765625,2148.60009765625,2073.99169921875,14047.0
2022-03-24,2116.35009765625,2180.050048828125,2100.0,2113.449951171875,2040.062255859375,7616.0
2022-03-25,2148.949951171875,2159.85009765625,2083.0,2101.949951171875,2028.9615478515625,7957.0
2022-03-28,2101.949951171875,2144.85009765625,2070.050048828125,2076.699951171875,2004.5882568359375,5879.0
2022-03-29,2075.0,2155.449951171875,2069.949951171875,2091.25,2018.6329345703125,12260.0
2022-03-30,2132.0,2132.0,2072.050048828125,2086.0,2013.5653076171875,7198.0
2022-03-31,2100.0,2169.449951171875,2059.10009765625,2067.800048828125,1995.9974365234375,13263.0
2022-04-01,2090.550048828125,2122.0,2015.0,2052.89990234375,1981.614501953125,22527.0
2022-04-04,2052.89990234375,2099.0,2015.0,2063.699951171875,1992.0396728515625,18435.0
2022-04-05,2089.0,2137.25,2034.550048828125,2062.0,1990.3988037109375,26278.0
2022-04-06,2075.0,2120.89990234375,2041.0,2105.14990234375,2032.0504150390625,15278.0
2022-04-07,2109.0,2141.0,2072.449951171875,2089.89990234375,2017.3299560546875,23228.0
2022-04-08,2129.0,2138.800048828125,2061.0,2082.85009765625,2010.5250244140625,18796.0
2022-04-11,2090.0,2114.449951171875,2059.550048828125,2076.10009765625,2004.00927734375,20849.0
2022-04-12,2076.10009765625,2094.699951171875,2052.050048828125,2068.75,1996.9144287109375,8122.0
2022-04-13,2072.75,2118.75,2070.25,2103.60009765625,2030.55419921875,16233.0
2022-04-18,2096.949951171875,2138.949951171875,2055.0,2086.39990234375,2013.951171875,14479.0
2022-04-19,2110.0,2110.0,1932.800048828125,1983.6500244140625,1914.76953125,29825.0
2022-04-20,1999.0,2029.949951171875,1950.0,1955.5999755859375,1887.6934814453125,7679.0
2022-04-21,1984.949951171875,2005.0,1955.199951171875,1977.449951171875,1908.78466796875,9077.0
2022-04-22,2010.0,2010.0,1956.4000244140625,1964.0999755859375,1895.898193359375,6110.0
2022-04-25,1964.0999755859375,1979.550048828125,1912.800048828125,1922.0999755859375,1855.3565673828125,7249.0
2022-04-26,1958.0,1958.0,1916.199951171875,1927.449951171875,1860.5208740234375,78046.0
2022-04-27,1939.0,1972.9000244140625,1906.5,1938.4000244140625,1871.090576171875,8759.0
2022-04-28,1938.4000244140625,1964.6500244140625,1927.050048828125,1933.050048828125,1865.9263916015625,4737.0
2022-04-29,1955.0,1955.0,1896.699951171875,1916.25,1849.7098388671875,10265.0
2022-05-02,1882.0,1926.1500244140625,1861.3499755859375,1896.75,1830.886962890625,5158.0
2022-05-04,1925.199951171875,1957.25,1802.3499755859375,1824.449951171875,1761.0975341796875,10157.0
2022-05-05,1892.3499755859375,1892.3499755859375,1822.25,1856.75,1792.2760009765625,6627.0
2022-05-06,1848.0,1848.0,1800.0,1834.9000244140625,1771.1846923828125,12431.0
2022-05-09,1899.9000244140625,1899.9000244140625,1799.0999755859375,1828.699951171875,1765.199951171875,11648.0
2022-05-10,1780.0,1838.949951171875,1722.25,1743.199951171875,1682.668701171875,23968.0
2022-05-11,1725.6500244140625,1769.8499755859375,1527.1500244140625,1715.6500244140625,1656.0755615234375,21671.0
2022-05-12,1651.0,1800.050048828125,1619.5999755859375,1763.949951171875,1702.6982421875,36032.0
2022-05-13,1787.5,1787.5,1702.0,1730.75,1670.6512451171875,15536.0
2022-05-16,1703.0,1785.0,1703.0,1765.0999755859375,1703.808349609375,8298.0
2022-05-17,1780.0,1796.0999755859375,1740.4000244140625,1772.800048828125,1711.240966796875,5359.0
2022-05-18,1794.0,1802.5,1745.800048828125,1775.0,1713.3646240234375,7177.0
2022-05-19,1757.0999755859375,1834.800048828125,1715.1500244140625,1745.6500244140625,1685.03369140625,26791.0
2022-05-20,1777.0999755859375,1814.75,1752.8499755859375,1795.4000244140625,1733.056396484375,5978.0
2022-05-23,1834.9000244140625,1834.9000244140625,1790.0,1805.699951171875,1742.9984130859375,7364.0
2022-05-24,1751.0,1789.300048828125,1735.0,1763.699951171875,1725.3895263671875,6061.0
2022-05-25,1725.5,1820.0,1706.0,1762.550048828125,1724.2645263671875,26844.0
2022-05-26,1728.1500244140625,1813.8499755859375,1686.050048828125,1762.300048828125,1724.0198974609375,6478.0
2022-05-27,1799.0,1830.0,1765.25,1795.550048828125,1756.5477294921875,10533.0
2022-05-30,1804.949951171875,1843.0999755859375,1773.6500244140625,1833.199951171875,1793.3798828125,6591.0
2022-05-31,1833.199951171875,1833.199951171875,1797.6500244140625,1830.6500244140625,1790.8853759765625,4113.0
2022-06-01,1850.0,1880.0999755859375,1822.199951171875,1836.949951171875,1797.0484619140625,8963.0
2022-06-02,1864.5,2081.89990234375,1857.25,1992.9000244140625,1949.6109619140625,36275.0
2022-06-03,2012.050048828125,2031.199951171875,1944.0999755859375,1977.449951171875,1934.4964599609375,6960.0
2022-06-06,1977.449951171875,2000.0,1922.0,1930.9000244140625,1888.9576416015625,3611.0
2022-06-07,1959.8499755859375,1959.8499755859375,1905.6500244140625,1925.199951171875,1883.3814697265625,2188.0
2022-06-08,1910.0,1941.550048828125,1888.0,1903.199951171875,1861.8592529296875,5795.0
2022-06-09,1931.75,1960.0,1853.800048828125,1899.050048828125,1857.799560546875,8304.0
2022-06-10,1919.949951171875,1920.449951171875,1863.050048828125,1897.0,1855.7940673828125,4593.0
2022-06-13,1852.199951171875,1880.0,1824.0,1864.5,1824.0,7428.0
2022-06-14,1900.0,1925.1500244140625,1827.300048828125,1917.8499755859375,1876.191162109375,8335.0
2022-06-15,1945.0,1945.0,1862.300048828125,1879.5999755859375,1838.77197265625,3498.0
2022-06-16,1931.550048828125,1931.5999755859375,1802.1500244140625,1825.699951171875,1786.0428466796875,5158.0
2022-06-17,1800.0,1826.0999755859375,1767.6500244140625,1795.699951171875,1756.6944580078125,3991.0
2022-06-20,1789.0,1789.0,1675.0999755859375,1709.9000244140625,1672.7581787109375,6031.0
2022-06-21,1735.550048828125,1782.0,1703.5999755859375,1774.550048828125,1736.00390625,3196.0
2022-06-22,1725.0,1796.5,1725.0,1773.6500244140625,1735.1234130859375,3361.0
2022-06-23,1842.0,1842.0,1745.0,1752.5999755859375,1714.530517578125,1594.0
2022-06-24,1759.25,1812.0,1751.800048828125,1791.3499755859375,1752.43896484375,1968.0
2022-06-27,1827.0999755859375,1867.199951171875,1805.699951171875,1835.5,1795.6300048828125,4514.0
2022-06-28,1865.0,1872.0,1789.8499755859375,1840.300048828125,1800.32568359375,4375.0
2022-06-29,1825.0999755859375,1885.050048828125,1825.0999755859375,1859.6500244140625,1819.25537109375,3591.0
2022-06-30,1845.300048828125,1884.8499755859375,1832.050048828125,1874.0999755859375,1833.391357421875,1022.0
2022-07-01,1870.0,1882.550048828125,1840.0,1846.8499755859375,1806.7333984375,2157.0
2022-07-04,1878.8499755859375,1915.0,1838.949951171875,1896.75,1855.549560546875,10621.0
2022-07-05,1926.0,2020.0,1914.0,1946.0999755859375,1903.8275146484375,24049.0
2022-07-06,1974.9000244140625,1999.800048828125,1944.0,1967.699951171875,1924.9583740234375,6743.0
2022-07-07,1967.699951171875,1996.949951171875,1923.300048828125,1962.6500244140625,1920.01806640625,4157.0
2022-07-08,1966.199951171875,1996.6500244140625,1951.0,1986.9000244140625,1943.7412109375,6294.0
2022-07-11,1995.0,2041.0,1972.5999755859375,1997.1500244140625,1953.7686767578125,6008.0
2022-07-12,1999.800048828125,1999.800048828125,1953.0,1967.449951171875,1924.7137451171875,6232.0
2022-07-13,1989.9000244140625,2000.0,1955.050048828125,1980.25,1937.2357177734375,3703.0
2022-07-14,1961.0,1998.699951171875,1961.0,1977.5,1934.5455322265625,2554.0
2022-07-15,1979.8499755859375,2025.0,1952.5,2002.800048828125,1959.2958984375,11153.0
2022-07-18,2005.0,2088.0,2005.0,2066.5,2021.6123046875,14415.0
2022-07-19,2075.0,2200.0,2063.75,2177.449951171875,2130.152099609375,36410.0
2022-07-20,2199.199951171875,2199.199951171875,2121.10009765625,2133.89990234375,2087.548095703125,11812.0
2022-07-21,2133.89990234375,2141.300048828125,2101.0,2124.85009765625,2078.69482421875,6337.0
2022-07-22,2146.0,2185.449951171875,2117.39990234375,2163.89990234375,2116.896484375,14104.0
2022-07-25,2185.550048828125,2219.949951171875,2135.449951171875,2162.60009765625,2115.625,26613.0
2022-07-26,2184.25,2184.25,2062.35009765625,2082.10009765625,2036.8734130859375,10991.0
2022-07-27,2066.0,2190.0,2066.0,2170.199951171875,2123.0595703125,21377.0
2022-07-28,2191.89990234375,2197.449951171875,2140.89990234375,2186.14990234375,2138.6630859375,12692.0
2022-07-29,2199.89990234375,2300.0,2168.25,2287.949951171875,2238.251953125,27968.0
2022-08-01,2400.0,2400.0,2271.0,2293.300048828125,2243.48583984375,71370.0
2022-08-02,2311.0,2354.449951171875,2281.800048828125,2333.300048828125,2282.616943359375,31545.0
2022-08-03,2349.0,2350.0,2292.35009765625,2317.300048828125,2266.964599609375,7777.0
2022-08-04,2317.300048828125,2341.89990234375,2271.800048828125,2297.89990234375,2247.98583984375,12361.0
2022-08-05,2320.89990234375,2351.0,2302.0,2310.39990234375,2260.214111328125,8016.0
2022-08-08,2345.050048828125,2352.949951171875,2300.0,2324.39990234375,2273.909912109375,20703.0
2022-08-10,2325.0,2346.35009765625,2273.300048828125,2312.89990234375,2262.659912109375,12406.0
2022-08-11,2348.0,2352.39990234375,2323.0,2331.050048828125,2280.415771484375,9329.0
2022-08-12,2350.0,2475.0,2331.10009765625,2454.0,2400.695068359375,57314.0
2022-08-16,2460.0,2470.0,2380.699951171875,2402.5,2350.313720703125,24494.0
2022-08-17,2420.0,2449.949951171875,2352.0,2363.300048828125,2311.96533203125,15194.0
2022-08-18,2363.0,2387.0,2318.0,2348.35009765625,2297.340087890625,14999.0
2022-08-19,2377.89990234375,2377.89990234375,2241.10009765625,2288.800048828125,2239.08349609375,35182.0
2022-08-22,2288.0,2295.35009765625,2230.0,2243.699951171875,2194.963134765625,11196.0
2022-08-23,2201.0,2328.199951171875,2201.0,2306.699951171875,2256.594482421875,11421.0
2022-08-24,2327.0,2355.949951171875,2281.85009765625,2327.85009765625,2277.285400390625,13478.0
2022-08-25,2340.0,2374.39990234375,2293.64990234375,2307.550048828125,2257.42626953125,17120.0
2022-08-26,2310.0,2355.0,2301.0,2343.5,2292.595458984375,8176.0
2022-08-29,2320.0,2331.199951171875,2280.050048828125,2316.14990234375,2265.83935546875,4161.0
2022-08-30,2348.949951171875,2402.35009765625,2316.39990234375,2371.85009765625,2320.32958984375,10386.0
2022-09-01,2370.0,2549.0,2349.050048828125,2530.14990234375,2475.19091796875,40181.0
2022-09-02,2550.0,2574.800048828125,2443.14990234375,2472.35009765625,2418.646728515625,23803.0
2022-09-05,2452.10009765625,2529.85009765625,2425.550048828125,2452.800048828125,2399.521240234375,9031.0
2022-09-06,2452.0,2452.0,2346.5,2406.89990234375,2354.617919921875,32970.0
2022-09-07,2372.0,2449.0,2372.0,2434.85009765625,2381.9609375,13291.0
2022-09-08,2470.0,2563.75,2427.699951171875,2512.39990234375,2457.826416015625,22165.0
2022-09-09,2574.0,2609.0,2501.0,2530.699951171875,2475.72900390625,28401.0
2022-09-12,2530.10009765625,2649.800048828125,2516.0,2620.199951171875,2563.284912109375,44599.0
2022-09-13,2620.25,2675.0,2603.0,2664.0,2606.133544921875,31256.0
2022-09-14,2601.10009765625,2719.800048828125,2601.10009765625,2670.0,2612.003173828125,32901.0
2022-09-15,2690.39990234375,2709.449951171875,2549.699951171875,2597.800048828125,2541.37158203125,35737.0
2022-09-16,2600.25,2672.949951171875,2565.60009765625,2642.25,2584.85595703125,18793.0
2022-09-19,2642.25,2890.0,2622.64990234375,2783.35009765625,2722.89111328125,34486.0
2022-09-20,2838.949951171875,2874.60009765625,2711.0,2811.10009765625,2750.03857421875,31342.0
2022-09-21,2762.10009765625,2780.0,2631.0,2712.449951171875,2653.531005859375,45019.0
2022-09-22,2701.699951171875,2745.0,2671.449951171875,2733.0,2673.634765625,25981.0
2022-09-23,2735.0,2788.14990234375,2702.300048828125,2739.199951171875,2679.699951171875,21681.0
2022-09-26,2700.0,2700.0,2580.199951171875,2613.199951171875,2556.43701171875,22293.0
2022-09-27,2663.0,2665.449951171875,2501.0,2533.550048828125,2478.51708984375,18421.0
2022-09-28,2559.0,2589.0,2530.0,2577.949951171875,2521.95263671875,8334.0
2022-09-29,2592.64990234375,2615.35009765625,2492.5,2590.35009765625,2534.083251953125,44883.0
2022-09-30,2595.050048828125,2725.0,2552.64990234375,2687.699951171875,2629.318603515625,18251.0
2022-10-03,2679.14990234375,2749.449951171875,2575.0,2584.050048828125,2527.920166015625,14344.0
2022-10-04,2619.0,2642.60009765625,2572.300048828125,2598.85009765625,2542.398681640625,26944.0
2022-10-06,2624.0,2649.0,2561.550048828125,2631.949951171875,2574.77978515625,13233.0
2022-10-07,2635.0,2675.0,2592.25,2651.25,2593.660400390625,15981.0
2022-10-10,2635.39990234375,2711.949951171875,2615.050048828125,2660.300048828125,2602.513916015625,8008.0
2022-10-11,2653.449951171875,2678.199951171875,2580.0,2646.5,2589.013671875,20731.0
2022-10-12,2648.10009765625,2674.0,2580.199951171875,2666.199951171875,2608.28564453125,8382.0
2022-10-13,2650.0,2670.050048828125,2615.050048828125,2635.050048828125,2577.8125,3894.0
2022-10-14,2662.5,2679.949951171875,2619.800048828125,2648.60009765625,2591.068359375,19067.0
2022-10-17,2648.60009765625,2661.300048828125,2582.0,2599.800048828125,2543.328125,27645.0
2022-10-18,2595.0,2624.0,2589.949951171875,2612.64990234375,2555.898681640625,8725.0
2022-10-19,2613.0,2649.0,2560.10009765625,2580.10009765625,2524.05615234375,43526.0
2022-10-20,2589.699951171875,2589.699951171875,2510.0,2537.949951171875,2482.821533203125,9696.0
2022-10-21,2561.800048828125,2561.800048828125,2471.0,2518.050048828125,2463.353759765625,9737.0
2022-10-24,2527.300048828125,2550.5,2462.39990234375,2489.199951171875,2435.13037109375,1802.0
2022-10-25,2494.5,2582.550048828125,2479.35009765625,2561.89990234375,2506.251220703125,7844.0
2022-10-27,2574.550048828125,2592.0,2460.0,2569.0,2513.197021484375,12517.0
2022-10-28,2582.300048828125,2582.449951171875,2490.0,2500.25,2445.9404296875,32745.0
2022-10-31,2489.949951171875,2561.800048828125,2451.0,2476.800048828125,2423.0,8854.0
2022-11-01,2462.0,2490.0,2441.449951171875,2466.64990234375,2413.070068359375,6771.0
2022-11-02,2480.050048828125,2493.800048828125,2415.0,2447.550048828125,2394.38525390625,9922.0
2022-11-03,2485.0,2485.0,2395.10009765625,2438.449951171875,2385.48291015625,15224.0
2022-11-04,2455.699951171875,2527.89990234375,2455.699951171875,2523.89990234375,2469.07666015625,16412.0
2022-11-07,2527.0,2575.050048828125,2483.39990234375,2525.449951171875,2470.593017578125,20208.0
2022-11-09,2536.949951171875,2588.0,2533.0,2552.699951171875,2497.251220703125,8217.0
2022-11-10,2550.25,2550.300048828125,2438.050048828125,2514.300048828125,2459.685302734375,13990.0
2022-11-11,2515.0,2695.0,2515.0,2675.800048828125,2617.67724609375,60184.0
2022-11-14,2675.800048828125,2840.0,2670.550048828125,2805.0,2744.07080078125,48969.0
2022-11-15,2805.0,2888.0,2805.0,2839.75,2778.06591796875,27939.0
2022-11-16,2835.14990234375,2838.25,2753.300048828125,2797.199951171875,2736.440185546875,20673.0
2022-11-17,2812.0,2812.0,2759.949951171875,2787.75,2727.1953125,7373.0
