date,open,high,low,close,adjclose,volume
2021-12-29,284.0,291.75,282.0,289.5,287.3826599121094,2052365.0
2021-12-30,291.0,294.3500061035156,288.1000061035156,291.45001220703125,289.31842041015625,2596642.0
2021-12-31,293.8999938964844,308.0,289.1499938964844,297.29998779296875,295.1256408691406,7036897.0
2022-01-03,299.70001220703125,311.29998779296875,299.29998779296875,309.5,307.2364196777344,4720831.0
2022-01-04,312.0,313.45001220703125,302.20001220703125,304.25,302.0248107910156,2253490.0
2022-01-05,302.5,302.5,292.54998779296875,293.8999938964844,291.75048828125,2681296.0
2022-01-06,289.0,290.95001220703125,283.25,288.6499938964844,286.53887939453125,2804174.0
2022-01-07,288.70001220703125,296.5,286.0,286.95001220703125,284.8513488769531,2546584.0
2022-01-10,286.5,291.5,285.45001220703125,289.3999938964844,287.2834167480469,1304481.0
2022-01-11,286.20001220703125,289.1000061035156,282.3500061035156,286.04998779296875,283.9579162597656,1892225.0
2022-01-12,288.5,295.5,286.6000061035156,293.45001220703125,291.3038024902344,1830492.0
2022-01-13,295.29998779296875,295.29998779296875,286.6499938964844,287.79998779296875,285.69512939453125,1483332.0
2022-01-14,287.1000061035156,288.54998779296875,283.1000061035156,286.45001220703125,284.35498046875,1185581.0
2022-01-17,283.54998779296875,289.8999938964844,283.54998779296875,289.3999938964844,287.2834167480469,818943.0
2022-01-18,290.6499938964844,294.75,285.6000061035156,289.0,286.8863220214844,1764331.0
2022-01-19,289.0,290.0,284.1000061035156,286.5,284.4046325683594,778330.0
2022-01-20,286.54998779296875,290.5,279.0,280.25,278.2003173828125,1645821.0
2022-01-21,278.75,280.45001220703125,274.0,276.0,273.9814147949219,1064579.0
2022-01-24,275.95001220703125,275.95001220703125,261.20001220703125,266.25,264.302734375,1675875.0
2022-01-25,263.54998779296875,271.8999938964844,260.75,271.04998779296875,269.067626953125,953021.0
2022-01-27,269.70001220703125,269.70001220703125,261.6499938964844,262.6000061035156,260.6794128417969,869231.0
2022-01-28,265.0,272.8999938964844,263.8500061035156,265.29998779296875,263.3596496582031,763449.0
2022-01-31,267.5,273.8999938964844,267.20001220703125,270.29998779296875,268.3230895996094,834734.0
2022-02-01,271.95001220703125,278.8999938964844,271.20001220703125,275.45001220703125,273.4354858398437,994602.0
2022-02-02,277.0,279.79998779296875,275.70001220703125,277.6499938964844,275.619384765625,458697.0
2022-02-03,277.5,277.5,268.0,268.5,266.5362854003906,1119001.0
2022-02-04,268.6000061035156,270.3500061035156,263.8999938964844,264.79998779296875,262.8633117675781,633499.0
2022-02-07,263.95001220703125,266.54998779296875,261.29998779296875,263.6000061035156,261.6721496582031,1046332.0
2022-02-08,264.8999938964844,265.8999938964844,257.75,260.8500061035156,258.9422607421875,851145.0
2022-02-09,262.04998779296875,263.70001220703125,258.0,258.6000061035156,256.70867919921875,657786.0
2022-02-10,260.0,263.20001220703125,255.25,261.8999938964844,259.9845275878906,1676825.0
2022-02-11,256.0,260.5,254.6999969482422,259.20001220703125,257.3043212890625,788664.0
2022-02-14,257.0,267.5,253.0,259.0,257.10577392578125,2612884.0
2022-02-15,263.29998779296875,268.0,254.8999938964844,266.3999938964844,264.4516296386719,1310649.0
2022-02-16,266.95001220703125,269.75,263.8999938964844,266.8999938964844,264.9479675292969,1378169.0
2022-02-17,269.8500061035156,269.8500061035156,260.54998779296875,263.04998779296875,261.1260986328125,1188407.0
2022-02-18,260.95001220703125,264.3999938964844,260.0,261.1499938964844,259.2400207519531,658412.0
2022-02-21,259.0,259.95001220703125,253.3999938964844,256.25,254.37586975097656,930261.0
2022-02-22,252.0,256.25,246.5,249.3500061035156,247.5263214111328,1621309.0
2022-02-23,249.3500061035156,252.0,243.3000030517578,245.3999938964844,243.605209350586,1112022.0
2022-02-24,230.0,239.0500030517578,229.0,233.3000030517578,231.59371948242188,2547489.0
2022-02-25,236.0,242.9499969482422,235.25,241.3500061035156,239.58485412597656,1002183.0
2022-02-28,241.3500061035156,248.5,239.6999969482422,245.5,243.7044982910156,1365180.0
2022-03-02,242.0500030517578,249.0,242.0500030517578,246.6499938964844,244.84608459472656,1008782.0
2022-03-03,248.1999969482422,272.3500061035156,248.1999969482422,267.0,265.0472717285156,3808322.0
2022-03-04,262.0,265.6499938964844,257.6000061035156,263.5,261.5728454589844,903234.0
2022-03-07,254.5,258.75,251.0,256.54998779296875,254.6736602783203,716152.0
2022-03-08,259.79998779296875,262.29998779296875,253.4499969482422,259.3500061035156,257.4532165527344,1599481.0
2022-03-09,259.79998779296875,265.0,257.20001220703125,264.29998779296875,262.36700439453125,2638347.0
2022-03-10,267.0,267.0,258.6000061035156,260.5,258.5947570800781,596937.0
2022-03-11,259.0,266.0,256.6000061035156,262.3999938964844,260.4808654785156,885731.0
2022-03-14,261.20001220703125,262.3500061035156,255.3999938964844,257.75,255.86489868164065,443350.0
2022-03-15,257.75,259.0,250.6999969482422,251.75,249.9087677001953,990817.0
2022-03-16,253.9499969482422,255.0,246.8500061035156,253.6999969482422,251.84451293945312,2035446.0
2022-03-17,256.0,260.20001220703125,251.3500061035156,254.4499969482422,252.5890350341797,2813652.0
2022-03-21,259.0,263.8999938964844,256.6000061035156,258.3500061035156,256.4604797363281,1100925.0
2022-03-22,256.79998779296875,262.8999938964844,256.6499938964844,261.70001220703125,259.7860107421875,543948.0
2022-03-23,261.70001220703125,268.95001220703125,260.5,266.95001220703125,264.99761962890625,1521621.0
2022-03-24,265.0,284.8999938964844,264.45001220703125,280.20001220703125,278.1507263183594,3816666.0
2022-03-25,280.6000061035156,282.54998779296875,273.5,275.6499938964844,273.6340026855469,1451537.0
2022-03-28,276.0,276.20001220703125,264.04998779296875,270.95001220703125,268.9683532714844,1723760.0
2022-03-29,271.95001220703125,274.8999938964844,265.1000061035156,271.3500061035156,269.3654479980469,1440112.0
2022-03-30,273.0,290.0,268.04998779296875,280.3500061035156,278.29962158203125,2578305.0
2022-03-31,282.5,292.8500061035156,276.25,290.3999938964844,288.276123046875,4508944.0
2022-04-01,289.0,289.0,282.1499938964844,284.1000061035156,282.022216796875,920868.0
2022-04-04,286.0,286.45001220703125,274.20001220703125,276.0,273.9814147949219,1247065.0
2022-04-05,278.8999938964844,282.0,275.04998779296875,275.5,273.485107421875,1551153.0
2022-04-06,275.5,278.8999938964844,273.25,277.0,274.97412109375,566627.0
2022-04-07,277.45001220703125,277.95001220703125,267.5,271.04998779296875,269.067626953125,990785.0
2022-04-08,272.5,273.79998779296875,267.29998779296875,271.8999938964844,269.9114074707031,1074256.0
2022-04-11,271.8999938964844,280.79998779296875,271.5,276.0,273.9814147949219,1128022.0
2022-04-12,277.3999938964844,279.79998779296875,270.79998779296875,276.29998779296875,274.2792358398437,1075262.0
2022-04-13,276.8500061035156,279.25,270.1499938964844,270.75,268.76983642578125,876345.0
2022-04-18,270.0,280.8500061035156,268.75,272.1499938964844,270.1595764160156,1393597.0
2022-04-19,273.25,274.95001220703125,267.25,270.8500061035156,268.8691101074219,2002813.0
2022-04-20,269.8999938964844,275.0,268.1000061035156,270.8500061035156,268.8691101074219,1471587.0
2022-04-21,272.95001220703125,279.79998779296875,272.04998779296875,278.79998779296875,276.76092529296875,1337223.0
2022-04-22,278.0,279.8999938964844,273.0,274.3999938964844,272.3930969238281,808754.0
2022-04-25,273.25,274.20001220703125,269.0,270.04998779296875,268.0749206542969,657737.0
2022-04-26,272.25,278.0,269.5,275.79998779296875,273.78289794921875,1278720.0
2022-04-27,273.25,274.79998779296875,270.79998779296875,272.75,270.75518798828125,1851930.0
2022-04-28,273.1499938964844,273.8500061035156,267.04998779296875,268.25,266.2880859375,531580.0
2022-04-29,269.04998779296875,271.79998779296875,265.54998779296875,267.1499938964844,265.1961364746094,290528.0
2022-05-02,266.0,268.75,262.54998779296875,264.04998779296875,262.1187744140625,434660.0
2022-05-04,266.3999938964844,269.1000061035156,257.6499938964844,259.54998779296875,257.6517333984375,1445918.0
2022-05-05,260.0,263.5,249.5,253.8000030517578,251.9437866210937,1973436.0
2022-05-06,250.0,252.6499938964844,247.1999969482422,250.8999938964844,249.0649871826172,1351945.0
2022-05-09,246.6000061035156,249.75,244.6999969482422,245.8500061035156,244.0519561767578,1263464.0
2022-05-10,247.3500061035156,252.3999938964844,236.3999938964844,242.9499969482422,241.17312622070312,1067819.0
2022-05-11,245.0,249.75,239.8999938964844,242.1000061035156,240.3293609619141,1329588.0
2022-05-12,237.6000061035156,243.6000061035156,233.3000030517578,237.8500061035156,236.1104431152344,726874.0
2022-05-13,241.0500030517578,244.3999938964844,235.0,236.0,234.2739715576172,518519.0
2022-05-16,237.1999969482422,244.0,234.8000030517578,236.5,234.7703094482422,1378165.0
2022-05-17,237.3500061035156,242.8500061035156,235.0,240.9499969482422,239.1877593994141,1959085.0
2022-05-18,242.0,243.8500061035156,239.1999969482422,240.3500061035156,238.59214782714844,1057266.0
2022-05-19,237.9499969482422,237.9499969482422,232.6000061035156,235.0500030517578,233.33091735839844,950221.0
2022-05-20,237.0,242.8999938964844,235.6999969482422,241.0,239.23741149902344,828315.0
2022-05-23,243.5,247.6499938964844,240.0,242.1999969482422,240.4286346435547,1041102.0
2022-05-24,244.3999938964844,246.8999938964844,240.9499969482422,245.3000030517578,243.5059509277344,569757.0
2022-05-25,245.0,248.0,239.3500061035156,241.8000030517578,240.0315399169922,573655.0
2022-05-26,234.3999938964844,241.9499969482422,233.5500030517578,238.1499938964844,236.40823364257807,1271788.0
2022-05-27,241.0,242.0,233.0,234.6999969482422,232.98345947265625,604678.0
2022-05-30,238.0,245.6999969482422,234.0,244.6999969482422,242.91033935546875,1021995.0
2022-05-31,243.8000030517578,246.3999938964844,236.5500030517578,238.0500030517578,236.3089904785156,749585.0
2022-06-01,240.3000030517578,246.0500030517578,239.0,243.6999969482422,241.91766357421875,893013.0
2022-06-02,244.3999938964844,244.6000061035156,240.5500030517578,241.6499938964844,239.8826446533203,228201.0
2022-06-03,242.5,243.6000061035156,239.3999938964844,240.5500030517578,238.79071044921875,362761.0
2022-06-06,240.1499938964844,243.8500061035156,239.9499969482422,242.5500030517578,240.7760772705078,375684.0
2022-06-07,241.0,242.8500061035156,239.5500030517578,241.1999969482422,239.4359436035156,645284.0
2022-06-08,240.1000061035156,241.8999938964844,239.3000030517578,240.4499969482422,238.69140625,409745.0
2022-06-09,239.5,246.0,237.6000061035156,245.3000030517578,243.5059509277344,438982.0
2022-06-10,244.1000061035156,245.3000030517578,240.6999969482422,244.25,242.463623046875,293567.0
2022-06-13,241.3000030517578,241.6000061035156,235.1999969482422,236.0,234.2739715576172,760932.0
2022-06-14,237.0,239.3999938964844,225.1000061035156,230.75,229.06236267089844,1177129.0
2022-06-15,229.3999938964844,235.0,228.8500061035156,233.9499969482422,232.2389678955078,462900.0
2022-06-16,234.5500030517578,236.0,225.6999969482422,228.0,226.33248901367188,507152.0
2022-06-17,227.6000061035156,230.5,221.4499969482422,227.5,225.8361358642578,768454.0
2022-06-20,228.6499938964844,229.5,219.75,226.0500030517578,224.3967437744141,2269181.0
2022-06-21,229.0,235.75,228.4499969482422,234.3000030517578,232.5864105224609,1116161.0
2022-06-22,233.8000030517578,233.8999938964844,226.5,229.1999969482422,227.52371215820312,1309041.0
2022-06-23,229.0,238.4499969482422,228.6000061035156,236.1000061035156,234.3732452392578,594004.0
2022-06-24,236.6999969482422,240.8000030517578,234.8999938964844,235.8999938964844,234.17469787597656,300227.0
2022-06-27,236.5500030517578,237.5,229.1999969482422,230.5,228.814193725586,605467.0
2022-06-28,230.25,231.8999938964844,229.0,230.4499969482422,228.7645721435547,527101.0
2022-06-29,229.8999938964844,234.5,228.1499938964844,233.6499938964844,231.941146850586,317627.0
2022-06-30,233.6499938964844,241.5,231.5500030517578,240.0,238.2447204589844,628729.0
2022-07-01,236.6499938964844,238.0,232.3000030517578,235.8999938964844,234.17469787597656,536057.0
2022-07-04,236.0,242.75,233.9499969482422,241.5,239.7337341308593,660194.0
2022-07-05,241.8500061035156,243.8999938964844,238.9499969482422,239.8000030517578,238.0461883544922,244812.0
2022-07-06,240.0,241.5,235.3000030517578,238.1000061035156,236.358627319336,484347.0
2022-07-07,239.3000030517578,254.6999969482422,239.3000030517578,253.0,251.149642944336,1243415.0
2022-07-08,252.8999938964844,256.6499938964844,247.0,250.8000030517578,248.9657440185547,1348328.0
2022-07-11,246.1000061035156,249.5500030517578,246.0,248.1499938964844,246.3350982666016,974475.0
2022-07-12,248.4499969482422,258.25,247.5500030517578,252.6999969482422,250.8518218994141,1585001.0
2022-07-13,254.3999938964844,256.95001220703125,251.0500030517578,252.6000061035156,250.7525787353516,347425.0
2022-07-14,252.6000061035156,260.0,251.0,259.1000061035156,257.2050170898437,978728.0
2022-07-15,259.0,262.6000061035156,257.0,261.54998779296875,259.6371154785156,332160.0
2022-07-18,262.5,270.29998779296875,261.8500061035156,268.29998779296875,266.3377380371094,514799.0
2022-07-19,265.0,269.29998779296875,264.25,267.20001220703125,265.24578857421875,473337.0
2022-07-20,268.54998779296875,270.95001220703125,262.8500061035156,264.04998779296875,262.1187744140625,259648.0
2022-07-21,265.3999938964844,281.6000061035156,262.5,277.3500061035156,275.321533203125,1746608.0
2022-07-22,277.20001220703125,281.0,271.29998779296875,278.04998779296875,276.01641845703125,738406.0
2022-07-25,277.8500061035156,281.04998779296875,275.1000061035156,275.79998779296875,273.78289794921875,464826.0
2022-07-26,275.0,275.6000061035156,265.5,267.25,265.29541015625,1836333.0
2022-07-27,267.0,267.8999938964844,264.20001220703125,266.6499938964844,264.6997985839844,276790.0
2022-07-28,268.79998779296875,278.25,263.6499938964844,276.70001220703125,274.6763000488281,1013941.0
2022-07-29,276.0,279.70001220703125,268.0,278.45001220703125,276.4135131835937,1004671.0
2022-08-01,278.45001220703125,282.8999938964844,271.3999938964844,273.6000061035156,271.5989990234375,536021.0
2022-08-02,275.1000061035156,275.8500061035156,268.1000061035156,268.79998779296875,266.83404541015625,643849.0
2022-08-03,270.29998779296875,272.54998779296875,264.0,264.70001220703125,262.7640686035156,558326.0
2022-08-04,266.04998779296875,271.5,264.75,267.8999938964844,265.940673828125,1063669.0
2022-08-05,268.79998779296875,270.3999938964844,263.0,264.3999938964844,262.4662475585937,300820.0
2022-08-08,261.3500061035156,274.8999938964844,261.3500061035156,269.1499938964844,267.1815185546875,2078882.0
2022-08-10,270.0,274.3999938964844,265.79998779296875,267.29998779296875,265.34503173828125,989518.0
2022-08-11,268.54998779296875,271.8999938964844,266.6499938964844,270.8500061035156,268.8691101074219,997601.0
2022-08-12,271.8999938964844,291.3999938964844,271.1499938964844,281.3500061035156,279.29229736328125,6017503.0
2022-08-16,283.0,293.8999938964844,277.3999938964844,292.25,290.1125793457031,2322558.0
2022-08-17,295.0,297.8999938964844,290.8999938964844,293.6499938964844,291.5023193359375,2629234.0
2022-08-18,294.75,295.54998779296875,287.70001220703125,291.6499938964844,289.5169372558594,1312467.0
2022-08-19,290.1000061035156,299.8999938964844,288.6499938964844,298.75,296.56500244140625,2251278.0
2022-08-22,299.95001220703125,304.8500061035156,288.1000061035156,295.3999938964844,293.23956298828125,2918505.0
2022-08-23,294.45001220703125,299.1499938964844,292.1000061035156,296.0,293.8351745605469,863576.0
2022-08-24,295.75,301.0,290.25,291.75,289.6162414550781,740110.0
2022-08-25,293.0,297.54998779296875,290.6000061035156,292.6499938964844,290.5096435546875,1207226.0
2022-08-26,292.6499938964844,294.6499938964844,289.3500061035156,291.20001220703125,289.0702514648437,489994.0
2022-08-29,288.0,291.3500061035156,284.3999938964844,290.1000061035156,287.9783020019531,659774.0
2022-08-30,291.75,298.8500061035156,290.6000061035156,294.29998779296875,292.1475524902344,930304.0
2022-09-01,292.54998779296875,296.5,290.0,294.04998779296875,291.8993835449219,723160.0
2022-09-02,295.95001220703125,298.1499938964844,289.54998779296875,291.6499938964844,289.5169372558594,707093.0
2022-09-05,292.8999938964844,292.95001220703125,285.54998779296875,287.0,284.90093994140625,706896.0
2022-09-06,289.8500061035156,294.70001220703125,286.0,287.54998779296875,285.44696044921875,862064.0
2022-09-07,285.95001220703125,290.79998779296875,285.8999938964844,289.8999938964844,287.7797546386719,288708.0
2022-09-08,290.0,291.25,286.54998779296875,288.79998779296875,286.6877746582031,284737.0
2022-09-09,291.70001220703125,292.0,286.29998779296875,288.1499938964844,286.04254150390625,448398.0
2022-09-12,288.0,293.79998779296875,288.0,292.3999938964844,290.261474609375,569953.0
2022-09-13,294.70001220703125,295.0,289.5,292.1000061035156,289.96368408203125,379406.0
2022-09-14,287.1000061035156,315.75,287.1000061035156,307.70001220703125,305.4495849609375,6312232.0
2022-09-15,310.0,312.3999938964844,301.8999938964844,306.54998779296875,304.3079833984375,1489633.0
2022-09-16,306.45001220703125,306.45001220703125,295.29998779296875,297.20001220703125,295.0263671875,1337552.0
2022-09-19,299.0,325.0,292.0,321.04998779296875,318.7019348144531,6537848.0
2022-09-20,320.95001220703125,324.8500061035156,312.6000061035156,314.95001220703125,312.64654541015625,2805061.0
2022-09-21,315.6000061035156,316.8500061035156,307.25,311.3500061035156,309.0729064941406,2221147.0
2022-09-22,318.0,323.70001220703125,250.3500061035156,265.54998779296875,263.6078491210937,43628376.0
2022-09-23,264.0,267.79998779296875,251.3000030517578,262.25,260.3319702148437,14105644.0
2022-09-26,259.95001220703125,265.0,256.3500061035156,258.04998779296875,256.16265869140625,5477138.0
2022-09-27,258.95001220703125,263.54998779296875,256.95001220703125,258.8999938964844,257.0064697265625,1469750.0
2022-09-28,259.54998779296875,261.29998779296875,255.0500030517578,258.3999938964844,256.5101318359375,1393157.0
2022-09-29,261.8999938964844,266.0,259.0,261.70001220703125,259.7860107421875,1512602.0
2022-09-30,262.8999938964844,265.0,260.29998779296875,264.20001220703125,262.2677307128906,668099.0
2022-10-03,264.0,264.0,259.1000061035156,261.1000061035156,259.1903991699219,838588.0
2022-10-04,264.0,269.0,262.29998779296875,267.6000061035156,265.6428527832031,1602525.0
2022-10-06,267.6000061035156,282.75,267.3999938964844,277.95001220703125,275.9172058105469,4064259.0
2022-10-07,281.45001220703125,286.79998779296875,274.04998779296875,275.20001220703125,273.1872863769531,1590140.0
2022-10-10,272.0,273.70001220703125,267.79998779296875,271.3999938964844,269.4150695800781,448774.0
2022-10-11,272.3999938964844,272.3999938964844,264.04998779296875,265.79998779296875,263.85601806640625,310572.0
2022-10-12,266.70001220703125,274.5,263.3500061035156,269.8500061035156,267.8764038085937,774096.0
2022-10-13,270.04998779296875,274.8999938964844,270.04998779296875,272.8500061035156,270.8544921875,867973.0
2022-10-14,274.25,277.8999938964844,272.1000061035156,274.20001220703125,272.1946105957031,714508.0
2022-10-17,275.0,275.54998779296875,270.5,272.1000061035156,270.1099548339844,279170.0
2022-10-18,273.5,274.0,270.5,272.95001220703125,270.9537353515625,248415.0
2022-10-19,272.1000061035156,277.0,271.54998779296875,273.04998779296875,271.0530090332031,394553.0
2022-10-20,273.25,274.8999938964844,269.6000061035156,272.1499938964844,270.1595764160156,438604.0
2022-10-21,272.25,275.95001220703125,271.75,274.45001220703125,272.4427490234375,231611.0
2022-10-24,276.25,276.3999938964844,272.0,272.79998779296875,270.8047790527344,55242.0
2022-10-25,272.79998779296875,277.0,265.0,265.75,263.8064270019531,1112710.0
2022-10-27,268.3999938964844,276.20001220703125,266.70001220703125,272.70001220703125,270.70556640625,1269990.0
2022-10-28,272.8999938964844,279.5,271.54998779296875,277.6499938964844,275.619384765625,1048381.0
2022-10-31,278.0,279.70001220703125,273.6499938964844,277.45001220703125,275.4208068847656,681900.0
2022-11-01,277.79998779296875,279.5,274.95001220703125,277.45001220703125,275.4208068847656,916423.0
2022-11-02,277.0,286.79998779296875,275.6499938964844,280.25,278.2003173828125,920657.0
2022-11-03,280.95001220703125,286.0,278.54998779296875,283.3999938964844,281.32733154296875,756385.0
2022-11-04,284.04998779296875,285.29998779296875,280.20001220703125,282.3999938964844,280.3345642089844,364780.0
2022-11-07,283.0,289.3999938964844,283.0,287.45001220703125,285.3476867675781,462665.0
2022-11-09,290.0,292.45001220703125,276.54998779296875,281.3999938964844,279.3419189453125,865928.0
2022-11-10,281.0,281.0,275.0,279.3999938964844,277.3565368652344,439437.0
2022-11-11,280.8999938964844,285.1499938964844,276.8999938964844,282.25,280.1856994628906,723993.0
2022-11-14,289.0,313.8999938964844,285.25,303.8500061035156,301.62774658203125,11323150.0
2022-11-15,301.0,305.95001220703125,299.8999938964844,301.5,299.2948913574219,1645047.0
2022-11-16,301.5,302.8999938964844,291.5,294.0,291.84979248046875,1094572.0
2022-11-17,292.6000061035156,293.6499938964844,277.3500061035156,285.3500061035156,283.2630615234375,2270414.0
2022-11-18,286.70001220703125,304.20001220703125,282.0,285.70001220703125,283.6104736328125,4022878.0
2022-11-21,285.70001220703125,285.70001220703125,279.0,283.29998779296875,281.22802734375,796058.0
