date,open,high,low,close,adjclose,volume
2022-01-20,243.11000061035156,245.9499969482422,238.89999389648438,240.08999633789062,228.10728454589844,68470.0
2022-01-21,238.0,240.00999450683594,229.86000061035156,233.42999267578125,221.77969360351562,83665.0
2022-01-24,235.0,235.0,220.1999969482422,225.1999969482422,213.96044921875,64305.0
2022-01-25,220.2100067138672,238.0,217.32000732421875,235.99000549316406,224.21194458007812,96850.0
2022-01-27,235.0,235.0,226.39999389648438,227.67999267578125,216.3166961669922,58505.0
2022-01-28,234.0,243.3000030517578,231.02999877929688,233.02999877929688,221.399658203125,110195.0
2022-01-31,236.0,237.97000122070312,233.91000366210938,235.4499969482422,223.6988983154297,38490.0
2022-02-01,238.0,239.39999389648438,231.00999450683594,233.6699981689453,222.0077362060547,63720.0
2022-02-02,235.97000122070312,237.42999267578125,233.69000244140625,235.35000610351562,223.60386657714844,25075.0
2022-02-03,236.10000610351562,236.10000610351562,230.0,231.33999633789062,219.79400634765625,37855.0
2022-02-04,232.0,234.25,230.4199981689453,232.02000427246094,220.4400634765625,30710.0
2022-02-07,230.89999389648438,234.0,226.6199951171875,227.35000610351562,216.00314331054688,30615.0
2022-02-08,226.60000610351562,231.16000366210938,222.05999755859375,225.19000244140625,213.95095825195312,28335.0
2022-02-09,230.8000030517578,232.27999877929688,226.7899932861328,230.74000549316406,219.22396850585938,43660.0
2022-02-10,230.85000610351562,234.8000030517578,228.3699951171875,230.30999755859375,218.8154296875,35225.0
2022-02-11,229.36000061035156,231.97999572753906,220.1999969482422,223.25999450683594,212.11727905273438,35670.0
2022-02-14,223.25999450683594,225.86000061035156,216.25,221.05999755859375,210.02708435058594,60955.0
2022-02-15,221.0,221.0,209.0,212.00999450683594,201.4287567138672,178970.0
2022-02-16,219.0,227.0,213.22000122070312,218.75999450683594,207.84185791015625,72075.0
2022-02-17,220.0,222.67999267578125,215.0,217.19000244140625,206.3502197265625,21490.0
2022-02-18,213.0,216.0500030517578,211.77999877929688,213.94000244140625,203.26243591308594,40095.0
2022-02-21,213.94000244140625,213.94000244140625,203.10000610351562,205.35000610351562,195.10116577148438,77605.0
2022-02-22,205.97999572753906,205.97999572753906,198.0,199.67999267578125,189.71412658691406,59715.0
2022-02-23,199.0,205.8000030517578,199.0,202.41000366210938,192.30787658691406,28360.0
2022-02-24,200.0,200.0,190.1999969482422,191.7899932861328,182.2178955078125,108675.0
2022-02-25,191.7899932861328,205.1999969482422,191.60000610351562,199.00999450683594,189.07757568359375,86010.0
2022-02-28,198.0,199.0,192.97999572753906,194.72000122070312,185.00169372558594,141445.0
2022-03-02,188.39999389648438,196.2899932861328,188.0,193.64999389648438,183.98509216308594,186845.0
2022-03-03,194.00999450683594,203.30999755859375,194.00999450683594,199.1199951171875,189.18206787109375,77955.0
2022-03-04,197.2899932861328,201.13999938964844,194.9499969482422,197.25999450683594,187.41490173339844,39975.0
2022-03-07,197.8000030517578,197.8000030517578,186.39999389648438,189.86000061035156,180.38424682617188,112765.0
2022-03-08,189.86000061035156,195.39999389648438,189.02000427246094,194.0,184.31761169433594,53005.0
2022-03-09,194.0,200.8000030517578,194.0,199.52000427246094,189.5621337890625,42470.0
2022-03-10,202.8800048828125,208.9600067138672,201.1999969482422,204.0500030517578,193.86602783203125,72680.0
2022-03-11,206.0,208.0,202.5500030517578,206.22999572753906,195.9372100830078,49975.0
2022-03-14,206.27999877929688,214.19000244140625,204.0,206.16000366210938,195.8707275390625,159195.0
2022-03-15,206.1999969482422,211.0,204.39999389648438,206.10000610351562,195.81373596191406,59805.0
2022-03-16,208.0,209.75,203.60000610351562,205.9499969482422,195.67120361328125,55565.0
2022-03-17,207.8000030517578,213.0,206.0,208.6999969482422,198.28395080566406,103450.0
2022-03-21,212.0,237.60000610351562,210.3300018310547,226.22999572753906,214.9390411376953,630860.0
2022-03-22,228.39999389648438,239.8000030517578,228.39999389648438,236.9600067138672,225.13352966308594,374005.0
2022-03-23,239.1999969482422,239.1999969482422,224.00999450683594,227.25,215.9081573486328,165340.0
2022-03-24,223.41000366210938,237.35000610351562,223.41000366210938,228.67999267578125,217.2667694091797,112100.0
2022-03-25,228.67999267578125,232.2899932861328,224.0,224.9600067138672,213.73245239257812,53385.0
2022-03-28,227.4499969482422,227.4499969482422,215.1999969482422,216.50999450683594,205.7041473388672,62240.0
2022-03-29,218.44000244140625,218.58999633789062,209.0,210.27999877929688,199.78509521484375,118010.0
2022-03-30,211.97999572753906,217.97000122070312,211.5399932861328,214.02000427246094,203.33843994140625,71835.0
2022-03-31,215.0,215.86000061035156,209.1999969482422,210.1999969482422,199.70907592773438,83050.0
2022-04-01,212.0,219.99000549316406,212.0,219.7100067138672,208.7444610595703,46375.0
2022-04-04,219.8000030517578,225.89999389648438,219.8000030517578,224.80999755859375,213.5899200439453,41695.0
2022-04-05,226.85000610351562,229.99000549316406,223.22000122070312,226.8300018310547,215.50909423828125,43025.0
2022-04-06,226.3300018310547,230.0,225.72999572753906,228.14999389648438,216.76321411132812,47450.0
2022-04-07,228.9499969482422,234.0,227.0800018310547,231.75999450683594,220.19305419921875,65790.0
2022-04-08,232.02000427246094,239.1999969482422,231.42999267578125,236.0500030517578,224.2689208984375,71375.0
2022-04-11,236.0,248.0,236.0,241.8699951171875,229.7984619140625,173455.0
2022-04-12,241.50999450683594,242.00999450683594,233.60000610351562,239.57000732421875,227.61326599121094,103405.0
2022-04-13,241.63999938964844,245.39999389648438,239.25999450683594,242.6199951171875,230.51101684570312,40400.0
2022-04-18,242.55999755859375,244.8699951171875,236.7100067138672,242.1300048828125,230.04547119140625,61580.0
2022-04-19,243.64999389648438,247.1999969482422,237.0,239.86000061035156,227.88877868652344,74380.0
2022-04-20,242.39999389648438,244.02000427246094,235.6300048828125,237.66000366210938,225.798583984375,36760.0
2022-04-21,239.85000610351562,243.0,238.0,239.16000366210938,227.2237091064453,49850.0
2022-04-22,239.1999969482422,240.60000610351562,233.42999267578125,234.97000122070312,223.24282836914062,44500.0
2022-04-25,234.0,238.41000366210938,230.5,231.80999755859375,220.2405548095703,56685.0
2022-04-26,234.64999389648438,236.41000366210938,231.05999755859375,232.75,221.13363647460938,29825.0
2022-04-27,232.0,234.97000122070312,227.9199981689453,230.52999877929688,219.02444458007812,37950.0
2022-04-28,228.1300048828125,233.60000610351562,228.0,231.5500030517578,219.99354553222656,25495.0
2022-04-29,233.4499969482422,234.83999633789062,227.8300018310547,229.08999633789062,217.6562957763672,28735.0
2022-05-02,227.80999755859375,230.1999969482422,225.0,228.17999267578125,216.79173278808594,24660.0
2022-05-04,228.17999267578125,232.0399932861328,224.64999389648438,227.55999755859375,216.20265197753906,50465.0
2022-05-05,229.0399932861328,231.00999450683594,225.8000030517578,226.8300018310547,215.50909423828125,17395.0
2022-05-06,224.0,228.52999877929688,220.8000030517578,225.33999633789062,214.0934600830078,32095.0
2022-05-09,222.77999877929688,224.6699981689453,215.94000244140625,217.67999267578125,206.81576538085938,32735.0
2022-05-10,216.1999969482422,219.58999633789062,210.60000610351562,212.49000549316406,201.88479614257812,22375.0
2022-05-11,214.22000122070312,215.02999877929688,201.60000610351562,208.0800018310547,197.69491577148438,29415.0
2022-05-12,205.8000030517578,205.8000030517578,200.0,200.86000061035156,190.83523559570312,28495.0
2022-05-13,202.63999938964844,207.44000244140625,200.61000061035156,202.39999389648438,192.29837036132812,33435.0
2022-05-16,209.60000610351562,209.60000610351562,203.0399932861328,204.97999572753906,194.74961853027344,10660.0
2022-05-17,202.1999969482422,215.8800048828125,202.1999969482422,213.17999267578125,202.5403594970703,26650.0
2022-05-18,215.07000732421875,218.0,208.5800018310547,210.6300048828125,200.1176300048828,50170.0
2022-05-19,208.1999969482422,208.4499969482422,201.8000030517578,202.5399932861328,192.431396484375,26905.0
2022-05-20,205.97999572753906,208.8000030517578,205.92999267578125,207.58999633789062,197.22935485839844,17085.0
2022-05-23,209.14999389648438,219.55999755859375,207.2100067138672,214.13999938964844,203.4524383544922,31360.0
2022-05-24,215.02999877929688,215.13999938964844,208.22000122070312,208.66000366210938,198.24595642089844,13140.0
2022-05-25,208.66000366210938,209.36000061035156,198.4199981689453,199.30999755859375,189.3625946044922,34555.0
2022-05-26,200.4499969482422,203.0,191.60000610351562,199.16000366210938,189.2200927734375,40435.0
2022-05-27,200.05999755859375,209.19000244140625,200.05999755859375,207.10000610351562,196.76380920410156,22990.0
2022-05-30,209.47999572753906,219.8000030517578,208.1300048828125,216.0800018310547,205.29562377929688,46040.0
2022-05-31,215.0,221.19000244140625,212.0,217.9600067138672,207.081787109375,44735.0
2022-06-01,221.0,224.39999389648438,220.0,221.58999633789062,210.53060913085938,32355.0
2022-06-02,223.60000610351562,225.24000549316406,221.07000732421875,224.0399932861328,212.85833740234375,24450.0
2022-06-03,226.0,226.47999572753906,215.0,216.9199981689453,206.0937042236328,16930.0
2022-06-06,222.39999389648438,239.69000244140625,222.39999389648438,232.30999755859375,220.71560668945312,354220.0
2022-06-07,237.0,238.0,229.1199951171875,231.4600067138672,219.90802001953125,71555.0
2022-06-08,233.0,233.69000244140625,228.5500030517578,230.5,218.99594116210938,23365.0
2022-06-09,229.77000427246094,230.39999389648438,222.39999389648438,224.5800018310547,213.3714141845703,39660.0
2022-06-10,227.1999969482422,229.0,222.0,225.69000244140625,214.42599487304688,47715.0
2022-06-13,224.08999633789062,224.08999633789062,217.1999969482422,218.44000244140625,207.53782653808594,33010.0
2022-06-14,214.55999755859375,222.41000366210938,214.55999755859375,215.5800018310547,204.82057189941406,29845.0
2022-06-15,218.14999389648438,220.0,215.0,215.82000732421875,205.04861450195312,17220.0
2022-06-16,220.0,221.0,213.0,214.3300018310547,203.63294982910156,27425.0
2022-06-17,217.60000610351562,217.60000610351562,210.02000427246094,211.50999450683594,200.95370483398438,34780.0
2022-06-20,214.0,215.89999389648438,200.02000427246094,201.97000122070312,191.88983154296875,26135.0
2022-06-21,207.80999755859375,221.58999633789062,204.0,218.49000549316406,207.58535766601562,168050.0
2022-06-22,223.0,223.8000030517578,216.4600067138672,217.49000549316406,206.63526916503906,44795.0
2022-06-23,219.97999572753906,219.97999572753906,215.5,219.08999633789062,208.15538024902344,22570.0
2022-06-24,222.0,222.0,216.10000610351562,217.27999877929688,206.43572998046875,15045.0
2022-06-27,223.7899932861328,225.55999755859375,219.25,222.02999877929688,210.9486541748047,40400.0
2022-06-28,220.1999969482422,225.0,220.16000366210938,223.16000366210938,212.0222625732422,49530.0
2022-06-29,221.39999389648438,224.38999938964844,216.1300048828125,218.16000366210938,207.27182006835938,22785.0
2022-06-30,218.25999450683594,221.75,217.0,218.39999389648438,207.49981689453125,19510.0
2022-07-01,217.1199951171875,218.9199981689453,213.0,214.8300018310547,204.10800170898438,16785.0
2022-07-04,215.4499969482422,218.0,215.07000732421875,217.07000732421875,206.2362060546875,9640.0
2022-07-05,218.0,221.94000244140625,217.02999877929688,218.3800048828125,207.48085021972656,18115.0
2022-07-06,218.3800048828125,224.60000610351562,217.0,223.4499969482422,212.29779052734375,25475.0
2022-07-07,224.0,226.0,223.8800048828125,224.14999389648438,212.96286010742188,39505.0
2022-07-08,226.1999969482422,226.1999969482422,220.60000610351562,224.55999755859375,213.35238647460938,27260.0
2022-07-11,225.8000030517578,229.2100067138672,221.07000732421875,228.7899932861328,217.37127685546875,32310.0
2022-07-12,227.4499969482422,233.39999389648438,225.52000427246094,226.10000610351562,214.81552124023438,53330.0
2022-07-13,227.1199951171875,228.3300018310547,225.0,226.02999877929688,214.74900817871094,6705.0
2022-07-14,224.02000427246094,226.77999877929688,223.89999389648438,224.13999938964844,212.95335388183594,6750.0
2022-07-15,225.88999938964844,226.35000610351562,216.52000427246094,220.88999938964844,209.8655548095703,18510.0
2022-07-18,222.1999969482422,225.39999389648438,220.88999938964844,224.4199981689453,213.21937561035156,20935.0
2022-07-19,222.39999389648438,230.0,222.25,226.72000122070312,215.40460205078125,20165.0
2022-07-20,229.0,231.5800018310547,225.44000244140625,227.6300048828125,216.26918029785156,29695.0
2022-07-21,226.22000122070312,231.4199981689453,226.22000122070312,230.66000366210938,219.14796447753906,13410.0
2022-07-22,231.99000549316406,238.8000030517578,231.0,236.1199951171875,224.33544921875,167065.0
2022-07-25,236.1999969482422,242.60000610351562,234.41000366210938,238.82000732421875,226.9007110595703,85055.0
2022-07-26,235.24000549316406,239.0,234.07000732421875,235.22000122070312,223.48036193847656,26770.0
2022-07-27,233.0,237.9499969482422,231.85000610351562,234.7100067138672,222.99581909179688,29415.0
2022-07-28,238.1999969482422,238.55999755859375,232.4499969482422,235.1199951171875,223.3853302001953,33330.0
2022-07-29,234.1999969482422,245.39999389648438,234.1999969482422,242.30999755859375,230.2165069580078,104125.0
2022-08-01,249.0,249.99000549316406,243.97000122070312,248.00999450683594,235.6320343017578,116175.0
2022-08-02,249.8000030517578,267.8800048828125,246.39999389648438,258.8599853515625,245.94049072265625,536200.0
2022-08-03,276.0,276.0,259.6000061035156,262.7300109863281,249.6173858642578,414385.0
2022-08-04,267.8999938964844,270.9599914550781,262.79998779296875,269.510009765625,256.0589904785156,397210.0
2022-08-05,271.75,272.69000244140625,265.20001220703125,266.32000732421875,253.02818298339844,86050.0
2022-08-08,267.79998779296875,269.9700012207031,262.45001220703125,263.6400146484375,250.4819793701172,71525.0
2022-08-10,263.6400146484375,268.0,263.3999938964844,267.0,253.6742706298828,56505.0
2022-08-11,269.8999938964844,269.8999938964844,266.0,266.82000732421875,253.50323486328125,50610.0
2022-08-12,268.1300048828125,273.6499938964844,266.6000061035156,270.5799865722656,257.0755615234375,147470.0
2022-08-16,274.3999938964844,280.79998779296875,272.19000244140625,278.8999938964844,264.9803466796875,167290.0
2022-08-17,280.79998779296875,287.17999267578125,280.3999938964844,285.9100036621094,271.6404724121094,185120.0
2022-08-18,287.0,296.6000061035156,287.0,295.75,280.9893493652344,217580.0
2022-08-19,297.0,306.7900085449219,295.7900085449219,299.2300109863281,284.2956848144531,262240.0
2022-08-22,303.0,306.0,300.3500061035156,302.5,287.4024658203125,199065.0
2022-08-23,304.3999938964844,325.0,299.0,320.0,304.029052734375,681085.0
2022-08-24,330.0,335.2799987792969,326.0,333.32000732421875,316.68426513671875,448325.0
2022-08-25,335.0,343.79998779296875,320.4100036621094,324.04998779296875,307.8769226074219,396840.0
2022-08-26,326.6000061035156,330.9700012207031,320.010009765625,321.8999938964844,305.834228515625,264500.0
2022-08-29,316.0,333.69000244140625,310.0,329.07000732421875,312.6463928222656,444100.0
2022-08-30,334.0,350.0,333.0,346.2699890136719,328.9879150390625,825165.0
2022-09-01,348.6499938964844,412.79998779296875,347.20001220703125,383.1499938964844,364.02728271484375,1268121.0
2022-09-02,388.8999938964844,390.79998779296875,367.6499938964844,371.70001220703125,353.1488037109375,203193.0
2022-09-05,361.25,368.0,338.0,342.3999938964844,325.3110656738281,362172.0
2022-09-06,345.75,345.75,325.0,330.29998779296875,313.8149719238281,249144.0
2022-09-07,328.8999938964844,354.70001220703125,326.20001220703125,353.1499938964844,335.5245666503906,283287.0
2022-09-08,359.3500061035156,359.95001220703125,348.0,354.04998779296875,336.379638671875,192884.0
2022-09-09,359.45001220703125,363.79998779296875,343.3500061035156,346.70001220703125,329.396484375,169890.0
2022-09-12,350.1000061035156,361.75,350.1000061035156,357.0,339.182373046875,192674.0
2022-09-13,358.0,361.6000061035156,355.0,356.79998779296875,338.9924011230469,113091.0
2022-09-14,350.0,355.0,348.1000061035156,349.20001220703125,331.7716979980469,91608.0
2022-09-15,350.04998779296875,353.95001220703125,341.0,345.45001220703125,328.2088928222656,66868.0
2022-09-16,347.95001220703125,352.0,340.0,341.1499938964844,324.12347412109375,85540.0
2022-09-19,349.0,349.6499938964844,330.20001220703125,337.1000061035156,320.2756042480469,104269.0
2022-09-20,337.29998779296875,337.29998779296875,331.0,332.95001220703125,321.0953369140625,78317.0
2022-09-21,330.29998779296875,333.0,321.0,324.8999938964844,313.33197021484375,77813.0
2022-09-22,323.0,330.0,315.54998779296875,321.54998779296875,310.1012268066406,80757.0
2022-09-23,321.54998779296875,321.95001220703125,310.04998779296875,312.6499938964844,301.51812744140625,46652.0
2022-09-26,310.0,312.6499938964844,294.5,298.5,287.8719177246094,116599.0
2022-09-27,300.0,305.0,295.0,302.45001220703125,291.68133544921875,100320.0
2022-09-28,300.79998779296875,316.0,298.8500061035156,301.8500061035156,291.1026611328125,99067.0
2022-09-29,305.5,314.5,290.0,292.75,282.3266906738281,140229.0
2022-09-30,292.0,299.0,290.5,292.75,282.3266906738281,85191.0
2022-10-03,294.75,300.0,285.04998779296875,289.3500061035156,279.0476989746094,116979.0
2022-10-04,293.3500061035156,299.70001220703125,289.0,298.04998779296875,287.4379577636719,124985.0
2022-10-06,306.95001220703125,308.0,300.5,304.6000061035156,293.7547607421875,80432.0
2022-10-07,306.45001220703125,307.79998779296875,300.0,301.45001220703125,290.7169189453125,44293.0
2022-10-10,299.0,301.95001220703125,295.1000061035156,296.25,285.7020568847656,35704.0
2022-10-11,299.70001220703125,301.54998779296875,288.5,291.8999938964844,281.5069274902344,49266.0
2022-10-12,292.5,293.5,285.1000061035156,288.3500061035156,278.08331298828125,53112.0
2022-10-13,290.0,292.1000061035156,281.6000061035156,287.6000061035156,277.3600158691406,33234.0
2022-10-14,298.5,304.95001220703125,288.54998779296875,290.1499938964844,279.8192138671875,226136.0
2022-10-17,289.0,294.8999938964844,285.04998779296875,287.75,277.5047302246094,56707.0
2022-10-18,291.3999938964844,298.20001220703125,285.29998779296875,295.0,284.4965515136719,70715.0
2022-10-19,299.70001220703125,299.70001220703125,289.75,291.1000061035156,280.7354431152344,33422.0
2022-10-20,290.6499938964844,295.0,286.95001220703125,291.79998779296875,281.41046142578125,32813.0
2022-10-21,293.79998779296875,295.45001220703125,285.3500061035156,286.3500061035156,276.154541015625,51637.0
2022-10-24,293.6000061035156,295.5,288.1000061035156,294.6000061035156,284.1108093261719,19604.0
2022-10-25,294.6000061035156,296.45001220703125,288.54998779296875,295.3999938964844,284.88232421875,31734.0
2022-10-27,297.75,318.79998779296875,295.75,312.8500061035156,301.71099853515625,375707.0
2022-10-28,314.0,320.0,308.6000061035156,310.54998779296875,299.492919921875,75594.0
2022-10-31,313.6000061035156,315.0,300.5,301.29998779296875,290.572265625,61139.0
2022-11-01,303.8999938964844,307.95001220703125,300.5,303.45001220703125,292.6456604003906,41340.0
2022-11-02,304.3500061035156,307.5,303.0,304.45001220703125,293.6100769042969,21355.0
2022-11-03,303.8999938964844,305.3999938964844,297.20001220703125,300.3500061035156,289.6560974121094,43018.0
2022-11-04,300.5,302.29998779296875,298.04998779296875,299.3999938964844,288.7398681640625,29283.0
2022-11-07,302.79998779296875,302.79998779296875,294.0,297.5,286.9075622558594,48447.0
2022-11-09,299.79998779296875,306.0,297.3500061035156,302.45001220703125,291.68133544921875,45856.0
2022-11-10,301.5,307.1000061035156,297.8999938964844,301.45001220703125,290.7169189453125,33515.0
2022-11-11,304.45001220703125,306.8999938964844,298.5,302.54998779296875,291.7777404785156,45685.0
2022-11-14,299.0,301.79998779296875,292.29998779296875,297.70001220703125,287.1004333496094,72392.0
2022-11-15,300.3500061035156,301.0,293.0,294.29998779296875,283.82147216796875,46615.0
2022-11-16,294.29998779296875,302.45001220703125,292.29998779296875,293.5,283.0499572753906,37286.0
