date,open,high,low,close,adjclose,volume
2023-05-15,371.54998779296875,376.95001220703125,360.20001220703125,374.29998779296875,366.61322021484375,20926.0
2023-05-16,375.0,375.0,366.04998779296875,370.6499938964844,363.0382080078125,7040.0
2023-05-17,370.0,377.0,363.04998779296875,373.6000061035156,365.9276123046875,7464.0
2023-05-18,373.8999938964844,375.0,370.0,370.75,363.1361389160156,1847.0
2023-05-19,370.0,372.70001220703125,365.75,369.8999938964844,362.3036193847656,5976.0
2023-05-22,365.3999938964844,370.0,361.20001220703125,365.8999938964844,358.3857421875,4275.0
2023-05-23,365.04998779296875,373.8999938964844,360.54998779296875,361.3500061035156,353.92919921875,4067.0
2023-05-24,356.3999938964844,359.5,345.95001220703125,354.8999938964844,347.6116027832031,20015.0
2023-05-25,353.04998779296875,355.1000061035156,334.8500061035156,344.1499938964844,337.0823974609375,14051.0
2023-05-26,354.1499938964844,354.1499938964844,340.04998779296875,340.8999938964844,333.8990783691406,4739.0
2023-05-29,348.45001220703125,350.0,322.25,338.8999938964844,331.940185546875,9515.0
2023-05-30,333.0,342.95001220703125,325.0,330.1000061035156,323.3209228515625,9442.0
2023-05-31,323.0,339.1000061035156,323.0,331.5,324.6921691894531,7267.0
2023-06-01,339.1000061035156,342.0,332.5,337.8500061035156,330.9117736816406,5758.0
2023-06-02,336.8999938964844,344.0,333.3999938964844,342.8999938964844,335.8580322265625,2933.0
2023-06-05,346.6000061035156,351.45001220703125,339.6000061035156,340.6000061035156,333.6053161621094,3165.0
2023-06-06,343.04998779296875,357.20001220703125,335.0,349.95001220703125,342.7633056640625,5744.0
2023-06-07,350.1000061035156,390.1000061035156,345.0,374.70001220703125,367.0050354003906,23099.0
2023-06-08,376.1000061035156,402.95001220703125,375.1000061035156,393.29998779296875,385.2229919433594,27343.0
2023-06-09,399.6000061035156,425.04998779296875,380.04998779296875,415.95001220703125,407.4078674316406,63982.0
2023-06-12,420.0,425.0,409.45001220703125,413.8500061035156,405.35101318359375,18991.0
2023-06-13,416.3999938964844,418.45001220703125,402.5,414.25,405.7428283691406,35456.0
2023-06-14,416.8999938964844,418.0,397.54998779296875,415.29998779296875,406.7712097167969,21989.0
2023-06-15,409.8999938964844,426.6000061035156,402.6000061035156,419.6499938964844,411.0318908691406,28390.0
2023-06-16,427.6000061035156,427.6000061035156,399.6000061035156,410.0,401.5800476074219,17776.0
2023-06-19,399.0,411.8500061035156,399.0,403.3999938964844,395.1156005859375,9262.0
2023-06-20,402.04998779296875,405.29998779296875,393.0,397.3500061035156,389.1898498535156,5580.0
2023-06-21,403.29998779296875,403.29998779296875,386.54998779296875,389.1499938964844,381.1582336425781,9805.0
2023-06-22,390.1000061035156,401.0,385.5,396.8500061035156,388.70013427734375,7753.0
2023-06-23,400.79998779296875,400.79998779296875,385.0,389.70001220703125,381.69696044921875,4837.0
2023-06-26,382.6000061035156,395.45001220703125,381.0,385.6499938964844,377.7301330566406,4088.0
2023-06-27,385.6499938964844,393.54998779296875,378.0,384.54998779296875,376.6526794433594,3562.0
2023-06-28,394.0,395.0,380.20001220703125,384.5,376.6037292480469,2555.0
2023-06-30,379.0,390.0,379.0,380.79998779296875,372.979736328125,3551.0
2023-07-03,382.0,382.0,367.04998779296875,369.3999938964844,361.8138427734375,11957.0
2023-07-04,369.70001220703125,379.45001220703125,354.6499938964844,358.20001220703125,350.8438720703125,15106.0
2023-07-05,352.79998779296875,373.5,352.79998779296875,367.29998779296875,359.7569580078125,6351.0
2023-07-06,367.29998779296875,376.0,366.29998779296875,372.75,365.0950927734375,4366.0
2023-07-07,376.0,385.0,367.20001220703125,377.79998779296875,370.0413513183594,7572.0
2023-07-10,388.95001220703125,388.95001220703125,374.20001220703125,377.95001220703125,370.1882629394531,4398.0
2023-07-11,377.0,379.8999938964844,361.1000061035156,368.04998779296875,360.4915466308594,10874.0
2023-07-12,365.3999938964844,375.0,362.79998779296875,372.5,364.85015869140625,2134.0
2023-07-13,372.45001220703125,373.0,363.0,370.29998779296875,362.69537353515625,4512.0
2023-07-14,370.79998779296875,375.0,368.1000061035156,368.54998779296875,360.98126220703125,5085.0
2023-07-17,368.95001220703125,372.1499938964844,362.04998779296875,366.20001220703125,358.6795959472656,5385.0
2023-07-18,368.25,373.0,360.20001220703125,362.45001220703125,355.006591796875,5006.0
2023-07-19,393.0,396.70001220703125,365.0,384.8500061035156,376.9465637207031,25036.0
2023-07-20,389.8500061035156,435.0,385.6000061035156,432.25,423.3731384277344,104267.0
2023-07-21,433.95001220703125,433.95001220703125,412.95001220703125,418.75,410.1503601074219,44269.0
2023-07-24,411.04998779296875,429.29998779296875,411.04998779296875,415.79998779296875,407.2609558105469,13223.0
2023-07-25,417.79998779296875,420.79998779296875,401.25,405.54998779296875,397.2214660644531,10247.0
2023-07-26,405.54998779296875,415.04998779296875,399.8500061035156,405.8999938964844,397.5642395019531,10499.0
2023-07-27,405.8999938964844,414.25,393.8999938964844,403.04998779296875,394.77276611328125,14085.0
2023-07-28,400.6499938964844,408.20001220703125,398.8500061035156,400.3500061035156,392.12823486328125,10474.0
2023-07-31,400.3500061035156,409.54998779296875,399.79998779296875,405.3999938964844,397.07452392578125,8312.0
2023-08-01,409.8999938964844,418.0,407.1499938964844,413.8500061035156,405.35101318359375,15549.0
2023-08-02,415.0,428.54998779296875,411.70001220703125,417.3500061035156,410.2661437988281,17084.0
2023-08-03,418.0,422.5,404.0,405.1499938964844,398.273193359375,8108.0
2023-08-04,410.29998779296875,412.3999938964844,399.3500061035156,402.8500061035156,396.01226806640625,7841.0
2023-08-07,405.0,455.0,405.0,449.3500061035156,441.7229919433594,214075.0
2023-08-08,463.45001220703125,463.45001220703125,446.54998779296875,451.45001220703125,443.787353515625,84468.0
2023-08-09,450.0,454.45001220703125,425.0,438.20001220703125,430.7622375488281,45210.0
2023-08-10,437.0,442.75,430.04998779296875,432.5,425.15899658203125,12935.0
2023-08-11,441.0,441.0,421.5,432.04998779296875,424.71661376953125,17138.0
2023-08-14,438.0,438.0,410.54998779296875,417.5,410.41357421875,17636.0
2023-08-16,411.0,425.5,408.54998779296875,414.25,407.21875,14656.0
2023-08-17,414.6499938964844,424.6000061035156,409.0,412.3500061035156,405.35101318359375,8598.0
2023-08-18,412.5,414.20001220703125,404.04998779296875,412.1000061035156,405.1052551269531,14181.0
2023-08-21,412.0,418.04998779296875,409.54998779296875,413.1499938964844,406.1374206542969,7934.0
2023-08-22,418.6000061035156,423.1000061035156,413.0,418.45001220703125,411.34747314453125,7395.0
2023-08-23,418.45001220703125,430.1499938964844,411.54998779296875,413.6499938964844,406.6289367675781,10890.0
2023-08-24,417.20001220703125,435.0,414.29998779296875,432.1000061035156,424.7657775878906,19183.0
2023-08-25,438.3500061035156,438.3500061035156,417.8999938964844,428.5,421.2268981933594,9222.0
2023-08-28,430.3999938964844,432.8999938964844,420.6000061035156,424.45001220703125,417.24566650390625,5520.0
2023-08-29,425.95001220703125,425.95001220703125,417.79998779296875,423.1499938964844,415.9676818847656,5947.0
2023-08-30,425.0,436.45001220703125,420.29998779296875,431.8500061035156,424.5200500488281,6892.0
2023-08-31,438.45001220703125,438.45001220703125,425.1000061035156,426.8999938964844,419.6540222167969,7702.0
2023-09-01,431.3999938964844,435.0,420.1000061035156,421.1000061035156,413.9525146484375,7247.0
2023-09-04,438.75,438.75,423.54998779296875,426.0,418.769287109375,6032.0
2023-09-05,420.0,457.95001220703125,420.0,443.8500061035156,436.3163757324219,61912.0
2023-09-06,458.29998779296875,482.25,450.1000061035156,459.70001220703125,451.8973388671875,89636.0
2023-09-07,459.8999938964844,477.0,446.6499938964844,472.0,463.988525390625,36728.0
2023-09-08,479.0,481.04998779296875,462.3500061035156,466.3999938964844,458.48358154296875,15882.0
2023-09-11,472.0,484.1000061035156,455.1000061035156,457.20001220703125,449.4397277832031,20008.0
2023-09-12,459.0,461.3500061035156,419.54998779296875,427.0,419.7523193359375,19981.0
2023-09-13,427.0,452.0,427.0,447.29998779296875,439.7077941894531,11608.0
2023-09-14,452.5,457.6000061035156,444.0,451.95001220703125,444.27886962890625,8077.0
2023-09-15,454.70001220703125,454.70001220703125,440.0,448.70001220703125,441.0840148925781,14310.0
2023-09-18,441.95001220703125,447.3999938964844,432.0,437.20001220703125,429.7792663574219,9882.0
2023-09-20,437.54998779296875,445.54998779296875,423.45001220703125,433.29998779296875,425.94537353515625,6676.0
2023-09-21,434.1000061035156,440.0,420.04998779296875,426.6499938964844,419.40826416015625,6361.0
2023-09-22,435.0,435.1499938964844,420.1499938964844,425.6000061035156,418.3760986328125,5927.0
2023-09-25,426.1499938964844,433.8500061035156,412.8999938964844,420.3500061035156,413.2152404785156,6105.0
2023-09-26,419.29998779296875,430.0,419.29998779296875,429.3999938964844,422.1116027832031,2556.0
2023-09-27,435.0,435.0,420.1000061035156,424.29998779296875,417.09814453125,5579.0
2023-09-28,423.1499938964844,438.0,418.54998779296875,432.6000061035156,425.2572937011719,8192.0
2023-09-29,437.45001220703125,452.0,430.8500061035156,440.0,432.53167724609375,18009.0
2023-10-03,446.0,446.0,426.8500061035156,433.6499938964844,426.2894592285156,4477.0
2023-10-04,442.25,453.5,425.0,436.5,429.09112548828125,6828.0
2023-10-05,439.54998779296875,442.0,428.1000061035156,430.8500061035156,423.5369567871094,4241.0
2023-10-06,435.1499938964844,439.70001220703125,422.3999938964844,425.70001220703125,418.47442626953125,5117.0
2023-10-09,429.8999938964844,429.8999938964844,409.95001220703125,412.29998779296875,405.3018493652344,5222.0
2023-10-10,420.45001220703125,432.3999938964844,406.75,427.29998779296875,420.0472412109375,21772.0
2023-10-11,435.75,438.0,422.1000061035156,430.70001220703125,423.3895568847656,8256.0
2023-10-12,430.79998779296875,431.8999938964844,416.8999938964844,421.1499938964844,414.0016174316406,11752.0
2023-10-13,424.3999938964844,429.8999938964844,421.75,425.79998779296875,418.57269287109375,3179.0
2023-10-16,424.04998779296875,424.1499938964844,417.04998779296875,419.25,412.1339111328125,8797.0
2023-10-17,410.5,424.25,410.0,417.1499938964844,410.06951904296875,7730.0
2023-10-18,425.20001220703125,429.0,415.6000061035156,419.8500061035156,412.7237243652344,3998.0
2023-10-19,428.70001220703125,428.70001220703125,414.0,417.54998779296875,410.46270751953125,8421.0
2023-10-20,425.8500061035156,425.8500061035156,404.95001220703125,409.3500061035156,402.40191650390625,15026.0
2023-10-23,407.79998779296875,415.0,385.04998779296875,393.79998779296875,387.1158447265625,16544.0
2023-10-25,393.79998779296875,404.04998779296875,377.45001220703125,389.1000061035156,382.4956359863281,7041.0
2023-10-26,386.3999938964844,400.0,370.0,383.1000061035156,376.59747314453125,10492.0
2023-10-27,390.75,407.6000061035156,377.04998779296875,403.6000061035156,396.7495422363281,5645.0
2023-10-30,403.6000061035156,407.54998779296875,393.6499938964844,399.6499938964844,392.8665771484375,3064.0
2023-10-31,400.54998779296875,405.3999938964844,395.0,402.25,395.4224548339844,3603.0
2023-11-01,405.95001220703125,415.0,397.04998779296875,408.54998779296875,401.6155090332031,4507.0
2023-11-02,404.5,409.3999938964844,400.04998779296875,401.54998779296875,394.73431396484375,1603.0
2023-11-03,408.6000061035156,408.6000061035156,399.54998779296875,401.75,394.9309387207031,2137.0
2023-11-06,389.8999938964844,395.0,370.54998779296875,384.79998779296875,378.26861572265625,31553.0
2023-11-07,385.3999938964844,386.45001220703125,376.0,379.1499938964844,372.7145080566406,4914.0
2023-11-08,379.20001220703125,384.1000061035156,372.20001220703125,375.95001220703125,369.5688781738281,5128.0
2023-11-09,377.6499938964844,379.3500061035156,374.04998779296875,375.45001220703125,369.0773620605469,4485.0
2023-11-10,364.25,377.5,364.25,370.20001220703125,363.91644287109375,2714.0
2023-11-13,379.29998779296875,379.3500061035156,362.0,367.25,361.0165100097656,4142.0
2023-11-15,371.3999938964844,380.3999938964844,361.0,364.6499938964844,358.46063232421875,6014.0
2023-11-16,368.3999938964844,377.75,363.0,364.29998779296875,358.1165466308594,4354.0
2023-11-17,364.0,368.0,361.0,366.5,360.27923583984375,7301.0
2023-11-20,369.0,384.8999938964844,363.0,379.29998779296875,372.8619384765625,13029.0
2023-11-21,385.79998779296875,455.1499938964844,380.3500061035156,422.79998779296875,415.6236267089844,88375.0
2023-11-22,428.0,432.0,392.0,408.3999938964844,401.4680480957031,15853.0
2023-11-23,410.0,414.70001220703125,386.1000061035156,391.8500061035156,385.1989440917969,21477.0
2023-11-24,399.6499938964844,407.0,390.04998779296875,403.1499938964844,396.3071594238281,6421.0
2023-11-28,404.0,406.1000061035156,396.5,399.8999938964844,393.1123046875,4721.0
2023-11-29,400.3500061035156,400.3500061035156,385.0,388.0,381.414306640625,10843.0
2023-11-30,393.79998779296875,393.79998779296875,381.0,385.5,378.95672607421875,7775.0
2023-12-01,391.29998779296875,392.6499938964844,382.1000061035156,389.8999938964844,383.28204345703125,7239.0
2023-12-04,395.75,408.8999938964844,382.1000061035156,387.6000061035156,381.0211486816406,8529.0
2023-12-05,392.25,409.0,383.20001220703125,403.3500061035156,396.5037536621094,28414.0
2023-12-06,415.0,421.0,402.20001220703125,413.8500061035156,406.8255615234375,22899.0
2023-12-07,412.04998779296875,420.20001220703125,407.29998779296875,416.04998779296875,408.9881896972656,22097.0
2023-12-08,415.79998779296875,420.0,409.54998779296875,417.54998779296875,410.46270751953125,14202.0
2023-12-11,413.0,422.95001220703125,408.45001220703125,421.5,414.345703125,21215.0
2023-12-12,417.70001220703125,421.5,410.75,417.20001220703125,410.1186828613281,14601.0
2023-12-13,417.20001220703125,422.0,407.20001220703125,419.75,412.6253967285156,23051.0
2023-12-14,422.0,422.0,414.1000061035156,420.45001220703125,413.31353759765625,16730.0
2023-12-15,420.8500061035156,429.79998779296875,415.1000061035156,424.25,417.04901123046875,19196.0
2023-12-18,426.3999938964844,434.0,418.54998779296875,425.8500061035156,418.62188720703125,40910.0
2023-12-19,425.1000061035156,433.45001220703125,421.75,427.1000061035156,419.85064697265625,18986.0
2023-12-20,427.25,428.6000061035156,392.0,399.25,392.47332763671875,18645.0
2023-12-21,396.1499938964844,420.0,396.1499938964844,411.0,404.0238952636719,7130.0
2023-12-22,413.1000061035156,419.70001220703125,408.0,410.45001220703125,403.4832458496094,6476.0
2023-12-26,410.45001220703125,413.0,402.3999938964844,404.8999938964844,398.0274963378906,3923.0
2023-12-27,405.0,415.0,402.1499938964844,403.6499938964844,396.7986755371094,9552.0
2023-12-28,404.79998779296875,408.95001220703125,400.04998779296875,401.45001220703125,394.6360168457031,5120.0
2023-12-29,403.29998779296875,423.0,399.70001220703125,405.70001220703125,398.81390380859375,12650.0
2024-01-01,413.75,419.0,401.20001220703125,410.04998779296875,403.09002685546875,10742.0
2024-01-02,410.54998779296875,421.5,402.0,416.5,409.4305419921875,17979.0
2024-01-03,411.0,418.95001220703125,408.79998779296875,412.79998779296875,405.7933349609375,6483.0
2024-01-04,411.3500061035156,417.45001220703125,406.1000061035156,411.20001220703125,404.22052001953125,7023.0
2024-01-05,413.29998779296875,420.0,410.79998779296875,416.29998779296875,409.2339782714844,9741.0
2024-01-08,418.3999938964844,422.95001220703125,403.0,406.6499938964844,399.74774169921875,10102.0
2024-01-09,420.0,420.0,405.0,409.20001220703125,402.25445556640625,6611.0
2024-01-10,410.6499938964844,420.5,407.54998779296875,416.1000061035156,409.037353515625,10080.0
2024-01-11,417.29998779296875,419.79998779296875,407.6000061035156,412.3500061035156,405.35101318359375,7481.0
2024-01-12,412.3500061035156,416.95001220703125,407.20001220703125,409.6499938964844,402.69683837890625,8186.0
2024-01-15,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,402.69683837890625,0.0
2024-01-16,408.25,409.5,401.75,404.04998779296875,397.1918640136719,10353.0
2024-01-17,405.0,410.45001220703125,396.6000061035156,402.0,395.1766357421875,7627.0
2024-01-18,401.3500061035156,403.8999938964844,392.1499938964844,398.1499938964844,391.39202880859375,7764.0
2024-01-19,397.54998779296875,403.1499938964844,390.54998779296875,391.5,384.85491943359375,8558.0
2024-01-23,401.3999938964844,401.3999938964844,388.0,390.79998779296875,384.1667785644531,6342.0
2024-01-24,391.25,398.6499938964844,383.04998779296875,390.6499938964844,384.019287109375,4627.0
2024-01-25,386.75,416.0,386.75,413.8999938964844,406.87469482421875,13930.0
2024-01-29,417.29998779296875,444.95001220703125,410.0,434.75,427.3708190917969,41218.0
2024-01-30,436.8999938964844,448.8999938964844,424.3500061035156,438.25,430.8113708496094,21512.0
2024-01-31,444.5,446.79998779296875,430.25,440.8999938964844,433.4163818359375,16961.0
2024-02-01,440.0,442.95001220703125,425.25,431.79998779296875,424.47088623046875,6421.0
2024-02-02,427.5,439.95001220703125,420.0,423.1499938964844,415.9676818847656,7698.0
2024-02-05,425.04998779296875,441.95001220703125,424.45001220703125,427.1499938964844,419.8997802734375,13310.0
2024-02-06,427.1000061035156,434.8999938964844,419.3500061035156,429.3500061035156,422.0624694824219,10916.0
2024-02-07,429.0,456.0,425.1000061035156,447.1499938964844,439.560302734375,46276.0
2024-02-08,460.0,463.0,441.0,447.25,439.6586608886719,19752.0
2024-02-09,449.5,452.45001220703125,415.54998779296875,426.1000061035156,418.86761474609375,17170.0
2024-02-12,419.70001220703125,428.20001220703125,397.5,401.29998779296875,394.4885559082031,22770.0
2024-02-13,403.25,412.3500061035156,389.3500061035156,407.20001220703125,400.2884216308594,8113.0
2024-02-14,403.20001220703125,405.3999938964844,397.3999938964844,401.8500061035156,395.02923583984375,4809.0
2024-02-15,403.8999938964844,420.3999938964844,403.8999938964844,415.0,407.9560546875,10471.0
2024-02-16,417.1000061035156,424.0,406.0,409.6000061035156,402.647705078125,11768.0
2024-02-19,409.79998779296875,431.8999938964844,405.04998779296875,415.3999938964844,408.3492126464844,22409.0
2024-02-20,416.0,426.0,409.6499938964844,421.29998779296875,414.1490783691406,11626.0
2024-02-21,418.0,427.25,410.04998779296875,410.8500061035156,403.87646484375,5429.0
2024-02-22,412.8999938964844,413.79998779296875,395.45001220703125,405.1000061035156,398.22406005859375,9283.0
2024-02-23,407.1000061035156,425.0,404.1000061035156,419.0,411.88812255859375,8019.0
2024-02-26,425.0,427.3500061035156,414.8999938964844,424.04998779296875,416.8524169921875,10092.0
2024-02-27,422.95001220703125,435.8999938964844,413.95001220703125,427.1000061035156,419.85064697265625,9754.0
2024-02-28,423.0,433.6499938964844,414.0,416.75,409.67633056640625,9307.0
2024-02-29,415.6499938964844,419.45001220703125,405.04998779296875,412.79998779296875,405.7933349609375,6132.0
2024-03-01,413.79998779296875,421.8999938964844,406.04998779296875,416.6000061035156,409.52886962890625,8467.0
2024-03-04,406.29998779296875,413.95001220703125,395.0,404.6000061035156,397.7325439453125,13206.0
2024-03-05,404.8999938964844,404.95001220703125,393.0,397.29998779296875,390.5564270019531,10779.0
2024-03-06,394.8500061035156,395.3500061035156,385.04998779296875,387.54998779296875,380.9719543457031,7322.0
2024-03-07,389.5,395.1000061035156,383.79998779296875,385.95001220703125,379.39910888671875,2769.0
2024-03-11,381.20001220703125,389.95001220703125,376.25,382.75,376.25341796875,5456.0
2024-03-12,384.70001220703125,384.70001220703125,357.04998779296875,360.20001220703125,354.0861511230469,13700.0
2024-03-13,356.6000061035156,369.6499938964844,325.04998779296875,330.70001220703125,325.0868835449219,15687.0
2024-03-14,332.3999938964844,380.0,332.3999938964844,371.8500061035156,365.5384216308594,47039.0
2024-03-15,373.6499938964844,377.79998779296875,356.75,361.29998779296875,355.16748046875,8328.0
2024-03-18,355.1000061035156,364.45001220703125,349.8500061035156,353.20001220703125,347.2049865722656,14088.0
2024-03-19,355.0,370.0,352.6000061035156,363.75,357.5758972167969,9186.0
2024-03-20,368.8999938964844,368.8999938964844,352.95001220703125,356.04998779296875,350.006591796875,4188.0
2024-03-21,357.75,362.5,354.75,356.3999938964844,350.3506774902344,9181.0
2024-03-22,357.6499938964844,366.3999938964844,356.1499938964844,359.29998779296875,353.2014465332031,9938.0
2024-03-26,345.20001220703125,365.5,345.20001220703125,354.6499938964844,348.63037109375,12491.0
2024-03-27,356.3999938964844,361.45001220703125,345.1000061035156,350.25,344.3050231933594,16155.0
2024-03-28,351.0,361.04998779296875,340.0,340.54998779296875,334.7696838378906,27853.0
2024-04-01,342.29998779296875,370.45001220703125,342.29998779296875,365.6000061035156,359.3945007324219,8708.0
2024-04-02,366.5,371.0,359.95001220703125,366.1000061035156,359.8860168457031,9091.0
2024-04-03,368.0,385.8999938964844,367.79998779296875,376.45001220703125,370.06036376953125,11740.0
2024-04-04,385.0,393.8999938964844,375.0,377.79998779296875,371.3874206542969,9516.0
2024-04-05,378.20001220703125,378.70001220703125,365.04998779296875,371.3500061035156,365.04693603515625,6088.0
2024-04-08,370.0,385.0,361.6499938964844,365.75,359.54193115234375,9129.0
2024-04-09,364.70001220703125,375.0,364.29998779296875,367.95001220703125,361.70465087890625,3835.0
2024-04-10,367.70001220703125,371.1000061035156,365.0,366.3999938964844,360.180908203125,2216.0
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,356.4454345703125,4638.0
2024-04-15,362.6000061035156,369.95001220703125,352.6000061035156,357.54998779296875,351.48114013671875,3074.0
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,356.0030822753906,1670.0
2024-04-18,385.0,385.0,353.04998779296875,357.0,350.94049072265625,5804.0
2024-04-19,358.8999938964844,365.04998779296875,353.04998779296875,354.8999938964844,348.8760986328125,5824.0
2024-04-22,356.79998779296875,369.79998779296875,356.79998779296875,364.29998779296875,358.1165466308594,4232.0
2024-04-23,365.0,371.54998779296875,362.0,368.0,361.7537841796875,3825.0
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,353.7421569824219,8766.0
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,356.838623046875,3305.0
2024-04-26,364.79998779296875,366.95001220703125,360.04998779296875,361.95001220703125,355.8064880371094,3244.0
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,355.70819091796875,12202.0
2024-04-30,369.79998779296875,371.1499938964844,359.54998779296875,367.3500061035156,361.1148376464844,8895.0
2024-05-02,369.20001220703125,369.20001220703125,357.6000061035156,360.04998779296875,353.938720703125,11050.0
2024-05-03,353.0,366.3999938964844,353.0,363.1499938964844,356.9860534667969,5109.0
2024-05-06,370.29998779296875,389.45001220703125,363.0,382.3999938964844,375.9093322753906,45394.0
2024-05-07,384.29998779296875,384.29998779296875,368.0,374.5,368.1434326171875,10301.0
2024-05-08,374.5,380.45001220703125,368.0,377.6499938964844,371.239990234375,5938.0
2024-05-09,377.70001220703125,377.70001220703125,356.5,360.70001220703125,354.5776672363281,12274.0
2024-05-10,360.95001220703125,367.25,358.04998779296875,363.1000061035156,356.9369201660156,2484.0
2024-05-13,363.1000061035156,363.1000061035156,348.3999938964844,355.45001220703125,349.41680908203125,2249.0
2024-05-14,357.20001220703125,367.1499938964844,357.20001220703125,359.54998779296875,353.4471740722656,3413.0
2024-05-15,361.29998779296875,368.95001220703125,356.1000061035156,358.8999938964844,352.8081970214844,2909.0
2024-05-16,360.70001220703125,365.20001220703125,357.54998779296875,358.70001220703125,352.6116638183594,3763.0
2024-05-17,360.5,364.0,355.25,357.8999938964844,351.8252258300781,4126.0
2024-05-21,364.70001220703125,372.95001220703125,364.70001220703125,368.29998779296875,362.0486755371094,5364.0
2024-05-22,369.0,385.0,364.8999938964844,380.3500061035156,373.8941650390625,9131.0
2024-05-23,377.6000061035156,383.0,370.04998779296875,374.20001220703125,367.84857177734375,5544.0
2024-05-24,374.20001220703125,374.20001220703125,359.0,360.75,354.6268310546875,7408.0
2024-05-27,360.0,360.0,342.0,345.0,339.1441650390625,11504.0
2024-05-28,340.0,349.1000061035156,335.04998779296875,338.3999938964844,332.65618896484375,8104.0
2024-05-29,345.0,350.1499938964844,333.75,341.1499938964844,335.3594970703125,9006.0
2024-05-30,389.70001220703125,392.95001220703125,354.3999938964844,358.8999938964844,352.8081970214844,123775.0
2024-05-31,360.79998779296875,374.70001220703125,360.79998779296875,372.04998779296875,365.7350158691406,15139.0
2024-06-03,372.04998779296875,382.45001220703125,362.0,368.04998779296875,361.80291748046875,18890.0
2024-06-04,366.79998779296875,366.79998779296875,355.0,358.04998779296875,351.97265625,16417.0
2024-06-05,364.0,370.0,352.8500061035156,365.70001220703125,359.4928283691406,6330.0
2024-06-06,372.0,374.0,365.0,370.1499938964844,363.8672790527344,15391.0
2024-06-07,368.6499938964844,377.6000061035156,359.54998779296875,374.29998779296875,367.94683837890625,28741.0
2024-06-10,385.0,433.70001220703125,385.0,422.45001220703125,415.2795715332031,124240.0
2024-06-11,425.45001220703125,433.8999938964844,408.04998779296875,430.3500061035156,423.04547119140625,37980.0
2024-06-12,426.04998779296875,450.0,426.04998779296875,435.75,428.35382080078125,34587.0
2024-06-13,440.6000061035156,445.75,422.95001220703125,428.70001220703125,421.42352294921875,14124.0
2024-06-14,425.6499938964844,445.0,425.6499938964844,434.79998779296875,427.419921875,9589.0
2024-06-18,434.79998779296875,442.75,419.0,420.70001220703125,413.5592956542969,17964.0
2024-06-19,422.0,434.0,414.1499938964844,416.54998779296875,409.4797058105469,9689.0
2024-06-20,418.5,423.95001220703125,412.79998779296875,415.45001220703125,408.3984069824219,4840.0
2024-06-21,416.79998779296875,435.0,414.75,428.79998779296875,421.52178955078125,19237.0
2024-06-24,426.45001220703125,433.1499938964844,418.20001220703125,424.95001220703125,417.7371520996094,5711.0
