date,open,high,low,close,adjclose,volume
2021-12-03,475.0,480.0,462.0,464.3500061035156,457.9230346679688,642177.0
2021-12-06,464.3500061035156,474.75,455.7000122070313,460.75,454.3728637695313,71800.0
2021-12-07,466.0,475.75,459.0,460.7000122070313,454.3235473632813,99205.0
2021-12-08,468.7999877929688,472.0,459.0,461.2999877929688,454.9152526855469,74978.0
2021-12-09,468.5,470.2000122070313,459.0,460.0499877929688,453.68255615234375,50325.0
2021-12-10,464.2999877929688,488.0,462.0,474.2999877929688,467.7353210449219,204767.0
2021-12-13,483.9500122070313,484.6499938964844,470.0,472.0499877929688,465.5164489746094,109354.0
2021-12-14,471.7000122070313,479.9500122070313,468.4500122070313,475.4500122070313,468.8694152832031,94159.0
2021-12-15,477.0,516.9000244140625,477.0,494.5499877929688,487.70501708984375,1082504.0
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,495.1998291015625,373516.0
2021-12-17,499.4500122070313,503.8999938964844,463.0499877929688,468.1499938964844,461.6704406738281,271120.0
2021-12-20,463.0,480.0,441.0,473.0499877929688,466.5026245117188,183178.0
2021-12-21,484.9500122070313,495.8999938964844,473.2000122070313,486.7000122070313,479.9636840820313,209973.0
2021-12-22,482.6000061035156,497.9500122070313,480.6499938964844,484.1000061035156,477.3996887207031,105544.0
2021-12-23,486.9500122070313,495.0,481.4500122070313,487.8999938964844,481.1470947265625,92162.0
2021-12-24,494.0,494.0,467.0,470.1499938964844,463.6427917480469,141975.0
2021-12-27,473.5,473.9500122070313,461.0,462.7000122070313,456.2958984375,86869.0
2021-12-28,464.0,474.3500061035156,462.0,464.2999877929688,457.8737182617188,79752.0
2021-12-29,466.0,485.0,463.0,476.1000061035156,469.5104064941406,156139.0
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.2999877929688,469.7076416015625,505296.0
2021-12-31,479.1499938964844,486.0,472.2999877929688,482.25,475.5752868652344,108509.0
2022-01-03,486.5,503.0,480.6000061035156,491.9500122070313,485.1410217285156,276983.0
2022-01-04,493.7999877929688,509.0,486.2000122070313,490.2000122070313,483.4152221679688,233518.0
2022-01-05,489.7999877929688,489.7999877929688,484.0499877929688,485.8500061035156,479.12548828125,81236.0
2022-01-06,481.0,488.0,477.7999877929688,485.3500061035156,478.6323852539063,139044.0
2022-01-07,482.2999877929688,547.0,482.2000122070313,532.0499877929688,524.6859741210938,1091423.0
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,544.65576171875,1540365.0
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,564.1817016601562,1312415.0
2022-01-12,576.0,576.0,558.0,565.0499877929688,557.229248046875,297174.0
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,548.551025390625,207679.0
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,568.3235473632812,268628.0
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,554.1228637695312,257250.0
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,555.6021118164062,225693.0
2022-01-19,559.0,585.0,556.9000244140625,583.75,575.6704711914062,365201.0
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,556.2431030273438,521862.0
2022-01-21,557.0,589.0,556.0,575.6500244140625,567.6825561523438,286170.0
2022-01-24,579.0,579.0,536.0,553.4000244140625,545.7404174804688,206382.0
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,573.5994873046875,231537.0
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,554.3200073242188,185064.0
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,561.8642578125,679200.0
2022-01-31,580.0,580.0,554.0,556.4500122070312,548.748291015625,107343.0
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,548.8961791992188,91455.0
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,555.8486328125,93862.0
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,588.2440185546875,1440314.0
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,565.414306640625,452971.0
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,555.3062744140625,368579.0
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,552.6929321289062,187347.0
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,556.09521484375,120761.0
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,540.2179565429688,89564.0
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,527.9896850585938,157437.0
2022-02-14,532.5999755859375,535.0,490.0499877929688,492.7000122070313,485.8806762695313,292417.0
2022-02-15,488.6000061035156,527.9500122070312,476.4500122070313,524.2000122070312,516.9446411132812,338087.0
2022-02-16,529.9000244140625,534.0,511.3500061035156,520.7000122070312,513.4931030273438,93385.0
2022-02-17,520.9500122070312,525.0,505.0,508.7999877929688,501.7577819824219,133481.0
2022-02-18,510.0,518.0,495.2000122070313,508.6000061035156,501.5605773925781,91856.0
2022-02-21,500.0,506.0499877929688,481.0499877929688,489.4500122070313,482.6755981445313,175489.0
2022-02-22,488.0,489.4500122070313,465.5499877929688,468.2000122070313,461.7197570800781,203053.0
2022-02-23,472.8999938964844,488.5,472.8999938964844,480.75,474.0960388183594,154491.0
2022-02-24,459.2000122070313,469.5499877929688,441.8999938964844,454.1000061035156,447.81488037109375,233324.0
2022-02-25,461.3500061035156,481.7999877929688,458.3999938964844,470.7999877929688,464.2837219238281,141023.0
2022-02-28,468.0,474.4500122070313,451.1000061035156,469.9500122070313,463.4454956054688,182368.0
2022-03-02,460.0,467.2000122070313,456.0,461.9500122070313,455.5562438964844,128434.0
2022-03-03,469.6000061035156,470.3999938964844,441.75,445.1499938964844,438.9887390136719,142052.0
2022-03-04,438.0499877929688,438.4500122070313,412.9500122070313,419.1000061035156,413.2993774414063,569663.0
2022-03-07,410.1000061035156,410.1000061035156,382.0499877929688,395.9500122070313,390.4697570800781,367603.0
2022-03-08,401.0,405.0,386.9500122070313,401.7000122070313,396.1401672363281,197548.0
2022-03-09,405.4500122070313,410.8999938964844,394.0,405.1000061035156,399.4930725097656,248696.0
2022-03-10,420.0,424.3999938964844,406.8999938964844,410.0,404.3252868652344,200646.0
2022-03-11,412.0,428.0,406.3500061035156,422.8500061035156,416.9974365234375,164823.0
2022-03-14,424.8999938964844,425.9500122070313,412.25,418.25,412.4611206054688,176838.0
2022-03-15,422.6499938964844,427.9500122070313,411.75,415.3999938964844,409.6505126953125,169340.0
2022-03-16,422.0,444.7999877929688,422.0,435.4500122070313,429.4230346679688,502556.0
2022-03-17,443.0,455.7999877929688,430.2000122070313,431.8999938964844,425.9221496582031,662994.0
2022-03-21,435.0,435.8500061035156,426.0,429.6499938964844,423.7032775878906,165080.0
2022-03-22,431.9500122070313,438.75,424.5,435.1000061035156,429.077880859375,157192.0
2022-03-23,435.5,438.0,420.0,422.8500061035156,416.9974365234375,161577.0
2022-03-24,420.0,427.5,417.0,419.2000122070313,413.3979797363281,161402.0
2022-03-25,423.8500061035156,423.8500061035156,405.7999877929688,408.5499877929688,402.8953247070313,142937.0
2022-03-28,406.0,414.2999877929688,394.0,398.1499938964844,392.6392822265625,383317.0
2022-03-29,400.0,418.8999938964844,399.25,416.4500122070313,410.68603515625,318427.0
2022-03-30,423.0,439.4500122070313,418.8999938964844,437.4500122070313,431.3953247070313,269185.0
2022-03-31,440.0,443.7000122070313,425.8999938964844,431.0,425.0346374511719,144481.0
2022-04-01,427.0,433.6000061035156,422.0,427.3999938964844,421.4844055175781,223514.0
2022-04-04,439.8999938964844,443.7000122070313,428.5499877929688,440.4500122070313,434.3537902832031,315835.0
2022-04-05,447.0,457.0,442.1499938964844,445.1499938964844,438.9887390136719,205253.0
2022-04-06,442.0,478.75,440.1499938964844,468.1499938964844,461.6704406738281,606590.0
2022-04-07,471.8999938964844,476.0,457.0,462.5,456.0986328125,264998.0
2022-04-08,468.0,477.3999938964844,459.5499877929688,473.9500122070313,467.3901672363281,227102.0
2022-04-11,476.4500122070313,483.0,473.0,477.75,471.1375732421875,175628.0
2022-04-12,475.0,480.0,465.0,476.3500061035156,469.7569274902344,152537.0
2022-04-13,478.0,485.0,466.6499938964844,469.1000061035156,462.6072692871094,90259.0
2022-04-18,461.0,468.7000122070313,455.9500122070313,460.0499877929688,453.68255615234375,97416.0
2022-04-19,461.25,475.1000061035156,431.0499877929688,441.25,435.1427612304688,194265.0
2022-04-20,442.4500122070313,449.8500061035156,433.0,443.4500122070313,437.3123168945313,126852.0
2022-04-21,444.6499938964844,470.0,444.6499938964844,465.9500122070313,459.5008850097656,224666.0
2022-04-22,464.0,467.0,454.0,456.4500122070313,450.1323852539063,78036.0
2022-04-25,451.5,454.0,445.6000061035156,448.2999877929688,442.09515380859375,41909.0
2022-04-26,453.5499877929688,459.0,444.7000122070313,451.4500122070313,445.20159912109375,121406.0
2022-04-27,447.0,449.75,440.25,445.5,439.3338928222656,32847.0
2022-04-28,446.8500061035156,456.0,441.9500122070313,446.3500061035156,440.1721496582031,76767.0
2022-04-29,446.3500061035156,466.0,446.1000061035156,460.8500061035156,454.4714965820313,181894.0
2022-05-02,459.4500122070313,478.25,458.7000122070313,470.1499938964844,463.6427917480469,268904.0
2022-05-04,480.0,481.3999938964844,450.0,457.6000061035156,451.2664489746094,121927.0
2022-05-05,460.1000061035156,470.0,453.0499877929688,453.9500122070313,447.6669921875,80946.0
2022-05-06,444.8999938964844,444.8999938964844,430.7999877929688,436.7999877929688,430.75433349609375,127226.0
2022-05-09,429.2999877929688,435.0,421.6499938964844,431.2999877929688,425.3304748535156,78158.0
2022-05-10,431.0,439.8999938964844,410.0499877929688,414.5499877929688,408.812255859375,81320.0
2022-05-11,414.5499877929688,422.0,399.0499877929688,403.3999938964844,397.8166198730469,108138.0
2022-05-12,402.9500122070313,408.0,381.0,387.75,382.38323974609375,141313.0
2022-05-13,390.6499938964844,410.5,390.6499938964844,405.0,399.3944396972656,226623.0
2022-05-16,404.4500122070313,414.4500122070313,398.1000061035156,411.25,405.5579833984375,76572.0
2022-05-17,413.0,434.0,410.0499877929688,428.6000061035156,422.6678161621094,124765.0
2022-05-18,429.0,433.8500061035156,418.2999877929688,424.7999877929688,418.9203796386719,163309.0
2022-05-19,416.0,436.75,399.2999877929688,425.1499938964844,419.2655944824219,186474.0
2022-05-20,431.6000061035156,434.3500061035156,423.5,427.7999877929688,421.87890625,62189.0
2022-05-23,428.6000061035156,454.7000122070313,427.7999877929688,445.1499938964844,438.9887390136719,150624.0
2022-05-24,445.1499938964844,459.0,438.0,456.7000122070313,450.37890625,184854.0
2022-05-25,456.7000122070313,459.4500122070313,429.2999877929688,436.2000122070313,430.1626892089844,142621.0
2022-05-26,470.0,478.1499938964844,436.0,441.4500122070313,435.3399658203125,1033815.0
2022-05-27,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,443.4264831542969,162433.0
2022-05-30,453.9500122070313,464.1499938964844,446.2000122070313,451.0,444.7577819824219,130424.0
2022-05-31,451.0,463.5499877929688,440.0,446.5,440.3200988769531,119605.0
2022-06-01,446.5,452.2999877929688,439.0499877929688,445.25,439.08734130859375,102392.0
2022-06-02,445.25,469.3999938964844,443.5,465.0,458.5640258789063,135777.0
2022-06-03,476.7999877929688,479.8999938964844,450.75,453.4500122070313,447.1739196777344,256822.0
2022-06-06,453.4500122070313,462.0,447.0499877929688,459.5,453.14013671875,90360.0
2022-06-07,459.0499877929688,464.0,452.5,460.1000061035156,453.7318420410156,72190.0
2022-06-08,461.0,468.4500122070313,451.3500061035156,454.4500122070313,448.1600341796875,78186.0
2022-06-09,451.1499938964844,455.8999938964844,448.9500122070313,453.1499938964844,446.8780517578125,46556.0
2022-06-10,447.0,459.8999938964844,447.0,454.4500122070313,448.1600341796875,60477.0
2022-06-13,445.0,448.2999877929688,427.1499938964844,430.1499938964844,424.1963806152344,84402.0
2022-06-14,430.1499938964844,443.0,429.0,430.8999938964844,424.9360046386719,120981.0
2022-06-15,432.1000061035156,447.0,430.8999938964844,444.3999938964844,438.2491149902344,122732.0
2022-06-16,447.2000122070313,462.6499938964844,422.6499938964844,427.7999877929688,421.87890625,186305.0
2022-06-17,427.7999877929688,474.0,421.2999877929688,464.2000122070313,457.775146484375,343013.0
2022-06-20,463.7999877929688,464.3500061035156,438.0,444.1499938964844,438.0025939941406,224978.0
2022-06-21,450.0,523.3499755859375,447.2999877929688,516.0999755859375,508.9567260742188,1737942.0
2022-06-22,500.0499877929688,521.9000244140625,480.6499938964844,498.5,491.6003723144531,1331821.0
2022-06-23,493.7000122070313,508.8999938964844,476.0,487.3999938964844,480.6539611816406,526757.0
2022-06-24,496.8999938964844,546.0,495.0,537.7999877929688,530.3563842773438,2324799.0
2022-06-27,544.0,558.0,533.2999877929688,544.5,536.9636840820312,1347101.0
2022-06-28,542.0,555.6500244140625,536.0499877929688,545.9500122070312,538.3935546875,663725.0
2022-06-29,536.0,544.5999755859375,526.9500122070312,532.1500244140625,524.78466796875,235711.0
2022-06-30,543.0,562.0,535.1500244140625,539.5999755859375,532.1315307617188,1123224.0
2022-07-01,536.7999877929688,549.0,530.25,545.25,537.7033081054688,261012.0
2022-07-04,545.0,553.5999755859375,536.5499877929688,540.0999755859375,532.6245727539062,180091.0
2022-07-05,543.7999877929688,583.0,541.75,577.1500244140625,569.161865234375,1924908.0
2022-07-06,574.7000122070312,582.7000122070312,557.1500244140625,568.25,560.3848876953125,525669.0
2022-07-07,573.25,588.0,566.0,573.2999877929688,565.364990234375,483888.0
2022-07-08,574.7999877929688,582.5999755859375,568.0,571.9500122070312,564.0338134765625,235062.0
2022-07-11,573.7999877929688,578.8499755859375,561.1500244140625,566.25,558.41259765625,258334.0
2022-07-12,564.8499755859375,575.5499877929688,559.2000122070312,563.5,555.7006225585938,122273.0
2022-07-13,566.0,581.9500122070312,561.9000244140625,566.3499755859375,558.51123046875,192078.0
2022-07-14,567.75,576.4000244140625,546.5,550.75,543.1271362304688,194434.0
2022-07-15,554.5,574.0,552.5,568.7000122070312,560.8287353515625,235200.0
2022-07-18,575.9500122070312,581.4500122070312,572.0,577.1500244140625,569.161865234375,194376.0
2022-07-19,576.5,597.7999877929688,569.4500122070312,573.9000244140625,565.956787109375,501210.0
2022-07-20,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,571.1340942382812,366364.0
2022-07-21,581.0,595.0,577.2999877929688,592.7000122070312,584.4965209960938,306742.0
2022-07-22,594.7999877929688,599.9000244140625,583.0,585.4000244140625,577.2976684570312,231562.0
2022-07-25,589.0,602.0,585.5499877929688,593.4000244140625,585.1869506835938,453116.0
2022-07-26,596.25,596.25,572.2999877929688,577.8499755859375,569.8521118164062,183925.0
2022-07-27,574.0999755859375,585.9500122070312,562.5999755859375,573.25,565.3157348632812,195461.0
2022-07-28,576.0,583.7000122070312,567.5999755859375,572.25,564.32958984375,134083.0
2022-07-29,577.0,599.0,575.2999877929688,593.7999877929688,585.581298828125,553396.0
2022-08-01,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,568.3727416992188,579212.0
2022-08-02,579.0,585.0,574.2000122070312,583.5999755859375,575.5225219726562,215005.0
2022-08-03,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,579.5657958984375,377133.0
2022-08-04,593.7000122070312,595.0,562.0999755859375,577.0499877929688,569.0631713867188,155720.0
2022-08-05,578.0,584.5,568.0999755859375,571.5,563.5900268554688,115295.0
2022-08-08,571.8499755859375,572.0,543.0499877929688,545.6500244140625,538.0977783203125,236648.0
2022-08-10,535.0,541.5,522.1500244140625,524.7000122070312,517.437744140625,339118.0
2022-08-11,532.0,568.7000122070312,531.4000244140625,564.4500122070312,556.6375122070312,759069.0
2022-08-12,564.0,564.0,547.5499877929688,551.9500122070312,544.310546875,139858.0
2022-08-16,551.9500122070312,572.0,545.4000244140625,565.2000122070312,557.3771362304688,238163.0
2022-08-17,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,561.1738891601562,137510.0
2022-08-18,569.7000122070312,579.0,569.2000122070312,575.5499877929688,567.5839233398438,121646.0
2022-08-19,575.0,579.25,560.0499877929688,564.5999755859375,556.7854614257812,98361.0
2022-08-22,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,571.3807373046875,429285.0
2022-08-23,579.4000244140625,592.9000244140625,578.7999877929688,584.25,576.16357421875,462294.0
2022-08-24,584.25,630.0,581.1500244140625,623.2000122070312,614.5744018554688,1975451.0
2022-08-25,634.0,648.5,626.0,632.7999877929688,624.04150390625,1975918.0
2022-08-26,637.0,658.4000244140625,624.0,630.9000244140625,622.1678466796875,1374714.0
2022-08-29,621.0,643.0,611.0999755859375,634.9500122070312,626.1618041992188,762179.0
2022-08-30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,630.9446411132812,656174.0
2022-09-01,637.4000244140625,645.9500122070312,631.5,639.4500122070312,630.5994873046875,463235.0
2022-09-02,639.4500122070312,673.1500244140625,631.75,644.25,635.3330688476562,1146080.0
2022-09-05,648.4000244140625,671.0,645.2999877929688,663.8499755859375,654.6617431640625,545294.0
2022-09-06,671.0,671.9500122070312,653.75,661.7999877929688,652.64013671875,452581.0
2022-09-07,660.0,670.0,655.4000244140625,668.5,661.2457885742188,606449.0
2022-09-08,673.75,688.7999877929688,658.25,668.4000244140625,661.1468505859375,644830.0
2022-09-09,670.0,694.0,670.0,686.5,679.0504150390625,650475.0
2022-09-12,690.0,690.0,637.0,642.8499755859375,635.8740844726562,1009512.0
2022-09-13,634.0,660.0,630.2000122070312,656.25,649.1287231445312,820446.0
2022-09-14,650.1500244140625,664.9500122070312,640.0,644.8499755859375,637.8524169921875,597977.0
2022-09-15,651.0,651.0,633.5499877929688,634.75,627.8619995117188,342229.0
2022-09-16,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,599.0778198242188,4731202.0
2022-09-19,610.0,620.0,601.0999755859375,606.2999877929688,599.720703125,282156.0
2022-09-20,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,605.705078125,421345.0
2022-09-21,612.5,623.0499877929688,606.3499755859375,614.2999877929688,607.6338500976562,165246.0
2022-09-22,614.0,649.9500122070312,609.6500244140625,639.8499755859375,632.9066772460938,943473.0
2022-09-23,639.4500122070312,639.4500122070312,606.4500122070312,610.0999755859375,603.4794921875,241909.0
2022-09-26,596.9000244140625,599.0,565.0499877929688,573.75,567.52392578125,460383.0
2022-09-27,575.0,598.7000122070312,575.0,595.0499877929688,588.5927734375,318839.0
2022-09-28,593.7999877929688,631.0,591.5999755859375,626.7000122070312,619.8993530273438,577498.0
2022-09-29,629.9500122070312,638.7999877929688,613.0499877929688,632.25,625.3890991210938,394787.0
2022-09-30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,628.2576904296875,493038.0
2022-10-03,633.9500122070312,646.0,624.7999877929688,641.5999755859375,634.6376342773438,160025.0
2022-10-04,650.0,650.0,641.25,648.75,641.7100830078125,227114.0
2022-10-06,653.0,655.9500122070312,629.7000122070312,635.75,628.8511352539062,416403.0
2022-10-07,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,641.6112060546875,133925.0
2022-10-10,642.0,654.0,638.0,644.4000244140625,637.4072875976562,127720.0
2022-10-11,642.0,645.0999755859375,630.0,636.7000122070312,629.7908325195312,98993.0
2022-10-12,635.0,636.0,616.0499877929688,625.0,618.2177734375,117235.0
2022-10-13,620.0,634.0,619.9500122070312,622.2999877929688,615.547119140625,55338.0
2022-10-14,625.3499755859375,645.0,606.5999755859375,609.2000122070312,602.5892333984375,347261.0
2022-10-17,605.0,629.5999755859375,604.25,611.0999755859375,604.4686279296875,208585.0
2022-10-18,614.8499755859375,623.25,608.0,609.8499755859375,603.232177734375,102684.0
2022-10-19,610.9500122070312,615.0,602.0,604.4500122070312,597.8908081054688,80227.0
2022-10-20,603.0,620.0499877929688,597.0,617.1500244140625,610.4529418945312,273503.0
2022-10-21,617.1500244140625,619.4500122070312,603.0,605.5,598.929443359375,49546.0
2022-10-24,605.0,615.4500122070312,602.5999755859375,612.2999877929688,605.655517578125,23492.0
2022-10-25,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,600.5120239257812,32213.0
2022-10-27,609.0,630.5999755859375,584.2999877929688,618.75,612.0355834960938,170230.0
2022-10-28,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,606.6941528320312,59184.0
2022-10-31,615.1500244140625,620.0999755859375,606.0,615.8499755859375,609.1670532226562,215100.0
2022-11-01,618.9500122070312,635.0499877929688,617.0,629.5,622.6690063476562,268272.0
2022-11-02,622.5,626.7999877929688,612.5,619.75,613.0247802734375,96994.0
2022-11-03,611.0,620.0,611.0,618.8499755859375,612.1344604492188,78710.0
2022-11-04,618.0,618.8499755859375,611.0,617.5,610.7991943359375,50577.0
2022-11-07,617.5,620.0,602.7000122070312,605.6500244140625,599.0778198242188,124874.0
2022-11-09,605.6500244140625,615.8499755859375,605.0,611.5499877929688,604.9137573242188,67575.0
2022-11-10,607.2000122070312,615.5,602.0,610.5999755859375,603.9739990234375,58555.0
2022-11-11,614.0,634.7000122070312,614.0,629.2000122070312,622.3722534179688,279938.0
2022-11-14,630.0,651.9000244140625,629.0,644.1500244140625,637.1599731445312,515586.0
2022-11-15,648.0,650.0,622.0,629.4000244140625,622.5701293945312,195047.0
2022-11-16,625.9000244140625,630.25,608.0,614.9000244140625,608.2274169921875,124037.0
2022-11-17,608.0,643.75,608.0,633.3499755859375,626.4772338867188,273205.0
2022-11-18,635.0,635.0,618.1500244140625,628.4500122070312,621.63037109375,64360.0
2022-11-21,628.4500122070312,633.9500122070312,615.9500122070312,622.7999877929688,616.0416259765625,123016.0
2022-11-22,623.5,624.0,613.0,618.0,611.2938232421875,102037.0
2022-11-23,613.0,635.0,613.0,632.5499877929688,625.6859130859375,149849.0
2022-11-24,632.5,634.4000244140625,621.0,625.0499877929688,618.2672119140625,120264.0
2022-11-25,628.2000122070312,631.2000122070312,615.0,616.25,609.562744140625,76307.0
2022-11-28,617.2000122070312,622.5499877929688,608.2000122070312,616.0499877929688,609.3648681640625,89816.0
2022-11-29,615.4500122070312,620.0,611.0,613.2000122070312,606.5458984375,56262.0
2022-11-30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,609.8595581054688,154785.0
2022-12-01,619.6500244140625,620.0,608.2000122070312,609.8499755859375,603.232177734375,69301.0
2022-12-02,610.0,619.7999877929688,607.5,613.0999755859375,606.4468383789062,74711.0
2022-12-05,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,607.3866577148438,40434.0
2022-12-06,611.0,614.9000244140625,606.0,606.7999877929688,600.2152709960938,55714.0
2022-12-07,606.0,609.8499755859375,586.0,591.0999755859375,584.6856689453125,134397.0
