date,open,high,low,close,adjclose,volume
2022-02-21,304.5,304.5,290.1000061035156,293.1000061035156,293.1000061035156,313359.0
2022-02-22,288.0,288.6499938964844,278.3999938964844,282.20001220703125,282.20001220703125,295220.0
2022-02-23,287.0,290.75,275.1000061035156,277.8999938964844,277.8999938964844,306230.0
2022-02-24,268.0,273.3999938964844,250.10000610351562,254.60000610351562,254.60000610351562,550956.0
2022-02-25,261.8999938964844,273.6499938964844,261.8999938964844,270.0,270.0,401604.0
2022-02-28,265.0,272.79998779296875,261.0,268.75,268.75,341063.0
2022-03-02,268.0,277.20001220703125,262.1000061035156,264.0,264.0,401190.0
2022-03-03,264.8999938964844,270.45001220703125,264.1000061035156,266.3500061035156,266.3500061035156,217924.0
2022-03-04,264.0,269.20001220703125,260.1499938964844,264.20001220703125,264.20001220703125,292875.0
2022-03-07,258.0,262.8999938964844,250.0,259.79998779296875,259.79998779296875,480279.0
2022-03-08,259.79998779296875,279.8500061035156,259.79998779296875,277.20001220703125,277.20001220703125,1106279.0
2022-03-09,278.8999938964844,290.79998779296875,276.75,278.54998779296875,278.54998779296875,1024862.0
2022-03-10,282.70001220703125,286.3999938964844,272.25,275.0,275.0,830263.0
2022-03-11,275.3999938964844,286.70001220703125,273.6499938964844,281.3500061035156,281.3500061035156,1275023.0
2022-03-14,282.0,284.1499938964844,275.3999938964844,276.20001220703125,276.20001220703125,589590.0
2022-03-15,277.6000061035156,281.79998779296875,265.3500061035156,267.6000061035156,267.6000061035156,1015740.0
2022-03-16,271.3999938964844,273.0,265.0,266.79998779296875,266.79998779296875,779541.0
2022-03-17,268.75,275.75,268.75,272.54998779296875,272.54998779296875,876740.0
2022-03-21,274.79998779296875,297.70001220703125,272.04998779296875,292.8999938964844,292.8999938964844,2173489.0
2022-03-22,291.95001220703125,299.20001220703125,284.29998779296875,289.95001220703125,289.95001220703125,1848748.0
2022-03-23,290.75,296.45001220703125,288.04998779296875,289.04998779296875,289.04998779296875,464920.0
2022-03-24,289.0,301.70001220703125,287.79998779296875,290.29998779296875,290.29998779296875,953018.0
2022-03-25,291.0,296.8999938964844,286.04998779296875,289.6000061035156,289.6000061035156,761161.0
2022-03-28,291.95001220703125,295.45001220703125,285.1000061035156,287.5,287.5,482864.0
2022-03-29,290.29998779296875,305.0,287.5,302.0,302.0,1078758.0
2022-03-30,304.95001220703125,309.04998779296875,297.1000061035156,299.20001220703125,299.20001220703125,516082.0
2022-03-31,300.79998779296875,307.79998779296875,295.6499938964844,296.95001220703125,296.95001220703125,499698.0
2022-04-01,299.29998779296875,302.95001220703125,298.0,300.0,300.0,313794.0
2022-04-04,302.3999938964844,305.20001220703125,297.20001220703125,299.20001220703125,299.20001220703125,380189.0
2022-04-05,300.8999938964844,305.8500061035156,297.1000061035156,299.54998779296875,299.54998779296875,433692.0
2022-04-06,299.0,301.95001220703125,290.95001220703125,292.1000061035156,292.1000061035156,423996.0
2022-04-07,294.75,300.3999938964844,284.20001220703125,286.79998779296875,286.79998779296875,503810.0
2022-04-08,289.0,294.3999938964844,287.70001220703125,291.8500061035156,291.8500061035156,309768.0
2022-04-11,292.70001220703125,294.70001220703125,288.1499938964844,289.8999938964844,289.8999938964844,181102.0
2022-04-12,289.8999938964844,294.0,283.1499938964844,284.8999938964844,284.8999938964844,307142.0
2022-04-13,286.3500061035156,295.5,283.3999938964844,289.1499938964844,289.1499938964844,710293.0
2022-04-18,290.0,291.3500061035156,279.0,280.3999938964844,280.3999938964844,276748.0
2022-04-19,282.6000061035156,286.6000061035156,265.04998779296875,273.3500061035156,273.3500061035156,267219.0
2022-04-20,282.0,283.0,273.0,275.1499938964844,275.1499938964844,427763.0
2022-04-21,277.1499938964844,284.3999938964844,277.1499938964844,280.1000061035156,280.1000061035156,354131.0
2022-04-22,281.0,281.8999938964844,274.20001220703125,275.3500061035156,275.3500061035156,212179.0
2022-04-25,273.70001220703125,273.8999938964844,263.0,264.6000061035156,264.6000061035156,218764.0
2022-04-26,268.0,270.0,265.6000061035156,267.04998779296875,267.04998779296875,178434.0
2022-04-27,265.5,268.3500061035156,261.04998779296875,262.1499938964844,262.1499938964844,169994.0
2022-04-28,264.3999938964844,267.29998779296875,257.04998779296875,258.6000061035156,258.6000061035156,237679.0
2022-04-29,260.25,272.0,260.25,265.25,265.25,433167.0
2022-05-02,260.0,263.45001220703125,256.20001220703125,260.8999938964844,260.8999938964844,287357.0
2022-05-04,262.3500061035156,267.0,245.3000030517578,248.89999389648438,248.89999389648438,311732.0
2022-05-05,251.75,255.0,249.5,252.9499969482422,252.9499969482422,176421.0
2022-05-06,248.0,249.5,238.14999389648438,240.85000610351562,240.85000610351562,341399.0
2022-05-09,237.89999389648438,237.89999389648438,231.0,233.4499969482422,233.4499969482422,230859.0
2022-05-10,234.64999389648438,237.8000030517578,220.6999969482422,222.3000030517578,222.3000030517578,268183.0
2022-05-11,222.3000030517578,225.0,210.60000610351562,218.3000030517578,218.3000030517578,367353.0
2022-05-12,214.0,214.0,201.0,203.9499969482422,203.9499969482422,372584.0
2022-05-13,205.4499969482422,216.9499969482422,205.4499969482422,210.0500030517578,210.0500030517578,335482.0
2022-05-16,211.0500030517578,229.0,210.14999389648438,226.14999389648438,226.14999389648438,807584.0
2022-05-17,227.9499969482422,239.89999389648438,225.35000610351562,231.75,231.75,623719.0
2022-05-18,232.14999389648438,235.0,226.4499969482422,228.6999969482422,228.6999969482422,272459.0
2022-05-19,224.0,226.3000030517578,214.0500030517578,216.1999969482422,216.1999969482422,449679.0
2022-05-20,219.89999389648438,225.6999969482422,218.9499969482422,223.5500030517578,223.5500030517578,527066.0
2022-05-23,227.0,227.75,212.89999389648438,216.4499969482422,216.4499969482422,537780.0
2022-05-24,217.10000610351562,224.60000610351562,215.0,219.89999389648438,219.89999389648438,644653.0
2022-05-25,221.39999389648438,224.14999389648438,210.0,212.35000610351562,212.35000610351562,478713.0
2022-05-26,214.9499969482422,215.64999389648438,204.5,213.0500030517578,213.0500030517578,432295.0
2022-05-27,218.8000030517578,223.39999389648438,215.0500030517578,218.64999389648438,218.64999389648438,524786.0
2022-05-30,220.89999389648438,227.4499969482422,219.10000610351562,222.75,222.75,594819.0
2022-05-31,220.0,225.35000610351562,218.64999389648438,222.3000030517578,222.3000030517578,497367.0
2022-06-01,224.9499969482422,224.9499969482422,216.75,218.5,218.5,435623.0
2022-06-02,217.85000610351562,222.0,217.0,221.25,221.25,434604.0
2022-06-03,223.0,224.6999969482422,216.5,219.0,219.0,424614.0
2022-06-06,217.9499969482422,218.8000030517578,215.14999389648438,216.0500030517578,216.0500030517578,418095.0
2022-06-07,214.0,216.5,211.10000610351562,212.1999969482422,212.1999969482422,378514.0
2022-06-08,212.5500030517578,219.8000030517578,209.0,213.0,213.0,446853.0
2022-06-09,211.9499969482422,216.3000030517578,210.64999389648438,215.25,215.25,120128.0
2022-06-10,212.5,214.9499969482422,211.0,212.1999969482422,212.1999969482422,84741.0
2022-06-13,208.0,209.85000610351562,200.60000610351562,201.75,201.75,137946.0
2022-06-14,201.75,205.0,192.0,199.9499969482422,199.9499969482422,189682.0
2022-06-15,199.0500030517578,206.10000610351562,199.0500030517578,204.39999389648438,204.39999389648438,162275.0
2022-06-16,204.39999389648438,205.89999389648438,185.0,187.3000030517578,187.3000030517578,338683.0
2022-06-17,185.39999389648438,190.0,170.4499969482422,185.14999389648438,185.14999389648438,760931.0
2022-06-20,186.8000030517578,189.6999969482422,172.0500030517578,174.1999969482422,174.1999969482422,710253.0
2022-06-21,177.89999389648438,200.0,176.9499969482422,194.5500030517578,194.5500030517578,582565.0
2022-06-22,189.0500030517578,192.6999969482422,185.0,186.0,186.0,349710.0
2022-06-23,186.9499969482422,191.0,186.3000030517578,188.75,188.75,200002.0
2022-06-24,189.60000610351562,205.64999389648438,189.5500030517578,203.1999969482422,203.1999969482422,805134.0
2022-06-27,206.6999969482422,209.64999389648438,203.5,207.64999389648438,207.64999389648438,249655.0
2022-06-28,204.0,215.10000610351562,204.0,209.89999389648438,209.89999389648438,396723.0
2022-06-29,206.8000030517578,217.8000030517578,205.25,212.85000610351562,212.85000610351562,447061.0
2022-06-30,213.39999389648438,216.60000610351562,206.5500030517578,209.10000610351562,209.10000610351562,217045.0
2022-07-01,209.10000610351562,209.6999969482422,202.35000610351562,204.3000030517578,204.3000030517578,145955.0
2022-07-04,204.3000030517578,207.89999389648438,203.5,205.10000610351562,205.10000610351562,129535.0
2022-07-05,206.14999389648438,209.75,200.64999389648438,202.85000610351562,202.85000610351562,122865.0
2022-07-06,202.85000610351562,205.75,202.0500030517578,204.35000610351562,204.35000610351562,92448.0
2022-07-07,204.35000610351562,213.60000610351562,204.0,211.4499969482422,211.4499969482422,345575.0
2022-07-08,212.5500030517578,217.4499969482422,207.5500030517578,211.4499969482422,211.4499969482422,563183.0
2022-07-11,210.39999389648438,215.5,209.60000610351562,214.8000030517578,214.8000030517578,182124.0
2022-07-12,213.6999969482422,219.6999969482422,209.3000030517578,211.89999389648438,211.89999389648438,507589.0
2022-07-13,212.0500030517578,217.0500030517578,210.0500030517578,214.39999389648438,214.39999389648438,184213.0
2022-07-14,215.4499969482422,218.5,212.8000030517578,214.5500030517578,214.5500030517578,311184.0
2022-07-15,214.64999389648438,218.10000610351562,212.64999389648438,214.35000610351562,214.35000610351562,183289.0
2022-07-18,215.3000030517578,222.0,215.3000030517578,220.35000610351562,220.35000610351562,408852.0
2022-07-19,218.0500030517578,226.0,218.0,220.0,220.0,183884.0
2022-07-20,222.75,222.75,217.5,219.85000610351562,219.85000610351562,148517.0
2022-07-21,220.35000610351562,222.39999389648438,217.64999389648438,219.3000030517578,219.3000030517578,172195.0
2022-07-22,220.3000030517578,225.8000030517578,218.64999389648438,220.1999969482422,220.1999969482422,357492.0
2022-07-25,219.8000030517578,221.9499969482422,216.5,218.5500030517578,218.5500030517578,157228.0
2022-07-26,218.89999389648438,219.60000610351562,215.6999969482422,216.6999969482422,216.6999969482422,78376.0
2022-07-27,216.0,223.5,214.25,220.6999969482422,220.6999969482422,225158.0
2022-07-28,220.6999969482422,228.0,220.10000610351562,221.9499969482422,221.9499969482422,436476.0
2022-07-29,224.0,230.85000610351562,221.89999389648438,227.5,227.5,808786.0
2022-08-01,228.64999389648438,229.3000030517578,222.89999389648438,223.85000610351562,223.85000610351562,277328.0
2022-08-02,223.85000610351562,226.0,221.8000030517578,222.85000610351562,222.85000610351562,166467.0
2022-08-03,222.85000610351562,226.6999969482422,220.35000610351562,223.14999389648438,223.14999389648438,160210.0
2022-08-04,224.8000030517578,225.6999969482422,217.4499969482422,224.0,224.0,158998.0
2022-08-05,223.75,228.0,222.0,223.5500030517578,223.5500030517578,156600.0
2022-08-08,223.5500030517578,224.35000610351562,214.0,221.35000610351562,221.35000610351562,475803.0
2022-08-10,218.0,222.5,218.0,218.9499969482422,218.9499969482422,133302.0
2022-08-11,218.9499969482422,222.39999389648438,218.0,218.9499969482422,218.9499969482422,101039.0
2022-08-12,220.3000030517578,220.9499969482422,216.35000610351562,217.60000610351562,217.60000610351562,97930.0
2022-08-16,218.3000030517578,221.0,215.0,218.0,218.0,121610.0
2022-08-17,219.39999389648438,230.4499969482422,219.0,229.1999969482422,229.1999969482422,755176.0
2022-08-18,232.0,238.5,231.5,235.10000610351562,235.10000610351562,958547.0
2022-08-19,235.4499969482422,244.14999389648438,232.39999389648438,241.4499969482422,241.4499969482422,1035114.0
2022-08-22,244.0,244.0,237.0500030517578,238.9499969482422,238.9499969482422,320733.0
2022-08-23,239.0,239.5500030517578,231.5,233.5,233.5,212136.0
2022-08-24,234.3000030517578,236.85000610351562,229.0,233.75,233.75,231021.0
2022-08-25,234.9499969482422,242.0,230.10000610351562,232.60000610351562,232.60000610351562,577336.0
2022-08-26,234.0,236.5500030517578,230.39999389648438,232.35000610351562,232.35000610351562,145606.0
2022-08-29,229.6999969482422,230.9499969482422,227.35000610351562,229.39999389648438,229.39999389648438,128633.0
2022-08-30,229.4499969482422,235.0,228.75,229.9499969482422,229.9499969482422,235897.0
2022-09-01,227.5500030517578,235.8000030517578,227.5,230.5500030517578,230.5500030517578,205094.0
2022-09-02,234.6999969482422,234.6999969482422,225.10000610351562,226.35000610351562,226.35000610351562,149446.0
2022-09-05,226.6999969482422,231.0,225.75,227.85000610351562,227.85000610351562,297385.0
2022-09-06,229.0,231.89999389648438,225.0,228.64999389648438,228.64999389648438,234756.0
2022-09-07,225.64999389648438,233.89999389648438,225.64999389648438,233.14999389648438,233.14999389648438,239847.0
2022-09-08,236.0,238.89999389648438,233.60000610351562,235.8000030517578,235.8000030517578,357226.0
2022-09-09,238.4499969482422,241.35000610351562,229.8000030517578,230.85000610351562,230.85000610351562,326244.0
2022-09-12,231.9499969482422,234.89999389648438,231.9499969482422,232.85000610351562,232.85000610351562,134605.0
2022-09-13,233.0,235.8000030517578,227.5,228.0500030517578,228.0500030517578,401080.0
2022-09-14,227.0,230.10000610351562,225.25,226.0,226.0,178725.0
2022-09-15,226.25,228.5,222.10000610351562,225.5,225.5,150803.0
2022-09-16,225.4499969482422,229.8000030517578,220.5,221.3000030517578,221.3000030517578,308567.0
2022-09-19,222.25,227.5,218.89999389648438,220.10000610351562,220.10000610351562,196105.0
2022-09-20,221.6999969482422,228.8000030517578,221.64999389648438,224.8000030517578,224.8000030517578,295207.0
2022-09-21,225.4499969482422,228.75,220.25,221.6999969482422,221.6999969482422,208026.0
2022-09-22,221.64999389648438,224.89999389648438,217.85000610351562,223.25,223.25,150082.0
2022-09-23,222.85000610351562,224.5500030517578,216.1999969482422,217.14999389648438,217.14999389648438,174302.0
2022-09-26,216.8000030517578,216.8000030517578,205.0,206.5500030517578,206.5500030517578,217357.0
2022-09-27,208.0,209.64999389648438,200.10000610351562,202.0500030517578,202.0500030517578,139145.0
2022-09-28,202.0,204.85000610351562,196.3000030517578,201.1999969482422,201.1999969482422,139858.0
2022-09-29,203.0,238.8000030517578,203.0,231.10000610351562,231.10000610351562,8011409.0
2022-09-30,228.0,229.0,218.5,220.14999389648438,220.14999389648438,2054034.0
2022-10-03,221.85000610351562,234.39999389648438,219.39999389648438,225.4499969482422,225.4499969482422,2248097.0
2022-10-04,228.14999389648438,228.89999389648438,220.85000610351562,223.14999389648438,223.14999389648438,495243.0
2022-10-06,224.60000610351562,231.8000030517578,222.0500030517578,227.75,227.75,877541.0
2022-10-07,227.75,228.89999389648438,217.10000610351562,218.6999969482422,218.6999969482422,755031.0
2022-10-10,217.5,232.0,216.10000610351562,227.75,227.75,772055.0
2022-10-11,228.0,235.5,225.1999969482422,228.5,228.5,1422511.0
2022-10-12,228.6999969482422,233.0,220.10000610351562,229.64999389648438,229.64999389648438,589589.0
2022-10-13,232.8000030517578,242.1999969482422,232.0500030517578,236.75,236.75,2688198.0
2022-10-14,242.0,242.0,228.14999389648438,230.14999389648438,230.14999389648438,917907.0
2022-10-17,227.14999389648438,229.1999969482422,223.0,223.60000610351562,223.60000610351562,361330.0
2022-10-18,225.0,229.6999969482422,224.0,227.60000610351562,227.60000610351562,748962.0
2022-10-19,227.60000610351562,230.6999969482422,224.14999389648438,225.4499969482422,225.4499969482422,207815.0
2022-10-20,225.4499969482422,237.10000610351562,224.0,234.8000030517578,234.8000030517578,470508.0
2022-10-21,232.60000610351562,236.85000610351562,228.0500030517578,230.4499969482422,230.4499969482422,291381.0
2022-10-24,232.0,233.75,228.5,230.5,230.5,56052.0
2022-10-25,230.0,233.9499969482422,228.3000030517578,231.4499969482422,231.4499969482422,293532.0
2022-10-27,232.0,242.75,232.0,239.0500030517578,239.0500030517578,1130668.0
2022-10-28,239.0500030517578,253.0,237.25,251.39999389648438,251.39999389648438,3014340.0
2022-10-31,257.3999938964844,260.0,253.10000610351562,258.29998779296875,258.29998779296875,1215283.0
2022-11-01,260.0,260.79998779296875,254.35000610351562,255.64999389648438,255.64999389648438,552262.0
2022-11-02,256.95001220703125,259.5,247.25,248.60000610351562,248.60000610351562,575933.0
2022-11-03,249.8000030517578,250.3000030517578,243.35000610351562,245.6999969482422,245.6999969482422,303185.0
2022-11-04,246.89999389648438,264.54998779296875,243.14999389648438,260.75,260.75,1373621.0
2022-11-07,260.75,261.70001220703125,252.1999969482422,254.64999389648438,254.64999389648438,539442.0
2022-11-09,254.0,265.8500061035156,246.89999389648438,248.89999389648438,248.89999389648438,796549.0
2022-11-10,249.60000610351562,252.75,240.5500030517578,246.14999389648438,246.14999389648438,391148.0
2022-11-11,247.39999389648438,249.85000610351562,243.6999969482422,245.85000610351562,245.85000610351562,229672.0
2022-11-14,246.6999969482422,246.6999969482422,242.35000610351562,244.85000610351562,244.85000610351562,163234.0
2022-11-15,244.9499969482422,249.4499969482422,244.14999389648438,248.3000030517578,248.3000030517578,207145.0
2022-11-16,248.3000030517578,251.4499969482422,243.5,244.9499969482422,244.9499969482422,185599.0
2022-11-17,244.8000030517578,246.64999389648438,237.5,239.64999389648438,239.64999389648438,194355.0
2022-11-18,240.8000030517578,249.85000610351562,238.5500030517578,243.10000610351562,243.10000610351562,531650.0
2022-11-21,245.5500030517578,248.39999389648438,241.5,246.1999969482422,246.1999969482422,283855.0
2022-11-22,245.5,247.5,241.0,243.0,243.0,212055.0
2022-11-23,244.0,256.1499938964844,243.8000030517578,253.60000610351562,253.60000610351562,600572.0
2022-11-24,251.10000610351562,254.1999969482422,248.0500030517578,249.39999389648438,249.39999389648438,193675.0
2022-11-25,249.39999389648438,255.0,245.3000030517578,247.75,247.75,412634.0
2022-11-28,249.0,250.89999389648438,247.60000610351562,248.64999389648438,248.64999389648438,153740.0
2022-11-29,246.39999389648438,251.39999389648438,244.1999969482422,247.35000610351562,247.35000610351562,180812.0
2022-11-30,248.0,253.0,245.0500030517578,250.6999969482422,250.6999969482422,206832.0
2022-12-01,250.64999389648438,259.70001220703125,248.60000610351562,256.1000061035156,256.1000061035156,703914.0
