date,open,high,low,close,adjclose,volume
2022-03-04,260.6499938964844,264.95001220703125,250.25,251.35000610351562,243.2891845703125,120273.0
2022-03-07,246.10000610351562,252.5,244.5,247.10000610351562,239.1754913330078,78915.0
2022-03-08,252.0,264.0,250.0,261.1000061035156,252.72653198242188,127038.0
2022-03-09,267.0,274.0,262.20001220703125,273.20001220703125,264.4384765625,161689.0
2022-03-10,279.75,285.0,268.3999938964844,269.29998779296875,260.6635437011719,144806.0
2022-03-11,270.0,276.79998779296875,269.1000061035156,274.04998779296875,265.2611999511719,70332.0
2022-03-14,275.79998779296875,279.0,274.1000061035156,277.70001220703125,268.794189453125,105124.0
2022-03-15,277.70001220703125,283.6000061035156,269.8999938964844,273.6499938964844,264.8740539550781,125837.0
2022-03-16,276.5,279.3500061035156,272.95001220703125,274.6499938964844,265.8419494628906,94257.0
2022-03-17,278.6000061035156,280.29998779296875,275.0,276.75,267.8746032714844,80788.0
2022-03-21,282.0,289.8999938964844,277.0,282.25,273.1982421875,155989.0
2022-03-22,283.29998779296875,287.8999938964844,278.0,279.8999938964844,270.923583984375,137822.0
2022-03-23,281.54998779296875,286.75,280.1499938964844,281.6000061035156,272.5691223144531,150819.0
2022-03-24,281.0,309.79998779296875,280.54998779296875,302.1000061035156,292.41168212890625,872171.0
2022-03-25,306.0,314.5,303.70001220703125,310.45001220703125,300.4938659667969,393150.0
2022-03-28,312.6000061035156,313.29998779296875,305.0,308.04998779296875,298.1708068847656,149941.0
2022-03-29,307.5,312.3999938964844,304.6499938964844,309.75,299.8163146972656,115015.0
2022-03-30,312.0,317.79998779296875,293.04998779296875,299.0,289.4110412597656,169847.0
2022-03-31,301.6000061035156,306.3500061035156,297.04998779296875,299.6000061035156,289.9918212890625,136901.0
2022-04-01,302.0,315.20001220703125,301.0,313.8999938964844,303.833251953125,193676.0
2022-04-04,316.25,337.79998779296875,313.0,332.45001220703125,321.788330078125,552417.0
2022-04-05,333.0,335.3999938964844,325.20001220703125,327.1000061035156,316.60992431640625,197747.0
2022-04-06,326.5,338.0,325.0,329.29998779296875,318.73931884765625,156976.0
2022-04-07,329.29998779296875,333.5,287.6000061035156,310.25,300.30023193359375,158893.0
2022-04-08,313.3999938964844,320.25,312.25,316.1000061035156,305.96270751953125,130400.0
2022-04-11,316.20001220703125,321.8500061035156,311.04998779296875,313.8999938964844,303.833251953125,119623.0
2022-04-12,314.79998779296875,316.25,304.20001220703125,309.3500061035156,299.42913818359375,122930.0
2022-04-13,311.70001220703125,314.6499938964844,304.5,306.3999938964844,296.57373046875,65751.0
2022-04-18,303.04998779296875,309.45001220703125,296.8500061035156,304.04998779296875,294.29913330078125,118509.0
2022-04-19,304.20001220703125,310.0,295.79998779296875,297.20001220703125,287.6687927246094,87545.0
2022-04-20,297.20001220703125,305.8999938964844,297.0,301.04998779296875,291.3952941894531,89527.0
2022-04-21,303.45001220703125,306.0,296.3500061035156,298.1499938964844,288.5883483886719,95894.0
2022-04-22,296.1000061035156,307.5,294.6000061035156,303.95001220703125,294.2023620605469,116054.0
2022-04-25,301.25,304.3999938964844,292.0,292.75,283.36151123046875,111842.0
2022-04-26,295.04998779296875,297.95001220703125,292.04998779296875,293.75,284.3294372558594,70718.0
2022-04-27,291.95001220703125,298.0,286.1000061035156,290.8999938964844,281.5708312988281,65807.0
2022-04-28,292.1000061035156,318.6000061035156,290.0,311.6000061035156,301.60699462890625,1106705.0
2022-04-29,319.6000061035156,319.75,303.0,304.70001220703125,294.92828369140625,263248.0
2022-05-02,301.0,303.70001220703125,294.0,297.75,288.2011413574219,138304.0
2022-05-04,298.3999938964844,303.8999938964844,291.20001220703125,295.04998779296875,285.58770751953125,71870.0
2022-05-05,297.8999938964844,299.95001220703125,292.29998779296875,294.3999938964844,284.9585876464844,61626.0
2022-05-06,288.6499938964844,292.6000061035156,284.5,289.45001220703125,280.1673583984375,72598.0
2022-05-09,287.0,287.0,268.1499938964844,270.0,261.34112548828125,138636.0
2022-05-10,270.04998779296875,276.79998779296875,254.0,259.29998779296875,250.98423767089844,85939.0
2022-05-11,256.20001220703125,261.20001220703125,233.9499969482422,241.14999389648438,233.4163055419922,191899.0
2022-05-12,236.0500030517578,244.0,234.75,239.8000030517578,232.10960388183594,136379.0
2022-05-13,248.0,249.9499969482422,235.0,238.89999389648438,231.23846435546875,132838.0
2022-05-16,240.0500030517578,254.0,238.0,246.6999969482422,238.788330078125,141936.0
2022-05-17,248.9499969482422,296.0,248.1999969482422,296.0,286.50726318359375,594094.0
2022-05-18,300.0,347.5,299.8500061035156,336.70001220703125,325.90203857421875,2741426.0
2022-05-19,317.29998779296875,325.8999938964844,310.8500061035156,314.1000061035156,304.02685546875,701238.0
2022-05-20,317.1000061035156,326.3999938964844,312.5,317.95001220703125,307.75335693359375,253237.0
2022-05-23,319.1000061035156,321.0,300.0,305.8999938964844,296.08978271484375,140009.0
2022-05-24,309.70001220703125,311.70001220703125,302.0,302.29998779296875,292.605224609375,78927.0
2022-05-25,304.95001220703125,305.95001220703125,285.0,287.95001220703125,278.7154541015625,83676.0
2022-05-26,288.0,307.5,279.3999938964844,292.1000061035156,282.7323913574219,179783.0
2022-05-27,295.79998779296875,309.5,295.3999938964844,304.1000061035156,294.3475341796875,160186.0
2022-05-30,307.0,334.70001220703125,302.20001220703125,325.5,315.06121826171875,767026.0
2022-05-31,323.79998779296875,327.0,312.0,314.29998779296875,304.2203674316406,188227.0
2022-06-01,312.0,322.79998779296875,308.0,312.79998779296875,302.76849365234375,189714.0
2022-06-02,312.04998779296875,331.5,312.04998779296875,322.54998779296875,312.2057800292969,487464.0
2022-06-03,325.8999938964844,351.0,325.0,331.95001220703125,321.3043518066406,1240238.0
2022-06-06,331.8999938964844,333.8500061035156,321.0,326.29998779296875,315.8355712890625,170573.0
2022-06-07,322.1499938964844,335.8500061035156,321.3999938964844,323.75,313.3673400878906,193767.0
2022-06-08,326.95001220703125,334.20001220703125,322.6499938964844,326.20001220703125,315.73876953125,155760.0
2022-06-09,326.95001220703125,334.0,324.1000061035156,325.6499938964844,315.2063903808594,122513.0
2022-06-10,323.8500061035156,323.8500061035156,301.0,304.79998779296875,295.0250244140625,230122.0
2022-06-13,297.04998779296875,299.70001220703125,284.95001220703125,293.25,283.8454895019531,215927.0
2022-06-14,293.0,300.75,291.5,297.54998779296875,288.007568359375,105395.0
2022-06-15,299.0,303.3500061035156,288.75,291.6499938964844,282.29681396484375,91349.0
2022-06-16,295.8999938964844,300.95001220703125,282.0,284.29998779296875,275.1824645996094,132263.0
2022-06-17,281.04998779296875,286.70001220703125,275.1499938964844,278.29998779296875,269.3749084472656,89246.0
2022-06-20,280.95001220703125,283.8500061035156,256.8999938964844,261.04998779296875,252.67811584472656,171904.0
2022-06-21,264.04998779296875,294.5,264.04998779296875,283.8500061035156,274.7469482421875,150112.0
2022-06-22,285.95001220703125,286.6499938964844,276.5,279.3500061035156,270.39129638671875,121647.0
2022-06-23,282.95001220703125,286.79998779296875,273.1000061035156,281.3999938964844,272.37548828125,112650.0
2022-06-24,284.5,293.6000061035156,284.1000061035156,287.0,277.7959289550781,112208.0
2022-06-27,291.8999938964844,296.5,288.5,290.25,280.9416809082031,88273.0
2022-06-28,291.0,296.20001220703125,285.45001220703125,294.45001220703125,285.0069885253906,55442.0
2022-06-29,290.0,295.0,288.0,292.1000061035156,282.7323913574219,61575.0
2022-06-30,294.1000061035156,302.95001220703125,284.1000061035156,285.79998779296875,276.6343994140625,100135.0
2022-07-01,281.5,289.95001220703125,278.8999938964844,287.45001220703125,278.23150634765625,60129.0
2022-07-04,289.79998779296875,293.54998779296875,287.5,291.25,281.9096374511719,56520.0
2022-07-05,293.0,302.1000061035156,291.0,292.0,282.63555908203125,116791.0
2022-07-06,293.95001220703125,295.3999938964844,290.04998779296875,293.25,283.8454895019531,46144.0
2022-07-07,295.0,301.5,294.20001220703125,297.04998779296875,287.5235900878906,91212.0
2022-07-08,299.70001220703125,302.75,295.0,296.45001220703125,286.9428405761719,87373.0
2022-07-11,299.0,299.0,292.3999938964844,294.25,284.8133850097656,99261.0
2022-07-12,294.5,298.8500061035156,292.0,293.45001220703125,284.0390625,62300.0
2022-07-13,296.70001220703125,296.95001220703125,291.0,292.6000061035156,283.2163391113281,45516.0
2022-07-14,293.95001220703125,295.1499938964844,286.54998779296875,288.54998779296875,279.29620361328125,35887.0
2022-07-15,290.0,290.8500061035156,284.79998779296875,289.04998779296875,279.7801513671875,43511.0
2022-07-18,293.70001220703125,300.8500061035156,292.5,298.0,288.4431457519531,85201.0
2022-07-19,299.79998779296875,311.79998779296875,295.79998779296875,302.5,292.798828125,176137.0
2022-07-20,305.45001220703125,314.8999938964844,304.04998779296875,305.70001220703125,295.89617919921875,156400.0
2022-07-21,306.0,309.0,302.0,304.45001220703125,295.8962097167969,52597.0
2022-07-22,305.95001220703125,315.0,305.1000061035156,309.75,301.04730224609375,143818.0
2022-07-25,309.5,312.70001220703125,305.1000061035156,309.04998779296875,300.3669738769531,68978.0
2022-07-26,311.0,311.5,295.0,297.45001220703125,289.0928649902344,109461.0
2022-07-27,298.0,302.70001220703125,291.0,295.5,287.1976623535156,70365.0
2022-07-28,299.70001220703125,302.6499938964844,296.6000061035156,299.6000061035156,291.1824645996094,85295.0
2022-07-29,302.04998779296875,310.0,301.04998779296875,304.95001220703125,296.3821716308594,301848.0
2022-08-01,311.95001220703125,318.8999938964844,308.0,314.6000061035156,305.76104736328125,267329.0
2022-08-02,314.0,318.8999938964844,306.25,310.1000061035156,301.3874816894531,144545.0
2022-08-03,309.79998779296875,311.6000061035156,303.04998779296875,303.8999938964844,295.3616638183594,64027.0
2022-08-04,309.0,311.79998779296875,298.0,300.0,291.5712585449219,111626.0
2022-08-05,302.95001220703125,302.95001220703125,294.3500061035156,295.8500061035156,287.537841796875,73278.0
2022-08-08,294.0,297.70001220703125,292.0,293.70001220703125,285.4482727050781,58419.0
2022-08-10,298.1000061035156,298.1000061035156,290.0,291.3500061035156,283.1642761230469,54826.0
2022-08-11,296.0,304.75,294.0,298.75,290.3563537597656,131507.0
2022-08-12,299.5,301.0,294.3999938964844,297.0,288.655517578125,76961.0
2022-08-16,297.95001220703125,301.95001220703125,295.5,300.20001220703125,291.765625,66100.0
2022-08-17,300.0,309.95001220703125,299.95001220703125,304.1499938964844,295.6046142578125,180671.0
2022-08-18,304.1499938964844,310.5,301.0,305.45001220703125,296.8681335449219,249012.0
2022-08-19,305.45001220703125,306.54998779296875,300.0,301.25,292.7861022949219,75195.0
2022-08-22,301.25,302.5,295.5,296.54998779296875,288.2181396484375,61219.0
2022-08-23,291.0,308.8999938964844,291.0,303.79998779296875,295.26446533203125,207008.0
2022-08-24,303.5,307.3999938964844,301.1000061035156,303.1499938964844,294.6327209472656,63644.0
2022-08-25,305.8999938964844,305.8999938964844,300.0,301.1499938964844,292.68890380859375,54960.0
2022-08-26,302.8999938964844,305.1499938964844,299.8999938964844,300.8999938964844,292.4459533691406,64553.0
2022-08-29,290.0,308.0,290.0,300.95001220703125,292.49456787109375,240147.0
2022-08-30,303.5,308.0,302.1000061035156,305.1499938964844,296.5765686035156,113598.0
2022-09-01,303.8999938964844,308.3500061035156,300.20001220703125,301.25,292.7861022949219,82549.0
2022-09-02,305.25,338.6499938964844,305.20001220703125,330.95001220703125,321.6517028808594,1317940.0
2022-09-05,335.0,350.0,332.29998779296875,338.1499938964844,328.6494140625,717870.0
2022-09-06,339.79998779296875,340.79998779296875,324.6000061035156,326.6000061035156,317.4238586425781,202942.0
2022-09-07,325.5,333.0,323.79998779296875,326.95001220703125,317.76409912109375,119741.0
2022-09-08,329.70001220703125,354.95001220703125,329.70001220703125,345.54998779296875,335.84149169921875,807951.0
2022-09-09,348.8500061035156,352.70001220703125,338.0,340.6000061035156,331.03057861328125,228988.0
2022-09-12,342.95001220703125,363.79998779296875,342.1499938964844,355.20001220703125,345.22039794921875,648319.0
2022-09-13,357.95001220703125,359.0,346.6000061035156,351.95001220703125,342.0616760253906,208811.0
2022-09-14,340.0,348.79998779296875,340.0,345.75,336.03582763671875,210425.0
2022-09-15,348.3999938964844,351.75,331.3500061035156,333.1499938964844,323.7898254394531,210519.0
2022-09-16,334.79998779296875,337.70001220703125,318.45001220703125,329.3999938964844,320.1452331542969,193809.0
2022-09-19,326.3999938964844,337.0,325.79998779296875,335.8999938964844,326.4626159667969,168529.0
2022-09-20,336.25,347.75,335.29998779296875,337.95001220703125,328.45501708984375,137991.0
2022-09-21,338.8999938964844,342.0,330.54998779296875,334.1499938964844,324.7617492675781,105923.0
2022-09-22,334.79998779296875,337.5,328.0,328.8999938964844,319.65924072265625,63900.0
2022-09-23,330.20001220703125,333.04998779296875,320.1000061035156,322.3500061035156,313.29327392578125,132224.0
2022-09-26,317.0,320.04998779296875,301.1000061035156,304.8999938964844,296.3335876464844,161243.0
2022-09-27,307.20001220703125,313.8999938964844,303.0,306.54998779296875,297.93719482421875,69556.0
2022-09-28,308.8500061035156,312.0,301.54998779296875,307.20001220703125,298.5689392089844,82596.0
2022-09-29,311.0,314.79998779296875,295.0,301.45001220703125,292.98046875,151820.0
2022-09-30,301.3999938964844,316.0,299.3999938964844,311.6499938964844,302.8939208984375,172413.0
2022-10-03,309.25,314.95001220703125,300.1000061035156,301.79998779296875,293.3206787109375,89253.0
2022-10-04,307.0,309.3999938964844,304.25,306.1000061035156,297.4998474121094,73012.0
2022-10-06,308.3500061035156,321.5,308.29998779296875,314.29998779296875,305.46942138671875,114217.0
2022-10-07,319.0,331.04998779296875,319.0,329.1499938964844,319.9022521972656,307472.0
2022-10-10,325.1000061035156,326.75,320.6499938964844,322.95001220703125,313.87646484375,82525.0
2022-10-11,325.3500061035156,327.95001220703125,308.6000061035156,312.54998779296875,303.76861572265625,110168.0
2022-10-12,312.54998779296875,314.6000061035156,300.5,305.8500061035156,297.25689697265625,117864.0
2022-10-13,307.45001220703125,311.04998779296875,305.3999938964844,307.6000061035156,298.9577331542969,54368.0
2022-10-14,313.75,315.6499938964844,301.25,302.79998779296875,294.29254150390625,77916.0
2022-10-17,301.6000061035156,318.8999938964844,301.6000061035156,310.3999938964844,301.67901611328125,144056.0
2022-10-18,311.25,314.70001220703125,305.0,307.1499938964844,298.5203552246094,52550.0
2022-10-19,309.3500061035156,313.3999938964844,306.04998779296875,308.25,299.5894470214844,42776.0
2022-10-20,305.1499938964844,308.95001220703125,303.0,304.3999938964844,295.8475646972656,50551.0
2022-10-21,307.45001220703125,308.95001220703125,300.04998779296875,304.3500061035156,295.7990417480469,49786.0
2022-10-24,307.1000061035156,309.8999938964844,305.0,307.29998779296875,298.6661376953125,12566.0
2022-10-25,307.95001220703125,309.04998779296875,304.70001220703125,306.54998779296875,297.93719482421875,28288.0
2022-10-27,309.8999938964844,309.8999938964844,304.1499938964844,306.3999938964844,297.7914123535156,30232.0
2022-10-28,309.5,314.70001220703125,305.29998779296875,306.70001220703125,298.0830383300781,81882.0
2022-10-31,301.79998779296875,307.95001220703125,300.0,302.79998779296875,294.29254150390625,69381.0
2022-11-01,305.04998779296875,312.75,302.04998779296875,311.0,302.2621765136719,84911.0
2022-11-02,313.0,319.5,310.0,311.8500061035156,303.08831787109375,138058.0
2022-11-03,311.3500061035156,329.95001220703125,308.79998779296875,319.0,310.0373840332031,225363.0
2022-11-04,321.20001220703125,324.3999938964844,314.04998779296875,318.6000061035156,309.648681640625,73485.0
2022-11-07,319.25,322.95001220703125,310.04998779296875,313.6499938964844,304.8377380371094,70080.0
2022-11-09,314.0,324.5,308.0,313.1000061035156,304.3031921386719,121582.0
2022-11-10,313.5,314.3500061035156,306.1499938964844,307.25,298.6175537109375,56093.0
2022-11-11,315.8999938964844,322.0,312.29998779296875,315.6000061035156,306.7329406738281,127126.0
2022-11-14,316.5,326.75,315.29998779296875,319.54998779296875,310.57196044921875,184797.0
2022-11-15,317.25,321.1499938964844,314.95001220703125,315.8999938964844,307.0245056152344,58863.0
2022-11-16,315.8500061035156,319.6499938964844,308.5,314.70001220703125,305.8582458496094,125092.0
2022-11-17,314.5,314.5,309.1499938964844,310.8999938964844,302.16497802734375,49930.0
2022-11-18,310.1000061035156,312.8500061035156,307.0,309.25,300.56134033203125,32339.0
2022-11-21,306.25,310.3999938964844,302.0,306.1499938964844,297.5484313964844,71275.0
2022-11-22,306.79998779296875,311.95001220703125,303.1000061035156,305.45001220703125,296.8681335449219,57172.0
2022-11-23,308.0,309.1000061035156,304.29998779296875,306.6000061035156,297.9858093261719,43981.0
2022-11-24,308.0,309.5,303.79998779296875,305.70001220703125,297.111083984375,46020.0
2022-11-25,307.0,310.0,304.8999938964844,306.79998779296875,298.18017578125,45583.0
2022-11-28,306.0,315.0,306.0,310.29998779296875,301.58184814453125,53495.0
2022-11-29,311.0,314.95001220703125,299.95001220703125,302.3500061035156,293.8551940917969,149384.0
2022-11-30,304.6000061035156,306.8999938964844,302.6499938964844,305.3999938964844,296.8194885253906,47057.0
