date,open,high,low,close,adjclose,volume
2021-10-27,1464.0,1464.0,1410.0,1421.800048828125,1403.65625,11752.0
2021-10-28,1420.0,1444.9000244140625,1362.800048828125,1378.8499755859375,1361.2542724609375,10824.0
2021-10-29,1378.8499755859375,1434.0,1340.550048828125,1416.1500244140625,1398.0784912109375,13135.0
2021-11-01,1417.0,1455.0,1333.0,1426.800048828125,1408.5926513671875,43716.0
2021-11-02,1450.0,1489.75,1415.0,1426.550048828125,1408.345703125,15849.0
2021-11-03,1412.0,1429.9000244140625,1390.0,1398.449951171875,1380.604248046875,8748.0
2021-11-04,1409.449951171875,1430.0,1400.0,1421.4000244140625,1403.2615966796875,6073.0
2021-11-08,1440.0,1549.0,1356.550048828125,1531.5,1511.95654296875,54520.0
2021-11-09,1536.0,1589.949951171875,1525.0,1581.4000244140625,1561.2197265625,32603.0
2021-11-10,1555.0,1589.9000244140625,1532.699951171875,1583.449951171875,1563.243408203125,9799.0
2021-11-11,1559.550048828125,1595.0,1549.699951171875,1573.75,1553.667236328125,14555.0
2021-11-12,1586.0,1586.0,1526.050048828125,1540.699951171875,1521.0390625,6881.0
2021-11-15,1563.0,1563.0,1472.1500244140625,1482.3499755859375,1463.43359375,19951.0
2021-11-16,1501.0,1526.5999755859375,1474.4000244140625,1501.699951171875,1482.5367431640625,8401.0
2021-11-17,1510.0,1557.9000244140625,1505.4000244140625,1525.0999755859375,1505.6380615234375,17552.0
2021-11-18,1533.0,1548.25,1480.0,1488.449951171875,1469.45556640625,9449.0
2021-11-22,1510.0,1510.0,1415.050048828125,1446.0,1427.547607421875,13141.0
2021-11-23,1417.0999755859375,1470.0,1395.699951171875,1449.0,1430.50927734375,12690.0
2021-11-24,1455.0,1516.6500244140625,1450.0,1454.199951171875,1435.6429443359375,7608.0
2021-11-25,1455.0,1469.0,1437.5,1451.800048828125,1433.2735595703125,9007.0
2021-11-26,1450.0,1469.9000244140625,1401.5999755859375,1444.5,1426.066650390625,16536.0
2021-11-29,1443.0,1443.0,1389.199951171875,1404.550048828125,1386.6263427734375,14599.0
2021-11-30,1436.300048828125,1439.0999755859375,1383.0,1404.300048828125,1386.3797607421875,4617.0
2021-12-01,1424.949951171875,1447.0,1353.800048828125,1380.449951171875,1362.8338623046875,18815.0
2021-12-02,1390.0,1419.699951171875,1368.0,1409.699951171875,1391.710693359375,17695.0
2021-12-03,1429.5999755859375,1469.9000244140625,1414.0,1428.4000244140625,1410.172119140625,9131.0
2021-12-06,1450.0,1460.0,1426.300048828125,1444.699951171875,1426.26416015625,9142.0
2021-12-07,1454.949951171875,1509.6500244140625,1451.0,1497.0999755859375,1477.995361328125,16966.0
2021-12-08,1518.0,1540.0,1500.0,1535.699951171875,1516.1026611328125,17630.0
2021-12-09,1539.9000244140625,1539.9000244140625,1495.4000244140625,1534.949951171875,1515.3624267578125,8890.0
2021-12-10,1519.949951171875,1562.5,1496.050048828125,1503.0,1483.820068359375,11930.0
2021-12-13,1518.0,1518.0,1482.300048828125,1490.550048828125,1471.5289306640625,5596.0
2021-12-14,1489.050048828125,1510.0,1461.0,1468.75,1450.00732421875,13743.0
2021-12-15,1484.0,1484.949951171875,1406.0,1414.199951171875,1396.1533203125,29534.0
2021-12-16,1444.0,1444.0,1386.0,1393.4000244140625,1375.6187744140625,11884.0
2021-12-17,1402.5,1402.9000244140625,1350.1500244140625,1357.199951171875,1339.8804931640625,8699.0
2021-12-20,1353.0,1353.0,1295.0,1311.6500244140625,1294.9119873046875,23481.0
2021-12-21,1317.8499755859375,1371.9000244140625,1299.9000244140625,1327.8499755859375,1310.9051513671875,10807.0
2021-12-22,1333.550048828125,1355.0,1313.0,1328.800048828125,1311.8431396484375,7679.0
2021-12-23,1345.4000244140625,1391.050048828125,1338.9000244140625,1345.0999755859375,1327.93505859375,21138.0
2021-12-24,1368.949951171875,1368.949951171875,1331.199951171875,1342.449951171875,1325.31884765625,4667.0
2021-12-27,1342.4000244140625,1362.800048828125,1323.800048828125,1352.050048828125,1334.796630859375,4344.0
2021-12-28,1367.3499755859375,1408.0,1350.25,1371.25,1353.7513427734375,21503.0
2021-12-29,1374.0999755859375,1519.0999755859375,1365.5999755859375,1457.0,1438.4072265625,81530.0
2021-12-30,1460.0,1485.0,1450.8499755859375,1472.050048828125,1453.26513671875,10864.0
2021-12-31,1464.0,1489.0,1435.0,1461.550048828125,1442.8990478515625,10212.0
2022-01-03,1455.0,1499.0,1424.699951171875,1462.9000244140625,1444.23193359375,19108.0
2022-01-04,1475.0,1525.0,1473.949951171875,1513.199951171875,1493.889892578125,26042.0
2022-01-05,1513.0,1563.300048828125,1494.5,1501.0999755859375,1481.9443359375,30139.0
2022-01-06,1515.0,1515.0,1476.25,1501.25,1482.0924072265625,10710.0
2022-01-07,1486.0,1530.0,1486.0,1504.4000244140625,1485.202392578125,5619.0
2022-01-10,1525.0,1595.0,1499.699951171875,1586.1500244140625,1565.9090576171875,35765.0
2022-01-11,1597.4000244140625,1625.449951171875,1526.550048828125,1550.3499755859375,1530.5657958984375,20914.0
2022-01-12,1569.0,1569.0,1513.800048828125,1549.449951171875,1529.6773681640625,17001.0
2022-01-13,1565.1500244140625,1574.0,1500.0,1525.6500244140625,1506.1810302734375,13440.0
2022-01-14,1528.0,1543.25,1504.25,1516.3499755859375,1496.9996337890625,10591.0
2022-01-17,1570.0,1616.0,1523.8499755859375,1606.0,1585.505859375,37038.0
2022-01-18,1610.0,1614.9000244140625,1533.0,1544.800048828125,1525.0869140625,12383.0
2022-01-19,1544.0,1570.0,1510.0999755859375,1550.300048828125,1530.5164794921875,15111.0
2022-01-20,1564.800048828125,1566.0,1540.0,1549.1500244140625,1529.381103515625,6080.0
2022-01-21,1517.0,1550.0,1476.0,1532.75,1513.1905517578125,13723.0
2022-01-24,1495.0,1528.1500244140625,1454.300048828125,1491.0999755859375,1472.0718994140625,19114.0
2022-01-25,1441.0,1550.0,1441.0,1535.550048828125,1515.9549560546875,14396.0
2022-01-27,1554.0,1589.949951171875,1498.0,1544.1500244140625,1524.445068359375,33585.0
2022-01-28,1573.9000244140625,1583.0,1500.0,1504.8499755859375,1485.646484375,16965.0
2022-01-31,1548.0,1566.0,1510.25,1543.25,1523.556396484375,59534.0
2022-02-01,1545.0,1563.199951171875,1501.550048828125,1519.949951171875,1500.5538330078125,6277.0
2022-02-02,1538.25,1545.0999755859375,1511.0,1526.050048828125,1506.576171875,7313.0
2022-02-03,1520.75,1541.8499755859375,1477.3499755859375,1518.8499755859375,1499.4678955078125,13158.0
2022-02-04,1503.1500244140625,1517.25,1480.1500244140625,1489.050048828125,1470.048095703125,7279.0
2022-02-07,1489.0,1537.699951171875,1465.0999755859375,1479.199951171875,1460.3238525390625,5659.0
2022-02-08,1492.800048828125,1492.800048828125,1444.0,1445.699951171875,1427.251220703125,8184.0
2022-02-09,1474.800048828125,1491.0,1428.300048828125,1477.949951171875,1459.08984375,8674.0
2022-02-10,1509.3499755859375,1525.0,1463.800048828125,1519.800048828125,1500.4058837890625,14255.0
2022-02-11,1490.1500244140625,1500.3499755859375,1472.0999755859375,1476.6500244140625,1457.806396484375,5055.0
2022-02-14,1410.0999755859375,1470.0,1398.9000244140625,1436.949951171875,1418.6131591796875,8052.0
2022-02-15,1442.5,1498.0,1400.75,1475.0999755859375,1456.276123046875,4743.0
2022-02-16,1484.199951171875,1492.75,1447.1500244140625,1453.449951171875,1434.9024658203125,5929.0
2022-02-17,1445.0,1459.1500244140625,1420.0,1427.8499755859375,1409.629150390625,4839.0
2022-02-18,1420.0,1438.0,1410.0,1422.0,1403.8538818359375,4470.0
2022-02-21,1405.0999755859375,1427.9000244140625,1389.6500244140625,1400.800048828125,1382.9244384765625,6659.0
2022-02-22,1352.8499755859375,1435.0,1352.3499755859375,1424.1500244140625,1405.9764404296875,10699.0
2022-02-23,1418.0,1448.0,1410.0999755859375,1419.5,1401.3857421875,4351.0
2022-02-24,1410.0,1410.0,1350.0,1364.1500244140625,1346.7420654296875,14433.0
2022-02-25,1376.0,1419.949951171875,1360.8499755859375,1385.4000244140625,1367.7210693359375,5190.0
2022-02-28,1345.0,1398.0,1345.0,1392.9000244140625,1375.125244140625,8811.0
2022-03-02,1370.6500244140625,1407.0,1370.0,1398.1500244140625,1380.30810546875,10292.0
2022-03-03,1407.300048828125,1407.300048828125,1365.0,1379.050048828125,1361.451904296875,11538.0
2022-03-04,1400.0,1412.0,1344.4000244140625,1389.5999755859375,1371.8671875,13129.0
2022-03-07,1334.0,1399.9000244140625,1325.0,1347.3499755859375,1330.156494140625,18661.0
2022-03-08,1359.9000244140625,1393.0,1332.050048828125,1380.699951171875,1363.0809326171875,7619.0
2022-03-09,1375.75,1405.0,1367.1500244140625,1394.3499755859375,1376.5565185546875,9276.0
2022-03-10,1405.0,1412.0,1378.0,1388.449951171875,1370.7318115234375,10352.0
2022-03-11,1380.75,1401.0,1370.300048828125,1388.5,1370.78125,6235.0
2022-03-14,1399.75,1399.75,1374.949951171875,1385.8499755859375,1368.1650390625,5858.0
2022-03-15,1386.0,1393.0,1350.550048828125,1358.3499755859375,1341.015869140625,5528.0
2022-03-16,1374.0,1374.9000244140625,1334.6500244140625,1345.050048828125,1327.8858642578125,18262.0
2022-03-17,1350.0,1372.0,1340.0,1351.0999755859375,1333.8585205078125,19724.0
2022-03-21,1353.5999755859375,1366.0,1350.0,1352.300048828125,1335.043212890625,6974.0
2022-03-22,1350.25,1372.949951171875,1340.050048828125,1361.5,1344.1258544921875,11691.0
2022-03-23,1365.5,1424.0,1357.449951171875,1382.1500244140625,1364.512451171875,43348.0
2022-03-24,1362.800048828125,1460.0,1362.0,1411.1500244140625,1393.1422119140625,26058.0
2022-03-25,1413.0,1430.8499755859375,1348.0,1399.449951171875,1381.591552734375,19742.0
2022-03-28,1428.0,1428.0,1366.8499755859375,1386.75,1369.0537109375,5551.0
2022-03-29,1387.6500244140625,1522.949951171875,1386.5,1480.199951171875,1461.31103515625,101656.0
2022-03-30,1518.0,1539.949951171875,1480.5,1505.699951171875,1486.485595703125,21593.0
2022-03-31,1520.0,1520.0,1450.0,1459.3499755859375,1440.7271728515625,8901.0
2022-04-01,1477.0,1498.9000244140625,1404.949951171875,1443.800048828125,1425.3756103515625,14956.0
2022-04-04,1456.3499755859375,1490.0,1451.0,1455.699951171875,1437.1236572265625,10461.0
2022-04-05,1450.0999755859375,1471.0,1429.550048828125,1441.1500244140625,1422.7593994140625,13611.0
2022-04-06,1450.0,1468.949951171875,1435.5,1443.5,1425.0794677734375,10658.0
2022-04-07,1460.0,1493.0,1445.0,1460.5999755859375,1441.9613037109375,10912.0
2022-04-08,1484.0,1484.0,1451.0,1467.4000244140625,1448.6744384765625,7321.0
2022-04-11,1466.0,1514.4000244140625,1461.0,1488.0999755859375,1469.1103515625,17402.0
2022-04-12,1463.0,1498.0,1443.3499755859375,1453.949951171875,1435.39599609375,5243.0
2022-04-13,1457.1500244140625,1483.449951171875,1429.550048828125,1438.300048828125,1419.94580078125,7019.0
2022-04-18,1458.0,1458.0,1412.0,1438.699951171875,1420.3408203125,4015.0
2022-04-19,1435.75,1509.9000244140625,1420.0,1465.1500244140625,1446.453125,24989.0
2022-04-20,1490.0,1490.0,1440.0,1469.300048828125,1450.55029296875,10531.0
2022-04-21,1473.75,1495.0999755859375,1467.0,1471.449951171875,1452.6727294921875,4789.0
2022-04-22,1480.0,1597.949951171875,1471.5999755859375,1482.449951171875,1463.5322265625,48096.0
2022-04-25,1499.0,1499.0,1426.0,1439.25,1420.883544921875,7332.0
2022-04-26,1453.0,1470.0,1411.0,1425.75,1407.555908203125,9022.0
2022-04-27,1423.9000244140625,1425.0,1385.0,1392.5999755859375,1374.828857421875,11029.0
2022-04-28,1396.0,1400.050048828125,1378.0,1390.550048828125,1372.8050537109375,17400.0
2022-04-29,1395.0,1427.9000244140625,1378.0,1421.5,1403.3602294921875,23842.0
2022-05-02,1397.0,1421.6500244140625,1382.550048828125,1408.0,1390.032470703125,13249.0
2022-05-04,1403.699951171875,1426.199951171875,1388.0,1393.800048828125,1376.013671875,7631.0
2022-05-05,1389.949951171875,1423.0,1335.1500244140625,1340.9000244140625,1323.788818359375,31269.0
2022-05-06,1340.0,1347.6500244140625,1291.0,1326.449951171875,1309.52294921875,16955.0
2022-05-09,1340.0,1340.0,1292.0999755859375,1309.0,1292.2957763671875,10390.0
2022-05-10,1329.949951171875,1330.0,1293.0,1296.800048828125,1280.25146484375,13302.0
2022-05-11,1298.0,1304.699951171875,1225.0,1243.5,1227.631591796875,26819.0
2022-05-12,1228.050048828125,1244.0,1191.5,1211.6500244140625,1196.1881103515625,13457.0
2022-05-13,1200.3499755859375,1242.0,1191.0,1215.1500244140625,1199.6434326171875,11474.0
2022-05-16,1216.9000244140625,1256.8499755859375,1216.9000244140625,1247.449951171875,1231.53125,5174.0
2022-05-17,1249.1500244140625,1266.8499755859375,1216.949951171875,1261.699951171875,1245.5994873046875,13188.0
2022-05-18,1275.0,1308.699951171875,1268.1500244140625,1295.449951171875,1278.918701171875,5780.0
2022-05-19,1285.0,1288.75,1230.699951171875,1264.0,1247.869873046875,5864.0
2022-05-20,1284.25,1290.0999755859375,1225.550048828125,1244.300048828125,1228.4215087890625,7527.0
2022-05-23,1265.0,1265.0,1230.0,1252.050048828125,1236.0726318359375,4573.0
2022-05-24,1264.0,1264.0,1238.050048828125,1242.199951171875,1226.34814453125,1372.0
2022-05-25,1242.0,1252.0,1217.0,1231.8499755859375,1216.13037109375,6501.0
2022-05-26,1235.0,1238.199951171875,1192.199951171875,1209.550048828125,1194.114990234375,8632.0
2022-05-27,1238.0,1238.0,1182.4000244140625,1219.0999755859375,1203.54296875,12213.0
2022-05-30,1224.5999755859375,1244.9000244140625,1220.0,1242.699951171875,1226.841796875,4607.0
2022-05-31,1238.949951171875,1260.0,1232.75,1253.1500244140625,1237.1585693359375,5652.0
2022-06-01,1259.8499755859375,1287.0,1251.25,1270.75,1254.533935546875,4046.0
2022-06-02,1281.300048828125,1315.0,1265.0,1287.550048828125,1271.11962890625,9802.0
2022-06-03,1293.0,1308.6500244140625,1268.0,1274.800048828125,1258.5323486328125,3267.0
2022-06-06,1262.8499755859375,1277.0999755859375,1248.199951171875,1266.300048828125,1250.140625,1328.0
2022-06-07,1254.0,1273.9000244140625,1250.050048828125,1257.8499755859375,1241.79833984375,1939.0
2022-06-08,1265.0,1269.4000244140625,1237.5,1241.5999755859375,1225.7557373046875,1659.0
2022-06-09,1236.0,1255.0,1220.0,1235.5,1219.7337646484375,4217.0
2022-06-10,1235.0,1299.0,1220.4000244140625,1275.6500244140625,1259.3714599609375,2908.0
2022-06-13,1296.0,1296.0,1227.199951171875,1278.1500244140625,1261.839599609375,3644.0
2022-06-14,1284.9000244140625,1285.0,1226.6500244140625,1244.699951171875,1228.81640625,2277.0
2022-06-15,1240.1500244140625,1258.25,1194.050048828125,1208.449951171875,1193.029052734375,13832.0
2022-06-16,1220.6500244140625,1230.949951171875,1164.0,1170.6500244140625,1155.711181640625,14043.0
2022-06-17,1170.0,1170.0,1138.0,1151.5999755859375,1136.9044189453125,6459.0
2022-06-20,1151.199951171875,1282.699951171875,1140.0,1159.800048828125,1144.999755859375,44158.0
2022-06-21,1153.0,1191.0,1137.199951171875,1178.0,1162.9674072265625,10523.0
2022-06-22,1178.0,1190.0,1159.050048828125,1169.199951171875,1154.27978515625,2696.0
2022-06-23,1168.0,1195.0,1160.050048828125,1167.3499755859375,1152.453369140625,1743.0
2022-06-24,1177.0,1199.449951171875,1176.3499755859375,1192.050048828125,1176.83837890625,1232.0
2022-06-27,1215.0,1221.4000244140625,1196.0,1204.199951171875,1188.8331298828125,1360.0
2022-06-28,1220.0,1223.75,1186.4000244140625,1214.949951171875,1199.4459228515625,1171.0
2022-06-29,1191.300048828125,1224.949951171875,1188.25,1218.6500244140625,1203.098876953125,693.0
2022-06-30,1218.6500244140625,1225.949951171875,1170.300048828125,1191.5,1176.2952880859375,4901.0
2022-07-01,1175.0,1197.8499755859375,1166.1500244140625,1187.699951171875,1172.543701171875,2225.0
2022-07-04,1202.0,1241.949951171875,1182.0,1226.5999755859375,1210.947265625,2373.0
2022-07-05,1222.0,1280.0,1215.949951171875,1241.300048828125,1225.4598388671875,7723.0
2022-07-06,1236.3499755859375,1267.1500244140625,1236.3499755859375,1255.550048828125,1239.5279541015625,3206.0
2022-07-07,1273.4000244140625,1304.0,1265.0,1298.25,1281.68310546875,4905.0
2022-07-08,1315.0,1315.0,1260.0,1273.4000244140625,1257.1500244140625,3054.0
2022-07-11,1268.3499755859375,1282.9000244140625,1260.699951171875,1265.300048828125,1249.1534423828125,1327.0
2022-07-12,1281.199951171875,1299.0,1262.0,1280.5999755859375,1264.2581787109375,1451.0
2022-07-13,1280.0,1301.8499755859375,1255.0,1286.5,1270.0828857421875,1692.0
2022-07-14,1268.0,1305.0,1263.5999755859375,1270.5,1254.287109375,1741.0
2022-07-15,1294.300048828125,1294.300048828125,1265.0,1274.3499755859375,1258.087890625,2237.0
2022-07-18,1295.0,1295.0,1268.25,1279.75,1263.4189453125,1965.0
2022-07-19,1286.9000244140625,1367.0,1286.9000244140625,1323.550048828125,1306.66015625,8406.0
2022-07-20,1329.9000244140625,1330.0999755859375,1299.300048828125,1304.199951171875,1287.5570068359375,3289.0
2022-07-21,1310.0,1320.0,1287.0,1298.25,1281.68310546875,1897.0
2022-07-22,1299.699951171875,1336.5,1283.449951171875,1303.699951171875,1287.0634765625,3916.0
2022-07-25,1328.949951171875,1332.050048828125,1305.5,1326.449951171875,1309.52294921875,6059.0
2022-07-26,1324.300048828125,1324.4000244140625,1271.0,1278.8499755859375,1262.530517578125,7530.0
2022-07-27,1298.0,1304.949951171875,1270.0,1275.800048828125,1259.51953125,4889.0
2022-07-28,1300.949951171875,1300.949951171875,1272.550048828125,1285.6500244140625,1269.24365234375,1683.0
2022-07-29,1293.6500244140625,1331.699951171875,1293.6500244140625,1325.5,1308.5850830078125,6627.0
2022-08-01,1328.9000244140625,1349.800048828125,1323.0,1343.75,1329.61181640625,13310.0
2022-08-02,1399.0,1399.0,1335.550048828125,1349.9000244140625,1335.6968994140625,15717.0
2022-08-03,1358.75,1368.949951171875,1328.0,1353.550048828125,1339.30859375,7489.0
2022-08-04,1366.0,1374.9000244140625,1323.8499755859375,1345.4000244140625,1331.2442626953125,5362.0
2022-08-05,1335.050048828125,1366.0999755859375,1335.050048828125,1353.0999755859375,1338.8631591796875,5162.0
2022-08-08,1378.9000244140625,1378.9000244140625,1325.0,1339.550048828125,1325.455810546875,3454.0
2022-08-10,1306.550048828125,1315.0,1260.1500244140625,1271.4000244140625,1258.02294921875,17548.0
2022-08-11,1296.75,1296.75,1234.25,1250.550048828125,1237.392333984375,10932.0
2022-08-12,1251.0,1280.0,1242.3499755859375,1255.800048828125,1242.5870361328125,7776.0
2022-08-16,1274.6500244140625,1325.0,1244.0,1317.199951171875,1303.341064453125,22260.0
2022-08-17,1317.199951171875,1367.0,1310.050048828125,1348.699951171875,1334.5096435546875,26971.0
2022-08-18,1346.949951171875,1358.3499755859375,1332.050048828125,1345.0,1330.8485107421875,4844.0
2022-08-19,1351.6500244140625,1360.0,1315.0,1323.0999755859375,1309.1788330078125,9271.0
2022-08-22,1340.0,1340.0,1290.0,1305.949951171875,1292.209228515625,5451.0
2022-08-23,1332.050048828125,1332.050048828125,1277.0,1282.3499755859375,1268.857666015625,8308.0
2022-08-24,1282.3499755859375,1299.0,1271.5,1292.4000244140625,1278.802001953125,19403.0
2022-08-25,1307.0,1348.75,1296.050048828125,1333.1500244140625,1319.123291015625,10556.0
2022-08-26,1369.0,1375.0,1290.0,1299.050048828125,1285.3819580078125,16407.0
2022-08-29,1290.050048828125,1348.0,1266.4000244140625,1292.300048828125,1278.7030029296875,14719.0
2022-08-30,1306.550048828125,1370.0,1300.6500244140625,1348.0,1333.8170166015625,19103.0
2022-09-01,1359.0,1360.0,1321.0,1355.75,1341.4853515625,11275.0
2022-09-02,1374.9000244140625,1374.9000244140625,1343.3499755859375,1368.5,1354.1011962890625,19561.0
2022-09-05,1375.0,1384.0,1353.199951171875,1357.25,1342.9696044921875,7001.0
2022-09-06,1375.0,1375.0,1313.0,1318.3499755859375,1304.47900390625,11215.0
2022-09-07,1329.8499755859375,1354.800048828125,1297.199951171875,1305.050048828125,1291.31884765625,12049.0
2022-09-08,1330.0,1330.0,1289.4000244140625,1304.3499755859375,1290.6260986328125,6225.0
2022-09-09,1285.5,1390.0,1285.5,1360.199951171875,1345.888671875,30594.0
2022-09-12,1370.0,1390.0,1332.4000244140625,1339.75,1325.65380859375,20083.0
2022-09-13,1362.5,1380.0,1340.25,1364.25,1349.8958740234375,9576.0
2022-09-14,1350.0,1374.0,1349.949951171875,1357.1500244140625,1342.87060546875,8941.0
2022-09-15,1349.949951171875,1365.0,1317.0,1326.5,1312.543212890625,19198.0
2022-09-16,1345.0,1345.0,1291.0,1301.1500244140625,1287.4598388671875,6347.0
2022-09-19,1327.1500244140625,1327.1500244140625,1265.0999755859375,1276.5,1263.0692138671875,16424.0
2022-09-20,1285.0,1314.9000244140625,1275.1500244140625,1279.199951171875,1265.74072265625,10559.0
2022-09-21,1298.4000244140625,1319.449951171875,1266.050048828125,1271.9000244140625,1258.517578125,10211.0
2022-09-22,1284.5999755859375,1289.5999755859375,1245.0,1253.75,1240.55859375,16284.0
2022-09-23,1250.0,1270.449951171875,1225.0,1249.8499755859375,1236.6995849609375,16102.0
2022-09-26,1235.0,1270.0,1206.0,1228.1500244140625,1215.22802734375,15170.0
2022-09-27,1252.0,1252.0,1224.050048828125,1233.199951171875,1220.224853515625,6752.0
2022-09-28,1230.0,1238.9000244140625,1187.5,1196.0999755859375,1183.51513671875,12518.0
2022-09-29,1215.0,1215.0,1183.0999755859375,1206.4000244140625,1193.706787109375,3978.0
2022-09-30,1213.0,1233.0,1205.0,1227.8499755859375,1214.9310302734375,12445.0
2022-10-03,1243.0,1243.0,1212.050048828125,1222.6500244140625,1209.7860107421875,6219.0
2022-10-04,1244.0,1247.050048828125,1200.0,1214.4000244140625,1201.6226806640625,9113.0
2022-10-06,1214.0,1228.5999755859375,1202.0999755859375,1207.1500244140625,1194.44873046875,4857.0
2022-10-07,1216.0,1230.9000244140625,1208.0,1216.550048828125,1203.7501220703125,4455.0
2022-10-10,1200.5999755859375,1229.0,1200.0,1221.5999755859375,1208.7469482421875,3074.0
2022-10-11,1244.0,1244.0,1210.0,1225.25,1212.3583984375,2957.0
2022-10-12,1249.699951171875,1259.0,1192.5999755859375,1199.75,1187.1268310546875,10270.0
2022-10-13,1210.0,1210.0,1139.4000244140625,1142.8499755859375,1130.825439453125,22149.0
2022-10-14,1165.0,1165.0,1075.0999755859375,1085.3499755859375,1073.930419921875,32470.0
2022-10-17,1095.0,1097.8499755859375,1023.0,1053.800048828125,1042.7125244140625,28788.0
2022-10-18,1055.199951171875,1073.75,1031.0999755859375,1049.5999755859375,1038.556640625,23303.0
2022-10-19,1037.0,1094.800048828125,1035.0,1070.199951171875,1058.939697265625,47544.0
2022-10-20,1083.0,1172.0,1075.0,1099.9000244140625,1088.3272705078125,114530.0
2022-10-21,1103.0,1139.9000244140625,1062.0,1134.3499755859375,1122.414794921875,29733.0
2022-10-24,1150.0,1169.949951171875,1145.0,1161.449951171875,1149.2296142578125,20276.0
2022-10-25,1161.0,1168.449951171875,1140.0,1150.4000244140625,1138.2960205078125,10669.0
2022-10-27,1180.0,1279.9000244140625,1162.0,1253.8499755859375,1240.657470703125,65808.0
2022-10-28,1253.8499755859375,1262.0,1225.0,1233.449951171875,1220.4720458984375,14675.0
2022-10-31,1230.0,1278.800048828125,1224.0,1254.1500244140625,1240.9544677734375,7433.0
2022-11-01,1243.0,1259.8499755859375,1194.0,1197.5999755859375,1184.999267578125,12106.0
2022-11-02,1198.0,1198.0,1175.0,1183.300048828125,1170.8499755859375,4014.0
2022-11-03,1196.3499755859375,1196.3499755859375,1150.0,1167.550048828125,1155.265625,25244.0
2022-11-04,1165.0,1190.0,1144.4000244140625,1150.25,1138.1475830078125,9963.0
2022-11-07,1167.5,1167.5,1111.699951171875,1124.699951171875,1112.866455078125,7307.0
2022-11-09,1147.1500244140625,1185.0,1110.050048828125,1121.1500244140625,1109.353759765625,15718.0
2022-11-10,1121.1500244140625,1140.0,1081.0,1089.800048828125,1078.3336181640625,8734.0
2022-11-11,1106.1500244140625,1135.0,1104.0,1116.800048828125,1105.049560546875,10426.0
2022-11-14,1134.949951171875,1140.0,1110.050048828125,1130.5,1118.60546875,3520.0
2022-11-15,1145.0,1145.1500244140625,1103.9000244140625,1131.050048828125,1119.149658203125,10271.0
2022-11-16,1137.0,1174.0,1119.4000244140625,1168.550048828125,1156.255126953125,11444.0
2022-11-17,1165.0,1210.0,1163.0,1191.9000244140625,1179.359375,18336.0
