date,open,high,low,close,adjclose,volume
2021-12-31,30.899999618530273,31.950000762939453,30.899999618530273,31.549999237060547,30.41990089416504,726968.0
2022-01-03,31.799999237060547,32.25,31.200000762939453,31.450000762939453,30.323484420776367,926803.0
2022-01-04,31.75,32.79999923706055,31.350000381469727,32.400001525878906,31.239456176757812,1543942.0
2022-01-05,32.5,33.54999923706055,32.04999923706055,32.54999923706055,31.384078979492188,2670638.0
2022-01-06,32.25,32.400001525878906,31.899999618530273,32.0,30.853782653808594,739237.0
2022-01-07,32.099998474121094,33.150001525878906,32.0,32.099998474121094,30.950197219848633,861955.0
2022-01-10,32.20000076293945,33.650001525878906,31.899999618530273,32.70000076293945,31.528711318969727,1951239.0
2022-01-11,32.849998474121094,33.349998474121094,32.5,32.599998474121094,31.43229103088379,764204.0
2022-01-12,33.20000076293945,34.0,32.70000076293945,33.099998474121094,31.914379119873047,1644740.0
2022-01-13,33.20000076293945,33.400001525878906,32.599998474121094,32.79999923706055,31.625125885009766,916061.0
2022-01-14,32.95000076293945,33.400001525878906,32.650001525878906,33.04999923706055,31.866168975830078,814331.0
2022-01-17,33.5,35.75,33.20000076293945,35.29999923706055,34.035579681396484,3995456.0
2022-01-18,36.0,36.0,33.79999923706055,34.150001525878906,32.92677307128906,2332490.0
2022-01-19,34.20000076293945,34.70000076293945,33.599998474121094,34.0,32.782142639160156,1396557.0
2022-01-20,34.0,34.5,33.20000076293945,34.25,33.023189544677734,863466.0
2022-01-21,33.75,34.400001525878906,32.75,33.150001525878906,31.962594985961914,804157.0
2022-01-24,33.150001525878906,33.150001525878906,30.399999618530273,30.75,29.648557662963867,1161102.0
2022-01-25,30.549999237060547,31.799999237060547,30.200000762939453,31.299999237060547,30.178855895996094,837197.0
2022-01-27,30.799999237060547,31.399999618530273,30.100000381469727,31.200000762939453,30.08243751525879,661194.0
2022-01-28,31.399999618530273,32.150001525878906,31.200000762939453,31.350000381469727,30.22706413269043,790268.0
2022-01-31,31.450000762939453,31.850000381469727,31.200000762939453,31.399999618530273,30.275272369384766,277377.0
2022-02-01,31.850000381469727,32.20000076293945,31.350000381469727,31.75,30.61273765563965,582984.0
2022-02-02,32.04999923706055,33.54999923706055,32.04999923706055,33.25,32.05900955200195,1125879.0
2022-02-03,33.20000076293945,34.29999923706055,32.79999923706055,33.79999923706055,32.58930969238281,1455179.0
2022-02-04,34.04999923706055,34.099998474121094,32.900001525878906,33.150001525878906,31.962594985961914,1085205.0
2022-02-07,33.150001525878906,33.150001525878906,32.04999923706055,32.349998474121094,31.19124412536621,907363.0
2022-02-08,32.79999923706055,32.79999923706055,31.649999618530273,32.0,30.853782653808594,905103.0
2022-02-09,32.75,32.75,31.850000381469727,32.150001525878906,30.9984130859375,1360015.0
2022-02-10,32.25,32.25,31.399999618530273,31.850000381469727,30.709156036376953,620038.0
2022-02-11,31.700000762939453,32.0,31.25,31.450000762939453,30.323484420776367,449666.0
2022-02-14,30.649999618530273,30.950000762939453,28.600000381469727,29.450000762939453,28.395122528076172,736885.0
2022-02-15,29.450000762939453,30.049999237060547,28.200000762939453,29.75,28.684375762939453,1311779.0
2022-02-16,30.149999618530273,31.700000762939453,29.799999237060547,30.700000762939453,29.6003475189209,1168358.0
2022-02-17,31.0,31.450000762939453,29.950000762939453,30.399999618530273,29.311094284057617,1349562.0
2022-02-18,30.75,30.75,29.600000381469727,29.799999237060547,28.732582092285156,732478.0
2022-02-21,29.799999237060547,30.100000381469727,28.799999237060547,29.549999237060547,28.491539001464844,728042.0
2022-02-22,29.0,29.149999618530273,27.5,27.850000381469727,26.852434158325195,903469.0
2022-02-23,28.450000762939453,29.200000762939453,28.350000381469727,29.0,27.961240768432617,629068.0
2022-02-24,28.149999618530273,28.149999618530273,25.049999237060547,26.0,25.06869888305664,1017944.0
2022-02-25,27.0,28.200000762939453,26.899999618530273,27.25,26.273923873901367,803307.0
2022-02-28,26.5,27.700000762939453,25.899999618530273,27.450000762939453,26.466760635375977,1246434.0
2022-03-02,27.25,27.950000762939453,27.0,27.899999618530273,26.9006404876709,761792.0
2022-03-03,28.0,28.450000762939453,27.350000381469727,27.600000381469727,26.611387252807617,542657.0
2022-03-04,27.5,27.899999618530273,27.049999237060547,27.299999237060547,26.322132110595703,508904.0
2022-03-07,27.200000762939453,27.200000762939453,26.049999237060547,26.350000381469727,25.406160354614258,511407.0
2022-03-08,26.399999618530273,27.149999618530273,26.25,26.850000381469727,25.88825225830078,412410.0
2022-03-09,26.950000762939453,28.0,26.950000762939453,27.649999618530273,26.659595489501953,607179.0
2022-03-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,26.707805633544922,696671.0
2022-03-11,27.899999618530273,32.900001525878906,27.5,31.600000381469727,30.468111038208008,8228474.0
2022-03-14,32.099998474121094,32.79999923706055,31.049999237060547,31.450000762939453,30.323484420776367,3326798.0
2022-03-15,31.799999237060547,33.45000076293945,30.700000762939453,31.350000381469727,30.22706413269043,3446931.0
2022-03-16,32.099998474121094,34.5,31.799999237060547,33.95000076293945,32.73393249511719,9803254.0
2022-03-17,34.5,34.79999923706055,33.54999923706055,33.70000076293945,32.492889404296875,3465219.0
2022-03-21,34.0,35.099998474121094,33.400001525878906,34.04999923706055,32.83034896850586,3414769.0
2022-03-22,34.099998474121094,35.20000076293945,33.45000076293945,33.900001525878906,32.685726165771484,2706899.0
2022-03-23,34.099998474121094,34.349998474121094,33.0,33.25,32.05900955200195,2260991.0
2022-03-24,33.20000076293945,33.79999923706055,32.599998474121094,32.75,31.576919555664062,2746551.0
2022-03-25,33.04999923706055,33.650001525878906,32.150001525878906,33.400001525878906,32.203636169433594,3111857.0
2022-03-28,33.5,33.650001525878906,32.54999923706055,32.79999923706055,31.625125885009766,2525345.0
2022-03-29,33.0,34.349998474121094,32.849998474121094,33.70000076293945,32.492889404296875,3414776.0
2022-03-30,34.5,35.0,33.349998474121094,33.599998474121094,32.3964729309082,2257782.0
2022-03-31,33.650001525878906,34.650001525878906,32.900001525878906,34.349998474121094,33.11960220336914,2342869.0
2022-04-01,34.150001525878906,36.20000076293945,34.0,35.099998474121094,33.842742919921875,5539862.0
2022-04-04,35.45000076293945,36.5,34.849998474121094,35.099998474121094,33.842742919921875,4076546.0
2022-04-05,35.29999923706055,35.75,34.79999923706055,35.45000076293945,34.180206298828125,2199781.0
2022-04-06,35.099998474121094,36.650001525878906,35.099998474121094,36.04999923706055,34.75871276855469,3999613.0
2022-04-07,36.04999923706055,36.29999923706055,34.599998474121094,34.75,33.505279541015625,2315646.0
2022-04-08,35.0,35.20000076293945,34.20000076293945,34.75,33.505279541015625,2003447.0
2022-04-11,35.0,35.95000076293945,34.900001525878906,35.099998474121094,33.842742919921875,1622286.0
2022-04-12,35.29999923706055,36.099998474121094,34.70000076293945,35.75,34.469459533691406,3081352.0
2022-04-13,36.20000076293945,36.900001525878906,35.54999923706055,36.20000076293945,34.903343200683594,4552135.0
2022-04-18,36.099998474121094,37.599998474121094,35.29999923706055,35.849998474121094,34.56587600708008,6292680.0
2022-04-19,36.20000076293945,37.25,34.54999923706055,35.70000076293945,34.42124938964844,4700707.0
2022-04-20,35.599998474121094,37.25,35.5,36.54999923706055,35.24080276489258,3394014.0
2022-04-21,36.650001525878906,37.20000076293945,35.45000076293945,35.70000076293945,34.42124938964844,2443006.0
2022-04-22,35.5,35.75,33.54999923706055,33.75,32.541099548339844,2598099.0
2022-04-25,33.349998474121094,33.54999923706055,32.0,32.75,31.576919555664062,2060422.0
2022-04-26,33.150001525878906,34.25,32.79999923706055,33.54999923706055,32.348262786865234,2072007.0
2022-04-27,33.25,33.45000076293945,32.70000076293945,33.099998474121094,31.914379119873047,745235.0
2022-04-28,33.400001525878906,33.400001525878906,32.20000076293945,32.54999923706055,31.384078979492188,1346481.0
2022-04-29,32.599998474121094,33.29999923706055,32.150001525878906,32.349998474121094,31.19124412536621,876166.0
2022-05-02,31.950000762939453,32.20000076293945,31.299999237060547,31.950000762939453,30.805574417114258,834670.0
2022-05-04,32.20000076293945,32.400001525878906,30.350000381469727,30.850000381469727,29.744976043701172,714276.0
2022-05-05,31.25,31.649999618530273,31.049999237060547,31.350000381469727,30.22706413269043,636392.0
2022-05-06,30.799999237060547,31.299999237060547,29.299999237060547,29.950000762939453,28.877212524414062,1467752.0
2022-05-09,29.350000381469727,29.799999237060547,28.700000762939453,28.799999237060547,27.768402099609375,923783.0
2022-05-10,28.75,28.75,27.200000762939453,27.600000381469727,26.611387252807617,2568366.0
2022-05-11,27.5,28.0,26.5,27.149999618530273,26.177505493164062,1560443.0
2022-05-12,26.799999237060547,27.450000762939453,26.299999237060547,26.899999618530273,25.936460494995117,1115458.0
2022-05-13,27.25,27.799999237060547,26.850000381469727,27.0,26.032878875732422,1074002.0
2022-05-16,27.350000381469727,28.450000762939453,27.299999237060547,28.0,26.997058868408203,1383225.0
2022-05-17,28.049999237060547,28.799999237060547,27.799999237060547,28.75,27.720195770263672,669008.0
2022-05-18,28.899999618530273,29.700000762939453,28.700000762939453,29.149999618530273,28.105867385864258,1298323.0
2022-05-19,28.399999618530273,28.799999237060547,27.799999237060547,28.0,26.997058868408203,561953.0
2022-05-20,28.350000381469727,29.0,28.350000381469727,28.850000381469727,27.816614151000977,250597.0
2022-05-23,29.049999237060547,29.350000381469727,28.299999237060547,28.549999237060547,27.527359008789062,310852.0
2022-05-24,28.700000762939453,28.899999618530273,26.700000762939453,27.0,26.032878875732422,1125527.0
2022-05-25,27.25,27.5,25.100000381469727,25.799999237060547,24.87586212158203,677391.0
2022-05-26,26.399999618530273,27.049999237060547,25.649999618530273,26.149999618530273,25.21332359313965,1682346.0
2022-05-27,26.5,27.5,26.450000762939453,27.25,26.273923873901367,2603264.0
2022-05-30,26.899999618530273,26.950000762939453,26.0,26.100000381469727,25.165117263793945,1473573.0
2022-05-31,26.149999618530273,26.799999237060547,26.149999618530273,26.450000762939453,25.502580642700195,1000503.0
2022-06-01,26.649999618530273,26.75,25.899999618530273,26.0,25.06869888305664,896196.0
2022-06-02,26.0,26.350000381469727,25.5,25.700000762939453,24.779443740844727,1503910.0
2022-06-03,26.0,26.600000381469727,25.450000762939453,25.549999237060547,24.634817123413086,655836.0
2022-06-06,25.75,25.799999237060547,24.649999618530273,24.899999618530273,24.008098602294922,1375061.0
2022-06-07,24.649999618530273,25.5,24.200000762939453,24.549999237060547,23.670635223388672,894475.0
2022-06-08,24.549999237060547,25.0,24.399999618530273,24.700000762939453,23.815263748168945,595638.0
2022-06-09,24.649999618530273,25.0,24.450000762939453,24.700000762939453,23.815263748168945,323405.0
2022-06-10,24.600000381469727,24.799999237060547,24.25,24.649999618530273,23.76705551147461,439300.0
2022-06-13,24.350000381469727,24.399999618530273,23.0,23.25,22.41720199584961,663586.0
2022-06-14,23.049999237060547,23.799999237060547,22.649999618530273,22.899999618530273,22.079736709594727,792873.0
2022-06-15,23.200000762939453,23.700000762939453,23.200000762939453,23.350000381469727,22.51361846923828,401326.0
2022-06-16,23.5,24.200000762939453,21.950000762939453,22.149999618530273,21.35660171508789,759069.0
2022-06-17,22.299999237060547,22.649999618530273,21.600000381469727,22.200000762939453,21.40481185913086,366027.0
2022-06-20,22.25,22.5,19.799999237060547,20.25,19.524660110473633,1109336.0
2022-06-21,20.600000381469727,22.5,20.399999618530273,22.049999237060547,21.260181427001953,907667.0
2022-06-22,21.649999618530273,22.5,21.5,22.149999618530273,21.35660171508789,496823.0
2022-06-23,22.049999237060547,23.25,21.799999237060547,22.950000762939453,22.127946853637695,741686.0
2022-06-24,23.399999618530273,23.799999237060547,23.0,23.5,22.658246994018555,450540.0
2022-06-27,24.5,24.649999618530273,22.649999618530273,22.799999237060547,21.983320236206055,1160298.0
2022-06-28,23.0,24.0,22.600000381469727,23.799999237060547,22.947500228881836,1505533.0
2022-06-29,23.5,24.700000762939453,23.25,24.299999237060547,23.429590225219727,1102170.0
2022-06-30,24.649999618530273,24.950000762939453,23.899999618530273,24.200000762939453,23.333173751831055,640377.0
2022-07-01,24.600000381469727,25.100000381469727,24.149999618530273,24.450000762939453,23.57421875,1017494.0
2022-07-04,24.75,25.100000381469727,24.5,24.799999237060547,23.91168212890625,650792.0
2022-07-05,25.049999237060547,25.100000381469727,24.149999618530273,24.25,23.38138198852539,637914.0
2022-07-06,24.5,24.5,23.549999237060547,23.899999618530273,23.04391860961914,407498.0
2022-07-07,24.100000381469727,24.950000762939453,23.950000762939453,24.75,23.86347198486328,544262.0
2022-07-08,25.0,25.0,24.399999618530273,24.899999618530273,24.008098602294922,317240.0
2022-07-11,24.950000762939453,25.100000381469727,24.600000381469727,25.0,24.104516983032227,665705.0
2022-07-12,24.899999618530273,24.950000762939453,24.600000381469727,24.75,23.86347198486328,343046.0
2022-07-13,25.25,25.549999237060547,24.700000762939453,24.799999237060547,23.91168212890625,1551001.0
2022-07-14,25.0,25.0,24.049999237060547,24.100000381469727,23.23675537109375,307371.0
2022-07-15,24.350000381469727,24.450000762939453,23.799999237060547,23.950000762939453,23.09212875366211,367605.0
2022-07-18,24.25,24.700000762939453,24.0,24.600000381469727,23.71884536743164,465575.0
2022-07-19,24.649999618530273,25.25,24.5,25.049999237060547,24.152725219726562,781437.0
2022-07-20,25.25,25.950000762939453,24.850000381469727,25.200000762939453,24.297353744506836,1036569.0
2022-07-21,25.399999618530273,25.600000381469727,24.100000381469727,24.950000762939453,24.056310653686523,751981.0
2022-07-22,25.049999237060547,26.350000381469727,24.850000381469727,26.200000762939453,25.26153564453125,1180338.0
2022-07-25,26.700000762939453,27.25,26.100000381469727,26.299999237060547,25.357952117919922,1406063.0
2022-07-26,26.299999237060547,26.350000381469727,25.649999618530273,25.850000381469727,24.924072265625,832568.0
2022-07-27,26.0,28.5,25.799999237060547,27.799999237060547,26.804222106933594,3876954.0
2022-07-28,28.100000381469727,28.5,27.600000381469727,27.75,26.756013870239258,1647742.0
2022-07-29,27.950000762939453,27.950000762939453,27.100000381469727,27.299999237060547,26.322132110595703,780613.0
2022-08-01,27.649999618530273,29.700000762939453,27.5,28.649999618530273,27.623775482177734,3739379.0
2022-08-02,28.5,29.5,28.200000762939453,28.899999618530273,28.110109329223633,2054357.0
2022-08-03,29.0,29.100000381469727,28.200000762939453,28.450000762939453,27.67241096496582,1158171.0
2022-08-04,28.5,31.75,28.299999237060547,31.049999237060547,30.20134735107422,4515135.0
2022-08-05,31.299999237060547,31.350000381469727,30.25,30.649999618530273,29.812280654907227,1582333.0
2022-08-08,31.200000762939453,31.799999237060547,30.700000762939453,31.25,30.39588165283203,2181250.0
2022-08-10,31.0,31.149999618530273,29.25,29.950000762939453,29.131412506103516,4080568.0
2022-08-11,30.25,30.700000762939453,28.600000381469727,28.850000381469727,28.061477661132812,1934468.0
2022-08-12,28.600000381469727,29.899999618530273,28.600000381469727,28.799999237060547,28.01284408569336,1324345.0
2022-08-16,29.049999237060547,30.049999237060547,28.549999237060547,29.5,28.69371223449707,1363851.0
2022-08-17,29.5,30.049999237060547,28.649999618530273,28.950000762939453,28.15874671936035,1224916.0
2022-08-18,28.850000381469727,29.100000381469727,28.0,28.700000762939453,27.915578842163086,1466811.0
2022-08-19,28.600000381469727,29.649999618530273,28.299999237060547,29.450000762939453,28.64508056640625,2386350.0
2022-08-22,29.450000762939453,29.950000762939453,28.649999618530273,28.850000381469727,28.061477661132812,1625765.0
2022-08-23,28.600000381469727,29.700000762939453,28.600000381469727,29.5,28.69371223449707,914851.0
2022-08-24,29.600000381469727,31.700000762939453,29.5,31.350000381469727,30.493148803710938,4660826.0
2022-08-25,31.5,32.5,31.0,31.149999618530273,30.298614501953125,2681160.0
2022-08-26,31.200000762939453,31.950000762939453,30.950000762939453,31.25,30.39588165283203,1178404.0
2022-08-29,30.899999618530273,33.25,29.799999237060547,32.650001525878906,31.757617950439453,2899676.0
2022-08-30,33.54999923706055,34.29999923706055,32.900001525878906,33.25,32.341217041015625,2427153.0
2022-09-01,33.95000076293945,34.25,32.95000076293945,33.54999923706055,32.63301467895508,2028789.0
2022-09-02,33.70000076293945,34.0,32.849998474121094,33.04999923706055,32.14668273925781,1531577.0
2022-09-05,33.150001525878906,34.20000076293945,32.900001525878906,33.400001525878906,32.487117767333984,1576977.0
2022-09-06,33.95000076293945,34.20000076293945,32.900001525878906,33.099998474121094,32.195316314697266,1568719.0
2022-09-07,32.650001525878906,33.349998474121094,32.29999923706055,32.650001525878906,31.757617950439453,2302978.0
2022-09-08,32.849998474121094,33.349998474121094,32.04999923706055,32.349998474121094,31.465816497802734,1919263.0
2022-09-09,32.95000076293945,33.099998474121094,32.25,32.349998474121094,31.465816497802734,1049503.0
2022-09-12,32.599998474121094,33.400001525878906,31.950000762939453,32.599998474121094,31.708982467651367,1795522.0
2022-09-13,32.79999923706055,33.349998474121094,32.45000076293945,32.900001525878906,32.00078582763672,1416599.0
2022-09-14,32.400001525878906,36.0,32.25,35.150001525878906,34.18928909301758,6204166.0
2022-09-15,35.400001525878906,35.54999923706055,34.0,34.349998474121094,33.41115188598633,1861869.0
2022-09-16,34.650001525878906,34.650001525878906,32.79999923706055,33.400001525878906,32.487117767333984,1686437.0
2022-09-19,33.349998474121094,33.650001525878906,32.5,32.75,31.85488510131836,1172686.0
2022-09-20,33.0,33.25,32.150001525878906,32.45000076293945,31.56308364868164,1025929.0
2022-09-21,33.599998474121094,33.79999923706055,32.25,32.54999923706055,31.660348892211914,1397494.0
2022-09-22,32.400001525878906,32.75,32.0,32.150001525878906,31.271284103393555,563513.0
2022-09-23,32.349998474121094,32.599998474121094,30.649999618530273,31.149999618530273,30.298614501953125,938845.0
2022-09-26,30.950000762939453,30.950000762939453,28.799999237060547,29.149999618530273,28.35327911376953,1368999.0
2022-09-27,29.149999618530273,30.5,28.799999237060547,29.299999237060547,28.499177932739258,816005.0
2022-09-28,29.0,31.0,28.649999618530273,30.299999237060547,29.471847534179688,1481672.0
2022-09-29,30.399999618530273,30.950000762939453,29.649999618530273,29.899999618530273,29.082778930664062,479956.0
2022-09-30,29.549999237060547,31.0,29.549999237060547,30.799999237060547,29.958179473876953,524717.0
2022-10-03,30.75,31.899999618530273,30.049999237060547,30.399999618530273,29.56911277770996,1122143.0
2022-10-04,30.799999237060547,31.5,30.700000762939453,31.25,30.39588165283203,383719.0
2022-10-06,31.399999618530273,32.400001525878906,31.200000762939453,32.25,31.368549346923828,874008.0
2022-10-07,32.099998474121094,35.29999923706055,32.0,34.900001525878906,33.94612121582031,3805152.0
2022-10-10,34.5,35.45000076293945,33.79999923706055,34.75,33.80022048950195,1785214.0
2022-10-11,34.75,35.70000076293945,33.54999923706055,33.900001525878906,32.973453521728516,1541722.0
2022-10-12,34.150001525878906,34.45000076293945,33.25,34.150001525878906,33.21662139892578,784995.0
2022-10-13,34.04999923706055,35.650001525878906,34.04999923706055,34.95000076293945,33.9947509765625,2220738.0
2022-10-14,35.349998474121094,36.20000076293945,34.25,34.45000076293945,33.508419036865234,1072881.0
2022-10-17,34.25,35.79999923706055,33.54999923706055,35.45000076293945,34.4810905456543,1230931.0
2022-10-18,35.849998474121094,36.04999923706055,35.150001525878906,35.849998474121094,34.87015151977539,1545685.0
2022-10-19,36.20000076293945,36.20000076293945,34.25,34.650001525878906,33.70295715332031,1433078.0
2022-10-20,34.5,37.150001525878906,34.29999923706055,36.599998474121094,35.59965515136719,4256249.0
2022-10-21,37.0,37.5,36.29999923706055,36.70000076293945,35.696922302246094,2267233.0
2022-10-24,39.0,39.45000076293945,38.400001525878906,38.849998474121094,37.78815841674805,4397001.0
2022-10-25,39.0,40.900001525878906,38.400001525878906,39.900001525878906,38.80946350097656,5509767.0
2022-10-27,40.0,42.25,40.0,40.95000076293945,39.83076477050781,6533105.0
2022-10-28,40.75,41.349998474121094,39.75,40.04999923706055,38.955360412597656,2249437.0
2022-10-31,40.099998474121094,42.099998474121094,40.099998474121094,41.900001525878906,40.754798889160156,4381196.0
2022-11-01,42.20000076293945,42.650001525878906,41.5,41.70000076293945,40.560264587402344,3101643.0
2022-11-02,41.900001525878906,42.150001525878906,39.79999923706055,40.099998474121094,39.00399398803711,2205425.0
2022-11-03,40.25,41.70000076293945,40.0,41.20000076293945,40.07392883300781,2221673.0
2022-11-04,41.54999923706055,41.75,40.25,40.45000076293945,39.34442901611328,1322469.0
2022-11-07,40.650001525878906,41.70000076293945,40.5,41.5,40.36573028564453,1740726.0
2022-11-09,41.5,42.45000076293945,40.900001525878906,41.04999923706055,39.92802810668945,2205489.0
2022-11-10,41.400001525878906,41.900001525878906,39.599998474121094,41.25,40.122562408447266,2173732.0
