date,open,high,low,close,adjclose,volume
2021-10-13,120.5625,122.0625,119.6624984741211,120.0,84.75104522705078,6888073.0
2021-10-14,120.75,126.6374969482422,119.7750015258789,123.5625,87.26708221435547,28658122.0
2021-10-18,125.9625015258789,126.1500015258789,122.8499984741211,123.8249969482422,87.45246124267578,10446510.0
2021-10-19,124.5,124.7624969482422,117.3000030517578,118.0500030517578,83.37382507324219,9119558.0
2021-10-20,116.6999969482422,118.875,114.1500015258789,115.1999969482422,81.36099243164062,6240486.0
2021-10-21,116.3249969482422,117.375,114.9000015258789,115.9499969482422,81.89069366455078,8089525.0
2021-10-22,116.625,117.0,112.0124969482422,113.2125015258789,79.95730590820312,7939197.0
2021-10-25,113.7375030517578,114.0374984741211,110.3249969482422,111.4124984741211,78.68603515625,6899531.0
2021-10-26,111.9000015258789,115.0875015258789,111.0,113.7750015258789,80.35458374023438,9404410.0
2021-10-27,113.9625015258789,118.875,113.8874969482422,117.1125030517578,82.71171569824219,8728597.0
2021-10-28,117.0,117.4875030517578,111.6374969482422,112.5374984741211,79.4805908203125,6381133.0
2021-10-29,112.7249984741211,114.0374984741211,109.9875030517578,111.4875030517578,78.73902893066406,9355967.0
2021-11-01,113.0999984741211,113.9625015258789,110.3249969482422,112.6500015258789,79.5600357055664,9074795.0
2021-11-02,113.2874984741211,114.8625030517578,113.0250015258789,113.4000015258789,80.08972930908203,5231263.0
2021-11-03,114.375,116.6999969482422,113.25,114.5999984741211,80.93722534179688,5571269.0
2021-11-04,115.4250030517578,115.4625015258789,114.6374969482422,114.9749984741211,81.20209503173828,595251.0
2021-11-08,115.1999969482422,116.7375030517578,115.0500030517578,116.0250015258789,81.94365692138672,4271967.0
2021-11-09,116.0625,116.4749984741211,114.0749969482422,114.5625,80.91075134277344,4084763.0
2021-11-10,114.0749969482422,116.0625,113.625,115.4625015258789,81.54637908935547,4604093.0
2021-11-11,113.4749984741211,113.7750015258789,110.3249969482422,112.3499984741211,80.65796661376953,5676507.0
2021-11-12,113.1750030517578,113.1750030517578,108.5999984741211,109.2375030517578,78.42345428466797,8843363.0
2021-11-15,109.4250030517578,109.4250030517578,106.3499984741211,106.5749969482422,76.51200103759766,6113538.0
2021-11-16,106.875,107.0250015258789,104.5500030517578,105.0,75.38127899169922,7735005.0
2021-11-17,105.0,106.6875,103.5749969482422,103.8000030517578,74.51979064941406,5783695.0
2021-11-18,104.0999984741211,104.5500030517578,102.0749969482422,102.1875,73.36212921142578,4693974.0
2021-11-22,102.5625,102.7125015258789,99.3375015258789,100.0500030517578,71.82759094238281,10634843.0
2021-11-23,99.6750030517578,102.4875030517578,99.1125030517578,101.2874984741211,72.71601104736328,8809554.0
2021-11-24,102.0749969482422,102.5999984741211,100.5,100.9875030517578,72.50064849853516,7746349.0
2021-11-25,100.9499969482422,101.0999984741211,98.7375030517578,100.2750015258789,71.98912811279297,6366957.0
2021-11-26,99.375,99.6750030517578,97.0500030517578,97.5374984741211,70.0238265991211,10451838.0
2021-11-29,97.1999969482422,98.25,94.6125030517578,96.6750030517578,69.40461730957031,6847174.0
2021-11-30,97.5,106.0500030517578,95.8874969482422,100.9124984741211,72.44680786132812,148766733.0
2021-12-01,101.8499984741211,102.4124984741211,99.9749984741211,100.8375015258789,72.3929443359375,5770227.0
2021-12-02,100.9499969482422,102.3375015258789,100.1624984741211,100.875,72.41986083984375,8193455.0
2021-12-03,100.4250030517578,101.4375,99.0749969482422,99.4124984741211,71.36991882324219,16718095.0
2021-12-06,99.4499969482422,101.0625,98.8125,99.5999984741211,71.50453186035156,9322681.0
2021-12-07,99.9375,101.5875015258789,99.375,100.9124984741211,72.44680786132812,12173799.0
2021-12-08,101.2874984741211,102.375,100.9124984741211,102.1125030517578,73.30831146240234,10525678.0
2021-12-09,102.375,103.1999969482422,101.2874984741211,102.5625,73.63135528564453,10422967.0
2021-12-10,101.3625030517578,102.7125015258789,100.6500015258789,102.1875,73.36212921142578,12160343.0
2021-12-13,102.1875,104.0250015258789,101.7750015258789,102.6750030517578,73.71212768554688,10149927.0
2021-12-14,101.7375030517578,103.3499984741211,101.3249969482422,102.6374969482422,73.68519592285156,8731150.0
2021-12-15,102.9000015258789,103.125,100.875,101.2874984741211,72.71601104736328,5701374.0
2021-12-16,101.2874984741211,101.9625015258789,99.6374969482422,100.3499984741211,72.0429458618164,9325779.0
2021-12-17,100.9124984741211,100.9499969482422,97.2750015258789,98.4749984741211,70.6968765258789,15167111.0
2021-12-20,97.1624984741211,97.4250030517578,93.8625030517578,94.8375015258789,68.0854263305664,9841995.0
2021-12-21,95.5124969482422,97.0875015258789,94.9124984741211,95.4000015258789,68.48928833007812,4785247.0
2021-12-22,95.625,97.1999969482422,94.9499969482422,96.9000015258789,69.56614685058594,6478953.0
2021-12-23,97.5749969482422,99.9375,97.0875015258789,99.4124984741211,71.36991882324219,5549313.0
2021-12-24,100.0500030517578,100.0500030517578,98.3249969482422,98.5500030517578,70.75072479248047,4010054.0
2021-12-27,98.0625,99.3375015258789,97.0500030517578,98.6999969482422,70.85839080810547,3032223.0
2021-12-28,99.0,99.4875030517578,98.4749984741211,99.1500015258789,71.18146514892578,3245167.0
2021-12-29,99.5999984741211,100.125,98.6624984741211,98.9625015258789,71.04685974121094,3249737.0
2021-12-30,99.1125030517578,99.4499969482422,97.6500015258789,98.2874984741211,70.562255859375,3531202.0
2021-12-31,98.3249969482422,100.875,98.3249969482422,100.3499984741211,72.0429458618164,3185170.0
2022-01-03,100.8000030517578,101.8874969482422,99.9749984741211,101.4749984741211,72.85061645507812,5494089.0
2022-01-04,101.8499984741211,103.0124969482422,101.5124969482422,102.1500015258789,73.3352279663086,4885165.0
2022-01-05,102.5999984741211,102.9000015258789,101.9625015258789,102.3375015258789,73.46983337402344,2491817.0
2022-01-06,102.6750030517578,102.8249969482422,101.0625,102.6374969482422,73.68519592285156,3340823.0
2022-01-07,102.75,103.6500015258789,101.4749984741211,102.3000030517578,73.44290161132812,4452871.0
2022-01-10,102.4875030517578,105.375,102.4875030517578,105.0749969482422,75.43511962890625,6685729.0
2022-01-11,105.5625,105.5999984741211,103.0875015258789,103.5,74.30441284179688,4069530.0
2022-01-12,104.0625,104.7375030517578,103.1999969482422,104.3625030517578,74.92361450195312,2879038.0
2022-01-13,104.25,106.125,104.0250015258789,105.0374984741211,75.408203125,4413423.0
2022-01-14,105.0374984741211,105.375,104.1374969482422,104.4000015258789,74.95051574707031,2828831.0
2022-01-17,104.4000015258789,105.3375015258789,104.1750030517578,104.8499984741211,75.27359771728516,2211889.0
2022-01-18,105.0,105.9000015258789,102.0,102.3000030517578,73.44290161132812,3664375.0
2022-01-19,102.6374969482422,103.875,101.5500030517578,103.3874969482422,74.22364044189453,3162527.0
2022-01-20,103.4250030517578,104.625,102.7874984741211,103.5374984741211,74.3313217163086,2926350.0
2022-01-21,103.2750015258789,103.5,99.1125030517578,99.6750030517578,71.55836486816406,3844671.0
2022-01-24,100.2750015258789,100.2750015258789,96.1500015258789,96.9375,69.59307098388672,5594007.0
2022-01-25,97.125,99.0,95.8874969482422,98.6624984741211,70.83146667480469,6732153.0
2022-01-27,98.625,101.0999984741211,97.9499969482422,100.8000030517578,72.36604309082031,6043766.0
2022-01-28,101.7750015258789,103.4625015258789,101.0999984741211,101.4000015258789,72.79678344726562,4826314.0
2022-01-31,102.8249969482422,104.5124969482422,100.875,103.9875030517578,74.65438079833984,10509363.0
2022-02-01,104.5875015258789,105.1125030517578,102.9000015258789,104.6624984741211,75.13897705078125,9770014.0
2022-02-02,105.0,106.9124984741211,104.7375030517578,106.5374984741211,76.48507690429688,5238479.0
2022-02-03,107.1750030517578,107.4749984741211,104.9625015258789,105.4499969482422,75.7043228149414,5476739.0
2022-02-04,106.125,106.5374984741211,103.0500030517578,105.4499969482422,75.7043228149414,28956586.0
2022-02-07,105.75,105.9749984741211,102.3375015258789,102.9000015258789,73.8736572265625,10684595.0
2022-02-08,102.9000015258789,103.1999969482422,100.0500030517578,101.4749984741211,72.85061645507812,8497857.0
2022-02-09,102.0,103.9875030517578,101.4000015258789,103.7624969482422,74.49285888671875,5328593.0
2022-02-10,104.0625,105.9000015258789,103.7624969482422,105.6374969482422,75.83895111083984,6287827.0
2022-02-11,105.1875,105.75,103.9875030517578,104.2125015258789,74.81591796875,5977837.0
2022-02-14,103.0875015258789,103.2750015258789,99.8249969482422,100.3125,72.01603698730469,8892293.0
2022-02-15,97.3499984741211,97.3499984741211,94.3499984741211,97.0500030517578,72.94619750976562,9860857.0
2022-02-16,97.5,99.375,97.1999969482422,97.5,73.28443145751953,5442447.0
2022-02-17,98.1374969482422,98.1374969482422,94.875,95.1374969482422,71.50868225097656,5808171.0
2022-02-18,94.3874969482422,95.5875015258789,93.7874984741211,94.6875,71.17045593261719,6130407.0
2022-02-21,94.5,95.5875015258789,93.2624969482422,94.125,70.7476577758789,3556129.0
2022-02-22,93.0374984741211,93.5250015258789,91.1999969482422,92.8125,69.76113891601562,5583067.0
2022-02-23,93.375,94.875,93.1500015258789,93.7125015258789,70.43761444091797,3587586.0
2022-02-24,92.0625,92.1374969482422,87.44999694824219,87.75,65.95597839355469,8936817.0
2022-02-25,89.5875015258789,92.2125015258789,89.4000015258789,90.4124984741211,67.95720672607422,5895191.0
2022-02-28,88.5,92.4749984741211,88.42500305175781,91.9124984741211,69.08466339111328,7189902.0
2022-03-02,91.5,93.0,90.75,91.6500015258789,68.88735961914062,4452767.0
2022-03-03,92.0625,93.5250015258789,91.6500015258789,92.0625,69.19740295410156,3089573.0
2022-03-04,91.4250030517578,93.75,91.2750015258789,92.6624984741211,69.64839935302734,3459053.0
2022-03-07,91.5,91.8000030517578,89.36250305175781,90.5250015258789,68.04176330566406,5249878.0
2022-03-08,90.5250015258789,92.9625015258789,90.1125030517578,92.3249969482422,69.39471435546875,5603921.0
2022-03-09,92.8499984741211,93.6750030517578,92.1374969482422,93.0374984741211,69.93024444580078,4744151.0
2022-03-10,93.9375,94.5749969482422,92.2874984741211,92.9250030517578,69.845703125,5451014.0
2022-03-11,92.25,94.5,92.25,94.2750015258789,70.86040496826172,4285499.0
2022-03-14,94.5,94.6500015258789,91.7249984741211,92.8125,69.76113891601562,4368282.0
2022-03-15,92.7750015258789,93.5250015258789,91.0500030517578,91.5374984741211,68.80279541015625,5331370.0
2022-03-16,92.2125015258789,92.8125,91.9124984741211,92.5500030517578,69.56383514404297,5318215.0
2022-03-17,93.0374984741211,95.2125015258789,93.0,94.3125,70.88860321044922,6844035.0
2022-03-21,94.5,94.8375015258789,93.3000030517578,93.4499969482422,70.24029541015625,3176026.0
2022-03-22,93.6374969482422,94.4250030517578,92.6999969482422,94.1999969482422,70.80403900146484,2676033.0
2022-03-23,94.4625015258789,95.1750030517578,94.0124969482422,94.7249984741211,71.19863891601562,3128263.0
2022-03-24,94.3499984741211,95.1750030517578,93.5999984741211,93.8249969482422,70.52216339111328,3695230.0
2022-03-25,94.5,94.5,93.0,93.1875,70.04300689697266,2973326.0
2022-03-28,93.1875,93.5250015258789,91.4250030517578,92.2874984741211,69.36653137207031,4240135.0
2022-03-29,92.5875015258789,93.3375015258789,91.6125030517578,92.0625,69.19740295410156,3056973.0
2022-03-30,92.9250030517578,92.9250030517578,92.0625,92.5875015258789,69.5920181274414,5702629.0
2022-03-31,92.9625015258789,92.9625015258789,91.9499969482422,92.2874984741211,69.36653137207031,6672771.0
2022-04-01,92.3249969482422,95.4000015258789,92.1750030517578,95.1374969482422,71.50868225097656,9326033.0
2022-04-04,95.3249969482422,98.6999969482422,95.3249969482422,98.4749984741211,74.01728057861328,8676633.0
2022-04-05,99.1875,99.7125015258789,97.8000030517578,99.3000030517578,74.63738250732422,4920641.0
2022-04-06,98.9625015258789,101.0999984741211,98.6999969482422,100.125,75.25747680664062,7099523.0
2022-04-07,100.125,101.8499984741211,99.0749969482422,99.7874984741211,75.0037841796875,5871309.0
2022-04-08,99.75,100.6875,99.4499969482422,100.3499984741211,75.42657470703125,3423786.0
2022-04-11,100.4250030517578,100.9499969482422,99.7125015258789,100.4250030517578,75.48296356201172,2657746.0
2022-04-12,100.3125,100.3125,97.4250030517578,98.0999984741211,73.73540496826172,4456422.0
2022-04-13,98.25,98.8874969482422,97.5749969482422,97.875,73.56629180908203,3122287.0
2022-04-18,98.1374969482422,98.5124969482422,96.5625,98.0999984741211,73.73540496826172,3012578.0
2022-04-19,98.6999969482422,99.5999984741211,96.0,97.0875015258789,72.9743881225586,3609411.0
2022-04-20,97.3499984741211,97.6875,95.8874969482422,96.4124984741211,72.4670181274414,3108583.0
2022-04-21,96.9749984741211,97.7624969482422,96.7125015258789,97.5,73.28443145751953,2994037.0
2022-04-22,96.9000015258789,97.5749969482422,96.1500015258789,96.375,72.4388427734375,2006563.0
2022-04-25,96.0,96.2624969482422,94.125,94.5,71.02950286865234,3879475.0
2022-04-26,95.3249969482422,96.75,94.9124984741211,96.1500015258789,72.26972961425781,3406898.0
2022-04-27,95.9625015258789,96.1500015258789,94.9499969482422,95.2874984741211,71.6214370727539,2476378.0
2022-04-28,95.9250030517578,96.1500015258789,94.7624969482422,95.625,71.8751220703125,2480205.0
2022-04-29,96.7125015258789,97.2750015258789,94.9499969482422,95.25,71.59326171875,3700807.0
2022-05-02,94.4625015258789,95.2125015258789,93.8625030517578,94.875,71.3113784790039,2118795.0
2022-05-04,95.5500030517578,95.7375030517578,92.25,92.5875015258789,69.5920181274414,3894841.0
2022-05-05,93.0374984741211,94.8000030517578,92.2874984741211,92.4749984741211,69.5074691772461,2863121.0
2022-05-06,92.0250015258789,92.2874984741211,90.2624969482422,91.9124984741211,69.08466339111328,3720034.0
2022-05-09,91.875,92.4749984741211,89.625,91.4625015258789,68.74645233154297,4999449.0
2022-05-10,91.5,93.0749969482422,90.1125030517578,90.2624969482422,67.84445190429688,3026913.0
2022-05-11,90.75,91.1624984741211,87.30000305175781,88.94999694824219,66.85794830322266,6323694.0
2022-05-12,88.5374984741211,88.94999694824219,85.9124984741211,86.92500305175781,65.33589172363281,6555770.0
2022-05-13,87.7874984741211,88.7249984741211,85.125,85.5,64.26481628417969,8043958.0
2022-05-16,86.4375,87.3375015258789,84.9375,86.6624984741211,65.13858032226562,4935810.0
2022-05-17,87.375,89.32499694824219,86.55000305175781,89.0999984741211,66.97068786621094,4148009.0
2022-05-18,89.6624984741211,90.0374984741211,88.125,88.5374984741211,66.54789733886719,4295745.0
2022-05-19,87.44999694824219,87.67500305175781,86.4000015258789,87.1500015258789,65.5050048828125,3615695.0
2022-05-20,87.9749984741211,88.6875,87.5999984741211,88.3125,66.37877655029297,2532203.0
2022-05-23,89.2125015258789,90.1500015258789,88.42500305175781,89.25,67.08345031738281,3728799.0
2022-05-24,89.69999694824219,89.8499984741211,88.0875015258789,88.57499694824219,66.57608795166016,2890658.0
2022-05-25,88.80000305175781,89.17500305175781,87.07499694824219,87.3375015258789,65.64593505859375,2374086.0
2022-05-26,88.3499984741211,89.5875015258789,86.0625,89.0250015258789,66.91432189941406,5252889.0
2022-05-27,89.4749984741211,90.4875030517578,88.875,89.9625015258789,67.61898040771484,4043779.0
2022-05-30,90.75,90.75,89.4000015258789,90.0374984741211,67.67535400390625,4712957.0
2022-05-31,90.0,90.3375015258789,88.875,89.36250305175781,67.16799926757812,12336197.0
2022-06-01,89.55000305175781,90.3375015258789,88.9124984741211,89.25,67.08345031738281,3812158.0
2022-06-02,89.2125015258789,91.0875015258789,89.0625,90.6374969482422,68.12632751464844,5179774.0
2022-06-03,91.3499984741211,91.3499984741211,89.25,89.36250305175781,67.16799926757812,4255277.0
2022-06-06,88.76249694824219,89.0999984741211,85.98750305175781,86.6624984741211,65.13858032226562,8843911.0
2022-06-07,86.25,87.5999984741211,85.98750305175781,87.1875,65.53318786621094,3482814.0
2022-06-08,87.7125015258789,89.5875015258789,87.1500015258789,89.0625,66.94251251220703,4443819.0
2022-06-09,88.7249984741211,88.98750305175781,88.1624984741211,88.5,66.51969909667969,2006634.0
2022-06-10,88.125,88.875,87.48750305175781,88.3499984741211,66.40695190429688,2495693.0
2022-06-13,87.26249694824219,87.5625,85.61250305175781,85.76249694824219,64.46211242675781,4884247.0
2022-06-14,85.5,86.8125,84.7125015258789,85.125,63.98295211791992,3772003.0
2022-06-15,85.3125,85.6500015258789,84.5250015258789,85.2750015258789,64.0956802368164,2848885.0
2022-06-16,85.8375015258789,86.0999984741211,83.6624984741211,84.0374984741211,63.1655502319336,4167937.0
2022-06-17,84.0,85.57499694824219,82.5,84.5999984741211,63.58832550048828,6852998.0
2022-06-20,85.5,85.5,82.23750305175781,83.4000015258789,62.68637847900391,6389374.0
2022-06-21,83.92500305175781,87.2249984741211,83.88749694824219,86.88749694824219,65.30769348144531,5000902.0
2022-06-22,86.92500305175781,87.44999694824219,85.875,86.4749984741211,64.99764251708984,3914105.0
2022-06-23,86.6624984741211,87.9000015258789,86.0999984741211,87.67500305175781,65.89962005615234,3784051.0
2022-06-24,88.3499984741211,89.0250015258789,87.9000015258789,88.4625015258789,66.49152374267578,3955377.0
2022-06-27,89.69999694824219,90.0,89.0250015258789,89.51249694824219,67.28075408935547,3023646.0
2022-06-28,89.4749984741211,90.5999984741211,89.2874984741211,90.1500015258789,67.75990295410156,4964942.0
2022-06-29,89.5875015258789,90.2624969482422,88.9124984741211,90.0,67.64716339111328,2959094.0
2022-06-30,90.9000015258789,93.0,90.4499969482422,92.8125,69.76113891601562,10286142.0
2022-07-01,92.0999984741211,94.5,90.0749969482422,94.2750015258789,70.86040496826172,25435899.0
2022-07-04,94.8375015258789,97.1999969482422,94.2375030517578,96.7874984741211,72.74889373779297,8936519.0
2022-07-05,97.3499984741211,97.875,95.25,96.1875,72.29789733886719,35671303.0
2022-07-06,95.9250030517578,97.3499984741211,95.5500030517578,97.2375030517578,73.08712768554688,3545326.0
2022-07-07,97.875,98.0625,96.7874984741211,97.4625015258789,73.2562484741211,3349231.0
2022-07-08,97.9875030517578,98.4375,97.3499984741211,98.0999984741211,73.73540496826172,4014009.0
2022-07-11,97.9499969482422,98.625,97.3125,97.875,73.56629180908203,6949966.0
2022-07-12,94.0875015258789,94.3874969482422,92.9250030517578,93.1125030517578,72.65914154052734,5494322.0
2022-07-13,93.2249984741211,93.3000030517578,91.1999969482422,91.6125030517578,71.4886474609375,4113181.0
2022-07-14,91.5,92.1750030517578,90.4499969482422,90.9749984741211,70.99117279052734,4283942.0
2022-07-15,91.0500030517578,91.3874969482422,90.0749969482422,91.1999969482422,71.16676330566406,2430447.0
2022-07-18,91.875,93.0374984741211,91.2375030517578,92.7375030517578,72.36653137207031,3435763.0
2022-07-19,92.625,94.7249984741211,92.2125015258789,94.5,73.74185943603516,2864850.0
2022-07-20,95.25,95.25,93.4499969482422,93.8249969482422,73.21513366699219,4035749.0
2022-07-21,93.9000015258789,94.5749969482422,93.375,94.4250030517578,73.683349609375,4781237.0
2022-07-22,94.6875,94.9124984741211,94.3125,94.6125030517578,73.82965850830078,2891418.0
2022-07-25,94.8000030517578,96.5250015258789,94.7249984741211,96.0749969482422,74.97090148925781,4189914.0
2022-07-26,96.5625,96.6750030517578,94.8000030517578,94.9124984741211,74.06375122070312,2964979.0
2022-07-27,94.9875030517578,97.0875015258789,94.9875030517578,96.9749984741211,75.6731948852539,4694373.0
2022-07-28,97.5374984741211,97.8000030517578,96.6374969482422,97.125,75.79024505615234,3612602.0
2022-07-29,97.6125030517578,98.6624984741211,97.3125,98.25,76.66813659667969,4047243.0
2022-08-01,99.0,99.75,98.625,99.6374969482422,77.75084686279297,3930194.0
2022-08-02,99.75,101.1374969482422,99.1500015258789,100.7624969482422,78.62872314453125,4258578.0
2022-08-03,100.8000030517578,101.1374969482422,99.0,100.3125,78.27757263183594,3081570.0
2022-08-04,100.8375015258789,100.8375015258789,98.5875015258789,99.5250015258789,77.66305541992188,3071194.0
2022-08-05,99.75,100.6875,99.5999984741211,100.125,78.13127136230469,3529711.0
2022-08-08,100.8000030517578,100.8000030517578,99.4124984741211,100.0875015258789,78.10199737548828,3878742.0
2022-08-10,100.125,100.5,99.2249984741211,100.1999969482422,78.18977355957031,3712661.0
2022-08-11,100.5,101.8125,99.8625030517578,101.5875015258789,79.27249145507812,4575851.0
2022-08-12,102.0,103.3874969482422,101.5875015258789,102.8249969482422,80.23816680908203,6812255.0
2022-08-16,103.9124984741211,103.9124984741211,102.1125030517578,103.0500030517578,80.41374206542969,6514294.0
2022-08-17,103.5500030517578,106.0,102.8000030517578,105.5,82.3255615234375,11144403.0
2022-08-18,105.8000030517578,106.4499969482422,104.8000030517578,105.4499969482422,82.28655242919922,5286338.0
2022-08-19,105.6999969482422,105.6999969482422,104.4000015258789,104.9000015258789,81.85737609863281,3209778.0
2022-08-22,104.8000030517578,104.8000030517578,103.1999969482422,103.3499984741211,80.6478500366211,3119733.0
2022-08-23,102.6500015258789,105.6500015258789,102.5,105.4000015258789,82.24755859375,3954118.0
2022-08-24,105.3499984741211,105.8499984741211,104.3000030517578,105.5999984741211,82.40361785888672,2277452.0
2022-08-25,106.0,108.6999969482422,105.8499984741211,107.8000030517578,84.120361328125,4611081.0
2022-08-26,108.9000015258789,109.6999969482422,108.3000030517578,108.5999984741211,84.74462890625,6251906.0
2022-08-29,106.25,107.6999969482422,106.0,107.25,83.69117736816406,7070586.0
2022-08-30,108.0,109.4499969482422,107.0,108.75,84.8616714477539,7042420.0
2022-09-01,108.0,108.4000015258789,106.9000015258789,107.4000015258789,83.80821990966797,6817616.0
2022-09-02,108.1500015258789,108.3000030517578,106.8499984741211,107.1500015258789,83.6131362915039,3236786.0
2022-09-05,107.6500015258789,108.0500030517578,106.0,106.25,82.91083526611328,3723607.0
2022-09-06,106.9000015258789,109.25,105.5999984741211,107.9499969482422,84.23739624023438,5284384.0
2022-09-07,107.6500015258789,108.8499984741211,107.5,107.8499984741211,84.15937042236328,4119501.0
2022-09-08,108.4499969482422,108.4499969482422,105.9499969482422,106.4499969482422,83.06689453125,4552160.0
2022-09-09,107.0,107.0,104.9499969482422,105.3499984741211,82.20850372314453,3424316.0
2022-09-12,105.5,106.5999984741211,105.3499984741211,106.0,82.71573638916016,3073061.0
2022-09-13,106.6999969482422,106.9000015258789,106.0,106.0500030517578,82.7547607421875,3262485.0
2022-09-14,105.0,106.0999984741211,104.75,105.1500015258789,82.05245208740234,3184879.0
2022-09-15,105.5,106.9000015258789,104.9499969482422,106.4000015258789,83.02787780761719,4457007.0
2022-09-16,106.9000015258789,107.6500015258789,102.6999969482422,104.0500030517578,81.194091796875,14638356.0
2022-09-19,104.4000015258789,104.75,102.8000030517578,103.0999984741211,80.45275115966797,2917515.0
2022-09-20,104.1999969482422,104.1999969482422,103.1500015258789,103.5500030517578,80.80391693115234,2623827.0
2022-09-21,103.5500030517578,104.0999984741211,102.4499969482422,102.8499984741211,80.25767517089844,3635123.0
2022-09-22,102.8000030517578,104.0,102.1999969482422,103.6500015258789,80.88196563720703,4735736.0
2022-09-23,102.9499969482422,103.5,101.0,101.3000030517578,79.04815673828125,4448206.0
2022-09-26,100.0,100.9000015258789,97.5999984741211,97.8499984741211,76.35599517822266,6219141.0
2022-09-27,97.9499969482422,99.1999969482422,96.5,96.8499984741211,75.5756607055664,9330496.0
2022-09-28,96.0999984741211,96.8000030517578,95.5,95.6500015258789,74.63926696777344,6793224.0
2022-09-29,96.0999984741211,96.5999984741211,93.3000030517578,94.25,73.54679870605469,8961792.0
2022-09-30,94.25,94.6999969482422,92.8499984741211,94.0,73.35169982910156,13253472.0
2022-10-03,94.1500015258789,94.1500015258789,91.4000015258789,91.8000030517578,71.63495635986328,9460434.0
2022-10-04,92.9000015258789,94.0,92.5,93.6500015258789,73.0785903930664,6252237.0
2022-10-06,94.8000030517578,95.75,94.0999984741211,95.5,74.52220153808594,6223294.0
2022-10-07,95.5,95.5,94.4000015258789,95.1500015258789,74.24906921386719,3603038.0
2022-10-10,94.0,94.4499969482422,92.8000030517578,93.0,72.57135772705078,7257911.0
2022-10-11,93.25,93.4000015258789,91.9000015258789,92.0500030517578,71.8300552368164,4162842.0
2022-10-12,92.1500015258789,92.8499984741211,91.5999984741211,92.4000015258789,72.10316467285156,4886498.0
2022-10-13,92.6999969482422,92.6999969482422,91.4000015258789,91.9499969482422,71.75199127197266,6193522.0
2022-10-14,93.0999984741211,93.1999969482422,91.6500015258789,91.9000015258789,71.71299743652344,5376042.0
2022-10-17,91.9000015258789,92.0999984741211,91.0500030517578,91.6500015258789,71.51791381835938,5555192.0
2022-10-18,92.1500015258789,94.3000030517578,91.8499984741211,93.9000015258789,73.27366638183594,8152180.0
2022-10-19,94.5999984741211,94.6999969482422,93.4000015258789,93.6999969482422,73.11759948730469,7192398.0
2022-10-20,93.5,93.9000015258789,92.5999984741211,93.6500015258789,73.0785903930664,4971659.0
2022-10-21,94.0,94.3499984741211,93.3499984741211,93.6500015258789,73.0785903930664,4485275.0
2022-10-24,94.9499969482422,94.9499969482422,94.1999969482422,94.6500015258789,73.85892486572266,1462832.0
2022-10-25,94.9499969482422,95.0999984741211,93.1500015258789,94.4000015258789,73.66382598876953,9001250.0
2022-10-27,95.1999969482422,97.0,94.3000030517578,96.5,75.30255126953125,17893756.0
2022-10-28,97.4000015258789,100.3000030517578,96.75,99.8499984741211,77.91665649414062,23243795.0
2022-10-31,101.25,103.0999984741211,99.6999969482422,102.5500030517578,80.0235824584961,18175401.0
2022-11-01,103.0,103.6999969482422,102.5,103.1500015258789,80.49179077148438,9274933.0
2022-11-02,104.0,104.25,102.75,103.4000015258789,80.6868667602539,8339979.0
2022-11-03,103.0,104.3000030517578,102.75,104.1500015258789,81.2721176147461,13117383.0
2022-11-04,104.1999969482422,104.6500015258789,103.5999984741211,104.0,81.15509033203125,12081873.0
