date,open,high,low,close,adjclose,volume
2021-12-27,145.1999969482422,149.0500030517578,145.1999969482422,146.6999969482422,137.2369384765625,14036.0
2021-12-28,147.4499969482422,151.85000610351562,146.89999389648438,149.85000610351562,140.18373107910156,20348.0
2021-12-29,149.9499969482422,150.5,148.0,149.0500030517578,139.4353485107422,17829.0
2021-12-30,149.8000030517578,152.0,146.89999389648438,149.4499969482422,139.8095245361328,27555.0
2021-12-31,150.10000610351562,150.89999389648438,147.1999969482422,149.35000610351562,139.71600341796875,23969.0
2022-01-03,151.0,151.0,147.0,149.3000030517578,139.66921997070312,57605.0
2022-01-04,150.0500030517578,150.60000610351562,147.6999969482422,149.35000610351562,139.71600341796875,45426.0
2022-01-05,150.10000610351562,173.1999969482422,149.35000610351562,164.0,153.4209747314453,1191098.0
2022-01-06,163.0,166.5,160.0,161.3000030517578,150.89512634277344,192565.0
2022-01-07,163.5,169.89999389648438,160.0,161.1999969482422,150.8015899658203,142632.0
2022-01-10,163.0,166.60000610351562,161.5500030517578,163.6999969482422,153.1403045654297,72423.0
2022-01-11,164.5500030517578,165.0,161.85000610351562,163.9499969482422,153.3741912841797,72626.0
2022-01-12,164.8000030517578,165.39999389648438,160.0,161.8000030517578,151.36288452148438,71204.0
2022-01-13,162.64999389648438,164.5500030517578,159.8000030517578,162.25,151.78384399414062,43343.0
2022-01-14,163.0500030517578,163.64999389648438,161.3000030517578,162.75,152.25161743164062,44260.0
2022-01-17,164.5,169.0,163.3000030517578,166.0500030517578,155.33872985839844,126454.0
2022-01-18,166.10000610351562,166.5,163.10000610351562,163.60000610351562,153.04678344726562,48066.0
2022-01-19,164.4499969482422,165.6999969482422,161.14999389648438,164.60000610351562,153.98226928710938,55128.0
2022-01-20,164.60000610351562,168.0500030517578,162.9499969482422,167.10000610351562,156.3209991455078,59896.0
2022-01-21,167.6999969482422,171.9499969482422,162.0,163.0500030517578,152.53225708007812,146041.0
2022-01-24,155.0,158.1999969482422,153.0500030517578,154.1999969482422,144.25311279296875,95613.0
2022-01-25,155.0,156.35000610351562,150.0,152.35000610351562,142.52249145507812,56982.0
2022-01-27,150.0,153.0,148.0,151.39999389648438,141.63375854492188,49150.0
2022-01-28,156.89999389648438,156.89999389648438,149.10000610351562,150.0,140.3240509033203,77924.0
2022-01-31,150.8000030517578,152.5,148.39999389648438,149.60000610351562,139.94985961914062,54956.0
2022-02-01,148.8000030517578,150.9499969482422,146.3000030517578,147.25,137.75146484375,128125.0
2022-02-02,147.25,153.3000030517578,147.25,150.1999969482422,140.5111541748047,205878.0
2022-02-03,151.0,151.5500030517578,147.0,147.3000030517578,137.79823303222656,97711.0
2022-02-04,147.3000030517578,148.75,146.39999389648438,147.35000610351562,137.8450164794922,68607.0
2022-02-07,148.10000610351562,148.10000610351562,145.0,145.35000610351562,135.9739990234375,41154.0
2022-02-08,144.5,149.4499969482422,143.5500030517578,145.75,136.34820556640625,48732.0
2022-02-09,146.5,148.3000030517578,145.60000610351562,146.5500030517578,137.0966033935547,88457.0
2022-02-10,147.0,147.3000030517578,145.3000030517578,145.89999389648438,136.488525390625,24695.0
2022-02-11,145.1999969482422,145.89999389648438,143.3000030517578,143.9499969482422,134.664306640625,24518.0
2022-02-14,142.0,142.0,137.0,139.0500030517578,130.08041381835938,40192.0
2022-02-15,136.6999969482422,142.39999389648438,136.6999969482422,140.89999389648438,131.81106567382812,29600.0
2022-02-16,141.64999389648438,145.6999969482422,140.89999389648438,142.6999969482422,133.49496459960938,26391.0
2022-02-17,142.6999969482422,147.8000030517578,142.6999969482422,146.0,136.58209228515625,54561.0
2022-02-18,146.0,146.5,144.0,144.9499969482422,135.5998077392578,11947.0
2022-02-21,150.0,150.0,143.14999389648438,144.75,135.41270446777344,98927.0
2022-02-22,143.3000030517578,143.35000610351562,138.0,138.39999389648438,129.47232055664062,48320.0
2022-02-23,139.10000610351562,142.85000610351562,138.9499969482422,140.89999389648438,131.81106567382812,34004.0
2022-02-24,136.6999969482422,138.5,133.60000610351562,134.8000030517578,126.10456085205078,45271.0
2022-02-25,137.0,140.4499969482422,135.0,139.3000030517578,130.3142852783203,32199.0
2022-02-28,137.0,145.0,136.5500030517578,142.10000610351562,132.9336700439453,19891.0
2022-03-02,140.14999389648438,143.0,139.1999969482422,141.75,132.60621643066406,34013.0
2022-03-03,142.4499969482422,145.25,142.10000610351562,144.25,134.94497680664062,28712.0
2022-03-04,143.0,145.8000030517578,142.14999389648438,144.39999389648438,135.0852813720703,36941.0
2022-03-07,142.1999969482422,142.1999969482422,138.75,140.85000610351562,131.76429748535156,41894.0
2022-03-08,140.4499969482422,143.5,139.25,141.3000030517578,132.18527221679688,67781.0
2022-03-09,141.5,146.85000610351562,141.5,144.5,135.17884826660156,45870.0
2022-03-10,145.5,169.0,145.5,152.39999389648438,142.5692138671875,91001.0
2022-03-11,152.39999389648438,161.0,150.0500030517578,159.1999969482422,148.93060302734375,341935.0
2022-03-14,158.89999389648438,166.64999389648438,158.5500030517578,165.14999389648438,154.4967803955078,204514.0
2022-03-15,167.0500030517578,175.85000610351562,166.10000610351562,170.25,159.26780700683594,377440.0
2022-03-16,176.0,188.0,175.5,185.75,173.7679443359375,783495.0
2022-03-17,193.0,194.4499969482422,179.14999389648438,184.60000610351562,172.692138671875,456261.0
2022-03-21,184.0,192.8000030517578,182.3000030517578,184.5,172.59860229492188,250520.0
2022-03-22,188.0,190.0,183.5,184.39999389648438,172.50502014160156,167304.0
2022-03-23,185.0,185.6999969482422,176.25,178.6999969482422,167.17271423339844,88447.0
2022-03-24,178.89999389648438,181.9499969482422,176.0500030517578,177.0,165.5823974609375,47610.0
2022-03-25,178.5500030517578,180.9499969482422,173.5500030517578,178.64999389648438,167.12596130371094,75850.0
2022-03-28,179.0,179.5,171.0,174.10000610351562,162.8694610595703,69043.0
2022-03-29,174.0,184.3000030517578,174.0,178.25,166.75177001953125,113586.0
2022-03-30,179.0,185.6999969482422,173.5500030517578,175.60000610351562,164.272705078125,204998.0
2022-03-31,176.8000030517578,181.0,173.9499969482422,174.5500030517578,163.29042053222656,141392.0
2022-04-01,174.0,182.89999389648438,174.0,179.14999389648438,167.59368896484375,254824.0
2022-04-04,181.25,187.14999389648438,180.8000030517578,186.14999389648438,174.14215087890625,206649.0
2022-04-05,186.0,186.0,181.0500030517578,183.6999969482422,171.85020446777344,112857.0
2022-04-06,183.5,194.60000610351562,183.0,191.10000610351562,178.77285766601562,378100.0
2022-04-07,192.0,192.5500030517578,181.4499969482422,183.39999389648438,171.56954956054688,116780.0
2022-04-08,184.35000610351562,185.1999969482422,181.9499969482422,182.9499969482422,171.14857482910156,59453.0
2022-04-11,184.0,188.8000030517578,182.9499969482422,184.39999389648438,172.50502014160156,112031.0
2022-04-12,184.14999389648438,184.14999389648438,179.4499969482422,182.35000610351562,170.5872802734375,63856.0
2022-04-13,184.89999389648438,204.0,183.60000610351562,202.5500030517578,189.48426818847656,658923.0
2022-04-18,209.89999389648438,238.25,202.5500030517578,232.9499969482422,217.92324829101562,2540586.0
2022-04-19,239.0,239.0,200.25,208.5500030517578,195.0972137451172,820769.0
2022-04-20,214.8000030517578,228.6999969482422,211.0,218.5,204.40538024902344,564861.0
2022-04-21,225.0,226.60000610351562,212.60000610351562,220.6999969482422,206.46347045898438,217745.0
2022-04-22,218.64999389648438,221.14999389648438,210.0,211.6999969482422,198.0440216064453,136690.0
2022-04-25,211.1999969482422,217.75,209.3000030517578,211.8000030517578,198.1375732421875,100855.0
2022-04-26,213.9499969482422,217.5,206.25,213.0,199.2601776123047,136904.0
2022-04-27,208.89999389648438,213.0,205.10000610351562,207.25,193.8810577392578,78556.0
2022-04-28,208.89999389648438,213.85000610351562,205.3000030517578,206.6999969482422,193.36656188964844,70227.0
2022-04-29,206.85000610351562,209.5500030517578,201.0,202.39999389648438,189.34390258789062,85590.0
2022-05-02,202.89999389648438,210.75,202.0,209.8000030517578,196.2666015625,206179.0
2022-05-04,208.9499969482422,212.5500030517578,193.10000610351562,195.8000030517578,183.169677734375,170305.0
2022-05-05,200.14999389648438,204.0,192.4499969482422,196.3000030517578,183.63742065429688,104949.0
2022-05-06,194.5,202.0,188.39999389648438,199.35000610351562,186.49069213867188,148920.0
2022-05-09,204.0,206.14999389648438,189.75,190.6999969482422,178.39866638183594,311573.0
2022-05-10,191.25,196.85000610351562,185.5,187.1999969482422,175.12442016601562,125365.0
2022-05-11,184.0,193.35000610351562,178.3000030517578,188.75,176.57443237304688,210046.0
2022-05-12,187.64999389648438,188.0,178.10000610351562,179.0500030517578,167.50018310546875,104464.0
2022-05-13,186.0,188.0,178.60000610351562,181.0,169.32437133789062,86789.0
2022-05-16,181.60000610351562,199.0,181.60000610351562,195.4499969482422,182.84225463867188,411762.0
2022-05-17,196.0,200.5,192.5500030517578,199.3000030517578,186.44390869140625,101865.0
2022-05-18,199.5,207.5500030517578,197.60000610351562,202.85000610351562,189.764892578125,288731.0
2022-05-19,199.9499969482422,201.5,191.5500030517578,193.14999389648438,180.6905975341797,109206.0
2022-05-20,196.64999389648438,204.89999389648438,195.35000610351562,202.14999389648438,189.1100616455078,97676.0
2022-05-23,202.0,203.0,194.3000030517578,196.0,183.3567657470703,86906.0
2022-05-24,197.0,198.39999389648438,189.5500030517578,190.3000030517578,178.0244598388672,70340.0
2022-05-25,193.39999389648438,193.39999389648438,179.39999389648438,180.4499969482422,168.80982971191406,63274.0
2022-05-26,184.85000610351562,190.0,176.4499969482422,188.5,176.340576171875,101278.0
2022-05-27,188.10000610351562,194.85000610351562,183.6999969482422,186.0,174.0018310546875,53892.0
2022-05-30,188.0,191.5,186.5500030517578,187.10000610351562,175.0308837890625,27067.0
2022-05-31,187.14999389648438,190.35000610351562,185.0500030517578,186.5500030517578,174.516357421875,37596.0
2022-06-01,186.0500030517578,189.85000610351562,186.0,187.14999389648438,175.07765197753906,19598.0
2022-06-02,185.5,192.0,185.5,190.39999389648438,178.1179962158203,30323.0
2022-06-03,194.6999969482422,194.6999969482422,186.25,188.10000610351562,175.9663848876953,32186.0
2022-06-06,187.1999969482422,188.39999389648438,185.0500030517578,187.3000030517578,175.21800231933594,27462.0
2022-06-07,189.5,190.5,184.4499969482422,186.25,174.2357177734375,28417.0
2022-06-08,188.9499969482422,190.0,179.0,179.89999389648438,168.29530334472656,52363.0
2022-06-09,181.0,184.89999389648438,175.0,181.64999389648438,169.93243408203125,19440.0
2022-06-10,178.0,182.4499969482422,178.0,181.10000610351562,169.4179229736328,15571.0
2022-06-13,180.0,180.0,172.10000610351562,173.4499969482422,162.26138305664062,26362.0
2022-06-14,173.4499969482422,176.8000030517578,168.39999389648438,174.5,163.24366760253906,37573.0
2022-06-15,174.5500030517578,178.60000610351562,173.10000610351562,174.64999389648438,163.3839874267578,33040.0
2022-06-16,178.64999389648438,178.64999389648438,166.0,166.89999389648438,156.13389587402344,43508.0
2022-06-17,169.5,174.5,163.10000610351562,171.0,159.9694366455078,40283.0
2022-06-20,171.0,173.1999969482422,160.0,162.5500030517578,152.0644989013672,79024.0
2022-06-21,161.5500030517578,173.0,161.5500030517578,172.3000030517578,161.18557739257812,51060.0
2022-06-22,174.0,174.0,166.60000610351562,171.60000610351562,160.5307159423828,28344.0
2022-06-23,170.0,178.6999969482422,169.64999389648438,175.3000030517578,163.99205017089844,31572.0
2022-06-24,178.6999969482422,183.39999389648438,175.35000610351562,182.3000030517578,170.54052734375,42875.0
2022-06-27,182.5,194.0,182.5,191.64999389648438,179.28736877441406,53506.0
2022-06-28,191.60000610351562,203.3000030517578,187.75,198.3000030517578,185.50840759277344,214558.0
2022-06-29,194.0,200.60000610351562,192.0,193.10000610351562,180.64382934570312,87732.0
2022-06-30,195.4499969482422,197.14999389648438,185.6999969482422,186.5500030517578,174.516357421875,49748.0
2022-07-01,188.5,203.0,188.0,198.10000610351562,185.32130432128906,232652.0
2022-07-04,199.89999389648438,207.5,197.9499969482422,202.25,189.20359802246094,135193.0
2022-07-05,203.35000610351562,203.35000610351562,193.60000610351562,194.60000610351562,182.0470733642578,73251.0
2022-07-06,197.64999389648438,198.39999389648438,192.0,195.60000610351562,182.98257446289062,58626.0
2022-07-07,197.8000030517578,202.0,194.0,195.5500030517578,182.93580627441406,63913.0
2022-07-08,194.25,199.60000610351562,194.0,195.75,183.12289428710938,37733.0
2022-07-11,196.0,199.5,195.0,196.8000030517578,184.10516357421875,53324.0
2022-07-12,193.89999389648438,195.39999389648438,190.89999389648438,191.64999389648438,181.59420776367188,41313.0
2022-07-13,194.1999969482422,201.0,193.0,193.85000610351562,183.6787872314453,97000.0
2022-07-14,196.0,196.75,188.14999389648438,193.39999389648438,183.25238037109375,43362.0
2022-07-15,193.0,197.8000030517578,192.0500030517578,195.5,185.2421875,68005.0
2022-07-18,196.5,206.5,196.5,203.39999389648438,192.72767639160156,144837.0
2022-07-19,203.39999389648438,214.0,203.25,209.85000610351562,198.83926391601562,298591.0
2022-07-20,212.89999389648438,216.75,208.0,208.75,197.79698181152344,150723.0
2022-07-21,211.0500030517578,216.35000610351562,208.5,214.9499969482422,203.6716766357422,202834.0
2022-07-22,216.39999389648438,219.8000030517578,214.5,215.39999389648438,204.0980682373047,158154.0
2022-07-25,225.0,225.0,208.0,210.10000610351562,199.07614135742188,457855.0
2022-07-26,210.1999969482422,212.89999389648438,207.0500030517578,210.85000610351562,199.78680419921875,105807.0
2022-07-27,210.89999389648438,218.4499969482422,210.89999389648438,215.4499969482422,204.1454315185547,211652.0
2022-07-28,215.64999389648438,219.39999389648438,211.0,211.85000610351562,200.7343292236328,119310.0
2022-07-29,212.10000610351562,215.6999969482422,211.3000030517578,214.10000610351562,202.86627197265625,103807.0
2022-08-01,214.5,232.0,214.5,227.89999389648438,215.9421844482422,571918.0
2022-08-02,228.85000610351562,241.5,227.25,238.1999969482422,225.7017364501953,445402.0
2022-08-03,239.6999969482422,244.1999969482422,231.14999389648438,232.35000610351562,220.15870666503906,181196.0
2022-08-04,234.0,247.5,233.0,245.39999389648438,232.52395629882812,462895.0
2022-08-05,248.0,249.8000030517578,237.85000610351562,240.75,228.11795043945312,244609.0
2022-08-08,240.75,257.0,240.75,253.6999969482422,240.3884735107422,284807.0
2022-08-10,256.70001220703125,264.20001220703125,252.0,254.75,241.38336181640625,446592.0
2022-08-11,259.70001220703125,266.3999938964844,250.0,251.6999969482422,238.493408203125,230072.0
2022-08-12,253.1999969482422,255.0,241.6999969482422,245.14999389648438,232.28707885742188,120982.0
2022-08-16,246.0,262.0,246.0,259.75,246.12103271484375,239166.0
2022-08-17,260.3999938964844,263.04998779296875,252.0500030517578,254.39999389648438,241.05174255371094,148391.0
2022-08-18,258.0,259.0,252.60000610351562,255.3000030517578,241.90452575683594,131945.0
2022-08-19,255.0,257.95001220703125,246.8000030517578,249.1999969482422,236.1245880126953,161154.0
2022-08-22,249.1999969482422,278.3500061035156,244.9499969482422,267.25,253.22752380371094,1085477.0
2022-08-23,268.8500061035156,284.3999938964844,267.45001220703125,281.0,266.2560729980469,752836.0
2022-08-24,281.1000061035156,294.0,281.1000061035156,288.25,273.1256408691406,597408.0
2022-08-25,288.25,290.95001220703125,275.3500061035156,277.04998779296875,262.5132751464844,324046.0
2022-08-26,283.0,284.70001220703125,274.6499938964844,280.20001220703125,265.4980773925781,204033.0
2022-08-29,271.25,297.8999938964844,267.95001220703125,294.45001220703125,279.0003662109375,596687.0
2022-08-30,296.3999938964844,300.0,285.95001220703125,288.8500061035156,273.6942138671875,287065.0
2022-09-01,288.8500061035156,294.5,285.0,288.79998779296875,273.6467590332031,166281.0
2022-09-02,290.70001220703125,304.8999938964844,290.70001220703125,301.6499938964844,285.8225402832031,422611.0
2022-09-05,303.0,303.79998779296875,291.3500061035156,292.70001220703125,277.3421325683594,204867.0
2022-09-06,295.0,296.70001220703125,282.0,284.79998779296875,269.85662841796875,145689.0
2022-09-07,285.8999938964844,296.20001220703125,281.3999938964844,293.29998779296875,277.9106750488281,178226.0
2022-09-08,295.70001220703125,302.1499938964844,291.1000061035156,299.20001220703125,283.5010986328125,198729.0
2022-09-09,300.04998779296875,302.6499938964844,287.0,290.54998779296875,275.304931640625,187171.0
2022-09-12,292.8999938964844,295.75,281.5,281.8999938964844,267.1087951660156,176384.0
2022-09-13,284.70001220703125,292.0,283.1000061035156,287.54998779296875,272.4623718261719,195089.0
2022-09-14,284.0,292.5,280.1000061035156,289.95001220703125,274.7364501953125,173261.0
2022-09-15,292.25,296.29998779296875,285.20001220703125,287.04998779296875,271.9885559082031,118645.0
2022-09-16,288.1499938964844,288.54998779296875,275.45001220703125,281.70001220703125,266.9193420410156,153172.0
2022-09-19,285.0,294.0,276.3999938964844,286.45001220703125,271.42010498046875,119947.0
2022-09-20,289.04998779296875,315.29998779296875,288.6499938964844,302.20001220703125,286.34368896484375,843030.0
2022-09-21,302.20001220703125,303.75,287.0,288.1000061035156,272.9835510253906,191807.0
2022-09-22,288.0,292.0,278.45001220703125,283.54998779296875,268.6722412109375,263950.0
2022-09-23,284.8500061035156,288.3999938964844,278.8500061035156,281.79998779296875,267.0140686035156,118975.0
2022-09-26,280.0,280.0,261.6499938964844,263.95001220703125,250.10067749023438,144349.0
2022-09-27,264.8999938964844,270.6000061035156,257.5,265.6000061035156,251.66409301757812,171413.0
2022-09-28,260.0,272.5,259.54998779296875,263.3500061035156,249.53213500976562,104603.0
2022-09-29,267.3500061035156,270.6499938964844,262.04998779296875,266.25,252.2799835205078,52849.0
2022-09-30,267.20001220703125,276.0,263.29998779296875,273.6499938964844,259.29168701171875,65337.0
2022-10-03,276.1000061035156,278.0,267.25,269.95001220703125,255.7858428955078,62737.0
2022-10-04,275.79998779296875,283.8999938964844,275.79998779296875,278.95001220703125,264.3136291503906,97367.0
2022-10-06,282.3999938964844,285.0,280.04998779296875,283.95001220703125,269.05126953125,57449.0
2022-10-07,286.0,290.0,281.25,287.1499938964844,272.0833740234375,78448.0
2022-10-10,286.3999938964844,292.79998779296875,281.04998779296875,288.75,273.5993957519531,73141.0
2022-10-11,289.8500061035156,294.1000061035156,281.95001220703125,285.20001220703125,270.2356872558594,73198.0
2022-10-12,287.0,289.3500061035156,268.25,277.6499938964844,263.0818176269531,121827.0
2022-10-13,276.0,284.0,275.29998779296875,280.6499938964844,265.9244384765625,80182.0
2022-10-14,287.0,289.70001220703125,282.0,283.79998779296875,268.9091491699219,65670.0
2022-10-17,285.20001220703125,287.95001220703125,278.6000061035156,282.1000061035156,267.29833984375,63992.0
2022-10-18,286.3500061035156,293.75,284.54998779296875,285.75,270.7568054199219,89973.0
2022-10-19,293.79998779296875,298.0,286.20001220703125,293.54998779296875,278.1475524902344,159028.0
2022-10-20,295.0,295.0,285.04998779296875,290.6000061035156,275.35235595703125,41905.0
2022-10-21,289.0,293.0,282.25,285.1499938964844,270.18829345703125,46293.0
2022-10-24,287.70001220703125,294.0,284.95001220703125,290.25,275.02069091796875,15561.0
2022-10-25,294.29998779296875,313.0,289.45001220703125,310.70001220703125,294.3977355957031,492400.0
2022-10-27,319.5,339.8999938964844,319.1000061035156,325.6499938964844,308.56329345703125,698764.0
2022-10-28,325.75,327.20001220703125,315.3999938964844,322.75,305.8154296875,196386.0
2022-10-31,347.0,347.8999938964844,327.54998779296875,329.45001220703125,312.1639404296875,967120.0
2022-11-01,331.8999938964844,334.45001220703125,323.1000061035156,328.70001220703125,311.4532775878906,166057.0
2022-11-02,326.0,330.0,303.29998779296875,311.6000061035156,295.2504577636719,206465.0
2022-11-03,315.0,317.8999938964844,304.75,306.54998779296875,290.4654541015625,138488.0
2022-11-04,308.0,317.70001220703125,308.0,314.04998779296875,297.5718994140625,119864.0
2022-11-07,318.0,324.8999938964844,314.1000061035156,319.70001220703125,302.92547607421875,113053.0
2022-11-09,320.3999938964844,325.0,318.45001220703125,321.45001220703125,304.5836181640625,105355.0
2022-11-10,321.45001220703125,322.95001220703125,305.29998779296875,310.54998779296875,294.25555419921875,112591.0
2022-11-11,311.79998779296875,315.79998779296875,305.5,307.6499938964844,291.50775146484375,55842.0
2022-11-14,307.6499938964844,314.1000061035156,303.79998779296875,311.04998779296875,294.7293395996094,108424.0
2022-11-15,311.04998779296875,316.04998779296875,307.8500061035156,310.6499938964844,294.350341796875,55278.0
2022-11-16,311.6000061035156,313.95001220703125,305.1000061035156,306.6000061035156,290.5128173828125,53550.0
2022-11-17,306.70001220703125,308.0,280.0,287.0,271.9412536621094,290682.0
2022-11-18,286.5,292.20001220703125,280.1000061035156,289.8999938964844,274.6890563964844,111706.0
2022-11-21,291.04998779296875,294.20001220703125,276.75,279.75,265.0716552734375,234977.0
2022-11-22,280.0,299.8999938964844,280.0,286.75,271.704345703125,115647.0
2022-11-23,286.6499938964844,296.0,286.6499938964844,294.79998779296875,279.3319396972656,104390.0
2022-11-24,298.0,308.5,291.1499938964844,296.0,280.468994140625,513514.0
2022-11-25,296.0,299.8999938964844,293.1000061035156,295.54998779296875,280.0426025390625,53125.0
2022-11-28,297.8999938964844,297.8999938964844,286.1000061035156,288.04998779296875,272.9361572265625,96303.0
2022-11-29,289.95001220703125,289.95001220703125,285.0,285.6000061035156,270.61468505859375,49069.0
2022-11-30,288.3999938964844,288.75,285.6000061035156,287.1000061035156,272.0359802246094,42431.0
