date,open,high,low,close,adjclose,volume
2022-12-02,1451.449951171875,1451.449951171875,1425.0,1428.5999755859375,1428.5999755859375,3426.0
2022-12-05,1421.300048828125,1443.050048828125,1416.1500244140625,1436.300048828125,1436.300048828125,6896.0
2022-12-06,1438.0,1447.199951171875,1430.0,1433.0,1433.0,6223.0
2022-12-07,1444.0,1474.75,1431.0999755859375,1464.949951171875,1464.949951171875,7990.0
2022-12-08,1464.949951171875,1491.5,1461.050048828125,1470.9000244140625,1470.9000244140625,5107.0
2022-12-09,1481.949951171875,1535.0,1425.0,1497.800048828125,1497.800048828125,11306.0
2022-12-12,1519.949951171875,1520.0,1490.0,1502.0999755859375,1502.0999755859375,6215.0
2022-12-13,1502.0999755859375,1513.3499755859375,1461.0,1483.550048828125,1483.550048828125,6289.0
2022-12-14,1470.1500244140625,1481.0,1452.0,1457.050048828125,1457.050048828125,5466.0
2022-12-15,1468.0,1468.0,1402.0,1415.1500244140625,1415.1500244140625,9197.0
2022-12-16,1410.0,1459.0,1368.050048828125,1450.5999755859375,1450.5999755859375,9405.0
2022-12-19,1450.5999755859375,1459.0,1428.050048828125,1444.699951171875,1444.699951171875,4056.0
2022-12-20,1434.050048828125,1439.949951171875,1423.550048828125,1428.4000244140625,1428.4000244140625,4159.0
2022-12-21,1425.0,1447.449951171875,1390.0,1404.75,1404.75,6613.0
2022-12-22,1405.0,1439.699951171875,1405.0,1422.0999755859375,1422.0999755859375,12409.0
2022-12-23,1424.0,1424.0,1335.0,1348.949951171875,1348.949951171875,17199.0
2022-12-26,1369.0,1397.949951171875,1326.050048828125,1385.5,1385.5,15411.0
2022-12-27,1404.0,1405.550048828125,1372.4000244140625,1401.550048828125,1401.550048828125,4233.0
2022-12-28,1412.0999755859375,1419.5999755859375,1382.3499755859375,1392.3499755859375,1392.3499755859375,3721.0
2022-12-29,1399.9000244140625,1459.0,1381.050048828125,1436.9000244140625,1436.9000244140625,5130.0
2022-12-30,1437.0,1460.050048828125,1424.1500244140625,1438.050048828125,1438.050048828125,4312.0
2023-01-02,1448.800048828125,1448.800048828125,1430.050048828125,1440.5,1440.5,5179.0
2023-01-03,1431.1500244140625,1455.0,1431.1500244140625,1445.550048828125,1445.550048828125,3470.0
2023-01-04,1446.0,1458.699951171875,1422.0999755859375,1433.5,1433.5,3534.0
2023-01-05,1425.9000244140625,1459.0,1424.5,1450.75,1450.75,6134.0
2023-01-06,1458.9000244140625,1459.0,1423.0,1427.0999755859375,1427.0999755859375,2998.0
2023-01-09,1445.6500244140625,1451.050048828125,1431.3499755859375,1445.75,1445.75,2296.0
2023-01-10,1456.949951171875,1458.0,1410.050048828125,1442.6500244140625,1442.6500244140625,3669.0
2023-01-11,1442.6500244140625,1459.0,1437.75,1458.550048828125,1458.550048828125,4305.0
2023-01-12,1453.4000244140625,1510.0,1443.050048828125,1503.050048828125,1503.050048828125,14119.0
2023-01-13,1521.0,1548.0,1498.4000244140625,1509.25,1509.25,9331.0
2023-01-16,1525.0,1525.0,1470.0,1480.0,1480.0,5494.0
2023-01-17,1494.800048828125,1502.1500244140625,1460.0999755859375,1465.0999755859375,1465.0999755859375,2319.0
2023-01-18,1465.6500244140625,1479.0,1422.4000244140625,1441.800048828125,1441.800048828125,6156.0
2023-01-19,1435.199951171875,1488.0,1435.199951171875,1463.0999755859375,1463.0999755859375,3975.0
2023-01-20,1463.0999755859375,1524.0,1463.0999755859375,1503.300048828125,1503.300048828125,4250.0
2023-01-23,1508.550048828125,1533.3499755859375,1495.0,1503.25,1503.25,4405.0
2023-01-24,1533.25,1535.0,1511.1500244140625,1525.300048828125,1525.300048828125,4364.0
2023-01-25,1523.199951171875,1552.0,1498.5,1539.5,1539.5,7685.0
2023-01-27,1550.0,1553.9000244140625,1470.0,1498.300048828125,1498.300048828125,10681.0
2023-01-30,1475.0,1529.0,1474.0,1508.949951171875,1508.949951171875,8062.0
2023-01-31,1524.949951171875,1550.0,1511.050048828125,1536.550048828125,1536.550048828125,6609.0
2023-02-01,1549.4000244140625,1637.0,1426.050048828125,1482.25,1482.25,68398.0
2023-02-02,1452.0,1519.0,1450.0,1495.199951171875,1495.199951171875,9176.0
2023-02-03,1495.199951171875,1517.550048828125,1470.0,1471.800048828125,1471.800048828125,4047.0
2023-02-06,1484.949951171875,1550.0,1470.0,1531.6500244140625,1531.6500244140625,10960.0
2023-02-07,1535.0,1599.0,1526.949951171875,1585.5,1585.5,8456.0
2023-02-08,1600.0,1629.0,1550.0,1563.25,1563.25,12207.0
2023-02-09,1563.25,1620.0,1562.4000244140625,1604.0,1604.0,6074.0
2023-02-10,1620.0,1672.0,1600.050048828125,1650.199951171875,1650.199951171875,16421.0
2023-02-13,1650.199951171875,1673.1500244140625,1605.5999755859375,1625.800048828125,1625.800048828125,8041.0
2023-02-14,1642.050048828125,1690.0,1441.0,1511.0,1511.0,63013.0
2023-02-15,1524.0,1548.9000244140625,1493.5,1514.5999755859375,1514.5999755859375,16380.0
2023-02-16,1501.550048828125,1525.0,1472.5999755859375,1501.6500244140625,1501.6500244140625,9025.0
2023-02-17,1481.5999755859375,1506.75,1465.0,1471.050048828125,1471.050048828125,6829.0
2023-02-20,1471.050048828125,1494.0,1417.0,1426.8499755859375,1426.8499755859375,13552.0
2023-02-21,1420.3499755859375,1478.949951171875,1418.5,1431.5,1431.5,7908.0
2023-02-22,1444.0,1444.0,1396.0999755859375,1406.5,1406.5,4119.0
2023-02-23,1401.0,1424.6500244140625,1363.449951171875,1376.199951171875,1376.199951171875,4963.0
2023-02-24,1383.949951171875,1433.949951171875,1383.949951171875,1390.0,1390.0,5616.0
2023-02-27,1390.0,1420.0,1350.0,1395.5999755859375,1395.5999755859375,12603.0
2023-02-28,1409.550048828125,1415.25,1383.8499755859375,1387.449951171875,1387.449951171875,3363.0
2023-03-01,1401.300048828125,1412.199951171875,1386.8499755859375,1397.25,1397.25,4511.0
2023-03-02,1408.0,1408.0,1348.0,1353.0,1353.0,17415.0
2023-03-03,1366.550048828125,1387.5999755859375,1353.550048828125,1366.3499755859375,1366.3499755859375,7136.0
2023-03-06,1365.0,1384.300048828125,1323.6500244140625,1348.5,1348.5,12199.0
2023-03-08,1359.800048828125,1359.800048828125,1329.3499755859375,1336.449951171875,1336.449951171875,3417.0
2023-03-09,1336.449951171875,1354.5,1327.300048828125,1340.6500244140625,1340.6500244140625,4066.0
2023-03-10,1339.0,1360.75,1321.8499755859375,1331.9000244140625,1331.9000244140625,4618.0
2023-03-13,1331.9000244140625,1344.699951171875,1281.0,1289.050048828125,1289.050048828125,9545.0
2023-03-14,1299.0,1309.0,1270.0,1290.25,1290.25,4728.0
2023-03-15,1307.699951171875,1322.5999755859375,1279.0,1281.949951171875,1281.949951171875,2900.0
2023-03-16,1280.0,1288.75,1225.199951171875,1244.050048828125,1244.050048828125,19719.0
2023-03-17,1244.050048828125,1273.949951171875,1190.0,1222.4000244140625,1222.4000244140625,20403.0
2023-03-20,1236.25,1318.0,1236.25,1293.199951171875,1293.199951171875,26016.0
2023-03-21,1312.449951171875,1355.699951171875,1282.3499755859375,1336.25,1336.25,6696.0
2023-03-22,1335.800048828125,1447.0,1307.75,1374.949951171875,1374.949951171875,8587.0
2023-03-23,1394.0,1400.0,1366.25,1393.25,1393.25,3720.0
2023-03-24,1407.199951171875,1407.199951171875,1325.0,1338.6500244140625,1338.6500244140625,7786.0
2023-03-27,1352.050048828125,1352.050048828125,1291.0999755859375,1297.9000244140625,1297.9000244140625,11909.0
2023-03-28,1310.9000244140625,1342.949951171875,1288.1500244140625,1331.5,1331.5,15077.0
2023-03-29,1344.0,1361.1500244140625,1326.050048828125,1346.8499755859375,1346.8499755859375,5979.0
2023-03-31,1365.0,1365.75,1324.199951171875,1329.449951171875,1329.449951171875,6002.0
2023-04-03,1347.4000244140625,1358.300048828125,1327.8499755859375,1344.699951171875,1344.699951171875,3497.0
2023-04-05,1362.8499755859375,1400.0,1338.050048828125,1391.050048828125,1391.050048828125,19854.0
2023-04-06,1392.3499755859375,1428.5999755859375,1392.050048828125,1420.199951171875,1420.199951171875,7917.0
2023-04-10,1400.0,1441.449951171875,1374.949951171875,1395.8499755859375,1395.8499755859375,7114.0
2023-04-11,1408.0,1415.0999755859375,1402.0999755859375,1410.0999755859375,1410.0999755859375,1820.0
2023-04-12,1401.0,1430.0,1401.0,1422.199951171875,1422.199951171875,2801.0
2023-04-13,1432.0,1486.699951171875,1418.5999755859375,1468.8499755859375,1468.8499755859375,24922.0
2023-04-17,1483.550048828125,1492.949951171875,1430.699951171875,1440.050048828125,1440.050048828125,6582.0
2023-04-18,1459.5,1459.9000244140625,1415.0,1418.25,1418.25,4314.0
2023-04-19,1411.5,1465.0,1411.5,1451.5999755859375,1451.5999755859375,5741.0
2023-04-20,1469.449951171875,1469.449951171875,1411.0,1431.550048828125,1431.550048828125,4624.0
2023-04-21,1417.25,1462.949951171875,1415.5999755859375,1421.3499755859375,1421.3499755859375,4891.0
2023-04-24,1429.8499755859375,1435.800048828125,1401.050048828125,1408.0999755859375,1408.0999755859375,2488.0
2023-04-25,1416.949951171875,1465.0,1416.949951171875,1451.5999755859375,1451.5999755859375,4440.0
2023-04-26,1451.699951171875,1472.0,1451.699951171875,1464.699951171875,1464.699951171875,1925.0
2023-04-27,1470.050048828125,1470.050048828125,1440.0,1442.449951171875,1442.449951171875,1920.0
2023-04-28,1455.0,1469.6500244140625,1422.050048828125,1460.800048828125,1460.800048828125,3483.0
2023-05-02,1468.949951171875,1479.9000244140625,1428.4000244140625,1449.25,1449.25,4683.0
2023-05-03,1426.3499755859375,1464.9000244140625,1426.3499755859375,1451.550048828125,1451.550048828125,3298.0
2023-05-04,1455.0,1464.9000244140625,1442.0,1459.0999755859375,1459.0999755859375,3059.0
2023-05-05,1468.0,1480.949951171875,1439.9000244140625,1445.699951171875,1445.699951171875,2552.0
2023-05-08,1445.699951171875,1475.199951171875,1440.0999755859375,1463.6500244140625,1463.6500244140625,3776.0
2023-05-09,1485.0,1485.0,1439.9000244140625,1449.1500244140625,1449.1500244140625,4782.0
2023-05-10,1449.1500244140625,1484.949951171875,1440.449951171875,1468.0999755859375,1468.0999755859375,2961.0
2023-05-11,1487.0,1492.0,1452.5999755859375,1461.699951171875,1461.699951171875,6710.0
2023-05-12,1477.0,1477.0,1441.0,1447.199951171875,1447.199951171875,2435.0
2023-05-15,1428.0,1454.800048828125,1404.0,1436.300048828125,1436.300048828125,9176.0
2023-05-16,1447.800048828125,1458.5999755859375,1437.0,1451.0999755859375,1451.0999755859375,1958.0
2023-05-17,1451.199951171875,1489.0,1443.550048828125,1459.050048828125,1459.050048828125,7508.0
2023-05-18,1468.0,1552.050048828125,1465.0,1538.699951171875,1538.699951171875,23209.0
2023-05-19,1538.699951171875,1550.449951171875,1510.0,1515.050048828125,1515.050048828125,8452.0
2023-05-22,1500.0,1529.8499755859375,1489.0,1519.699951171875,1519.699951171875,4769.0
2023-05-23,1529.949951171875,1542.5,1512.699951171875,1526.8499755859375,1526.8499755859375,3486.0
2023-05-24,1507.3499755859375,1565.4000244140625,1507.3499755859375,1544.699951171875,1544.699951171875,9020.0
2023-05-25,1550.0,1555.5,1525.0,1547.6500244140625,1547.6500244140625,4303.0
2023-05-26,1530.050048828125,1589.0,1530.050048828125,1582.6500244140625,1582.6500244140625,9957.0
2023-05-29,1570.0,1598.5999755859375,1549.449951171875,1567.4000244140625,1567.4000244140625,5573.0
2023-05-30,1583.050048828125,1594.0,1545.0,1583.5,1583.5,10021.0
2023-05-31,1678.0,1900.199951171875,1655.0,1894.699951171875,1894.699951171875,397028.0
2023-06-01,1924.800048828125,1979.0,1901.3499755859375,1918.75,1918.75,141776.0
2023-06-02,1918.050048828125,1944.0,1882.0,1929.0,1929.0,53061.0
2023-06-05,1944.949951171875,2121.199951171875,1941.0999755859375,2005.0,2005.0,82238.0
2023-06-06,2040.0,2044.449951171875,1950.9000244140625,1966.6500244140625,1966.6500244140625,16210.0
2023-06-07,1997.0,1999.949951171875,1950.0,1959.300048828125,1959.300048828125,7258.0
2023-06-08,1979.9000244140625,1980.0,1828.4000244140625,1860.300048828125,1860.300048828125,20582.0
2023-06-09,1885.0,1959.0,1816.300048828125,1834.8499755859375,1834.8499755859375,31922.0
2023-06-12,1846.949951171875,2016.0,1842.5,1970.050048828125,1970.050048828125,21494.0
2023-06-13,1978.0,1996.699951171875,1923.5999755859375,1955.800048828125,1955.800048828125,5743.0
2023-06-14,1970.0,2000.0,1922.4000244140625,1945.699951171875,1945.699951171875,10523.0
2023-06-15,1968.0,1972.5,1911.0,1920.9000244140625,1920.9000244140625,5808.0
2023-06-16,1937.949951171875,1960.0,1896.550048828125,1910.0999755859375,1910.0999755859375,12622.0
2023-06-19,1938.0,1983.8499755859375,1904.0,1915.800048828125,1915.800048828125,12055.0
2023-06-20,1934.949951171875,1979.0,1919.0,1948.5,1948.5,10587.0
2023-06-21,1970.0,2079.0,1944.449951171875,1953.949951171875,1953.949951171875,34144.0
2023-06-22,1970.0,1991.0,1938.5,1977.199951171875,1977.199951171875,7654.0
2023-06-23,1977.3499755859375,2007.0,1921.1500244140625,1973.4000244140625,1973.4000244140625,11678.0
2023-06-26,1980.0,2109.0,1960.0999755859375,2073.449951171875,2073.449951171875,48724.0
2023-06-27,2099.949951171875,2197.0,2061.0,2176.050048828125,2176.050048828125,49645.0
2023-06-28,2175.0,2290.0,2173.699951171875,2215.64990234375,2215.64990234375,50081.0
2023-06-30,2220.0,2238.5,2160.0,2224.35009765625,2224.35009765625,24720.0
2023-07-03,2248.85009765625,2248.85009765625,2185.300048828125,2217.550048828125,2217.550048828125,14134.0
2023-07-04,2237.550048828125,2241.800048828125,2101.800048828125,2181.60009765625,2181.60009765625,34096.0
2023-07-05,2203.39990234375,2250.0,2175.14990234375,2210.60009765625,2210.60009765625,9900.0
2023-07-06,2232.699951171875,2240.949951171875,2180.60009765625,2234.75,2234.75,6602.0
2023-07-07,2242.300048828125,2275.5,2210.0,2256.25,2256.25,17395.0
2023-07-10,2256.25,2256.25,2178.050048828125,2227.85009765625,2227.85009765625,19031.0
2023-07-11,2250.0,2269.89990234375,2196.60009765625,2242.5,2242.5,23963.0
2023-07-12,2268.85009765625,2268.85009765625,2214.10009765625,2226.800048828125,2226.800048828125,5122.0
2023-07-13,2226.800048828125,2260.14990234375,2103.050048828125,2170.75,2170.75,35932.0
2023-07-14,2170.75,2191.949951171875,2087.60009765625,2171.64990234375,2171.64990234375,21887.0
2023-07-17,2160.0,2235.949951171875,2160.0,2203.0,2203.0,11900.0
2023-07-18,2200.0,2230.449951171875,2091.10009765625,2136.300048828125,2136.300048828125,23399.0
2023-07-19,2150.0,2217.949951171875,2102.0,2115.0,2115.0,17843.0
2023-07-20,2135.0,2138.300048828125,2104.39990234375,2112.60009765625,2112.60009765625,5122.0
2023-07-21,2112.60009765625,2138.949951171875,2085.10009765625,2102.64990234375,2102.64990234375,8468.0
2023-07-24,2120.0,2185.0,2120.0,2172.39990234375,2172.39990234375,9834.0
2023-07-25,2198.0,2225.35009765625,2182.89990234375,2208.300048828125,2208.300048828125,8721.0
2023-07-26,2213.0,2305.0,2200.199951171875,2288.5,2288.5,28938.0
2023-07-27,2300.050048828125,2322.75,2250.0,2263.199951171875,2263.199951171875,9709.0
2023-07-28,2285.85009765625,2316.0,2270.0,2288.35009765625,2288.35009765625,20140.0
2023-07-31,2319.199951171875,2324.0,2265.10009765625,2283.949951171875,2283.949951171875,19743.0
2023-08-01,2265.5,2315.35009765625,2265.5,2305.449951171875,2305.449951171875,22890.0
2023-08-02,2328.5,2351.75,2162.35009765625,2191.5,2191.5,41564.0
2023-08-03,2204.5,2224.75,2180.050048828125,2186.25,2186.25,9604.0
2023-08-04,2210.300048828125,2247.0,2187.25,2233.699951171875,2233.699951171875,11062.0
2023-08-07,2233.699951171875,2256.949951171875,2173.550048828125,2204.199951171875,2204.199951171875,11601.0
2023-08-08,2183.10009765625,2295.0,2183.10009765625,2262.949951171875,2262.949951171875,17174.0
2023-08-09,2272.0,2294.25,2250.550048828125,2270.10009765625,2270.10009765625,7275.0
2023-08-10,2297.949951171875,2297.949951171875,2232.199951171875,2241.10009765625,2241.10009765625,6698.0
2023-08-11,2271.89990234375,2297.25,2241.10009765625,2286.550048828125,2286.550048828125,19101.0
2023-08-14,2257.050048828125,2320.0,2176.60009765625,2308.0,2308.0,16772.0
2023-08-16,2479.949951171875,2539.699951171875,2370.0,2448.5,2448.5,126145.0
2023-08-17,2450.0,2480.89990234375,2406.14990234375,2413.64990234375,2413.64990234375,13347.0
2023-08-18,2409.10009765625,2455.0,2347.199951171875,2366.64990234375,2366.64990234375,11688.0
2023-08-21,2381.300048828125,2459.0,2377.35009765625,2388.89990234375,2388.89990234375,15393.0
2023-08-22,2418.800048828125,2421.699951171875,2350.0,2373.800048828125,2373.800048828125,12417.0
2023-08-23,2394.0,2394.0,2324.14990234375,2361.39990234375,2361.39990234375,16545.0
2023-08-24,2393.800048828125,2393.800048828125,2308.0,2322.949951171875,2322.949951171875,11102.0
2023-08-25,2322.949951171875,2351.89990234375,2246.0,2295.64990234375,2295.64990234375,10696.0
2023-08-28,2325.0,2345.0,2251.0,2312.449951171875,2312.449951171875,13904.0
2023-08-29,2332.89990234375,2430.0,2325.89990234375,2393.25,2393.25,21550.0
2023-08-30,2396.35009765625,2425.0,2377.300048828125,2411.14990234375,2411.14990234375,11757.0
2023-08-31,2425.0,2493.449951171875,2380.0,2391.300048828125,2391.300048828125,13731.0
2023-09-01,2392.0,2410.0,2303.35009765625,2354.199951171875,2354.199951171875,26169.0
2023-09-04,2404.10009765625,2404.10009765625,2302.050048828125,2323.449951171875,2323.449951171875,14918.0
2023-09-05,2348.39990234375,2415.85009765625,2310.0,2385.85009765625,2385.85009765625,13171.0
2023-09-06,2398.0,2398.0,2303.85009765625,2317.39990234375,2317.39990234375,14071.0
2023-09-07,2336.0,2353.89990234375,2300.050048828125,2339.85009765625,2339.85009765625,7703.0
2023-09-08,2339.85009765625,2363.0,2315.25,2333.25,2333.25,5256.0
2023-09-11,2325.0,2359.949951171875,2277.10009765625,2302.550048828125,2302.550048828125,12397.0
2023-09-12,2315.699951171875,2315.699951171875,2131.85009765625,2200.300048828125,2200.300048828125,14468.0
2023-09-13,2204.949951171875,2250.85009765625,2150.0,2224.800048828125,2224.800048828125,15077.0
2023-09-14,2258.14990234375,2314.89990234375,2240.050048828125,2306.89990234375,2306.89990234375,6400.0
2023-09-15,2345.0,2345.0,2265.0,2285.949951171875,2285.949951171875,5118.0
2023-09-18,2317.0,2317.0,2231.0,2241.39990234375,2241.39990234375,8266.0
2023-09-20,2272.199951171875,2325.0,2236.050048828125,2314.550048828125,2314.550048828125,10155.0
2023-09-21,2302.0,2325.0,2273.35009765625,2309.35009765625,2309.35009765625,5064.0
2023-09-22,2318.949951171875,2329.800048828125,2200.0,2215.75,2215.75,9267.0
2023-09-25,2215.75,2229.89990234375,2177.0,2207.35009765625,2207.35009765625,10303.0
2023-09-26,2229.39990234375,2230.0,2145.050048828125,2198.5,2198.5,13767.0
2023-09-27,2218.949951171875,2244.0,2162.050048828125,2216.699951171875,2216.699951171875,6963.0
2023-09-28,2232.949951171875,2260.60009765625,2169.300048828125,2201.89990234375,2201.89990234375,9344.0
2023-09-29,2201.10009765625,2209.85009765625,2167.050048828125,2172.949951171875,2172.949951171875,6483.0
2023-10-03,2171.050048828125,2202.300048828125,2162.449951171875,2180.050048828125,2180.050048828125,8221.0
2023-10-04,2180.050048828125,2296.0,2165.64990234375,2268.89990234375,2268.89990234375,11762.0
2023-10-05,2288.0,2331.25,2220.35009765625,2300.35009765625,2300.35009765625,12419.0
2023-10-06,2324.0,2339.0,2286.85009765625,2317.949951171875,2317.949951171875,6154.0
2023-10-09,2262.35009765625,2400.0,2231.949951171875,2295.699951171875,2295.699951171875,32315.0
2023-10-10,2315.0,2374.0,2290.75,2329.60009765625,2329.60009765625,11596.0
2023-10-11,2348.0,2360.050048828125,2309.10009765625,2338.75,2338.75,6106.0
2023-10-12,2344.199951171875,2344.199951171875,2301.0,2328.699951171875,2328.699951171875,5952.0
2023-10-13,2349.0,2349.0,2300.0,2336.75,2336.75,3527.0
2023-10-16,2336.75,2350.199951171875,2304.0,2315.199951171875,2315.199951171875,3429.0
2023-10-17,2338.0,2338.0,2290.0,2326.949951171875,2326.949951171875,3959.0
2023-10-18,2326.949951171875,2333.949951171875,2301.39990234375,2311.699951171875,2311.699951171875,2477.0
2023-10-19,2290.0,2343.14990234375,2272.0,2320.14990234375,2320.14990234375,4000.0
2023-10-20,2343.35009765625,2358.5,2298.050048828125,2349.0,2349.0,6332.0
2023-10-23,2392.0,2399.800048828125,2230.0,2265.60009765625,2265.60009765625,13861.0
2023-10-25,2299.60009765625,2310.0,2215.0,2232.550048828125,2232.550048828125,6826.0
2023-10-26,2232.0,2287.949951171875,2150.0,2275.199951171875,2275.199951171875,8997.0
2023-10-27,2276.10009765625,2382.5,2262.199951171875,2361.64990234375,2361.64990234375,9765.0
2023-10-30,2399.0,2430.0,2347.64990234375,2400.64990234375,2400.64990234375,14054.0
2023-10-31,2435.0,2450.0,2372.949951171875,2386.75,2386.75,10140.0
2023-11-01,2400.0,2418.75,2336.800048828125,2368.60009765625,2368.60009765625,13243.0
2023-11-02,2468.60009765625,2487.199951171875,2251.0,2272.449951171875,2272.449951171875,82686.0
2023-11-03,2326.0,2326.0,2166.5,2198.89990234375,2198.89990234375,32810.0
2023-11-06,2198.89990234375,2235.449951171875,2160.25,2174.35009765625,2174.35009765625,22462.0
2023-11-07,2196.10009765625,2210.0,2152.35009765625,2163.0,2163.0,17016.0
2023-11-08,2166.800048828125,2195.0,2140.0,2156.25,2156.25,14952.0
2023-11-09,2164.5,2165.0,2126.300048828125,2138.60009765625,2138.60009765625,13727.0
2023-11-10,2127.0,2166.60009765625,2125.0,2136.64990234375,2136.64990234375,10395.0
2023-11-13,2160.0,2175.0,2130.0,2136.199951171875,2136.199951171875,11706.0
2023-11-15,2146.89990234375,2172.5,2122.14990234375,2143.75,2143.75,11199.0
2023-11-16,2155.550048828125,2155.550048828125,2104.300048828125,2112.89990234375,2112.89990234375,9542.0
2023-11-17,2080.800048828125,2094.949951171875,2019.1500244140625,2027.300048828125,2027.300048828125,51637.0
2023-11-20,2033.3499755859375,2198.0,2030.0,2186.800048828125,2186.800048828125,64324.0
2023-11-21,2193.5,2261.449951171875,2122.0,2161.699951171875,2161.699951171875,34743.0
2023-11-22,2171.449951171875,2240.050048828125,2150.10009765625,2201.25,2201.25,23257.0
2023-11-23,2201.25,2220.0,2180.050048828125,2200.64990234375,2200.64990234375,8392.0
2023-11-24,2185.0,2219.949951171875,2160.0,2181.0,2181.0,7480.0
2023-11-28,2193.25,2198.0,2145.0,2152.75,2152.75,12561.0
2023-11-29,2174.300048828125,2178.949951171875,2135.0,2142.10009765625,2142.10009765625,7766.0
2023-11-30,2168.64990234375,2168.64990234375,2116.64990234375,2134.25,2134.25,19963.0
2023-12-01,2159.949951171875,2169.0,2130.0,2143.449951171875,2143.449951171875,8661.0
2023-12-04,2175.0,2175.0,2125.0,2151.89990234375,2151.89990234375,7310.0
2023-12-05,2194.0,2213.949951171875,2152.0,2165.949951171875,2165.949951171875,15154.0
2023-12-06,2187.800048828125,2270.0,2180.0,2256.39990234375,2256.39990234375,36175.0
2023-12-07,2270.0,2324.800048828125,2239.699951171875,2298.300048828125,2298.300048828125,22165.0
2023-12-08,2301.60009765625,2345.0,2249.89990234375,2266.35009765625,2266.35009765625,13218.0
2023-12-11,2233.0,2305.550048828125,2233.0,2296.75,2296.75,6703.0
2023-12-12,2290.0,2394.949951171875,2266.050048828125,2376.35009765625,2376.35009765625,17238.0
2023-12-13,2394.89990234375,2445.0,2363.199951171875,2419.0,2419.0,19581.0
2023-12-14,2445.0,2445.0,2342.0,2360.449951171875,2360.449951171875,18168.0
2023-12-15,2392.75,2425.0,2334.050048828125,2364.14990234375,2364.14990234375,14704.0
2023-12-18,2364.14990234375,2425.0,2330.0,2354.800048828125,2354.800048828125,22025.0
2023-12-19,2351.10009765625,2449.0,2351.10009765625,2426.949951171875,2426.949951171875,31576.0
2023-12-20,2400.0,2509.449951171875,2251.0,2312.800048828125,2312.800048828125,93638.0
2023-12-21,2332.0,2680.0,2325.89990234375,2641.449951171875,2641.449951171875,289662.0
2023-12-22,2629.0,2642.64990234375,2456.699951171875,2609.699951171875,2609.699951171875,174037.0
2023-12-26,2600.0,2637.449951171875,2502.25,2508.85009765625,2508.85009765625,267801.0
2023-12-27,2550.0,2605.0,2515.550048828125,2591.60009765625,2591.60009765625,170102.0
2023-12-28,2511.35009765625,2536.35009765625,2445.0,2455.199951171875,2455.199951171875,185437.0
2023-12-29,2449.0,2464.699951171875,2363.449951171875,2437.699951171875,2437.699951171875,98114.0
2024-01-01,2479.699951171875,2570.0,2432.0,2536.39990234375,2536.39990234375,89073.0
2024-01-02,2555.0,2604.89990234375,2518.800048828125,2563.0,2563.0,54261.0
2024-01-03,2560.0,2637.300048828125,2537.550048828125,2591.25,2591.25,52456.0
2024-01-04,2584.699951171875,2630.0,2553.89990234375,2589.449951171875,2589.449951171875,66610.0
2024-01-05,2610.0,2625.0,2542.89990234375,2581.64990234375,2581.64990234375,61835.0
2024-01-08,2600.0,2600.0,2480.85009765625,2498.60009765625,2498.60009765625,41235.0
2024-01-09,2498.0,2525.39990234375,2410.0,2420.35009765625,2420.35009765625,33803.0
2024-01-10,2371.0,2513.85009765625,2363.0,2473.949951171875,2473.949951171875,59979.0
2024-01-11,2469.5,2502.0,2436.75,2454.10009765625,2454.10009765625,29806.0
2024-01-12,2468.64990234375,2510.0,2450.0,2499.14990234375,2499.14990234375,19786.0
2024-01-15,2533.0,2547.10009765625,2468.0,2492.85009765625,2492.85009765625,19062.0
2024-01-16,2492.0,2520.050048828125,2432.050048828125,2453.5,2453.5,37907.0
2024-01-17,2438.0,2453.60009765625,2405.800048828125,2417.5,2417.5,16982.0
2024-01-18,2414.85009765625,2520.0,2367.75,2498.89990234375,2498.89990234375,42503.0
2024-01-19,2517.89990234375,2530.0,2475.0,2509.449951171875,2509.449951171875,14345.0
2024-01-23,2525.0,2525.0,2372.800048828125,2394.800048828125,2394.800048828125,46622.0
2024-01-24,2390.0,2422.0,2312.550048828125,2349.89990234375,2349.89990234375,25534.0
2024-01-25,2379.949951171875,2427.449951171875,2327.300048828125,2338.949951171875,2338.949951171875,24326.0
2024-01-29,2372.949951171875,2372.949951171875,2310.050048828125,2321.800048828125,2321.800048828125,14504.0
2024-01-30,2331.25,2361.949951171875,2256.60009765625,2292.75,2292.75,14193.0
2024-01-31,2323.699951171875,2399.89990234375,2286.050048828125,2332.800048828125,2332.800048828125,21310.0
2024-02-01,2360.0,2375.0,2275.10009765625,2330.300048828125,2330.300048828125,27373.0
2024-02-02,2361.75,2450.0,2325.699951171875,2435.949951171875,2435.949951171875,38832.0
2024-02-05,2436.10009765625,2437.0,2226.0,2260.85009765625,2260.85009765625,124509.0
2024-02-06,2477.0,2477.0,2297.0,2343.64990234375,2343.64990234375,56912.0
2024-02-07,2352.35009765625,2373.300048828125,2300.0,2303.85009765625,2303.85009765625,28079.0
2024-02-08,2303.85009765625,2360.0,2256.14990234375,2274.35009765625,2274.35009765625,21321.0
2024-02-09,2293.300048828125,2330.0,2203.60009765625,2294.14990234375,2294.14990234375,36414.0
2024-02-12,2275.0,2291.89990234375,2180.050048828125,2204.0,2204.0,23652.0
2024-02-13,2210.800048828125,2267.949951171875,2210.800048828125,2239.550048828125,2239.550048828125,15825.0
2024-02-14,2268.0,2312.0,2219.0,2299.699951171875,2299.699951171875,14384.0
