date,open,high,low,close,adjclose,volume
2021-10-29,62.625,69.4000015258789,61.974998474121094,67.30000305175781,64.58137512207031,159866.0
2021-11-01,69.0,73.30000305175781,68.1500015258789,71.67500305175781,68.77965545654297,197912.0
2021-11-02,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,67.1483154296875,131892.0
2021-11-03,72.0,73.42500305175781,70.55000305175781,71.0250015258789,68.1559066772461,87608.0
2021-11-04,71.125,73.4749984741211,71.125,72.69999694824219,69.76323699951172,45256.0
2021-11-08,73.44999694824219,73.44999694824219,71.0,72.625,69.69127655029297,72212.0
2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,79.33529663085938,3028306.0
2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,76.52867126464844,316642.0
2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,75.31893157958984,86506.0
2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,74.37532806396484,68824.0
2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,76.28672790527344,261996.0
2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,77.15775299072266,165352.0
2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,74.9076156616211,65268.0
2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,74.49629974365234,154224.0
2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,70.50413513183594,132762.0
2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,73.2139663696289,197792.0
2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,72.27037048339844,123268.0
2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,70.93963623046875,52464.0
2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,69.39115905761719,63466.0
2021-11-29,72.75,75.875,71.5,71.92500305175781,69.60892486572266,137496.0
2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,69.48794555664062,109558.0
2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,70.14120483398438,93536.0
2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,69.56053161621094,117900.0
2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,70.09281921386719,202446.0
2021-12-06,73.0,73.0,70.0,70.82499694824219,68.5443344116211,76854.0
2021-12-07,71.92500305175781,72.25,71.0,71.875,69.56053161621094,46060.0
2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,71.4477310180664,166680.0
2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,72.68167877197266,413756.0
2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,72.63329315185547,110016.0
2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,71.90744018554688,78262.0
2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,70.84285736083984,43484.0
2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,69.34278106689453,51610.0
2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,68.20561218261719,45040.0
2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,68.10883331298828,76528.0
2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,64.624755859375,142856.0
2021-12-21,68.0,70.69999694824219,68.0,69.25,67.02005767822266,63410.0
2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,69.94764709472656,84954.0
2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,71.54451751708984,91538.0
2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,69.27018737792969,47602.0
2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,70.16541290283203,41236.0
2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,71.56871032714844,55670.0
2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,70.286376953125,112844.0
2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,75.80282592773438,744502.0
2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,75.89961242675781,252678.0
2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,76.23834228515625,162082.0
2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,76.55287170410156,152520.0
2022-01-05,81.0,81.5,78.30000305175781,79.25,76.69804382324219,111258.0
2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,83.78716278076172,2463326.0
2022-01-07,88.5,92.5,84.8499984741211,87.375,84.56140899658203,1261544.0
2022-01-10,88.69999694824219,96.0,87.875,92.17500305175781,89.20684051513672,893966.0
2022-01-11,93.0,96.0,90.2750015258789,91.625,88.67455291748047,537996.0
2022-01-12,92.5999984741211,93.55000305175781,89.0,89.2750015258789,86.40023040771484,197298.0
2022-01-13,90.07499694824219,93.7249984741211,88.5250015258789,92.05000305175781,89.08586883544922,162878.0
2022-01-14,91.94999694824219,95.0250015258789,89.5999984741211,92.57499694824219,89.59394836425781,268442.0
2022-01-17,92.94999694824219,93.7249984741211,91.125,92.9000015258789,89.90849304199219,140774.0
2022-01-18,93.2249984741211,100.0,90.32499694824219,92.2249984741211,89.2552261352539,762522.0
2022-01-19,93.0,98.2249984741211,93.0,96.75,93.63452911376953,425524.0
2022-01-20,97.5,102.44999694824219,97.0250015258789,98.2249984741211,95.06201934814453,406368.0
2022-01-21,97.75,97.75,92.5,93.7750015258789,90.75532531738281,164096.0
2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,85.81954956054688,271722.0
2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,87.80352783203125,135900.0
2022-01-27,89.0,92.67500305175781,87.5999984741211,89.75,86.85992431640625,160176.0
2022-01-28,89.05000305175781,98.17500305175781,89.05000305175781,94.55000305175781,91.50535583496094,388100.0
2022-01-31,97.19999694824219,100.0,92.7750015258789,94.9749984741211,91.91667938232422,192018.0
2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.69999694824219,94.55391693115234,355484.0
2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,94.38456726074219,323950.0
2022-02-03,99.0,99.0,92.7750015258789,94.57499694824219,91.52954864501953,201338.0
2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,88.81973266601562,196646.0
2022-02-07,91.0,95.25,90.5,92.44999694824219,89.47299194335938,146030.0
2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.57499694824219,88.62615966796875,74138.0
2022-02-09,91.67500305175781,109.44999694824219,91.67500305175781,107.4749984741211,104.01416015625,2781880.0
2022-02-10,107.4749984741211,112.80000305175781,103.4000015258789,104.55000305175781,101.183349609375,1233764.0
2022-02-11,103.9749984741211,106.8499984741211,100.57499694824219,102.07499694824219,98.78804779052734,255282.0
2022-02-14,101.19999694824219,101.4749984741211,93.0,93.875,90.85209655761719,208756.0
2022-02-15,93.1500015258789,101.67500305175781,91.6500015258789,98.67500305175781,95.49752807617188,532036.0
2022-02-16,99.0,102.125,96.625,98.57499694824219,95.40074920654297,212440.0
2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,95.59432220458984,94326.0
2022-02-18,97.7750015258789,103.57499694824219,96.625,97.7249984741211,94.57811737060547,248386.0
2022-02-21,97.5,101.5250015258789,94.67500305175781,95.82499694824219,92.73930358886719,248492.0
2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,88.21485137939453,177548.0
2022-02-23,91.5,94.5,91.0,91.7750015258789,88.81973266601562,161486.0
2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,81.73058319091797,269468.0
2022-02-25,84.44999694824219,94.5,83.7750015258789,92.07499694824219,89.11005401611328,397748.0
2022-02-28,91.0,95.0,89.5250015258789,94.42500305175781,91.38439178466797,215090.0
2022-03-02,94.42500305175781,97.9749984741211,91.94999694824219,93.375,90.36819458007812,363672.0
2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,89.98108673095703,173518.0
2022-03-04,91.125,92.30000305175781,89.75,89.92500305175781,87.02928924560547,95430.0
2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,86.25505828857422,104956.0
2022-03-08,89.625,94.17500305175781,89.625,91.94999694824219,88.98908996582031,200236.0
2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,86.54539489746094,200248.0
2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,86.52119445800781,196346.0
2022-03-11,90.75,91.19999694824219,88.2750015258789,88.75,85.89212036132812,147888.0
2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,85.45662689208984,140146.0
2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,85.81954956054688,103932.0
2022-03-16,89.9749984741211,90.32499694824219,87.57499694824219,88.25,85.4082260131836,209680.0
2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,91.60214233398438,631050.0
2022-03-21,96.4000015258789,100.0,94.69999694824219,98.7750015258789,95.59432220458984,586930.0
2022-03-22,99.4749984741211,99.69999694824219,95.9000015258789,97.17500305175781,94.04583740234375,376800.0
2022-03-23,99.25,99.25,94.0999984741211,94.80000305175781,91.74730682373047,176798.0
2022-03-24,94.625,97.0,94.0,95.9000015258789,92.8118896484375,133570.0
2022-03-25,99.4000015258789,99.5,95.75,96.67500305175781,93.56193542480469,163676.0
2022-03-28,98.5999984741211,108.5,95.55000305175781,103.17500305175781,99.85263061523438,1117290.0
2022-03-29,103.82499694824219,106.0,98.55000305175781,100.8499984741211,97.60249328613281,595040.0
2022-03-30,101.6500015258789,121.0,101.5,120.125,116.25682067871094,2457734.0
2022-03-31,121.69999694824219,122.5,112.75,114.05000305175781,110.37744140625,974610.0
2022-04-01,113.5,123.0,113.5,116.57499694824219,112.82112884521484,576368.0
2022-04-04,118.69999694824219,118.7249984741211,111.6500015258789,113.2249984741211,109.57899475097656,246102.0
2022-04-05,114.5,120.0,112.67500305175781,113.3499984741211,109.69996643066406,237796.0
2022-04-06,112.94999694824219,117.5,112.0250015258789,114.9000015258789,111.2000732421875,152486.0
2022-04-07,115.5,119.0,113.07499694824219,114.5999984741211,110.90972900390625,254640.0
2022-04-08,115.25,134.0,115.25,125.7249984741211,121.67648315429688,1643382.0
2022-04-11,127.57499694824219,142.39999389648438,127.57499694824219,134.10000610351562,129.7818145751953,1898176.0
2022-04-12,132.5,134.875,129.0,131.4250030517578,127.19293975830078,581100.0
2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,130.79798889160156,489578.0
2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,126.10416412353516,258012.0
2022-04-19,131.4499969482422,137.5,127.0,129.875,125.6928482055664,413064.0
2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,128.03976440429688,337310.0
2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,130.79798889160156,543878.0
2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,128.8865966796875,912346.0
2022-04-25,131.0,135.75,130.6999969482422,131.375,127.14456176757812,301840.0
2022-04-26,131.375,142.0,131.375,135.60000610351562,131.23350524902344,668610.0
2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,128.42686462402344,386660.0
2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,128.93496704101562,178430.0
2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,126.87842559814453,163498.0
2022-05-02,130.6999969482422,130.6999969482422,121.67500305175781,124.0250015258789,120.0312271118164,297922.0
2022-05-04,123.0250015258789,128.14999389648438,116.57499694824219,118.0999984741211,114.29702758789062,267134.0
2022-05-05,120.0,123.94999694824219,115.1500015258789,116.55000305175781,112.79693603515625,176984.0
2022-05-06,113.44999694824219,117.44999694824219,109.07499694824219,115.67500305175781,111.95011138916016,248514.0
2022-05-09,113.8499984741211,130.0,113.05000305175781,128.9499969482422,124.79762268066406,880062.0
2022-05-10,132.5,137.5,108.17500305175781,111.55000305175781,107.95793914794922,527638.0
2022-05-11,110.30000305175781,118.0,104.0,109.19999694824219,105.68360900878906,568460.0
2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,104.88517761230469,252582.0
2022-05-13,109.0,130.0,108.875,110.55000305175781,106.99014282226562,319798.0
2022-05-16,111.5250015258789,115.0,105.5,106.375,102.94957733154297,195604.0
2022-05-17,108.0999984741211,112.42500305175781,106.55000305175781,109.4000015258789,105.8771743774414,291276.0
2022-05-18,110.05000305175781,114.57499694824219,109.5999984741211,110.4000015258789,106.84497833251953,142404.0
2022-05-19,109.80000305175781,118.9749984741211,107.44999694824219,117.4000015258789,113.61956787109375,836368.0
2022-05-20,122.0,124.94999694824219,118.5,119.07499694824219,115.24061584472656,405402.0
2022-05-23,119.75,121.0999984741211,113.17500305175781,114.07499694824219,110.4016342163086,146398.0
2022-05-24,116.0,116.5,108.625,110.1500015258789,106.60301971435547,121436.0
2022-05-25,110.1500015258789,112.57499694824219,100.5,103.25,99.92520904541016,276664.0
2022-05-26,102.25,103.92500305175781,96.57499694824219,100.55000305175781,97.3121566772461,245862.0
2022-05-27,102.4749984741211,103.5,98.1500015258789,99.625,96.41694641113281,115890.0
2022-05-30,102.4000015258789,106.25,101.07499694824219,103.67500305175781,100.33653259277344,133700.0
2022-05-31,103.7249984741211,107.44999694824219,103.3499984741211,104.92500305175781,101.54627227783203,91114.0
2022-06-01,105.0,106.4000015258789,103.55000305175781,104.1500015258789,100.79623413085938,48866.0
2022-06-02,103.5,116.94999694824219,100.17500305175781,114.57499694824219,110.88552856445312,671676.0
2022-06-03,117.0,119.44999694824219,112.0250015258789,113.2750015258789,109.62739562988281,286658.0
2022-06-06,112.55000305175781,116.19999694824219,111.0250015258789,113.5250015258789,109.86934661865234,96040.0
2022-06-07,113.5250015258789,122.1500015258789,113.5250015258789,117.67500305175781,113.88571166992188,388952.0
2022-06-08,117.4000015258789,119.75,114.0999984741211,116.30000305175781,112.55498504638672,282680.0
2022-06-09,117.5,122.1500015258789,116.5,119.19999694824219,115.3615951538086,403600.0
2022-06-10,118.57499694824219,118.57499694824219,110.5,112.7750015258789,109.14349365234375,233284.0
2022-06-13,111.44999694824219,111.44999694824219,102.0,103.1500015258789,99.82843017578125,333618.0
2022-06-14,103.44999694824219,108.125,101.32499694824219,102.4000015258789,99.10258483886719,166916.0
2022-06-15,102.4000015258789,105.3499984741211,101.5,102.4749984741211,99.17516326904297,68214.0
2022-06-16,106.57499694824219,106.57499694824219,96.80000305175781,99.3499984741211,96.15079498291016,150564.0
2022-06-17,98.30000305175781,106.9749984741211,97.07499694824219,102.875,99.5622787475586,181448.0
2022-06-20,104.42500305175781,105.9749984741211,98.17500305175781,99.94999694824219,96.73147583007812,170004.0
2022-06-21,101.75,105.94999694824219,101.5250015258789,104.2750015258789,100.9172134399414,115514.0
2022-06-22,104.05000305175781,104.94999694824219,97.7750015258789,99.19999694824219,96.00562286376953,131604.0
2022-06-23,100.5,102.3499984741211,99.5,100.17500305175781,96.9492416381836,79102.0
2022-06-24,100.5999984741211,103.25,100.375,101.19999694824219,97.94121551513672,53498.0
2022-06-27,103.4749984741211,103.4749984741211,99.17500305175781,100.42500305175781,97.1911849975586,73236.0
2022-06-28,99.0,100.875,98.625,99.0250015258789,95.83625793457031,92314.0
2022-06-29,98.5999984741211,99.94999694824219,97.42500305175781,97.80000305175781,94.65071105957031,87008.0
2022-06-30,99.5,103.17500305175781,98.19999694824219,98.80000305175781,95.6185073852539,385806.0
2022-07-01,99.94999694824219,100.7249984741211,96.875,97.94999694824219,94.7958755493164,62862.0
2022-07-04,99.5,99.5,95.0,96.3499984741211,93.24739837646484,92844.0
2022-07-05,98.0,99.80000305175781,96.25,96.42500305175781,93.31999206542969,65224.0
2022-07-06,96.5,97.92500305175781,93.4000015258789,94.2249984741211,91.1908187866211,277504.0
2022-07-07,97.42500305175781,103.4749984741211,97.07499694824219,99.25,96.05401611328125,476338.0
2022-07-08,101.44999694824219,101.44999694824219,95.625,96.6500015258789,93.5377426147461,177442.0
2022-07-11,99.4749984741211,99.4749984741211,93.80000305175781,97.2750015258789,94.14262390136719,149118.0
2022-07-12,97.4749984741211,98.5,96.05000305175781,96.42500305175781,93.31999206542969,53266.0
2022-07-13,96.05000305175781,97.5999984741211,95.0,95.3499984741211,92.27959442138672,67204.0
2022-07-14,95.0250015258789,96.92500305175781,94.5999984741211,95.3499984741211,92.27959442138672,45036.0
2022-07-15,96.9749984741211,96.9749984741211,94.0250015258789,94.5999984741211,91.55375671386719,49372.0
2022-07-18,95.25,96.44999694824219,94.5250015258789,95.25,92.18282318115234,50762.0
2022-07-19,95.25,97.5,95.07499694824219,96.69999694824219,93.58612823486328,72128.0
2022-07-20,97.5999984741211,99.94999694824219,96.0,96.9749984741211,93.8522720336914,144866.0
2022-07-21,97.05000305175781,105.9749984741211,95.57499694824219,104.0,100.65105438232422,462490.0
2022-07-22,105.7249984741211,106.9000015258789,101.92500305175781,102.5250015258789,99.22356414794922,190642.0
2022-07-25,103.4000015258789,103.44999694824219,99.0999984741211,100.125,96.90084075927734,85930.0
2022-07-26,98.5,100.42500305175781,98.5,98.80000305175781,95.6185073852539,53388.0
2022-07-27,98.0,100.0,98.0,99.625,96.41694641113281,56942.0
2022-07-28,99.7750015258789,100.94999694824219,98.05000305175781,98.57499694824219,95.40074920654297,101540.0
2022-07-29,99.0,100.7249984741211,98.5999984741211,99.7249984741211,96.51371002197266,122426.0
2022-08-01,99.80000305175781,101.07499694824219,98.44999694824219,98.69999694824219,95.521728515625,69500.0
2022-08-02,97.2750015258789,100.44999694824219,97.2750015258789,99.5,96.29595947265625,117214.0
2022-08-03,98.0,100.2249984741211,96.0,97.57499694824219,94.43295288085938,74146.0
2022-08-04,99.5,99.5,96.0250015258789,97.19999694824219,94.07002258300781,64706.0
2022-08-05,98.75,98.75,95.67500305175781,97.19999694824219,94.07002258300781,68444.0
2022-08-08,98.25,98.25,94.82499694824219,96.0999984741211,93.00545501708984,98066.0
2022-08-10,98.25,98.25,93.0,94.19999694824219,91.1666259765625,193606.0
2022-08-11,96.5,96.5,88.57499694824219,90.75,87.82772064208984,252924.0
2022-08-12,91.0,98.9000015258789,91.0,97.57499694824219,94.43295288085938,372628.0
2022-08-16,98.30000305175781,100.75,96.0,99.375,96.17498779296875,144562.0
2022-08-17,99.4749984741211,99.9000015258789,97.75,98.4000015258789,95.23138427734375,82990.0
2022-08-18,98.7750015258789,99.5250015258789,97.5,98.19999694824219,95.0378189086914,49864.0
2022-08-19,99.4000015258789,100.5,96.55000305175781,97.42500305175781,94.28778839111328,63300.0
2022-08-22,96.75,100.625,96.75,100.0250015258789,96.80406188964844,134322.0
2022-08-23,99.5,103.0,97.7750015258789,101.5999984741211,98.3283462524414,218392.0
2022-08-24,101.7750015258789,105.30000305175781,101.05000305175781,103.875,100.53008270263672,219770.0
2022-08-25,105.5,108.5,104.375,106.0999984741211,102.68343353271484,336376.0
2022-08-26,106.5,109.8499984741211,106.0,107.2249984741211,103.77220916748047,129172.0
2022-08-29,104.5,108.8499984741211,103.07499694824219,107.55000305175781,104.08674621582031,137146.0
2022-08-30,109.0,111.67500305175781,108.4749984741211,110.0,106.45785522460938,186860.0
2022-09-01,109.82499694824219,115.0,106.17500305175781,112.9000015258789,109.26447296142578,330130.0
2022-09-02,113.25,115.0,111.05000305175781,112.57499694824219,108.9499282836914,123264.0
2022-09-05,112.5999984741211,114.5,110.05000305175781,110.94999694824219,107.37725830078125,97158.0
2022-09-06,110.94999694824219,111.7750015258789,107.25,107.67500305175781,104.20772552490234,92354.0
2022-09-07,107.5,112.0,106.75,111.07499694824219,107.49823760986328,77130.0
2022-09-08,111.4000015258789,112.80000305175781,110.0,110.7249984741211,108.05940246582031,118984.0
2022-09-09,111.44999694824219,111.44999694824219,108.5,110.4000015258789,107.74222564697266,95182.0
2022-09-12,111.4749984741211,119.5,111.375,118.19999694824219,115.35443878173828,266380.0
2022-09-13,119.80000305175781,119.80000305175781,114.5,114.92500305175781,112.15828704833984,122446.0
2022-09-14,114.5,120.0,113.0,118.4000015258789,115.54962921142578,176866.0
2022-09-15,118.0,122.0,115.0,119.80000305175781,116.9159164428711,315174.0
2022-09-16,119.80000305175781,124.9000015258789,118.0999984741211,123.55000305175781,120.57564544677734,460406.0
2022-09-19,125.0,145.5,125.0,138.52499389648438,135.19012451171875,2703920.0
2022-09-20,139.9499969482422,141.9250030517578,135.0,137.02499389648438,133.7262420654297,596836.0
2022-09-21,135.60000610351562,139.52499389648438,131.8249969482422,132.97500610351562,129.77374267578125,250322.0
2022-09-22,133.35000610351562,137.85000610351562,131.8000030517578,134.0,130.77407836914062,179322.0
2022-09-23,134.0,135.72500610351562,128.25,129.39999389648438,126.2848129272461,159778.0
2022-09-26,127.55000305175781,129.52499389648438,120.4000015258789,122.625,119.67291259765625,223566.0
2022-09-27,124.44999694824219,127.5,121.125,124.32499694824219,121.33198547363281,124090.0
2022-09-28,120.1500015258789,124.44999694824219,119.07499694824219,119.82499694824219,116.9403076171875,137464.0
2022-09-29,121.25,124.9000015258789,118.5250015258789,122.1500015258789,119.2093505859375,83488.0
2022-09-30,123.44999694824219,130.5,119.82499694824219,126.5250015258789,123.4790267944336,223934.0
2022-10-03,127.7750015258789,141.5,127.7750015258789,140.0500030517578,136.6784210205078,962652.0
2022-10-04,142.5,144.5,139.0,140.6999969482422,137.31277465820312,505652.0
2022-10-06,143.0,152.5,141.6999969482422,148.5749969482422,144.9981689453125,1676908.0
2022-10-07,149.25,158.375,147.1999969482422,154.9250030517578,151.1953125,2149370.0
2022-10-10,154.89999389648438,161.0,152.52499389648438,155.625,151.8784637451172,878122.0
2022-10-11,157.0,158.25,144.5,146.1999969482422,142.68035888671875,439082.0
2022-10-12,147.35000610351562,148.875,141.77499389648438,143.47500610351562,140.02098083496094,303378.0
2022-10-13,141.6999969482422,151.1999969482422,141.6999969482422,150.4499969482422,146.8280487060547,393882.0
2022-10-14,153.5,155.0,149.0,149.6999969482422,146.0961151123047,250132.0
2022-10-17,146.0,149.35000610351562,144.0,145.5749969482422,142.07040405273438,128846.0
2022-10-18,145.89999389648438,149.27499389648438,144.0,144.4250030517578,140.94810485839844,141372.0
2022-10-19,146.0,158.4499969482422,145.0,156.47500610351562,152.7080078125,934878.0
2022-10-20,158.47500610351562,159.89999389648438,151.25,151.97500610351562,148.31634521484375,459238.0
2022-10-21,151.97500610351562,154.75,146.0500030517578,147.39999389648438,143.85147094726562,149832.0
2022-10-24,150.5,155.77499389648438,148.5500030517578,152.47500610351562,148.80430603027344,138828.0
2022-10-25,152.5,152.5,147.52499389648438,148.1999969482422,144.63221740722656,93796.0
2022-10-27,149.5,149.77499389648438,145.4499969482422,146.1999969482422,142.68035888671875,111248.0
2022-10-28,147.0,154.85000610351562,147.0,153.72500610351562,150.02420043945312,414178.0
2022-10-31,155.0,156.39999389648438,149.77499389648438,151.0749969482422,147.43798828125,189670.0
2022-11-01,151.0,151.0,146.02499389648438,146.8000030517578,143.26593017578125,222676.0
2022-11-02,147.22500610351562,152.4250030517578,145.27499389648438,146.25,142.7291717529297,276704.0
2022-11-03,145.60000610351562,147.4250030517578,143.3000030517578,144.4250030517578,140.94810485839844,160900.0
2022-11-04,146.4250030517578,147.0,144.0,144.6750030517578,141.1920928955078,109582.0
2022-11-07,145.75,147.0,140.5,141.5500030517578,138.14230346679688,148262.0
2022-11-09,140.10000610351562,141.10000610351562,134.22500610351562,137.35000610351562,134.04342651367188,378906.0
2022-11-10,137.0500030517578,138.9499969482422,136.0,136.6750030517578,133.38467407226562,104490.0
2022-11-11,134.5500030517578,136.4499969482422,130.0,130.4250030517578,127.2851333618164,289504.0
2022-11-14,130.5,132.39999389648438,128.0,131.60000610351562,128.43185424804688,141186.0
2022-11-15,132.0,138.0500030517578,132.0,136.0500030517578,132.77471923828125,235044.0
2022-11-16,136.0500030517578,137.375,130.14999389648438,131.875,128.70022583007812,103234.0
2022-11-17,131.5,131.5,125.375,126.25,123.21064758300781,164484.0
2022-11-18,127.3499984741211,132.0,126.5,127.7750015258789,124.69892883300781,235078.0
2022-11-21,127.44999694824219,130.0,125.67500305175781,129.02499389648438,125.91883850097656,70706.0
2022-11-22,129.0,130.0,124.94999694824219,125.42500305175781,122.40550994873047,97664.0
2022-11-23,125.82499694824219,129.72500610351562,124.9749984741211,125.5250015258789,122.50309753417969,97234.0
2022-11-24,125.0,134.4499969482422,125.0,130.875,127.72429656982422,152536.0
2022-11-25,131.9499969482422,136.47500610351562,129.9499969482422,132.1999969482422,129.01739501953125,184450.0
2022-11-28,135.5,135.5,130.0,130.5,127.35832214355469,75176.0
2022-11-29,128.625,132.9250030517578,128.625,130.10000610351562,126.96797180175781,53494.0
2022-11-30,130.6999969482422,134.0,129.6750030517578,132.3000030517578,129.114990234375,78172.0
