date,open,high,low,close,adjclose,volume
2021-10-21,154.39999389648438,156.39999389648438,150.0500030517578,151.64999389648438,149.96188354492188,641964.0
2021-10-22,152.5,154.3000030517578,146.10000610351562,148.0,146.35250854492188,813391.0
2021-10-25,145.3000030517578,155.39999389648438,140.75,155.39999389648438,153.6701202392578,914068.0
2021-10-26,158.0,161.39999389648438,156.8000030517578,160.60000610351562,158.812255859375,1057789.0
2021-10-27,162.0,165.89999389648438,159.0,164.64999389648438,162.81715393066406,1563373.0
2021-10-28,167.8000030517578,172.85000610351562,160.0,161.0500030517578,159.2572479248047,2618621.0
2021-10-29,161.39999389648438,167.25,158.0500030517578,165.8000030517578,163.95437622070312,735163.0
2021-11-01,168.0,174.0500030517578,164.10000610351562,172.0500030517578,170.13479614257812,2466164.0
2021-11-02,174.1999969482422,175.5,170.5,173.14999389648438,171.22254943847656,1547020.0
2021-11-03,175.0,176.5,170.5,171.8000030517578,169.8875732421875,1381970.0
2021-11-04,174.75,180.3500061035156,170.39999389648438,178.89999389648438,176.90853881835938,9443622.0
2021-11-08,180.0,187.0,171.0500030517578,173.4499969482422,171.51919555664062,36763911.0
2021-11-09,168.0,173.1999969482422,167.10000610351562,169.8000030517578,167.90985107421875,9408416.0
2021-11-10,169.5,178.25,168.5,178.25,176.26577758789062,7712960.0
2021-11-11,180.0,183.1999969482422,176.1999969482422,179.1999969482422,177.2052001953125,8187358.0
2021-11-12,180.0,184.9499969482422,174.25,184.1000061035156,182.05067443847656,6479679.0
2021-11-15,186.8000030517578,193.3000030517578,181.1000061035156,193.3000030517578,191.1482391357422,9294690.0
2021-11-16,196.0,202.9499969482422,194.6000061035156,201.8000030517578,199.5536193847656,24493491.0
2021-11-17,211.8500061035156,211.8500061035156,205.1000061035156,206.8500061035156,204.5474090576172,25911456.0
2021-11-18,206.8500061035156,207.1499938964844,196.5500030517578,196.5500030517578,194.3620758056641,7812436.0
2021-11-22,197.3000030517578,197.4499969482422,186.75,186.75,184.671142578125,7923755.0
2021-11-23,183.0,196.0500030517578,180.8500061035156,196.0500030517578,193.86764526367188,8409518.0
2021-11-24,197.8999938964844,205.0,193.1000061035156,198.0500030517578,195.8453826904297,6309275.0
2021-11-25,197.8000030517578,202.8999938964844,195.3500061035156,198.8999938964844,196.68589782714844,4061164.0
2021-11-26,194.8000030517578,197.0,189.0,189.0,186.89610290527344,4440655.0
2021-11-29,189.25,189.8000030517578,179.5500030517578,179.5500030517578,177.55130004882812,5750465.0
2021-11-30,180.0,188.5,176.64999389648438,181.3000030517578,179.2818145751953,7294817.0
2021-12-01,182.3999938964844,190.0,180.5,188.3000030517578,186.20391845703125,3718020.0
2021-12-02,189.9499969482422,197.6999969482422,187.25,196.8000030517578,194.6092834472656,6547478.0
2021-12-03,196.0,206.6000061035156,195.3999938964844,205.75,203.4596710205078,12736111.0
2021-12-06,209.5,216.0,206.5,216.0,213.5955505371093,5458182.0
2021-12-07,219.0,226.8000030517578,209.0,211.4499969482422,209.09620666503903,11952698.0
2021-12-08,214.0,223.3999938964844,210.0,217.25,214.8316345214844,6209150.0
2021-12-09,218.5500030517578,220.1499938964844,213.0,214.1000061035156,211.7167205810547,3721894.0
2021-12-10,213.8999938964844,217.1000061035156,210.3999938964844,211.3500061035156,208.9973297119141,2576918.0
2021-12-13,213.3000030517578,217.6999969482422,209.25,212.75,210.38172912597656,3944833.0
2021-12-14,210.8999938964844,223.6999969482422,210.1000061035156,218.3500061035156,215.9193878173828,7870645.0
2021-12-15,219.4499969482422,220.3999938964844,211.6499938964844,213.1000061035156,210.7278594970703,3439821.0
2021-12-16,214.5,215.8999938964844,205.1000061035156,207.6999969482422,205.3879547119141,3717271.0
2021-12-17,206.0,207.8999938964844,192.5500030517578,194.1499938964844,191.98876953125,5669615.0
2021-12-20,190.0,192.3500061035156,182.4499969482422,188.25,186.15444946289065,5201171.0
2021-12-21,191.0,198.6999969482422,189.1999969482422,193.5500030517578,191.39547729492188,3411927.0
2021-12-22,195.6000061035156,202.3999938964844,194.3000030517578,199.3000030517578,197.0814666748047,2539340.0
2021-12-23,203.5,204.5500030517578,199.0,202.1499938964844,199.8997344970703,2055805.0
2021-12-24,203.3999938964844,203.8500061035156,195.5,196.8000030517578,194.6092834472656,1850588.0
2021-12-27,196.0500030517578,202.8000030517578,192.8000030517578,198.3500061035156,196.1420288085937,1784623.0
2021-12-28,199.8000030517578,203.0,197.0500030517578,197.9499969482422,195.74647521972656,2408423.0
2021-12-29,198.0,217.6999969482422,197.9499969482422,217.6999969482422,215.2766265869141,10494654.0
2021-12-30,224.8999938964844,230.6999969482422,218.6000061035156,221.0500030517578,218.5893402099609,8184491.0
2021-12-31,221.8999938964844,226.6999969482422,218.0500030517578,219.25,216.80938720703125,3087680.0
2022-01-03,220.6999969482422,224.8999938964844,219.3500061035156,220.75,218.29269409179688,2939106.0
2022-01-04,222.1999969482422,234.8999938964844,219.0,230.8000030517578,228.23081970214844,7348445.0
2022-01-05,231.6999969482422,234.8000030517578,225.6499938964844,228.3999938964844,225.8575134277344,3303220.0
2022-01-06,224.0,251.1999969482422,223.0,249.25,246.4754333496093,19320352.0
2022-01-07,251.0,271.3500061035156,249.5,262.3999938964844,259.4790344238281,16168429.0
2022-01-10,264.95001220703125,288.6000061035156,261.25,288.6000061035156,285.3874206542969,15311728.0
2022-01-11,296.3999938964844,302.8999938964844,274.20001220703125,274.8500061035156,271.7904663085937,19776318.0
2022-01-12,278.3999938964844,284.0,266.1499938964844,270.95001220703125,267.9338684082031,5946252.0
2022-01-13,274.45001220703125,284.45001220703125,268.5,282.75,279.6025085449219,4238997.0
2022-01-14,286.5,296.8500061035156,284.5,292.5,289.2439880371094,7682642.0
2022-01-17,295.70001220703125,297.3999938964844,283.75,287.8999938964844,284.6951904296875,3863166.0
2022-01-18,288.8999938964844,288.8999938964844,276.0,278.3999938964844,275.3009338378906,3660573.0
2022-01-19,278.0,288.3999938964844,274.75,281.1499938964844,278.02032470703125,3964397.0
2022-01-20,282.0,288.70001220703125,280.54998779296875,283.75,280.59136962890625,3019375.0
2022-01-21,281.8999938964844,287.6000061035156,274.6499938964844,278.95001220703125,275.8448486328125,4227192.0
2022-01-24,279.0,280.75,265.04998779296875,265.04998779296875,262.0995483398437,3274567.0
2022-01-25,257.0,270.0,252.6499938964844,266.54998779296875,263.58282470703125,4843696.0
2022-01-27,263.6499938964844,279.8500061035156,260.0,274.04998779296875,270.99932861328125,6086800.0
2022-01-28,276.6000061035156,286.8999938964844,274.20001220703125,276.25,273.17486572265625,3819091.0
2022-01-31,279.8999938964844,286.70001220703125,276.5,283.75,280.59136962890625,3387755.0
2022-02-01,286.25,287.0,277.79998779296875,281.8999938964844,278.7619934082031,2294012.0
2022-02-02,281.8999938964844,288.5,269.3999938964844,272.0,268.97216796875,5177888.0
2022-02-03,272.8999938964844,275.45001220703125,261.79998779296875,262.6499938964844,259.72625732421875,4501597.0
2022-02-04,264.0,271.5,262.1000061035156,264.25,261.3084411621094,2690918.0
2022-02-07,266.29998779296875,267.75,249.1499938964844,251.25,248.45315551757807,4460803.0
2022-02-08,252.5,257.3999938964844,245.5,247.1000061035156,244.349365234375,3850964.0
2022-02-09,249.3999938964844,267.5,247.5,257.75,254.8808135986328,5301601.0
2022-02-10,259.45001220703125,267.79998779296875,254.0500030517578,263.54998779296875,260.6162414550781,3500626.0
2022-02-11,259.6000061035156,261.70001220703125,253.1999969482422,253.8999938964844,251.0736541748047,2150089.0
2022-02-14,244.3999938964844,257.95001220703125,240.0,242.8500061035156,240.14666748046875,4058127.0
2022-02-15,246.8999938964844,254.8999938964844,240.1999969482422,252.5500030517578,249.7387084960937,3397011.0
2022-02-16,254.8000030517578,264.0,253.75,255.75,252.903076171875,3090538.0
2022-02-17,259.70001220703125,259.70001220703125,251.0,252.3500061035156,249.5409240722656,1492856.0
2022-02-18,251.6999969482422,257.75,251.5,254.25,251.4197692871093,1221447.0
2022-02-21,252.0,254.75,240.1000061035156,243.25,240.542221069336,2615641.0
2022-02-22,235.0,241.9499969482422,231.0,235.9499969482422,233.323471069336,3459221.0
2022-02-23,238.4499969482422,245.9499969482422,238.3000030517578,238.9499969482422,236.29006958007807,1547211.0
2022-02-24,226.0,233.1999969482422,216.1999969482422,217.9499969482422,215.5238494873047,4711052.0
2022-02-25,226.1000061035156,239.6999969482422,226.1000061035156,235.1000061035156,232.48294067382807,3056296.0
2022-02-28,231.5,240.3999938964844,226.1000061035156,237.1999969482422,234.5595550537109,3083416.0
2022-03-02,231.3000030517578,243.75,231.3000030517578,239.1999969482422,236.5373077392578,2254235.0
2022-03-03,241.8000030517578,244.3999938964844,237.5,238.8500061035156,236.1912078857422,1834435.0
2022-03-04,235.8000030517578,240.0,230.0,231.1000061035156,228.5274658203125,1849755.0
2022-03-07,220.1499938964844,225.8000030517578,218.3999938964844,220.3000030517578,217.8477020263672,2873949.0
2022-03-08,222.0,230.3999938964844,216.6000061035156,227.25,224.72032165527344,3053445.0
2022-03-09,229.25,243.0,227.0500030517578,240.4499969482422,237.7733764648437,4109133.0
2022-03-10,248.5,250.9499969482422,238.8999938964844,240.4499969482422,237.7733764648437,3344449.0
2022-03-11,239.9499969482422,247.0,236.9499969482422,245.6499938964844,242.9154815673828,2121247.0
2022-03-14,245.6499938964844,247.4499969482422,238.0,239.3000030517578,236.63619995117188,2190097.0
2022-03-15,240.9499969482422,244.25,229.8000030517578,232.6499938964844,230.0601959228516,2112243.0
2022-03-16,237.1999969482422,243.5,236.5,239.8999938964844,237.22950744628903,1981400.0
2022-03-17,243.1000061035156,255.3999938964844,243.1000061035156,249.6000061035156,246.821533203125,9836843.0
2022-03-21,254.0,260.0,246.5500030517578,256.1499938964844,253.29861450195312,3188620.0
2022-03-22,257.20001220703125,262.8999938964844,252.4499969482422,260.70001220703125,257.7979736328125,2910343.0
2022-03-23,262.04998779296875,268.45001220703125,258.0,259.29998779296875,256.4135437011719,3259447.0
2022-03-24,259.0,265.0,256.25,258.5,255.6224670410156,1425835.0
2022-03-25,260.3999938964844,262.3999938964844,251.6000061035156,253.3999938964844,250.5792236328125,1533840.0
2022-03-28,254.9499969482422,255.4499969482422,248.0,248.9499969482422,246.1787567138672,1918734.0
2022-03-29,251.6999969482422,266.5,249.6499938964844,264.20001220703125,261.259033203125,4308200.0
2022-03-30,268.0,277.95001220703125,265.1000061035156,272.29998779296875,269.2688293457031,5451451.0
2022-03-31,274.0,278.0,270.25,271.8500061035156,268.8238525390625,2734601.0
2022-04-01,271.0,284.0,269.25,279.6000061035156,276.4875793457031,4068357.0
2022-04-04,281.20001220703125,283.8999938964844,275.0,278.29998779296875,275.2020568847656,3028293.0
2022-04-05,279.04998779296875,286.79998779296875,277.29998779296875,278.75,275.64703369140625,3634196.0
2022-04-06,281.5,285.79998779296875,279.20001220703125,280.29998779296875,277.1797790527344,3332262.0
2022-04-07,282.79998779296875,318.5,282.79998779296875,307.04998779296875,303.6319885253906,26708409.0
2022-04-08,312.3999938964844,318.79998779296875,303.04998779296875,304.3500061035156,300.96209716796875,8297456.0
2022-04-11,305.95001220703125,322.20001220703125,305.1000061035156,306.6000061035156,303.18701171875,9545872.0
2022-04-12,307.0,321.8999938964844,298.29998779296875,316.1000061035156,312.581298828125,10140611.0
2022-04-13,329.0,343.79998779296875,323.25,331.45001220703125,327.7604064941406,23815633.0
2022-04-18,328.79998779296875,337.8999938964844,323.1000061035156,332.70001220703125,328.9964904785156,7767499.0
2022-04-19,338.5,343.29998779296875,308.0,321.1499938964844,317.5750732421875,7570888.0
2022-04-20,322.0,328.70001220703125,312.04998779296875,319.5,315.9434509277344,5621164.0
2022-04-21,322.1499938964844,330.0,322.1000061035156,326.95001220703125,323.3105163574219,3840977.0
2022-04-22,324.0,335.0,323.54998779296875,330.54998779296875,326.8703918457031,4834571.0
2022-04-25,324.0,329.45001220703125,315.25,317.20001220703125,313.6690673828125,4905958.0
2022-04-26,322.0,326.8999938964844,318.04998779296875,324.8999938964844,321.2833251953125,3126031.0
2022-04-27,323.1000061035156,325.8999938964844,317.45001220703125,322.29998779296875,318.7122497558594,3135879.0
2022-04-28,324.29998779296875,324.8999938964844,311.8500061035156,313.45001220703125,309.9608154296875,3071983.0
2022-04-29,315.75,319.0,305.0,306.45001220703125,303.0386962890625,2523924.0
2022-05-02,302.5,306.70001220703125,291.1000061035156,293.04998779296875,289.787841796875,3509058.0
2022-05-04,295.0,296.6000061035156,270.0,275.5,272.4332275390625,5457874.0
2022-05-05,282.0,289.70001220703125,271.04998779296875,273.54998779296875,270.5049133300781,4460622.0
2022-05-06,264.0,270.79998779296875,261.6499938964844,265.0,262.0501403808594,4229506.0
2022-05-09,263.79998779296875,267.6499938964844,251.3500061035156,253.1499938964844,250.3320159912109,4315418.0
2022-05-10,254.3000030517578,261.3500061035156,236.0500030517578,239.25,236.5867462158203,4446998.0
2022-05-11,242.3999938964844,246.0,220.6499938964844,230.1999969482422,227.6374969482422,7073844.0
2022-05-12,226.0,229.6999969482422,212.25,216.5,214.08999633789065,8198381.0
2022-05-13,227.0500030517578,259.79998779296875,227.0,248.0500030517578,245.288803100586,20530928.0
2022-05-16,250.8999938964844,253.0,236.75,243.4499969482422,240.739990234375,6762770.0
2022-05-17,247.1000061035156,258.0,241.6000061035156,255.1000061035156,252.26031494140625,6172549.0
2022-05-18,257.79998779296875,262.70001220703125,250.5500030517578,253.6000061035156,250.7770233154297,5004879.0
2022-05-19,243.8999938964844,247.3000030517578,236.8000030517578,238.8999938964844,236.2406311035156,3673019.0
2022-05-20,245.0,251.1000061035156,240.8000030517578,243.6999969482422,240.9872131347656,4049112.0
2022-05-23,244.8999938964844,246.6999969482422,236.0,237.5500030517578,234.9056854248047,2980674.0
2022-05-24,237.8999938964844,238.75,229.6999969482422,231.1999969482422,228.62635803222656,2405321.0
2022-05-25,232.5,234.9499969482422,218.6000061035156,220.3500061035156,217.8971405029297,3030101.0
2022-05-26,222.6999969482422,235.3999938964844,216.4499969482422,233.3999938964844,230.8018493652344,5081907.0
2022-05-27,236.0,247.0,231.6000061035156,244.8999938964844,242.17385864257807,4728312.0
2022-05-30,248.5,254.8500061035156,246.3000030517578,252.25,249.4420318603516,4063299.0
2022-05-31,245.8999938964844,262.0,245.6000061035156,259.45001220703125,256.5618896484375,8257749.0
2022-06-01,261.45001220703125,267.0,254.6499938964844,258.95001220703125,256.0674743652344,4175621.0
2022-06-02,258.0,263.6499938964844,256.25,260.79998779296875,257.8968505859375,2576938.0
2022-06-03,264.3999938964844,268.8999938964844,255.5,258.6499938964844,255.7707672119141,3317334.0
2022-06-06,261.29998779296875,264.6499938964844,255.0500030517578,259.3500061035156,256.4630126953125,3287200.0
2022-06-07,257.3999938964844,260.70001220703125,249.1000061035156,251.4499969482422,248.65093994140625,2331486.0
2022-06-08,252.75,256.8999938964844,243.8999938964844,245.75,243.014404296875,2985796.0
2022-06-09,244.6999969482422,257.5,241.6499938964844,255.8000030517578,252.9525146484375,3335268.0
2022-06-10,251.0,254.5,248.5500030517578,250.6000061035156,247.81040954589844,2103194.0
2022-06-13,243.1000061035156,245.1999969482422,232.5,233.25,230.65353393554688,2673439.0
2022-06-14,231.8999938964844,241.3999938964844,231.0,238.3000030517578,235.64732360839844,2651058.0
2022-06-15,240.75,243.5500030517578,237.25,238.4499969482422,235.795639038086,1551555.0
2022-06-16,243.8000030517578,245.6999969482422,224.1499938964844,227.1000061035156,224.572006225586,3171400.0
2022-06-17,227.3999938964844,234.9499969482422,224.5,227.1499938964844,224.6214294433593,3514797.0
2022-06-20,228.0,229.75,209.1499938964844,216.4499969482422,214.04054260253903,4203339.0
2022-06-21,219.0,226.0,219.0,225.1999969482422,222.69314575195312,2793965.0
2022-06-22,222.8999938964844,229.6000061035156,218.75,226.3500061035156,223.83035278320312,3301369.0
2022-06-23,225.5,230.3000030517578,221.8999938964844,226.75,224.2258758544922,2321380.0
2022-06-24,228.8999938964844,238.0,228.8999938964844,236.6999969482422,234.06512451171875,3156961.0
2022-06-27,240.0,244.3000030517578,237.8500061035156,240.3500061035156,237.6745147705078,2450627.0
2022-06-28,239.5,242.1999969482422,236.25,239.0,236.3395233154297,1544925.0
2022-06-29,235.5,237.5,228.5500030517578,230.25,227.6869354248047,2010780.0
2022-06-30,231.0,232.4499969482422,225.1000061035156,227.6999969482422,225.16531372070312,1727704.0
2022-07-01,227.5,232.0,224.1000061035156,231.1000061035156,228.5274658203125,2033688.0
2022-07-04,230.8999938964844,237.3999938964844,228.25,229.6000061035156,227.044174194336,2692138.0
2022-07-05,231.0,238.25,227.0500030517578,227.8999938964844,225.3630828857422,3459844.0
2022-07-06,229.0,232.1999969482422,227.1000061035156,230.1999969482422,227.6374969482422,2281694.0
2022-07-07,232.5,251.0,232.5,248.6000061035156,245.83267211914065,11517246.0
2022-07-08,251.0,257.29998779296875,245.3000030517578,254.1999969482422,251.37033081054688,7428934.0
2022-07-11,252.75,257.8999938964844,250.5,255.1999969482422,252.3592071533203,3284533.0
2022-07-12,253.5500030517578,256.8999938964844,248.5,250.1999969482422,247.41485595703125,3236901.0
2022-07-13,251.8999938964844,253.3500061035156,243.1000061035156,243.8000030517578,241.08609008789065,2712780.0
2022-07-14,244.3999938964844,245.8999938964844,235.1499938964844,240.75,238.070053100586,2284327.0
2022-07-15,241.6999969482422,249.8999938964844,238.1499938964844,248.5500030517578,245.78323364257807,2716570.0
2022-07-18,250.8999938964844,268.70001220703125,248.6000061035156,266.29998779296875,263.33563232421875,7957902.0
2022-07-19,265.0,277.29998779296875,263.79998779296875,275.5,272.4332275390625,7887063.0
2022-07-20,279.0,280.20001220703125,265.1499938964844,266.95001220703125,263.9784240722656,5089877.0
2022-07-21,267.5,272.3999938964844,264.1000061035156,269.54998779296875,266.949462890625,3028622.0
2022-07-22,270.0,272.70001220703125,266.29998779296875,269.8500061035156,267.2465515136719,2259806.0
2022-07-25,268.70001220703125,269.70001220703125,261.6000061035156,263.04998779296875,260.5121459960937,2028612.0
2022-07-26,263.70001220703125,267.79998779296875,260.6499938964844,263.04998779296875,260.5121459960937,2172469.0
2022-07-27,263.8999938964844,274.5,261.79998779296875,271.6499938964844,269.0291748046875,3844789.0
2022-07-28,277.5,279.70001220703125,266.20001220703125,268.54998779296875,265.9590759277344,4883966.0
2022-07-29,271.5,272.6000061035156,265.1000061035156,266.79998779296875,264.2259826660156,2051028.0
2022-08-01,268.0,286.75,266.79998779296875,284.6000061035156,281.854248046875,7419615.0
2022-08-02,284.6000061035156,290.0,282.25,285.6000061035156,282.8446044921875,5485805.0
2022-08-03,285.0,285.70001220703125,275.04998779296875,279.20001220703125,276.5063781738281,3202109.0
2022-08-04,280.3999938964844,282.70001220703125,263.29998779296875,276.45001220703125,273.78289794921875,3727739.0
2022-08-05,276.8999938964844,278.70001220703125,270.6499938964844,271.8999938964844,269.2767639160156,2224509.0
2022-08-08,272.5,275.8999938964844,267.1499938964844,272.20001220703125,269.5738830566406,1902796.0
2022-08-10,272.3500061035156,276.8999938964844,270.0,272.20001220703125,269.5738830566406,1771215.0
2022-08-11,274.79998779296875,287.70001220703125,274.6499938964844,281.95001220703125,279.2298583984375,5367402.0
2022-08-12,281.5,296.1000061035156,280.3500061035156,292.29998779296875,289.47998046875,7541806.0
2022-08-16,294.3999938964844,297.29998779296875,287.04998779296875,288.6499938964844,285.8651733398437,3256758.0
2022-08-17,290.0,297.95001220703125,287.3500061035156,289.6499938964844,286.85552978515625,4018188.0
2022-08-18,290.0,292.95001220703125,285.04998779296875,288.8999938964844,286.1127624511719,1899766.0
2022-08-19,289.6000061035156,295.75,283.29998779296875,284.25,281.5076599121094,3687686.0
2022-08-22,281.20001220703125,282.0,273.0,274.0,271.3565368652344,2601298.0
2022-08-23,272.0,281.29998779296875,270.6000061035156,279.29998779296875,276.6053771972656,1899460.0
2022-08-24,280.6499938964844,295.0,280.0,291.0,288.1925048828125,6579474.0
2022-08-25,292.25,294.70001220703125,286.1499938964844,287.25,284.47869873046875,2503051.0
2022-08-26,289.8999938964844,308.3999938964844,288.54998779296875,303.75,300.81951904296875,13345924.0
2022-08-29,292.6499938964844,312.0,291.1499938964844,306.25,303.2953796386719,10427999.0
2022-08-30,309.0,314.25,305.3999938964844,306.8500061035156,303.8895874023437,4638019.0
2022-09-01,304.3999938964844,312.70001220703125,302.45001220703125,305.79998779296875,302.8497009277344,4164056.0
2022-09-02,308.75,312.70001220703125,303.0,305.3500061035156,302.4040832519531,3149175.0
2022-09-05,306.6499938964844,311.70001220703125,302.25,303.6000061035156,300.6709289550781,3395666.0
2022-09-06,305.1499938964844,307.70001220703125,297.5,299.5,296.6105041503906,2687613.0
2022-09-07,298.8999938964844,307.3999938964844,296.1499938964844,299.6499938964844,296.7590637207031,3279642.0
2022-09-08,303.04998779296875,307.0,300.04998779296875,303.1000061035156,300.17578125,2787574.0
2022-09-09,305.0,313.70001220703125,303.0,305.25,302.3050231933594,5010337.0
2022-09-12,306.79998779296875,310.3999938964844,301.8500061035156,303.25,300.3243408203125,2833066.0
2022-09-13,304.8500061035156,307.75,300.20001220703125,301.5,298.5912170410156,2260029.0
2022-09-14,296.0,304.0,295.5,296.54998779296875,293.6889343261719,3764325.0
2022-09-15,299.20001220703125,316.6000061035156,299.1000061035156,314.79998779296875,311.76287841796875,10948097.0
2022-09-16,315.79998779296875,329.79998779296875,310.0,313.6000061035156,310.574462890625,16669714.0
2022-09-19,315.0,329.95001220703125,314.20001220703125,325.8999938964844,322.7557983398437,11402727.0
2022-09-20,328.0,333.70001220703125,321.29998779296875,323.04998779296875,319.93328857421875,5862084.0
2022-09-21,325.20001220703125,326.95001220703125,316.04998779296875,319.45001220703125,316.3680419921875,4157691.0
2022-09-22,319.45001220703125,323.5,312.20001220703125,317.6499938964844,314.5853881835937,3905305.0
2022-09-23,319.29998779296875,319.29998779296875,302.25,306.3500061035156,303.3944091796875,5200758.0
2022-09-26,301.79998779296875,301.79998779296875,283.54998779296875,285.20001220703125,282.448486328125,5452600.0
2022-09-27,286.3999938964844,296.3999938964844,281.04998779296875,290.54998779296875,287.7468566894531,4688786.0
2022-09-28,288.0,295.3999938964844,284.25,289.6000061035156,286.8060302734375,2936049.0
2022-09-29,294.0,299.0,286.5,292.8500061035156,290.0246887207031,4115412.0
2022-09-30,293.1499938964844,307.70001220703125,292.29998779296875,305.79998779296875,302.8497009277344,4676916.0
2022-10-03,308.54998779296875,317.0,302.1499938964844,306.54998779296875,303.5924987792969,5397541.0
2022-10-04,314.0,318.29998779296875,308.6000061035156,315.8500061035156,312.8027648925781,4076606.0
2022-10-06,324.0,329.0,320.95001220703125,322.04998779296875,318.94293212890625,6174863.0
2022-10-07,323.8999938964844,332.0,321.3999938964844,330.1000061035156,326.915283203125,5379515.0
2022-10-10,326.6000061035156,329.45001220703125,322.45001220703125,325.70001220703125,322.5577392578125,3823201.0
2022-10-11,326.95001220703125,338.0,325.0,326.45001220703125,323.300537109375,9309363.0
2022-10-12,329.79998779296875,331.29998779296875,321.1000061035156,329.29998779296875,326.1230163574219,4223879.0
2022-10-13,329.29998779296875,330.79998779296875,317.8500061035156,321.6000061035156,318.4972839355469,2981139.0
2022-10-14,328.0,329.0,318.5,323.0,319.8837890625,3131668.0
2022-10-17,323.5,327.25,321.5,324.70001220703125,321.5673828125,2348001.0
2022-10-18,328.0,334.70001220703125,325.54998779296875,327.70001220703125,324.5384521484375,3547469.0
2022-10-19,329.54998779296875,337.70001220703125,327.70001220703125,334.25,331.0252380371094,7133098.0
2022-10-20,332.20001220703125,336.70001220703125,329.1499938964844,331.0,327.8066101074219,3247865.0
2022-10-21,332.79998779296875,333.45001220703125,313.0,315.79998779296875,312.75323486328125,6223525.0
2022-10-24,320.3999938964844,322.5,316.3500061035156,319.0,315.92236328125,1335768.0
2022-10-25,318.1000061035156,319.79998779296875,307.0,313.29998779296875,310.2773742675781,3254362.0
2022-10-27,315.1000061035156,319.0,308.70001220703125,309.8999938964844,306.9101867675781,2727620.0
2022-10-28,311.45001220703125,314.70001220703125,306.3500061035156,309.8999938964844,306.9101867675781,1951538.0
2022-10-31,311.45001220703125,317.8999938964844,311.1499938964844,314.3999938964844,311.3667297363281,2109639.0
2022-11-01,316.0,318.0,313.1000061035156,316.5,313.4465026855469,1788338.0
2022-11-02,317.6499938964844,317.8999938964844,311.45001220703125,312.8500061035156,309.83172607421875,1940871.0
2022-11-03,311.0,313.70001220703125,305.3999938964844,306.70001220703125,303.7410583496094,2486751.0
2022-11-04,308.0,316.70001220703125,305.3500061035156,314.1000061035156,311.06964111328125,2777952.0
2022-11-07,316.95001220703125,316.95001220703125,310.04998779296875,310.95001220703125,307.9500427246094,1694081.0
2022-11-09,312.3999938964844,325.79998779296875,309.54998779296875,319.3500061035156,316.2690124511719,5424064.0
2022-11-10,317.79998779296875,322.45001220703125,310.1000061035156,315.0,311.9609375,2488960.0
2022-11-11,318.75,321.75,313.5,314.25,311.2182006835937,3010732.0
2022-11-14,315.5,315.5,309.3500061035156,311.3500061035156,308.34619140625,1406468.0
2022-11-15,311.79998779296875,314.8500061035156,310.1499938964844,311.95001220703125,308.9403991699219,1186595.0
2022-11-16,312.3500061035156,316.8999938964844,304.1000061035156,306.79998779296875,303.8400573730469,2545805.0
2022-11-17,304.8500061035156,315.0,304.0,312.70001220703125,309.68316650390625,2412538.0
