date,open,high,low,close,adjclose,volume
2021-12-13,206.89999389648438,210.8000030517578,196.0,197.39999389648438,196.78941345214844,199787.0
2021-12-14,195.14999389648438,204.89999389648438,192.0,194.3000030517578,193.69900512695312,200563.0
2021-12-15,195.8000030517578,201.0,180.35000610351562,187.0500030517578,186.471435546875,242936.0
2021-12-16,190.0,190.0,177.6999969482422,177.6999969482422,177.1503448486328,57252.0
2021-12-17,168.85000610351562,181.0,168.85000610351562,168.85000610351562,168.32772827148438,98862.0
2021-12-20,162.0,164.10000610351562,160.4499969482422,160.5500030517578,160.05340576171875,48914.0
2021-12-21,162.6999969482422,168.5500030517578,162.25,166.89999389648438,166.38375854492188,49123.0
2021-12-22,166.89999389648438,166.89999389648438,158.64999389648438,161.25,160.75123596191406,48255.0
2021-12-23,161.5,167.5,159.14999389648438,163.3000030517578,162.79489135742188,36250.0
2021-12-24,166.35000610351562,166.35000610351562,157.0,160.25,159.75433349609375,23381.0
2021-12-27,160.0,160.0,155.5,158.3000030517578,157.81036376953125,28382.0
2021-12-28,160.0,166.1999969482422,159.10000610351562,166.1999969482422,165.6859130859375,30941.0
2021-12-29,171.0,174.5,167.0,174.5,173.9602508544922,51071.0
2021-12-30,175.0,181.0,175.0,177.0500030517578,176.5023651123047,47706.0
2021-12-31,178.75,178.75,170.10000610351562,172.35000610351562,171.81690979003906,25688.0
2022-01-03,171.4499969482422,174.5500030517578,167.39999389648438,168.35000610351562,167.82928466796875,31080.0
2022-01-04,168.35000610351562,176.5,165.0,174.3000030517578,173.7608642578125,49784.0
2022-01-05,176.5500030517578,176.5500030517578,168.0,171.1999969482422,170.6704559326172,22493.0
2022-01-06,168.5500030517578,174.0500030517578,167.0,172.0500030517578,171.51783752441406,20274.0
2022-01-07,169.0,175.0,168.0,171.39999389648438,170.8698272705078,22541.0
2022-01-10,171.0,173.4499969482422,167.39999389648438,170.5,169.97262573242188,36434.0
2022-01-11,171.0,179.0,170.0,179.0,178.4463348388672,52687.0
2022-01-12,183.0,187.9499969482422,180.0,186.64999389648438,186.07266235351562,78675.0
2022-01-13,189.9499969482422,190.89999389648438,178.0,182.85000610351562,182.284423828125,30459.0
2022-01-14,180.0,183.0,177.0,180.4499969482422,179.891845703125,24839.0
2022-01-17,182.0,182.89999389648438,175.10000610351562,179.0,178.4463348388672,37170.0
2022-01-18,180.89999389648438,180.89999389648438,170.1999969482422,171.39999389648438,170.8698272705078,62280.0
2022-01-19,171.39999389648438,173.75,165.0,167.10000610351562,166.58314514160156,30762.0
2022-01-20,167.10000610351562,169.89999389648438,165.10000610351562,167.39999389648438,166.8822021484375,18155.0
2022-01-21,167.39999389648438,171.85000610351562,164.0,165.5500030517578,165.03793334960938,32592.0
2022-01-24,168.14999389648438,169.8000030517578,157.3000030517578,160.60000610351562,160.10325622558594,35550.0
2022-01-25,154.3000030517578,165.39999389648438,153.10000610351562,161.8000030517578,161.29953002929688,36489.0
2022-01-27,158.8000030517578,162.0,156.60000610351562,159.0,158.50819396972656,18158.0
2022-01-28,159.0,166.9499969482422,157.1999969482422,166.9499969482422,166.43359375,42823.0
2022-01-31,174.5,175.25,174.5,175.25,174.7079315185547,31568.0
2022-02-01,184.0,184.0,176.60000610351562,180.0500030517578,179.4930877685547,76963.0
2022-02-02,180.0500030517578,182.60000610351562,176.0,178.10000610351562,177.5491180419922,21195.0
2022-02-03,183.9499969482422,183.9499969482422,176.39999389648438,178.75,178.1970977783203,31025.0
2022-02-04,182.0,182.0,174.0,175.25,174.7079315185547,19210.0
2022-02-07,178.6999969482422,179.0,166.5,174.25,173.71102905273438,44139.0
2022-02-08,173.0,174.5,168.3000030517578,170.0,169.4741668701172,19732.0
2022-02-09,171.0,172.85000610351562,166.0,167.9499969482422,167.43051147460938,28725.0
2022-02-10,171.6999969482422,172.8000030517578,161.14999389648438,169.35000610351562,168.82618713378906,14860.0
2022-02-11,168.5,168.5,160.89999389648438,161.4499969482422,160.9506072998047,71967.0
2022-02-14,160.0,161.6999969482422,153.5,154.39999389648438,153.9224090576172,31711.0
2022-02-15,147.6999969482422,158.39999389648438,146.6999969482422,150.89999389648438,150.43324279785156,34454.0
2022-02-16,152.0,155.8000030517578,150.75,152.4499969482422,151.97845458984375,26041.0
2022-02-17,153.0,154.3000030517578,146.60000610351562,147.8000030517578,147.34283447265625,20978.0
2022-02-18,150.89999389648438,150.89999389648438,142.1999969482422,144.4499969482422,144.00318908691406,23502.0
2022-02-21,144.0,144.0,137.25,137.60000610351562,137.1743927001953,26798.0
2022-02-22,130.75,137.6999969482422,130.75,136.4499969482422,136.02793884277344,14127.0
2022-02-23,137.0,143.25,135.0,141.6999969482422,141.26170349121094,17656.0
2022-02-24,139.0,139.0,134.64999389648438,134.75,134.3332061767578,26318.0
2022-02-25,132.60000610351562,140.0,132.0,138.85000610351562,138.4205322265625,24973.0
2022-02-28,138.85000610351562,138.85000610351562,133.10000610351562,136.89999389648438,136.47654724121094,15578.0
2022-03-02,135.6999969482422,138.5,133.5,135.1999969482422,134.78179931640625,17114.0
2022-03-03,138.8000030517578,138.8000030517578,135.0,137.4499969482422,137.02484130859375,20658.0
2022-03-04,134.0,144.3000030517578,133.0,143.85000610351562,143.40505981445312,40585.0
2022-03-07,137.3000030517578,146.9499969482422,136.6999969482422,137.10000610351562,136.67593383789062,17972.0
2022-03-08,137.10000610351562,143.9499969482422,133.0,141.89999389648438,141.46107482910156,49967.0
2022-03-09,145.89999389648438,145.89999389648438,141.0,142.4499969482422,142.00938415527344,14851.0
2022-03-10,145.0,147.8000030517578,141.0,142.5,142.05923461914062,22608.0
2022-03-11,144.35000610351562,145.89999389648438,141.0,144.85000610351562,144.40196228027344,9042.0
2022-03-14,152.0,152.0500030517578,144.1999969482422,147.5,147.04376220703125,35652.0
2022-03-15,147.89999389648438,147.9499969482422,141.1999969482422,144.39999389648438,143.95335388183594,16533.0
2022-03-16,143.0,149.5,143.0,145.25,144.80072021484375,17363.0
2022-03-17,146.0,148.89999389648438,144.5,147.14999389648438,146.69483947753906,7554.0
2022-03-21,148.0,151.0,145.10000610351562,147.5500030517578,147.09361267089844,12816.0
2022-03-22,145.3000030517578,150.0,145.0,147.60000610351562,147.14346313476562,10767.0
2022-03-23,145.64999389648438,148.0,145.0,145.1999969482422,144.75086975097656,17329.0
2022-03-24,145.1999969482422,147.5,141.5500030517578,143.14999389648438,142.70721435546875,18049.0
2022-03-25,144.39999389648438,147.0,142.1999969482422,146.5500030517578,146.09671020507812,24891.0
2022-03-28,142.0,146.64999389648438,142.0,142.6999969482422,142.25860595703125,23715.0
2022-03-29,145.3000030517578,145.3000030517578,135.60000610351562,136.14999389648438,135.72886657714844,46541.0
2022-03-30,139.4499969482422,139.6999969482422,136.39999389648438,138.0500030517578,137.6230010986328,53876.0
2022-03-31,138.64999389648438,139.9499969482422,132.5500030517578,136.14999389648438,135.72886657714844,40697.0
2022-04-01,134.1999969482422,142.9499969482422,134.1999969482422,142.9499969482422,142.50782775878906,32655.0
2022-04-04,146.89999389648438,149.8000030517578,143.14999389648438,146.10000610351562,145.64810180664062,46202.0
2022-04-05,149.0,149.0,146.0,147.0500030517578,146.59515380859375,54460.0
2022-04-06,146.1999969482422,153.89999389648438,143.0500030517578,147.1999969482422,146.74468994140625,80515.0
2022-04-07,149.5500030517578,154.8000030517578,148.5,150.0500030517578,149.58587646484375,76762.0
2022-04-08,153.75,153.89999389648438,146.5,148.0500030517578,147.59207153320312,51298.0
2022-04-11,152.0,162.85000610351562,148.85000610351562,162.85000610351562,162.34629821777344,138547.0
2022-04-12,163.85000610351562,165.8000030517578,155.10000610351562,159.35000610351562,158.85711669921875,162962.0
2022-04-13,160.25,162.0,155.0,156.6999969482422,156.21530151367188,53023.0
2022-04-18,157.0,157.1999969482422,151.8000030517578,153.8000030517578,153.32427978515625,37844.0
2022-04-19,154.9499969482422,169.14999389648438,154.5500030517578,164.8000030517578,164.29025268554688,435795.0
2022-04-20,165.0,174.0,163.0,165.64999389648438,165.1376190185547,135450.0
2022-04-21,167.0,168.39999389648438,162.0,162.85000610351562,162.34629821777344,42266.0
2022-04-22,158.8000030517578,169.0,158.8000030517578,163.1999969482422,162.69520568847656,60595.0
2022-04-25,163.1999969482422,164.0,158.75,160.25,159.75433349609375,64358.0
2022-04-26,163.0,166.39999389648438,158.89999389648438,159.8000030517578,159.30572509765625,52297.0
2022-04-27,158.89999389648438,159.64999389648438,155.0,155.6999969482422,155.21839904785156,30029.0
2022-04-28,159.8000030517578,159.8000030517578,153.0,156.35000610351562,155.86639404296875,30423.0
2022-04-29,156.8000030517578,170.5,156.8000030517578,160.9499969482422,160.45216369628906,222210.0
2022-05-02,159.4499969482422,165.9499969482422,155.3000030517578,156.8000030517578,156.31500244140625,94752.0
2022-05-04,157.9499969482422,162.89999389648438,143.0,149.4499969482422,148.98773193359375,49505.0
2022-05-05,153.9499969482422,156.1999969482422,148.5,151.0,150.53294372558594,25522.0
2022-05-06,148.0,148.0,141.0500030517578,144.35000610351562,143.9035186767578,34554.0
2022-05-09,143.8000030517578,143.8000030517578,137.5500030517578,139.0,138.57005310058594,35844.0
2022-05-10,136.0,141.6999969482422,136.0,136.39999389648438,135.97808837890625,27461.0
2022-05-11,139.0,139.0,125.1500015258789,131.5500030517578,131.14309692382812,57477.0
2022-05-12,132.14999389648438,132.14999389648438,120.0,121.80000305175781,121.42326354980469,65104.0
2022-05-13,125.0,131.8000030517578,124.69999694824219,128.25,127.85330963134766,30183.0
2022-05-16,133.6999969482422,133.6999969482422,127.0,128.64999389648438,128.25205993652344,18266.0
2022-05-17,129.60000610351562,141.5,129.5500030517578,141.0500030517578,140.6137237548828,47057.0
2022-05-18,143.0,143.9499969482422,135.0,135.89999389648438,135.47964477539062,49082.0
2022-05-19,134.0,137.5500030517578,130.8000030517578,135.10000610351562,134.68212890625,26270.0
2022-05-20,137.85000610351562,141.5,135.8000030517578,138.35000610351562,137.9220733642578,21670.0
2022-05-23,140.0,141.5,136.5500030517578,137.25,136.82546997070312,11105.0
2022-05-24,138.0500030517578,139.1999969482422,133.35000610351562,135.3000030517578,134.88150024414062,16428.0
2022-05-25,138.0,138.0,130.14999389648438,131.25,130.84402465820312,21708.0
2022-05-26,132.0500030517578,136.1999969482422,122.4000015258789,130.8000030517578,130.39541625976562,20951.0
2022-05-27,136.89999389648438,136.89999389648438,129.5500030517578,131.14999389648438,130.74432373046875,22966.0
2022-05-30,131.8000030517578,138.39999389648438,131.75,136.10000610351562,135.6790313720703,21895.0
2022-05-31,131.6999969482422,134.8000030517578,130.6999969482422,132.5,132.0901641845703,18045.0
2022-06-01,134.60000610351562,138.35000610351562,133.1999969482422,134.64999389648438,134.23350524902344,21147.0
2022-06-02,135.0500030517578,140.39999389648438,135.0,137.14999389648438,136.72576904296875,34700.0
2022-06-03,138.0,142.0,135.5,136.39999389648438,135.97808837890625,37829.0
2022-06-06,136.4499969482422,137.35000610351562,132.60000610351562,133.35000610351562,132.93753051757812,12330.0
2022-06-07,137.89999389648438,143.0,136.1999969482422,138.5500030517578,138.12144470214844,70758.0
2022-06-08,139.8000030517578,140.0,135.5500030517578,136.39999389648438,135.97808837890625,17216.0
2022-06-09,136.9499969482422,136.9499969482422,130.25,134.60000610351562,134.1836700439453,29637.0
2022-06-10,133.3000030517578,135.89999389648438,131.10000610351562,132.10000610351562,131.69140625,15046.0
2022-06-13,130.0,130.10000610351562,127.30000305175781,128.14999389648438,127.75360870361328,9066.0
2022-06-14,131.0,131.39999389648438,127.0,128.6999969482422,128.30191040039062,16894.0
2022-06-15,132.0,132.0,128.10000610351562,128.85000610351562,128.4514617919922,6368.0
2022-06-16,130.0500030517578,131.75,122.69999694824219,125.0,124.61335754394531,12588.0
2022-06-17,125.94999694824219,127.0,120.75,121.6500015258789,121.27371978759766,18569.0
2022-06-20,120.3499984741211,123.25,112.30000305175781,115.44999694824219,115.0928955078125,21403.0
2022-06-21,116.0999984741211,120.94999694824219,115.5,119.0999984741211,118.73160552978516,7413.0
2022-06-22,122.19999694824219,122.94999694824219,115.94999694824219,116.5,116.1396484375,10873.0
2022-06-23,118.4000015258789,120.55000305175781,114.1500015258789,116.6500015258789,116.28919219970703,13930.0
2022-06-24,118.80000305175781,120.80000305175781,117.0,118.1500015258789,117.7845458984375,17223.0
2022-06-27,120.25,134.5,119.69999694824219,131.8000030517578,131.392333984375,79669.0
2022-06-28,133.8000030517578,138.6999969482422,127.44999694824219,128.4499969482422,128.0526885986328,68554.0
2022-06-29,129.0,129.60000610351562,126.55000305175781,127.05000305175781,126.65702056884766,11141.0
2022-06-30,126.0,129.14999389648438,125.0999984741211,125.9000015258789,125.51057434082031,9032.0
2022-07-01,124.8499984741211,128.0,122.5,127.0999984741211,126.70686340332031,7120.0
2022-07-04,127.4000015258789,128.0,124.80000305175781,127.3499984741211,126.95609283447266,5868.0
2022-07-05,127.5999984741211,129.9499969482422,126.1500015258789,127.30000305175781,126.90625,15608.0
2022-07-06,126.5,127.55000305175781,123.75,125.6500015258789,125.2613525390625,9475.0
2022-07-07,128.0,130.0,125.0,128.6999969482422,128.30191040039062,20876.0
2022-07-08,131.0,131.0,128.0500030517578,128.25,127.85330963134766,7212.0
2022-07-11,128.8000030517578,131.1999969482422,127.1500015258789,128.25,127.85330963134766,15633.0
2022-07-12,128.25,132.0,125.0,126.44999694824219,126.05886840820312,23697.0
2022-07-13,128.0,130.14999389648438,125.5,126.4000015258789,126.009033203125,23037.0
2022-07-14,129.25,129.25,125.1500015258789,125.9000015258789,125.51057434082031,13156.0
2022-07-15,128.5,129.60000610351562,125.0999984741211,128.6999969482422,128.30191040039062,15852.0
2022-07-18,130.5,136.9499969482422,128.3000030517578,134.60000610351562,134.1836700439453,52964.0
2022-07-19,136.89999389648438,136.89999389648438,130.6999969482422,131.39999389648438,130.99356079101562,28882.0
2022-07-20,133.8000030517578,137.5,132.5,133.6999969482422,133.2864532470703,26627.0
2022-07-21,133.3000030517578,134.60000610351562,132.0,132.4499969482422,132.04031372070312,11741.0
2022-07-22,134.89999389648438,134.89999389648438,129.3000030517578,133.89999389648438,133.48582458496094,20259.0
2022-07-25,133.3000030517578,134.6999969482422,131.9499969482422,134.0500030517578,133.6353759765625,13572.0
2022-07-26,135.1999969482422,135.1999969482422,131.5,132.10000610351562,131.69140625,6593.0
2022-07-27,133.85000610351562,133.89999389648438,125.0,128.60000610351562,128.2022247314453,25809.0
2022-07-28,128.6999969482422,132.6999969482422,128.6999969482422,130.0,129.597900390625,20327.0
2022-07-29,132.5,132.5,129.0500030517578,131.14999389648438,130.74432373046875,19388.0
2022-08-01,130.5,135.89999389648438,130.5,131.39999389648438,130.99356079101562,35700.0
2022-08-02,132.35000610351562,134.9499969482422,131.4499969482422,132.64999389648438,132.23968505859375,30587.0
2022-08-03,131.5500030517578,134.35000610351562,130.4499969482422,131.1999969482422,130.79417419433594,17479.0
2022-08-04,132.5,133.89999389648438,130.0,132.0500030517578,131.6415557861328,18467.0
2022-08-05,134.8000030517578,136.39999389648438,129.1999969482422,130.25,129.8471221923828,34731.0
2022-08-08,131.0,142.89999389648438,130.89999389648438,141.5500030517578,141.11216735839844,128744.0
2022-08-10,141.89999389648438,152.10000610351562,139.25,146.60000610351562,146.1465606689453,241456.0
2022-08-11,148.9499969482422,150.0,144.0,148.3000030517578,147.84129333496094,41645.0
2022-08-12,149.89999389648438,164.0,144.9499969482422,155.6999969482422,155.21839904785156,466229.0
2022-08-16,161.85000610351562,167.5,157.60000610351562,160.4499969482422,159.95370483398438,217095.0
2022-08-17,161.0,161.3000030517578,154.25,155.5,155.01901245117188,62189.0
2022-08-18,157.0,160.0,153.4499969482422,155.0,154.52056884765625,55608.0
2022-08-19,154.5,162.1999969482422,154.5,159.25,158.75741577148438,94233.0
2022-08-22,158.9499969482422,162.0,157.39999389648438,158.25,157.76051330566406,63280.0
2022-08-23,157.89999389648438,159.9499969482422,155.6999969482422,157.9499969482422,157.46144104003906,52048.0
2022-08-24,159.89999389648438,165.5500030517578,157.0500030517578,160.85000610351562,160.35247802734375,130182.0
2022-08-25,161.0,175.5,161.0,169.0,168.47726440429688,465788.0
2022-08-26,169.85000610351562,178.0,168.10000610351562,169.5500030517578,169.0255584716797,199516.0
2022-08-29,166.0,166.0,150.0,163.64999389648438,163.143798828125,66783.0
2022-08-30,164.8000030517578,172.1999969482422,163.1999969482422,164.5500030517578,164.04103088378906,97902.0
2022-09-01,163.6999969482422,170.89999389648438,162.10000610351562,167.8000030517578,167.28097534179688,48881.0
2022-09-02,169.6999969482422,170.64999389648438,163.5,165.39999389648438,164.88839721679688,40392.0
2022-09-05,166.39999389648438,168.89999389648438,164.0,164.6999969482422,164.19056701660156,43056.0
2022-09-06,165.35000610351562,180.9499969482422,165.0,173.6999969482422,173.1627197265625,517795.0
2022-09-07,171.0,175.9499969482422,170.0,173.9499969482422,173.4119415283203,64533.0
2022-09-08,175.0,176.0,171.3000030517578,171.9499969482422,171.4181365966797,47944.0
2022-09-09,171.8000030517578,173.5,168.3000030517578,169.75,169.22494506835938,53316.0
2022-09-12,171.3000030517578,172.35000610351562,166.4499969482422,167.35000610351562,166.83236694335938,42519.0
2022-09-13,171.0,172.89999389648438,166.3000030517578,167.10000610351562,166.58314514160156,45545.0
2022-09-14,166.10000610351562,170.0,164.10000610351562,166.5,165.98500061035156,39675.0
2022-09-15,169.10000610351562,172.4499969482422,165.0,170.25,169.723388671875,85909.0
2022-09-16,169.8000030517578,171.0,162.0,163.0500030517578,162.54566955566406,70247.0
2022-09-19,164.1999969482422,164.75,159.0500030517578,160.25,159.75433349609375,32165.0
2022-09-20,161.60000610351562,165.85000610351562,161.25,161.64999389648438,161.14999389648438,33753.0
2022-09-21,161.6999969482422,164.4499969482422,160.5500030517578,161.60000610351562,161.60000610351562,22995.0
2022-09-22,162.39999389648438,163.85000610351562,158.35000610351562,161.9499969482422,161.9499969482422,32885.0
2022-09-23,161.75,163.39999389648438,157.60000610351562,159.25,159.25,36482.0
2022-09-26,161.6999969482422,161.6999969482422,149.14999389648438,151.6999969482422,151.6999969482422,54000.0
2022-09-27,152.75,157.8000030517578,151.10000610351562,155.25,155.25,21667.0
2022-09-28,157.8000030517578,157.8000030517578,148.9499969482422,150.5500030517578,150.5500030517578,22941.0
2022-09-29,152.8000030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,20444.0
2022-09-30,150.4499969482422,155.0,149.25,151.35000610351562,151.35000610351562,19072.0
2022-10-03,151.60000610351562,154.4499969482422,149.5,150.3000030517578,150.3000030517578,10831.0
2022-10-04,152.0,153.39999389648438,149.60000610351562,152.85000610351562,152.85000610351562,33947.0
2022-10-06,154.9499969482422,160.0,154.0,156.3000030517578,156.3000030517578,50807.0
2022-10-07,158.8000030517578,158.9499969482422,155.35000610351562,156.1999969482422,156.1999969482422,19918.0
2022-10-10,156.3000030517578,156.9499969482422,151.60000610351562,154.39999389648438,154.39999389648438,22460.0
2022-10-11,154.89999389648438,157.5,152.5500030517578,154.0500030517578,154.0500030517578,22419.0
2022-10-12,154.4499969482422,157.0,150.39999389648438,152.75,152.75,23406.0
2022-10-13,154.35000610351562,154.35000610351562,150.39999389648438,152.0,152.0,7193.0
2022-10-14,154.9499969482422,154.9499969482422,150.10000610351562,150.8000030517578,150.8000030517578,31484.0
2022-10-17,150.8000030517578,151.9499969482422,148.0,148.5500030517578,148.5500030517578,12534.0
2022-10-18,150.0,153.9499969482422,149.14999389648438,150.3000030517578,150.3000030517578,36571.0
2022-10-19,150.3000030517578,153.9499969482422,149.0500030517578,150.25,150.25,10901.0
2022-10-20,152.10000610351562,152.10000610351562,147.9499969482422,149.10000610351562,149.10000610351562,9150.0
2022-10-21,149.10000610351562,150.1999969482422,147.0500030517578,149.0500030517578,149.0500030517578,10727.0
2022-10-24,149.89999389648438,151.89999389648438,148.85000610351562,149.9499969482422,149.9499969482422,4823.0
2022-10-25,151.35000610351562,152.0500030517578,150.10000610351562,150.35000610351562,150.35000610351562,6985.0
2022-10-27,152.0,152.6999969482422,149.0,149.35000610351562,149.35000610351562,8651.0
2022-10-28,149.10000610351562,151.85000610351562,147.0500030517578,147.89999389648438,147.89999389648438,13862.0
2022-10-31,150.60000610351562,150.60000610351562,140.0500030517578,143.89999389648438,143.89999389648438,20956.0
2022-11-01,144.0,146.60000610351562,141.0,142.3000030517578,142.3000030517578,23176.0
2022-11-02,143.1999969482422,151.0,142.0,148.10000610351562,148.10000610351562,33841.0
2022-11-03,148.89999389648438,148.89999389648438,144.0500030517578,144.6999969482422,144.6999969482422,18369.0
2022-11-04,145.9499969482422,149.85000610351562,145.14999389648438,149.0500030517578,149.0500030517578,34360.0
2022-11-07,151.0,159.4499969482422,150.0,156.0500030517578,156.0500030517578,110690.0
2022-11-09,159.6999969482422,162.14999389648438,156.0,158.39999389648438,158.39999389648438,87299.0
2022-11-10,158.35000610351562,160.64999389648438,154.35000610351562,155.4499969482422,155.4499969482422,25938.0
2022-11-11,158.64999389648438,158.64999389648438,153.0,153.75,153.75,13838.0
2022-11-14,148.10000610351562,149.39999389648438,141.75,144.10000610351562,144.10000610351562,74467.0
2022-11-15,146.39999389648438,146.39999389648438,142.0,142.89999389648438,142.89999389648438,22629.0
2022-11-16,142.0,145.35000610351562,139.0500030517578,139.9499969482422,139.9499969482422,31313.0
2022-11-17,140.64999389648438,142.10000610351562,138.5,139.14999389648438,139.14999389648438,23188.0
2022-11-18,140.4499969482422,140.5,137.10000610351562,138.3000030517578,138.3000030517578,16541.0
2022-11-21,138.3000030517578,139.35000610351562,135.1999969482422,135.64999389648438,135.64999389648438,19164.0
2022-11-22,135.64999389648438,136.9499969482422,133.89999389648438,134.4499969482422,134.4499969482422,11935.0
2022-11-23,135.5,139.1999969482422,134.5500030517578,135.5500030517578,135.5500030517578,17177.0
2022-11-24,139.89999389648438,139.89999389648438,137.10000610351562,138.64999389648438,138.64999389648438,26425.0
2022-11-25,138.60000610351562,145.60000610351562,138.1999969482422,143.8000030517578,143.8000030517578,47039.0
2022-11-28,144.9499969482422,144.9499969482422,142.5,144.0500030517578,144.0500030517578,21779.0
