date,open,high,low,close,adjclose,volume
2022-08-03,422.95001220703125,425.0,420.0,422.45001220703125,403.7621154785156,28943.0
2022-08-04,426.6499938964844,428.0,410.0,415.25,396.8806457519531,39500.0
2022-08-05,417.0,417.3500061035156,412.54998779296875,415.5,397.1195373535156,10595.0
2022-08-08,417.0,422.0,414.0,417.6000061035156,399.12664794921875,17674.0
2022-08-10,425.04998779296875,450.0,416.75,421.5,402.8541259765625,65264.0
2022-08-11,423.8500061035156,430.0,407.6499938964844,424.5,405.7214050292969,112324.0
2022-08-12,411.0,421.0,410.0,411.6499938964844,393.4398193359375,48393.0
2022-08-16,413.75,434.0,411.0,412.04998779296875,393.8221740722656,71528.0
2022-08-17,412.54998779296875,415.6499938964844,408.3999938964844,410.6000061035156,392.43634033203125,34525.0
2022-08-18,408.6000061035156,421.95001220703125,373.6499938964844,412.5,394.25225830078125,192261.0
2022-08-19,414.6000061035156,423.8999938964844,405.1000061035156,407.1499938964844,389.138916015625,47640.0
2022-08-22,404.0,405.3999938964844,396.0,398.0,380.3936767578125,38584.0
2022-08-23,396.1499938964844,409.20001220703125,396.04998779296875,406.8500061035156,388.8522033691406,26325.0
2022-08-24,408.0,410.20001220703125,403.0,405.20001220703125,387.27520751953125,11646.0
2022-08-25,404.0,411.0,404.0,408.75,390.66815185546875,16924.0
2022-08-26,408.95001220703125,410.0,403.8999938964844,408.25,390.1902770996094,11580.0
2022-08-29,401.1000061035156,409.29998779296875,401.1000061035156,405.8999938964844,387.9442138671875,16723.0
2022-08-30,405.6000061035156,409.75,403.04998779296875,404.8999938964844,386.98846435546875,21746.0
2022-09-01,406.95001220703125,407.0,401.1000061035156,404.6499938964844,386.74951171875,14408.0
2022-09-02,404.6499938964844,407.25,403.0,403.3999938964844,385.5548095703125,12709.0
2022-09-05,401.1000061035156,410.0,401.1000061035156,403.25,385.41143798828125,15799.0
2022-09-06,403.20001220703125,406.29998779296875,402.79998779296875,404.6499938964844,386.74951171875,12117.0
2022-09-07,404.6499938964844,406.70001220703125,401.5,402.54998779296875,384.742431640625,16564.0
2022-09-08,404.6000061035156,415.0,403.70001220703125,409.29998779296875,391.1938171386719,27564.0
2022-09-09,409.29998779296875,421.0,409.29998779296875,415.25,396.8806457519531,36367.0
2022-09-12,415.25,421.70001220703125,413.95001220703125,417.1000061035156,398.6487731933594,22876.0
2022-09-13,421.0,421.6000061035156,404.0,405.5,387.5619201660156,50079.0
2022-09-14,401.1000061035156,408.75,401.1000061035156,404.3500061035156,386.4627685546875,19685.0
2022-09-15,406.3999938964844,408.8999938964844,403.0,407.1499938964844,389.138916015625,17404.0
2022-09-16,406.8999938964844,415.1499938964844,401.45001220703125,402.45001220703125,384.6468505859375,22853.0
2022-09-19,401.1000061035156,406.0,398.0,404.70001220703125,386.7973327636719,13412.0
2022-09-20,406.0,407.0,400.1000061035156,401.54998779296875,383.78662109375,16139.0
2022-09-21,402.1499938964844,406.3999938964844,402.0,402.79998779296875,384.9813537597656,15280.0
2022-09-22,398.1000061035156,404.0,398.1000061035156,401.29998779296875,383.5476989746094,9437.0
2022-09-23,398.5,405.3999938964844,398.5,400.70001220703125,382.9742431640625,11255.0
2022-09-26,396.6499938964844,401.1499938964844,391.1000061035156,394.95001220703125,377.4786376953125,19011.0
2022-09-27,394.70001220703125,400.0,394.70001220703125,397.29998779296875,379.7246398925781,9018.0
2022-09-28,396.1000061035156,402.1000061035156,393.75,395.45001220703125,377.9565124511719,9978.0
2022-09-29,397.0,399.6000061035156,394.04998779296875,396.79998779296875,379.24676513671875,7645.0
2022-09-30,397.0,398.75,391.1000061035156,396.25,378.7210998535156,9654.0
2022-10-03,391.1000061035156,398.1499938964844,390.0,393.3999938964844,375.9971923828125,7676.0
2022-10-04,395.3999938964844,399.6499938964844,389.0,397.6499938964844,380.0591735839844,13027.0
2022-10-06,399.6000061035156,413.0,396.8500061035156,407.1499938964844,389.138916015625,31174.0
2022-10-07,409.20001220703125,416.5,405.0,409.75,391.6239013671875,29665.0
2022-10-10,404.0,409.8500061035156,397.8500061035156,399.79998779296875,382.11407470703125,18594.0
2022-10-11,395.0,411.3999938964844,395.0,401.1499938964844,383.40435791015625,16904.0
2022-10-12,401.1000061035156,402.8999938964844,398.04998779296875,399.54998779296875,381.8750915527344,6642.0
2022-10-13,399.0,403.0,395.1000061035156,399.3999938964844,381.7317199707031,6991.0
2022-10-14,401.3999938964844,408.0,397.0,397.70001220703125,380.1070251464844,11327.0
2022-10-17,394.70001220703125,400.95001220703125,393.95001220703125,396.70001220703125,379.1512145996094,5115.0
2022-10-18,398.70001220703125,399.8999938964844,395.0,395.95001220703125,378.43438720703125,3828.0
2022-10-19,395.6000061035156,400.45001220703125,390.0,393.79998779296875,376.37945556640625,9485.0
2022-10-20,393.95001220703125,397.8999938964844,389.45001220703125,393.3500061035156,375.94940185546875,12717.0
2022-10-21,394.1000061035156,394.54998779296875,386.0,389.95001220703125,372.6998291015625,9107.0
2022-10-24,390.0,394.95001220703125,390.0,392.6000061035156,375.2325744628906,2405.0
2022-10-25,394.45001220703125,397.1499938964844,391.95001220703125,393.3999938964844,375.9971923828125,5812.0
2022-10-27,401.1000061035156,403.20001220703125,391.04998779296875,400.3500061035156,382.6397399902344,20314.0
2022-10-28,400.3999938964844,402.04998779296875,392.04998779296875,393.1499938964844,375.7582092285156,7418.0
2022-10-31,393.1499938964844,397.29998779296875,386.0,388.8999938964844,371.6962585449219,14057.0
2022-11-01,390.8500061035156,393.45001220703125,386.1000061035156,390.70001220703125,373.4165954589844,10027.0
2022-11-02,388.6499938964844,393.5,388.6499938964844,389.6499938964844,372.4130859375,7816.0
2022-11-03,388.79998779296875,393.45001220703125,388.04998779296875,389.1000061035156,371.88739013671875,7920.0
2022-11-04,391.04998779296875,397.29998779296875,388.3999938964844,392.04998779296875,374.7068786621094,11754.0
2022-11-07,394.0,400.0,387.0,393.0,375.6148681640625,69065.0
2022-11-09,395.0,395.8999938964844,388.20001220703125,388.8999938964844,371.6962585449219,10833.0
2022-11-10,388.0,388.79998779296875,386.0,386.25,369.16351318359375,3663.0
2022-11-11,381.20001220703125,392.75,381.20001220703125,389.1499938964844,371.9351806640625,15284.0
2022-11-14,390.0,395.0,387.0,393.1000061035156,375.71044921875,14861.0
2022-11-15,395.0,395.0,387.0,387.79998779296875,370.6448974609375,8078.0
2022-11-16,388.0,389.75,382.54998779296875,383.5,366.5351257324219,7915.0
2022-11-17,382.1000061035156,388.95001220703125,382.1000061035156,384.54998779296875,367.5386962890625,9886.0
2022-11-18,386.45001220703125,386.45001220703125,375.0,378.8999938964844,362.13861083984375,12335.0
2022-11-21,376.0,380.3999938964844,372.8500061035156,373.6499938964844,357.120849609375,9468.0
2022-11-22,375.54998779296875,378.79998779296875,370.1000061035156,373.95001220703125,357.4075927734375,8783.0
2022-11-23,375.8500061035156,375.8500061035156,368.95001220703125,370.5,354.1102294921875,9404.0
2022-11-24,372.1000061035156,380.0,371.20001220703125,376.70001220703125,360.03594970703125,11366.0
2022-11-25,377.0,383.95001220703125,374.54998779296875,376.25,359.6058349609375,8128.0
2022-11-28,378.1499938964844,392.5,377.1000061035156,385.79998779296875,368.7333679199219,66910.0
2022-11-29,387.0,390.0,383.3500061035156,383.95001220703125,366.9652404785156,21945.0
2022-11-30,385.0,390.95001220703125,379.6000061035156,386.54998779296875,369.4502258300781,19999.0
2022-12-01,391.0,396.0,389.3999938964844,394.0,376.5706481933594,61782.0
2022-12-02,396.0,397.8500061035156,393.70001220703125,395.45001220703125,377.9565124511719,22585.0
2022-12-05,403.95001220703125,419.20001220703125,397.20001220703125,411.79998779296875,393.5832214355469,94749.0
