date,open,high,low,close,adjclose,volume
2021-12-28,51.818634033203125,51.818634033203125,51.818634033203125,51.818634033203125,51.818634033203125,2325.0
2021-12-29,51.60361862182617,54.14079666137695,51.60361862182617,53.49575424194336,53.49575424194336,53484.0
2021-12-30,54.3988151550293,56.16194152832031,54.3988151550293,55.043861389160156,55.043861389160156,46508.0
2021-12-31,57.10800552368164,57.10800552368164,55.47389221191406,56.720977783203125,56.720977783203125,16277.0
2022-01-03,56.677974700927734,57.10800552368164,56.677974700927734,56.677974700927734,56.677974700927734,13952.0
2022-01-04,54.269805908203125,54.269805908203125,53.88277816772461,53.88277816772461,53.88277816772461,20928.0
2022-01-05,51.21659469604492,53.3237419128418,51.21659469604492,51.38860321044922,51.38860321044922,41857.0
2022-01-06,50.743560791015625,50.743560791015625,49.453468322753906,49.71148681640625,49.71148681640625,9301.0
2022-01-07,51.34560012817383,52.16265869140625,51.34560012817383,52.16265869140625,52.16265869140625,53484.0
2022-01-10,52.97971725463867,54.74283981323242,52.463680267333984,52.463680267333984,52.463680267333984,41857.0
2022-01-11,55.043861389160156,55.08686447143555,54.183799743652344,55.08686447143555,55.08686447143555,76738.0
2022-01-12,57.83905792236328,57.83905792236328,57.83905792236328,57.83905792236328,57.83905792236328,9301.0
2022-01-13,60.72026062011719,60.72026062011719,60.72026062011719,60.72026062011719,60.72026062011719,86040.0
2022-01-14,60.72026062011719,63.730472564697266,57.79605484008789,62.61239242553711,62.61239242553711,81389.0
2022-01-17,65.70861053466797,65.70861053466797,61.06428527832031,61.96734619140625,61.96734619140625,58135.0
2022-01-18,60.29022979736328,61.92434310913086,58.871131896972656,58.871131896972656,58.871131896972656,37206.0
2022-01-19,58.828128814697266,61.79533386230469,58.785125732421875,61.79533386230469,61.79533386230469,48833.0
2022-01-20,64.84854888916016,64.84854888916016,64.33251190185547,64.84854888916016,64.84854888916016,155803.0
2022-01-21,67.8587646484375,68.07377624511719,67.8587646484375,68.07377624511719,68.07377624511719,93016.0
2022-01-24,71.29900360107422,71.47101593017578,71.29900360107422,71.47101593017578,71.47101593017578,72087.0
2022-01-25,75.0402603149414,75.0402603149414,75.0402603149414,75.0402603149414,75.0402603149414,86040.0
2022-01-27,78.78152465820312,78.78152465820312,78.78152465820312,78.78152465820312,78.78152465820312,81389.0
2022-01-28,82.6948013305664,82.6948013305664,82.6948013305664,82.6948013305664,82.6948013305664,20928.0
2022-01-31,86.82308959960938,86.82308959960938,86.82308959960938,86.82308959960938,86.82308959960938,23254.0
2022-02-01,91.1233901977539,91.1233901977539,82.52278900146484,82.52278900146484,82.52278900146484,274399.0
2022-02-02,78.4375,78.4375,78.4375,78.4375,78.4375,16277.0
2022-02-03,74.52423095703125,81.66272735595703,74.52423095703125,80.32963562011719,80.32963562011719,239518.0
2022-02-04,84.32891845703125,84.32891845703125,84.24291229248047,84.32891845703125,84.32891845703125,79064.0
2022-02-07,87.72615814208984,88.543212890625,80.93167877197266,88.543212890625,88.543212890625,41857.0
2022-02-08,92.88652038574219,92.92951965332031,84.54393005371094,92.88652038574219,92.88652038574219,169755.0
2022-02-09,97.53084564208984,97.53084564208984,97.53084564208984,97.53084564208984,97.53084564208984,60460.0
2022-02-10,102.39018249511719,102.39018249511719,102.39018249511719,102.39018249511719,102.39018249511719,62786.0
2022-02-11,107.5075454711914,107.5075454711914,105.61540985107422,107.5075454711914,107.5075454711914,88365.0
2022-02-14,112.66790771484375,112.88291931152344,110.08772277832031,112.75391387939453,112.75391387939453,286026.0
2022-02-15,118.3873062133789,118.3873062133789,107.12051391601562,107.12051391601562,107.12051391601562,216263.0
2022-02-16,101.78813934326172,104.92736053466797,101.78813934326172,101.78813934326172,101.78813934326172,62786.0
2022-02-17,97.18682098388672,97.18682098388672,96.71378326416016,96.71378326416016,96.71378326416016,13952.0
2022-02-18,91.89744567871094,91.89744567871094,91.89744567871094,91.89744567871094,91.89744567871094,23254.0
2022-02-21,87.33912658691406,96.45576477050781,87.33912658691406,92.0694580078125,92.0694580078125,316256.0
2022-02-22,87.51113891601562,87.51113891601562,87.4681396484375,87.4681396484375,87.4681396484375,41857.0
2022-02-23,83.12483215332031,83.12483215332031,83.12483215332031,83.12483215332031,83.12483215332031,32555.0
2022-02-24,78.99654388427734,78.99654388427734,78.99654388427734,78.99654388427734,78.99654388427734,2325.0
2022-02-25,75.08326721191406,82.86681365966797,75.08326721191406,78.00747680664062,78.00747680664062,188358.0
2022-02-28,77.40543365478516,77.40543365478516,74.13719940185547,74.22320556640625,74.22320556640625,111620.0
2022-03-02,70.52494812011719,70.52494812011719,70.52494812011719,70.52494812011719,70.52494812011719,4650.0
2022-03-03,67.21371459960938,73.9651870727539,66.99870300292969,66.99870300292969,66.99870300292969,167430.0
2022-03-04,63.687469482421875,70.09491729736328,63.687469482421875,68.71881866455078,68.71881866455078,69762.0
2022-03-07,65.5365982055664,68.54680633544922,65.32158660888672,65.32158660888672,65.32158660888672,46508.0
2022-03-08,64.93455505371094,68.5038070678711,63.644466400146484,65.88062286376953,65.88062286376953,37206.0
2022-03-09,67.94477081298828,69.14884948730469,64.50452423095703,69.14884948730469,69.14884948730469,41857.0
2022-03-10,69.14884948730469,69.14884948730469,69.14884948730469,69.14884948730469,69.14884948730469,0.0
2022-03-11,69.14884948730469,69.14884948730469,69.14884948730469,69.14884948730469,69.14884948730469,0.0
2022-03-14,79.98561096191406,79.98561096191406,79.98561096191406,79.98561096191406,79.98561096191406,16277.0
2022-03-15,83.98489379882812,83.98489379882812,83.98489379882812,83.98489379882812,83.98489379882812,32555.0
2022-03-16,88.15618133544922,88.15618133544922,88.15618133544922,88.15618133544922,88.15618133544922,27905.0
2022-03-17,92.54249572753906,92.54249572753906,86.2210464477539,92.54249572753906,92.54249572753906,89766.0
2022-03-21,97.14381408691406,97.14381408691406,97.14381408691406,97.14381408691406,97.14381408691406,40232.0
2022-03-22,101.96015167236328,101.96015167236328,92.32747650146484,96.06874084472656,96.06874084472656,236558.0
2022-03-23,98.73492431640625,98.90693664550781,91.29540252685547,91.55342102050781,91.55342102050781,118457.0
2022-03-24,90.30633544921875,91.1233901977539,86.99510192871094,86.99510192871094,86.99510192871094,39276.0
2022-03-25,91.08039093017578,91.16639709472656,84.02789306640625,85.70500946044922,85.70500946044922,22807.0
2022-03-28,87.42513275146484,89.44627380371094,81.44771575927734,81.44771575927734,81.44771575927734,48048.0
2022-03-29,81.44771575927734,82.04975891113281,77.40543365478516,77.40543365478516,77.40543365478516,20761.0
2022-03-30,77.40543365478516,78.00747680664062,73.53515625,74.35221862792969,74.35221862792969,77870.0
2022-03-31,75.68531036376953,78.05047607421875,75.68531036376953,78.05047607421875,78.05047607421875,4091.0
2022-04-01,81.92074584960938,81.92074584960938,75.72830963134766,81.92074584960938,81.92074584960938,71498.0
2022-04-04,85.53300476074219,86.00603485107422,82.35077667236328,86.00603485107422,86.00603485107422,18185.0
2022-04-05,90.30633544921875,90.30633544921875,87.85516357421875,90.30633544921875,90.30633544921875,45159.0
2022-04-06,94.8216552734375,94.8216552734375,87.72615814208984,93.445556640625,93.445556640625,54055.0
2022-04-07,94.13360595703125,94.13360595703125,88.80123138427734,88.80123138427734,88.80123138427734,50133.0
2022-04-08,84.37191772460938,92.8005142211914,84.37191772460938,84.93096160888672,84.93096160888672,49065.0
2022-04-11,89.14525604248047,89.14525604248047,82.1357650756836,84.97396087646484,84.97396087646484,39986.0
2022-04-12,85.1459732055664,87.38213348388672,80.7596664428711,82.00675201416016,82.00675201416016,71494.0
2022-04-13,83.68386840820312,86.00603485107422,79.77059936523438,81.6197280883789,81.6197280883789,19120.0
2022-04-18,85.05996704101562,85.6620101928711,77.6634521484375,85.6620101928711,85.6620101928711,40519.0
2022-04-19,89.01624298095703,89.01624298095703,81.44771575927734,82.86681365966797,82.86681365966797,26463.0
2022-04-20,85.92002868652344,86.95210266113281,79.72759246826172,83.94188690185547,83.94188690185547,24933.0
2022-04-21,85.1459732055664,85.57600402832031,80.97467803955078,82.17876434326172,82.17876434326172,7109.0
2022-04-22,84.93096160888672,84.93096160888672,79.1685562133789,80.58765411376953,80.58765411376953,16313.0
2022-04-25,81.66272735595703,81.70573425292969,76.58837127685547,76.58837127685547,76.58837127685547,25297.0
2022-04-26,79.46957397460938,79.46957397460938,75.68531036376953,77.44843292236328,77.44843292236328,9786.0
2022-04-27,76.54537200927734,79.25456237792969,74.7822494506836,75.72830963134766,75.72830963134766,4489.0
2022-04-28,77.3624267578125,77.3624267578125,71.94404602050781,72.24507141113281,72.24507141113281,26914.0
2022-04-29,74.61023712158203,75.8573226928711,70.22393035888672,75.81431579589844,75.81431579589844,27359.0
2022-05-02,78.26548767089844,79.59858703613281,76.287353515625,79.59858703613281,79.59858703613281,37912.0
2022-05-04,83.38285064697266,83.55486297607422,77.53443908691406,79.12554931640625,79.12554931640625,28489.0
2022-05-05,83.08182525634766,83.08182525634766,77.96446990966797,82.60879516601562,82.60879516601562,42160.0
2022-05-06,85.57600402832031,86.00603485107422,78.48050689697266,79.1685562133789,79.1685562133789,23625.0
2022-05-09,75.68531036376953,80.02861022949219,75.2122802734375,75.94332885742188,75.94332885742188,17899.0
2022-05-10,79.12554931640625,79.64158630371094,72.15906524658203,72.63209533691406,72.63209533691406,11411.0
2022-05-11,75.42729187011719,75.42729187011719,69.01984405517578,71.98705291748047,71.98705291748047,22164.0
2022-05-12,73.32014465332031,73.32014465332031,68.41780090332031,68.41780090332031,68.41780090332031,13990.0
2022-05-13,65.14957427978516,71.8150405883789,65.14957427978516,71.68602752685547,71.68602752685547,17608.0
2022-05-16,72.50308227539062,75.25527954101562,72.50308227539062,75.2122802734375,75.2122802734375,7412.0
2022-05-17,75.2122802734375,78.95353698730469,75.2122802734375,78.8675308227539,78.8675308227539,10827.0
2022-05-18,78.8675308227539,82.78080749511719,78.8675308227539,81.01768493652344,81.01768493652344,29989.0
2022-05-19,77.01840209960938,80.28663635253906,76.97540283203125,76.97540283203125,76.97540283203125,9540.0
2022-05-20,73.14813232421875,79.46957397460938,73.14813232421875,77.70645141601562,77.70645141601562,7593.0
2022-05-23,79.98561096191406,81.57672119140625,79.98561096191406,81.57672119140625,81.57672119140625,37877.0
2022-05-24,83.85588073730469,85.57600402832031,77.87846374511719,78.8675308227539,78.8675308227539,22350.0
2022-05-25,82.04975891113281,82.04975891113281,74.95426177978516,74.99726104736328,74.99726104736328,14653.0
2022-05-26,74.9112548828125,77.87846374511719,71.25599670410156,71.94404602050781,71.94404602050781,14251.0
2022-05-27,73.1051254272461,75.25527954101562,68.37479400634766,70.86897277832031,70.86897277832031,19631.0
2022-05-30,67.9877700805664,73.9651870727539,67.5577392578125,68.76182556152344,68.76182556152344,12454.0
2022-05-31,69.96590423583984,71.385009765625,66.26764678955078,69.79389953613281,69.79389953613281,18813.0
2022-06-01,71.68602752685547,71.68602752685547,67.72975158691406,68.71881866455078,68.71881866455078,4715.0
2022-06-02,66.181640625,70.56794738769531,66.181640625,68.54680633544922,68.54680633544922,5100.0
2022-06-03,67.29972076416016,69.70789337158203,67.25672149658203,68.67581939697266,68.67581939697266,7489.0
2022-06-06,71.385009765625,71.385009765625,67.04170227050781,69.44987487792969,69.44987487792969,6549.0
2022-06-07,71.34200286865234,71.34200286865234,67.04170227050781,68.37479400634766,68.37479400634766,4276.0
2022-06-08,70.13792419433594,70.13792419433594,62.48338317871094,64.54753112792969,64.54753112792969,10252.0
2022-06-09,67.42872619628906,69.40686798095703,62.913414001464844,64.1604995727539,64.1604995727539,12193.0
2022-06-10,63.687469482421875,69.19185638427734,58.52710723876953,66.95569610595703,66.95569610595703,12010.0
2022-06-13,69.62188720703125,69.62188720703125,62.78440475463867,63.644466400146484,63.644466400146484,6560.0
2022-06-14,69.62188720703125,69.62188720703125,63.644466400146484,67.42872619628906,67.42872619628906,21418.0
2022-06-15,69.66488647460938,70.52494812011719,64.50452423095703,65.02056121826172,65.02056121826172,4268.0
2022-06-16,64.97755432128906,67.94477081298828,62.78440475463867,63.51545715332031,63.51545715332031,16967.0
2022-06-17,64.80554962158203,64.80554962158203,60.93527603149414,61.709327697753906,61.709327697753906,14440.0
2022-06-20,63.51545715332031,65.06356048583984,56.2049446105957,58.785125732421875,58.785125732421875,11206.0
2022-06-21,62.78440475463867,63.51545715332031,55.98992919921875,63.30044174194336,63.30044174194336,1705.0
2022-06-22,61.537315368652344,63.94548416137695,59.43016815185547,59.946205139160156,59.946205139160156,4252.0
2022-06-23,62.78440475463867,62.78440475463867,58.44110107421875,60.24722671508789,60.24722671508789,2262.0
2022-06-24,64.50452423095703,64.50452423095703,60.16122055053711,62.1823616027832,62.1823616027832,4524.0
2022-06-27,61.06428527832031,63.34344482421875,60.2042236328125,62.225364685058594,62.225364685058594,5422.0
2022-06-28,63.644466400146484,63.644466400146484,60.24722671508789,60.591251373291016,60.591251373291016,2613.0
2022-06-29,58.48410415649414,66.6116714477539,56.720977783203125,66.6116714477539,66.6116714477539,14047.0
2022-06-30,73.23413848876953,73.23413848876953,73.23413848876953,73.23413848876953,73.23413848876953,15473.0
2022-07-01,79.12554931640625,79.12554931640625,66.99870300292969,68.24578857421875,68.24578857421875,20946.0
2022-07-04,72.80410766601562,72.80410766601562,66.78368377685547,68.89083099365234,68.89083099365234,6407.0
2022-07-05,63.51545715332031,68.89083099365234,63.51545715332031,64.63353729248047,64.63353729248047,18671.0
2022-07-06,67.08470916748047,67.08470916748047,63.773475646972656,64.50452423095703,64.50452423095703,4378.0
2022-07-07,63.644466400146484,66.00962829589844,61.537315368652344,63.90248489379883,63.90248489379883,5378.0
2022-07-08,62.13935852050781,66.86968994140625,61.92434310913086,64.59053039550781,64.59053039550781,4081.0
2022-07-11,64.50452423095703,66.26764678955078,62.225364685058594,62.913414001464844,62.913414001464844,6022.0
2022-07-12,66.78368377685547,66.78368377685547,63.17143249511719,64.37551879882812,64.37551879882812,5529.0
2022-07-13,65.02056121826172,66.39665985107422,62.48338317871094,63.25743865966797,63.25743865966797,2207.0
2022-07-14,64.4615249633789,64.50452423095703,62.311370849609375,63.601463317871094,63.601463317871094,3688.0
2022-07-15,62.82740783691406,64.50452423095703,62.82740783691406,64.41851806640625,64.41851806640625,2226.0
2022-07-18,68.54680633544922,68.54680633544922,59.47317123413086,62.225364685058594,62.225364685058594,7766.0
2022-07-19,67.1277084350586,67.1277084350586,61.1072883605957,62.74140167236328,62.74140167236328,4404.0
2022-07-20,63.773475646972656,68.97683715820312,62.48338317871094,68.97683715820312,68.97683715820312,14658.0
2022-07-21,75.51329803466797,75.8573226928711,69.14884948730469,73.79317474365234,73.79317474365234,69732.0
2022-07-22,73.1051254272461,74.52423095703125,69.10585021972656,72.15906524658203,72.15906524658203,16701.0
2022-07-25,79.34056854248047,79.34056854248047,69.70789337158203,74.43822479248047,74.43822479248047,29900.0
2022-07-26,79.03954315185547,79.03954315185547,70.99797821044922,73.53515625,73.53515625,29507.0
2022-07-27,74.73924255371094,75.81431579589844,71.04098510742188,72.07305908203125,72.07305908203125,3827.0
2022-07-28,72.07305908203125,77.06140899658203,72.07305908203125,74.43822479248047,74.43822479248047,28774.0
2022-07-29,76.50236511230469,79.89960479736328,69.96590423583984,74.7822494506836,74.7822494506836,80914.0
2022-08-01,75.68531036376953,80.84567260742188,73.1051254272461,77.27642059326172,77.27642059326172,6911.0
2022-08-02,76.24434661865234,78.91053771972656,74.43822479248047,77.44843292236328,77.44843292236328,7499.0
2022-08-03,79.51258087158203,80.02861022949219,73.9651870727539,75.51329803466797,75.51329803466797,35219.0
2022-08-04,77.01840209960938,77.96446990966797,69.96590423583984,73.79317474365234,73.79317474365234,38699.0
2022-08-05,72.24507141113281,73.06212615966797,65.57959747314453,69.3638687133789,69.3638687133789,157848.0
2022-08-08,69.66488647460938,69.66488647460938,61.06428527832031,64.28951263427734,64.28951263427734,162066.0
2022-08-10,64.93455505371094,66.9126968383789,60.89227294921875,62.09635543823242,62.09635543823242,76513.0
2022-08-11,64.4615249633789,64.4615249633789,59.34416198730469,60.72026062011719,60.72026062011719,48838.0
2022-08-12,63.38644790649414,63.38644790649414,59.34416198730469,59.903202056884766,59.903202056884766,116651.0
2022-08-16,63.47245407104492,63.47245407104492,57.62404251098633,59.51617431640625,59.51617431640625,76212.0
2022-08-17,63.085426330566406,63.085426330566406,56.97899627685547,58.054073333740234,58.054073333740234,128854.0
2022-08-18,58.91413116455078,59.64518356323242,56.247947692871094,57.58103942871094,57.58103942871094,85770.0
2022-08-19,59.98920822143555,59.98920822143555,53.40974807739258,54.312808990478516,54.312808990478516,81439.0
2022-08-22,55.98992919921875,55.98992919921875,52.03364944458008,54.09779357910156,54.09779357910156,102405.0
2022-08-23,54.09779357910156,64.89155578613281,54.09779357910156,61.02128219604492,61.02128219604492,361742.0
2022-08-24,61.88134002685547,61.88134002685547,55.90392303466797,58.57011032104492,58.57011032104492,111384.0
2022-08-25,58.91413116455078,59.215152740478516,55.90392303466797,57.495033264160156,57.495033264160156,48850.0
2022-08-26,58.140079498291016,59.946205139160156,56.93599319458008,57.79605484008789,57.79605484008789,29989.0
2022-08-29,54.269805908203125,60.76326370239258,54.269805908203125,59.04314041137695,59.04314041137695,42557.0
2022-08-30,61.279300689697266,61.279300689697266,56.07593536376953,58.48410415649414,58.48410415649414,87647.0
2022-09-01,59.34416198730469,59.903202056884766,57.62404251098633,58.699119567871094,58.699119567871094,34153.0
2022-09-02,58.054073333740234,59.774192810058594,57.10800552368164,57.66704559326172,57.66704559326172,34331.0
2022-09-05,57.62404251098633,58.871131896972656,57.62404251098633,57.79605484008789,57.79605484008789,10536.0
2022-09-06,56.93599319458008,58.91413116455078,56.93599319458008,57.323020935058594,57.323020935058594,16610.0
2022-09-07,57.323020935058594,59.774192810058594,56.03293228149414,56.806983947753906,56.806983947753906,39964.0
2022-09-08,56.8499870300293,58.39809799194336,55.98992919921875,56.54896545410156,56.54896545410156,38948.0
2022-09-09,57.96806716918945,58.828128814697266,56.806983947753906,57.15100860595703,57.15100860595703,13850.0
2022-09-12,59.215152740478516,59.215152740478516,57.19401168823242,57.7530517578125,57.7530517578125,11668.0
2022-09-13,59.774192810058594,59.774192810058594,56.376953125,57.02199935913086,57.02199935913086,20164.0
2022-09-14,59.258155822753906,68.41780090332031,57.366024017333984,68.41780090332031,68.41780090332031,599706.0
2022-09-15,74.82524871826172,76.54537200927734,65.66560363769531,66.35365295410156,66.35365295410156,534705.0
2022-09-16,66.9126968383789,79.12554931640625,66.35365295410156,76.24434661865234,76.24434661865234,553962.0
2022-09-19,77.3624267578125,78.05047607421875,70.52494812011719,72.71810150146484,72.71810150146484,103525.0
2022-09-20,72.71810150146484,72.80410766601562,69.27786254882812,70.4389419555664,70.4389419555664,36421.0
2022-09-21,71.85803985595703,71.85803985595703,67.1277084350586,68.15978240966797,68.15978240966797,21578.0
2022-09-22,67.08470916748047,70.52494812011719,64.76254272460938,64.76254272460938,64.76254272460938,22037.0
2022-09-23,61.666324615478516,67.90176391601562,61.537315368652344,63.81647872924805,63.81647872924805,20717.0
2022-09-26,63.81647872924805,64.37551879882812,60.634254455566406,60.634254455566406,60.634254455566406,6475.0
2022-09-27,63.644466400146484,63.644466400146484,57.62404251098633,57.71004867553711,57.71004867553711,17695.0
2022-09-28,60.07521438598633,60.2042236328125,55.043861389160156,58.52710723876953,58.52710723876953,14125.0
2022-09-29,55.94692611694336,61.40830612182617,55.90392303466797,58.57011032104492,58.57011032104492,13603.0
2022-09-30,56.07593536376953,60.03221130371094,55.90392303466797,59.258155822753906,59.258155822753906,28366.0
2022-10-03,60.462242126464844,61.7523307800293,56.677974700927734,60.41923904418945,60.41923904418945,4339.0
2022-10-04,60.41923904418945,61.623321533203125,57.409027099609375,59.00013732910156,59.00013732910156,19248.0
2022-10-06,59.00013732910156,60.2042236328125,57.62404251098633,59.215152740478516,59.215152740478516,5661.0
2022-10-07,59.34416198730469,61.7523307800293,58.054073333740234,59.7311897277832,59.7311897277832,9190.0
2022-10-10,62.311370849609375,62.311370849609375,57.88206100463867,58.011070251464844,58.011070251464844,7837.0
2022-10-11,60.16122055053711,60.80626678466797,57.62404251098633,59.00013732910156,59.00013732910156,9106.0
2022-10-12,60.462242126464844,60.505245208740234,57.62404251098633,57.92506408691406,57.92506408691406,4426.0
2022-10-13,55.90392303466797,59.60218048095703,55.90392303466797,58.6561164855957,58.6561164855957,6218.0
2022-10-14,59.60218048095703,59.60218048095703,57.66704559326172,58.31209182739258,58.31209182739258,4233.0
