date,open,high,low,close,adjclose,volume
2021-12-16,64.8499984741211,65.0,61.900001525878906,62.650001525878906,62.650001525878906,83641.0
2021-12-17,63.150001525878906,63.349998474121094,61.0,61.349998474121094,61.349998474121094,79169.0
2021-12-20,61.95000076293945,61.95000076293945,58.0,58.45000076293945,58.45000076293945,104362.0
2021-12-21,58.900001525878906,60.5,58.650001525878906,59.599998474121094,59.599998474121094,74222.0
2021-12-22,60.650001525878906,63.5,60.25,61.349998474121094,61.349998474121094,190347.0
2021-12-23,61.45000076293945,62.54999923706055,61.45000076293945,61.95000076293945,61.95000076293945,64530.0
2021-12-24,62.29999923706055,62.29999923706055,60.099998474121094,61.5,61.5,76845.0
2021-12-27,60.349998474121094,61.29999923706055,59.5,60.900001525878906,60.900001525878906,52684.0
2021-12-28,61.04999923706055,64.0,61.04999923706055,63.349998474121094,63.349998474121094,230093.0
2021-12-29,63.849998474121094,63.849998474121094,62.04999923706055,62.349998474121094,62.349998474121094,72420.0
2021-12-30,61.45000076293945,64.69999694824219,61.45000076293945,62.70000076293945,62.70000076293945,90376.0
2021-12-31,63.0,64.0,62.5,62.650001525878906,62.650001525878906,66577.0
2022-01-03,64.44999694824219,64.44999694824219,62.349998474121094,62.79999923706055,62.79999923706055,113563.0
2022-01-04,63.400001525878906,63.849998474121094,62.599998474121094,62.95000076293945,62.95000076293945,75029.0
2022-01-05,63.150001525878906,71.0,62.95000076293945,67.9000015258789,67.9000015258789,1119448.0
2022-01-06,67.80000305175781,69.8499984741211,67.44999694824219,68.55000305175781,68.55000305175781,731629.0
2022-01-07,68.6500015258789,78.69999694824219,66.6500015258789,74.55000305175781,74.55000305175781,4381596.0
2022-01-10,76.0,78.19999694824219,74.75,74.94999694824219,74.94999694824219,1782862.0
2022-01-11,75.0,77.0,74.19999694824219,74.8499984741211,74.8499984741211,508920.0
2022-01-12,75.3499984741211,75.69999694824219,71.5,72.6500015258789,72.6500015258789,409759.0
2022-01-13,73.0999984741211,76.44999694824219,72.0,75.0,75.0,1254993.0
2022-01-14,75.25,75.4000015258789,72.5999984741211,73.05000305175781,73.05000305175781,378520.0
2022-01-17,73.5,74.4000015258789,71.55000305175781,71.8499984741211,71.8499984741211,224543.0
2022-01-18,72.30000305175781,73.0999984741211,70.0999984741211,70.5999984741211,70.5999984741211,233898.0
2022-01-19,70.5999984741211,71.19999694824219,68.5999984741211,69.6500015258789,69.6500015258789,234832.0
2022-01-20,69.05000305175781,71.3499984741211,69.05000305175781,70.3499984741211,70.3499984741211,163588.0
2022-01-21,71.80000305175781,71.80000305175781,68.0999984741211,68.4000015258789,68.4000015258789,139106.0
2022-01-24,68.4000015258789,68.55000305175781,63.0,64.5,64.5,185766.0
2022-01-25,65.94999694824219,66.94999694824219,63.25,66.69999694824219,66.69999694824219,113309.0
2022-01-27,66.05000305175781,68.0,65.05000305175781,67.05000305175781,67.05000305175781,91924.0
2022-01-28,67.0999984741211,71.0,67.0999984741211,69.5999984741211,69.5999984741211,256426.0
2022-01-31,70.1500015258789,71.0,68.55000305175781,69.44999694824219,69.44999694824219,172861.0
2022-02-01,69.5,70.4000015258789,67.0999984741211,68.69999694824219,68.69999694824219,146054.0
2022-02-02,68.75,71.75,68.75,70.44999694824219,70.44999694824219,218017.0
2022-02-03,70.80000305175781,70.8499984741211,69.0,69.8499984741211,69.8499984741211,151677.0
2022-02-04,70.0,74.0,69.69999694824219,73.1500015258789,73.1500015258789,777205.0
2022-02-07,73.9000015258789,75.8499984741211,73.0,73.80000305175781,73.80000305175781,445539.0
2022-02-08,74.4000015258789,74.5,70.5,71.6500015258789,71.6500015258789,177764.0
2022-02-09,71.94999694824219,73.25,71.3499984741211,71.94999694824219,71.94999694824219,186595.0
2022-02-10,72.5,72.5,70.5999984741211,70.8499984741211,70.8499984741211,76307.0
2022-02-11,70.0,71.5,70.0,70.0999984741211,70.0999984741211,80885.0
2022-02-14,68.0,70.0999984741211,65.9000015258789,66.3499984741211,66.3499984741211,114952.0
2022-02-15,67.0,70.0,64.0,67.1500015258789,67.1500015258789,135196.0
2022-02-16,68.80000305175781,69.3499984741211,67.0,67.55000305175781,67.55000305175781,62436.0
2022-02-17,67.55000305175781,69.5999984741211,66.0999984741211,67.05000305175781,67.05000305175781,62419.0
2022-02-18,66.05000305175781,67.3499984741211,65.5999984741211,66.0,66.0,41709.0
2022-02-21,66.19999694824219,66.19999694824219,63.0,64.05000305175781,64.05000305175781,70553.0
2022-02-22,62.25,63.0,60.650001525878906,62.099998474121094,62.099998474121094,68900.0
2022-02-23,63.0,64.0,62.599998474121094,63.0,63.0,38131.0
2022-02-24,62.0,62.0,55.5,56.04999923706055,56.04999923706055,165953.0
2022-02-25,56.25,65.19999694824219,56.25,60.650001525878906,60.650001525878906,129008.0
2022-02-28,60.650001525878906,61.79999923706055,58.5,60.70000076293945,60.70000076293945,67189.0
2022-03-02,60.70000076293945,62.04999923706055,59.650001525878906,60.0,60.0,65642.0
2022-03-03,60.5,61.349998474121094,59.54999923706055,60.150001525878906,60.150001525878906,47479.0
2022-03-04,58.54999923706055,59.79999923706055,57.54999923706055,57.849998474121094,57.849998474121094,150611.0
2022-03-07,56.79999923706055,57.75,55.20000076293945,55.70000076293945,55.70000076293945,91111.0
2022-03-08,55.900001525878906,58.400001525878906,55.70000076293945,57.70000076293945,57.70000076293945,68146.0
2022-03-09,57.79999923706055,60.5,57.79999923706055,59.75,59.75,70461.0
2022-03-10,61.099998474121094,62.400001525878906,59.849998474121094,60.45000076293945,60.45000076293945,97953.0
2022-03-11,61.5,61.54999923706055,60.29999923706055,61.0,61.0,50923.0
2022-03-14,63.0,63.0,60.900001525878906,61.70000076293945,61.70000076293945,90386.0
2022-03-15,62.849998474121094,62.849998474121094,61.0,61.45000076293945,61.45000076293945,49467.0
2022-03-16,62.75,63.0,62.25,62.849998474121094,62.849998474121094,62559.0
2022-03-17,63.70000076293945,65.30000305175781,63.150001525878906,63.70000076293945,63.70000076293945,117804.0
2022-03-21,65.0,65.0,63.0,63.45000076293945,63.45000076293945,59704.0
2022-03-22,63.45000076293945,63.849998474121094,62.0,62.25,62.25,50358.0
2022-03-23,63.900001525878906,63.900001525878906,61.04999923706055,61.599998474121094,61.599998474121094,59444.0
2022-03-24,60.04999923706055,63.04999923706055,60.04999923706055,61.5,61.5,68876.0
2022-03-25,61.5,62.75,61.0,61.20000076293945,61.20000076293945,42722.0
2022-03-28,61.5,61.5,59.599998474121094,59.79999923706055,59.79999923706055,59815.0
2022-03-29,59.95000076293945,60.400001525878906,58.5,59.0,59.0,81402.0
2022-03-30,59.04999923706055,60.75,59.04999923706055,59.70000076293945,59.70000076293945,94423.0
2022-03-31,59.099998474121094,62.0,59.099998474121094,60.20000076293945,60.20000076293945,130464.0
2022-04-01,60.25,62.849998474121094,60.25,62.650001525878906,62.650001525878906,117855.0
2022-04-04,63.0,65.4000015258789,63.0,64.9000015258789,64.9000015258789,155891.0
2022-04-05,65.9000015258789,65.9000015258789,64.55000305175781,65.0999984741211,65.0999984741211,80248.0
2022-04-06,64.5,69.4000015258789,63.95000076293945,67.25,67.25,258512.0
2022-04-07,68.0,68.1500015258789,65.44999694824219,66.0999984741211,66.0999984741211,90205.0
2022-04-08,66.30000305175781,67.30000305175781,65.9000015258789,66.5999984741211,66.5999984741211,121296.0
2022-04-11,67.80000305175781,68.9000015258789,66.5999984741211,67.3499984741211,67.3499984741211,130585.0
2022-04-12,67.30000305175781,67.30000305175781,65.25,65.75,65.75,82569.0
2022-04-13,65.8499984741211,70.0,65.8499984741211,69.0999984741211,69.0999984741211,237472.0
2022-04-18,68.69999694824219,68.69999694824219,66.5,67.44999694824219,67.44999694824219,129357.0
2022-04-19,68.69999694824219,69.0,64.0999984741211,65.8499984741211,65.8499984741211,154876.0
2022-04-20,65.8499984741211,67.44999694824219,65.25,66.0999984741211,66.0999984741211,98493.0
2022-04-21,67.0999984741211,71.5999984741211,66.0999984741211,70.0999984741211,70.0999984741211,588769.0
2022-04-22,71.0,72.0,69.3499984741211,71.25,71.25,427002.0
2022-04-25,72.5,74.80000305175781,66.94999694824219,67.6500015258789,67.6500015258789,869431.0
2022-04-26,68.69999694824219,68.8499984741211,66.5,66.6500015258789,66.6500015258789,255208.0
2022-04-27,66.4000015258789,68.5,65.19999694824219,67.5999984741211,67.5999984741211,173853.0
2022-04-28,68.55000305175781,69.5999984741211,65.5,65.9000015258789,65.9000015258789,202860.0
2022-04-29,66.4000015258789,67.3499984741211,65.3499984741211,65.5999984741211,65.5999984741211,108886.0
2022-05-02,64.5999984741211,65.75,63.349998474121094,64.44999694824219,64.44999694824219,83765.0
2022-05-04,64.5,65.0999984741211,61.0,61.75,61.75,127040.0
2022-05-05,63.45000076293945,64.0999984741211,61.5,61.900001525878906,61.900001525878906,54857.0
2022-05-06,60.79999923706055,62.5,59.70000076293945,62.0,62.0,71815.0
2022-05-09,61.849998474121094,64.44999694824219,60.04999923706055,62.20000076293945,62.20000076293945,129919.0
2022-05-10,61.04999923706055,63.5,61.04999923706055,62.400001525878906,62.400001525878906,52662.0
2022-05-11,63.20000076293945,63.25,59.0,60.25,60.25,99435.0
2022-05-12,59.0,60.0,58.04999923706055,58.75,58.75,59179.0
2022-05-13,59.25,61.75,56.900001525878906,57.04999923706055,57.04999923706055,133277.0
2022-05-16,57.54999923706055,59.54999923706055,57.5,59.29999923706055,59.29999923706055,77984.0
2022-05-17,59.150001525878906,64.0,58.70000076293945,62.45000076293945,62.45000076293945,68313.0
2022-05-18,62.95000076293945,64.0,61.849998474121094,62.20000076293945,62.20000076293945,59270.0
2022-05-19,60.95000076293945,61.29999923706055,59.5,59.79999923706055,59.79999923706055,47648.0
2022-05-20,60.650001525878906,61.79999923706055,60.599998474121094,60.95000076293945,60.95000076293945,32233.0
2022-05-23,61.79999923706055,61.79999923706055,58.75,59.29999923706055,59.29999923706055,83465.0
2022-05-24,59.900001525878906,59.900001525878906,58.150001525878906,58.75,58.75,32646.0
2022-05-25,58.849998474121094,59.349998474121094,57.0,57.349998474121094,57.349998474121094,32983.0
2022-05-26,57.849998474121094,57.849998474121094,55.5,57.099998474121094,57.099998474121094,41446.0
2022-05-27,57.099998474121094,59.349998474121094,57.099998474121094,58.75,58.75,30843.0
2022-05-30,59.45000076293945,60.45000076293945,58.400001525878906,60.04999923706055,60.04999923706055,70821.0
2022-05-31,60.04999923706055,61.400001525878906,58.900001525878906,60.29999923706055,60.29999923706055,36889.0
2022-06-01,60.400001525878906,60.54999923706055,59.25,60.29999923706055,60.29999923706055,43492.0
2022-06-02,60.29999923706055,61.29999923706055,59.599998474121094,60.20000076293945,60.20000076293945,42642.0
2022-06-03,60.25,61.04999923706055,58.650001525878906,59.04999923706055,59.04999923706055,109426.0
2022-06-06,59.25,59.45000076293945,57.95000076293945,58.29999923706055,58.29999923706055,37238.0
2022-06-07,58.29999923706055,58.400001525878906,57.650001525878906,57.849998474121094,57.849998474121094,20105.0
2022-06-08,58.099998474121094,59.900001525878906,57.599998474121094,59.099998474121094,59.099998474121094,51805.0
2022-06-09,58.20000076293945,59.5,57.849998474121094,59.04999923706055,59.04999923706055,17265.0
2022-06-10,58.0,58.70000076293945,58.0,58.04999923706055,58.04999923706055,48971.0
2022-06-13,57.900001525878906,57.900001525878906,55.20000076293945,55.95000076293945,55.95000076293945,45445.0
2022-06-14,55.900001525878906,56.70000076293945,55.25,56.04999923706055,56.04999923706055,17211.0
2022-06-15,56.45000076293945,56.5,55.20000076293945,55.45000076293945,55.45000076293945,22452.0
2022-06-16,57.45000076293945,57.45000076293945,51.04999923706055,52.04999923706055,52.04999923706055,72639.0
2022-06-17,52.04999923706055,53.54999923706055,49.20000076293945,51.25,51.25,65395.0
2022-06-20,51.04999923706055,51.70000076293945,47.349998474121094,47.95000076293945,47.95000076293945,51891.0
2022-06-21,48.5,54.650001525878906,48.349998474121094,52.400001525878906,52.400001525878906,72936.0
2022-06-22,50.95000076293945,51.849998474121094,50.150001525878906,50.70000076293945,50.70000076293945,26749.0
2022-06-23,50.70000076293945,58.0,50.70000076293945,53.75,53.75,75659.0
2022-06-24,54.75,55.20000076293945,52.849998474121094,53.5,53.5,47201.0
2022-06-27,53.599998474121094,55.900001525878906,53.599998474121094,54.70000076293945,54.70000076293945,49201.0
2022-06-28,54.95000076293945,54.95000076293945,53.5,54.150001525878906,54.150001525878906,15329.0
2022-06-29,54.04999923706055,54.75,52.29999923706055,54.04999923706055,54.04999923706055,14850.0
2022-06-30,53.150001525878906,54.5,53.150001525878906,53.54999923706055,53.54999923706055,13552.0
2022-07-01,54.349998474121094,54.349998474121094,53.099998474121094,53.400001525878906,53.400001525878906,13253.0
2022-07-04,52.5,55.45000076293945,52.5,53.95000076293945,53.95000076293945,19019.0
2022-07-05,54.75,54.75,53.45000076293945,53.79999923706055,53.79999923706055,16743.0
2022-07-06,54.400001525878906,54.45000076293945,53.400001525878906,53.650001525878906,53.650001525878906,12628.0
2022-07-07,54.400001525878906,54.95000076293945,53.79999923706055,54.75,54.75,21498.0
2022-07-08,54.95000076293945,56.0,54.79999923706055,55.599998474121094,55.599998474121094,38092.0
2022-07-11,56.20000076293945,57.0,55.25,56.20000076293945,56.20000076293945,51542.0
2022-07-12,56.25,56.25,55.29999923706055,55.5,55.5,32824.0
2022-07-13,55.75,59.900001525878906,55.5,56.29999923706055,56.29999923706055,92443.0
2022-07-14,56.29999923706055,57.25,55.349998474121094,56.349998474121094,56.349998474121094,41452.0
2022-07-15,56.79999923706055,59.0,55.099998474121094,56.45000076293945,56.45000076293945,399430.0
2022-07-18,56.45000076293945,57.95000076293945,56.0,56.5,56.5,68903.0
2022-07-19,56.650001525878906,57.45000076293945,56.0,56.650001525878906,56.650001525878906,50022.0
2022-07-20,56.79999923706055,57.400001525878906,56.54999923706055,56.650001525878906,56.650001525878906,45395.0
2022-07-21,57.099998474121094,57.900001525878906,55.599998474121094,57.54999923706055,57.54999923706055,75206.0
2022-07-22,58.5,58.5,57.0,57.150001525878906,57.150001525878906,48813.0
2022-07-25,56.150001525878906,57.599998474121094,55.650001525878906,56.349998474121094,56.349998474121094,27529.0
2022-07-26,56.349998474121094,56.45000076293945,52.45000076293945,54.95000076293945,54.95000076293945,64473.0
2022-07-27,54.20000076293945,54.900001525878906,54.20000076293945,54.599998474121094,54.599998474121094,24919.0
2022-07-28,54.70000076293945,55.75,54.099998474121094,54.54999923706055,54.54999923706055,41500.0
2022-07-29,54.79999923706055,55.5,52.5,54.54999923706055,54.54999923706055,62068.0
2022-08-01,54.75,56.20000076293945,54.150001525878906,55.650001525878906,55.650001525878906,51674.0
2022-08-02,55.849998474121094,57.70000076293945,55.5,56.95000076293945,56.95000076293945,63525.0
2022-08-03,57.20000076293945,57.70000076293945,55.54999923706055,56.849998474121094,56.849998474121094,33837.0
2022-08-04,57.099998474121094,58.599998474121094,56.25,56.900001525878906,56.900001525878906,83061.0
2022-08-05,57.04999923706055,58.29999923706055,56.900001525878906,57.04999923706055,57.04999923706055,46831.0
2022-08-08,57.79999923706055,58.5,56.70000076293945,58.099998474121094,58.099998474121094,85372.0
2022-08-10,59.0,59.70000076293945,57.20000076293945,58.29999923706055,58.29999923706055,50957.0
2022-08-11,58.79999923706055,59.400001525878906,57.20000076293945,57.75,57.75,44165.0
2022-08-12,57.79999923706055,58.79999923706055,57.75,57.900001525878906,57.900001525878906,28329.0
2022-08-16,58.45000076293945,59.20000076293945,58.099998474121094,58.599998474121094,58.599998474121094,29304.0
2022-08-17,59.150001525878906,59.400001525878906,58.20000076293945,58.45000076293945,58.45000076293945,73419.0
2022-08-18,58.5,59.54999923706055,58.349998474121094,59.099998474121094,59.099998474121094,36359.0
2022-08-19,59.20000076293945,60.5,58.54999923706055,58.75,58.75,82700.0
2022-08-22,59.75,60.45000076293945,56.849998474121094,57.349998474121094,57.349998474121094,60611.0
2022-08-23,57.0,58.25,57.0,57.45000076293945,57.45000076293945,31679.0
2022-08-24,57.79999923706055,58.75,56.70000076293945,58.29999923706055,58.29999923706055,32058.0
2022-08-25,59.0,60.70000076293945,58.45000076293945,59.5,59.5,114485.0
2022-08-26,60.599998474121094,60.75,59.0,59.20000076293945,59.20000076293945,28695.0
2022-08-29,58.95000076293945,58.95000076293945,57.400001525878906,57.95000076293945,57.95000076293945,37155.0
2022-08-30,58.04999923706055,60.0,58.04999923706055,59.5,59.5,63855.0
2022-09-01,60.0,60.0,58.79999923706055,59.0,59.0,45169.0
2022-09-02,59.04999923706055,59.900001525878906,58.650001525878906,58.95000076293945,58.95000076293945,47170.0
2022-09-05,59.95000076293945,64.0,58.95000076293945,61.400001525878906,61.400001525878906,343043.0
2022-09-06,61.900001525878906,62.5,60.75,61.45000076293945,61.45000076293945,72623.0
2022-09-07,61.349998474121094,62.099998474121094,60.599998474121094,61.650001525878906,61.650001525878906,61804.0
2022-09-08,61.95000076293945,64.75,61.099998474121094,62.79999923706055,62.79999923706055,131143.0
2022-09-09,63.25,63.25,61.5,61.70000076293945,61.70000076293945,67605.0
2022-09-12,62.95000076293945,62.95000076293945,61.54999923706055,61.849998474121094,61.849998474121094,51866.0
2022-09-13,62.0,62.5,61.349998474121094,61.45000076293945,61.45000076293945,46222.0
2022-09-14,59.25,61.349998474121094,59.25,60.29999923706055,60.29999923706055,75171.0
2022-09-15,60.70000076293945,63.5,60.25,61.95000076293945,61.95000076293945,148684.0
2022-09-16,61.70000076293945,62.70000076293945,60.599998474121094,60.849998474121094,60.849998474121094,49919.0
2022-09-19,61.0,61.04999923706055,59.400001525878906,59.54999923706055,59.54999923706055,34648.0
2022-09-20,59.599998474121094,60.900001525878906,59.5,59.650001525878906,59.650001525878906,34695.0
2022-09-21,59.95000076293945,60.5,58.650001525878906,58.75,58.75,28899.0
2022-09-22,58.75,59.70000076293945,57.599998474121094,58.099998474121094,58.099998474121094,44239.0
2022-09-23,58.099998474121094,58.099998474121094,57.099998474121094,57.20000076293945,57.20000076293945,22029.0
2022-09-26,56.5,57.400001525878906,54.75,55.400001525878906,55.400001525878906,36868.0
2022-09-27,56.099998474121094,56.54999923706055,55.599998474121094,55.75,55.75,25379.0
2022-09-28,55.75,56.29999923706055,54.900001525878906,55.45000076293945,55.45000076293945,18244.0
2022-09-29,55.75,56.54999923706055,55.349998474121094,55.54999923706055,55.54999923706055,22342.0
2022-09-30,55.95000076293945,56.5,55.25,56.25,56.25,27663.0
2022-10-03,56.95000076293945,56.95000076293945,55.79999923706055,56.5,56.5,17958.0
2022-10-04,57.45000076293945,59.0,57.25,58.400001525878906,58.400001525878906,54941.0
2022-10-06,58.95000076293945,60.0,58.54999923706055,58.79999923706055,58.79999923706055,51274.0
2022-10-07,59.099998474121094,59.599998474121094,58.25,58.650001525878906,58.650001525878906,25813.0
2022-10-10,58.599998474121094,58.599998474121094,57.650001525878906,57.79999923706055,57.79999923706055,45511.0
2022-10-11,58.45000076293945,58.45000076293945,56.79999923706055,57.04999923706055,57.04999923706055,32866.0
2022-10-12,57.650001525878906,58.20000076293945,56.849998474121094,57.79999923706055,57.79999923706055,29172.0
2022-10-13,58.75,67.44999694824219,57.900001525878906,64.6500015258789,64.6500015258789,2460628.0
2022-10-14,68.0,68.0,62.349998474121094,62.95000076293945,62.95000076293945,652008.0
2022-10-17,62.900001525878906,64.0,61.79999923706055,63.650001525878906,63.650001525878906,153922.0
2022-10-18,63.20000076293945,63.599998474121094,60.849998474121094,62.5,62.5,130297.0
2022-10-19,63.45000076293945,63.95000076293945,60.54999923706055,62.0,62.0,115120.0
2022-10-20,63.150001525878906,63.150001525878906,58.849998474121094,61.099998474121094,61.099998474121094,90861.0
2022-10-21,61.20000076293945,63.45000076293945,61.20000076293945,61.849998474121094,61.849998474121094,95651.0
2022-10-24,64.69999694824219,64.69999694824219,61.5,62.599998474121094,62.599998474121094,42785.0
2022-10-25,62.650001525878906,62.70000076293945,61.5,61.849998474121094,61.849998474121094,40698.0
2022-10-27,61.5,62.20000076293945,60.900001525878906,61.45000076293945,61.45000076293945,47234.0
2022-10-28,61.70000076293945,63.099998474121094,61.04999923706055,61.900001525878906,61.900001525878906,54364.0
2022-10-31,62.400001525878906,63.150001525878906,59.849998474121094,61.04999923706055,61.04999923706055,100039.0
2022-11-01,62.900001525878906,62.900001525878906,61.04999923706055,61.29999923706055,61.29999923706055,45830.0
2022-11-02,61.04999923706055,61.75,60.150001525878906,60.79999923706055,60.79999923706055,54715.0
2022-11-03,60.5,61.349998474121094,60.5,60.900001525878906,60.900001525878906,42783.0
2022-11-04,61.349998474121094,61.75,60.79999923706055,61.150001525878906,61.150001525878906,48218.0
2022-11-07,61.54999923706055,62.849998474121094,61.400001525878906,62.45000076293945,62.45000076293945,78431.0
2022-11-09,62.5,62.95000076293945,61.75,62.150001525878906,62.150001525878906,83616.0
2022-11-10,62.0,62.79999923706055,60.849998474121094,62.400001525878906,62.400001525878906,62901.0
2022-11-11,63.29999923706055,63.45000076293945,61.599998474121094,61.75,61.75,54195.0
2022-11-14,61.900001525878906,62.150001525878906,61.20000076293945,61.70000076293945,61.70000076293945,37783.0
2022-11-15,61.349998474121094,62.54999923706055,61.349998474121094,61.79999923706055,61.79999923706055,40760.0
2022-11-16,61.650001525878906,62.20000076293945,61.0,61.150001525878906,61.150001525878906,33996.0
2022-11-17,61.150001525878906,61.45000076293945,59.5,59.79999923706055,59.79999923706055,55977.0
2022-11-18,60.5,60.5,59.04999923706055,59.5,59.5,36764.0
2022-11-21,59.95000076293945,59.95000076293945,57.5,57.70000076293945,57.70000076293945,91021.0
2022-11-22,57.75,59.54999923706055,57.75,58.25,58.25,57372.0
2022-11-23,58.45000076293945,61.95000076293945,58.29999923706055,59.79999923706055,59.79999923706055,133969.0
2022-11-24,60.349998474121094,60.54999923706055,59.5,59.75,59.75,23844.0
2022-11-25,60.5,62.0,59.54999923706055,61.04999923706055,61.04999923706055,69157.0
