date,open,high,low,close,adjclose,volume
2021-10-18,101.6500015258789,102.5,98.0,98.5,98.26660919189452,997954.0
2021-10-19,98.9000015258789,106.9499969482422,97.5,101.3000030517578,101.05997467041016,3038736.0
2021-10-20,101.4000015258789,101.8000030517578,96.8000030517578,97.5500030517578,97.31886291503906,1067549.0
2021-10-21,98.0,99.0,96.5,97.4499969482422,97.21908569335938,392020.0
2021-10-22,98.4000015258789,102.1999969482422,97.0,100.5999984741211,100.36162567138672,2001372.0
2021-10-25,101.6999969482422,102.0,98.1500015258789,99.4000015258789,99.16447448730467,895372.0
2021-10-26,99.8000030517578,101.4499969482422,98.0,99.3000030517578,99.06471252441406,464679.0
2021-10-27,100.1500015258789,103.3000030517578,99.3499984741211,99.5,99.26423645019533,642379.0
2021-10-28,99.0,99.8499984741211,97.0999984741211,97.75,97.51837921142578,384955.0
2021-10-29,97.4499969482422,97.4499969482422,92.5999984741211,94.25,94.02667236328124,646883.0
2021-11-01,93.0500030517578,95.5500030517578,92.6999969482422,94.25,94.02667236328124,428464.0
2021-11-02,94.9499969482422,95.9000015258789,93.0500030517578,93.3000030517578,93.07892608642578,408251.0
2021-11-03,93.75,96.3000030517578,93.6500015258789,94.0999984741211,93.87702178955078,383465.0
2021-11-04,94.0999984741211,95.3000030517578,94.0999984741211,95.0500030517578,94.82478332519533,129879.0
2021-11-08,95.6500015258789,95.6500015258789,93.4499969482422,94.0500030517578,93.82715606689452,348438.0
2021-11-09,94.0,96.4499969482422,94.0,94.6500015258789,94.42572784423828,465485.0
2021-11-10,94.75,96.1500015258789,94.0500030517578,94.9000015258789,94.67514038085938,244658.0
2021-11-11,94.5999984741211,95.6999969482422,93.0,93.6999969482422,93.47797393798828,283486.0
2021-11-12,94.3499984741211,94.75,92.5999984741211,92.9000015258789,92.67987060546876,206788.0
2021-11-15,93.5,93.5999984741211,89.1500015258789,90.3000030517578,90.0860366821289,723789.0
2021-11-16,90.75,95.5999984741211,89.4000015258789,94.75,94.5254898071289,671677.0
2021-11-17,94.0,94.4000015258789,92.4000015258789,93.0,92.7796401977539,288909.0
2021-11-18,93.0,95.5999984741211,92.0999984741211,93.0500030517578,92.82952117919922,361810.0
2021-11-22,94.0,101.9000015258789,93.5,94.5,94.27608489990234,2853842.0
2021-11-23,93.0500030517578,97.5,93.0500030517578,96.4499969482422,96.2214584350586,600038.0
2021-11-24,97.1999969482422,99.6999969482422,96.5,98.6500015258789,98.41625213623048,851067.0
2021-11-25,98.0,98.9000015258789,95.9499969482422,97.1500015258789,96.9197998046875,339307.0
2021-11-26,96.0,98.0999984741211,93.6500015258789,94.5,94.27608489990234,470665.0
2021-11-29,93.0,93.5,88.0,89.0999984741211,88.88887786865234,513522.0
2021-11-30,88.0999984741211,91.5,85.25,86.25,86.0456314086914,450760.0
2021-12-01,86.25,88.3499984741211,86.25,86.80000305175781,86.59432983398438,268818.0
2021-12-02,87.0999984741211,90.5,87.0999984741211,89.3499984741211,89.13829040527344,304497.0
2021-12-03,89.80000305175781,91.1999969482422,88.5999984741211,89.1500015258789,88.93876647949219,249134.0
2021-12-06,88.0999984741211,89.8499984741211,86.0999984741211,87.25,87.04326629638672,165730.0
2021-12-07,88.44999694824219,92.5500030517578,88.0,90.8000030517578,90.5848617553711,335144.0
2021-12-08,92.0999984741211,94.5999984741211,91.5,93.6999969482422,93.47797393798828,484836.0
2021-12-09,94.6500015258789,94.6500015258789,91.0500030517578,91.3499984741211,91.133544921875,332455.0
2021-12-10,91.9000015258789,92.9000015258789,90.75,91.1500015258789,90.93402099609376,208898.0
2021-12-13,91.9000015258789,92.5999984741211,90.0999984741211,90.4499969482422,90.23567199707033,391343.0
2021-12-14,90.0999984741211,92.8499984741211,89.0,89.6500015258789,89.43757629394531,525037.0
2021-12-15,89.94999694824219,90.3000030517578,88.8499984741211,89.1500015258789,88.93876647949219,237430.0
2021-12-16,90.1999969482422,90.5500030517578,86.9000015258789,88.19999694824219,87.99100494384766,346852.0
2021-12-17,87.69999694824219,89.5,85.3499984741211,88.94999694824219,88.73922729492188,455568.0
2021-12-20,87.5999984741211,88.05000305175781,85.0999984741211,86.5999984741211,86.3947982788086,317946.0
2021-12-21,88.5999984741211,89.0999984741211,86.19999694824219,87.94999694824219,87.7416000366211,213090.0
2021-12-22,88.25,91.5500030517578,88.0,90.1500015258789,89.93639373779297,644944.0
2021-12-23,91.1999969482422,92.3499984741211,90.1999969482422,91.3499984741211,91.133544921875,323122.0
2021-12-24,90.5,91.5,86.19999694824219,88.0999984741211,87.89124298095703,605363.0
2021-12-27,87.0999984741211,90.1500015258789,87.0999984741211,89.55000305175781,89.33780670166016,749947.0
2021-12-28,90.6500015258789,90.9000015258789,89.5,90.0999984741211,89.88650512695312,421393.0
2021-12-29,90.4000015258789,93.9000015258789,90.1500015258789,92.8000030517578,92.58010864257812,1311167.0
2021-12-30,92.9000015258789,94.0999984741211,92.5,93.5500030517578,93.32833099365234,618703.0
2021-12-31,93.5500030517578,95.0,92.4000015258789,92.8499984741211,92.62998962402344,800761.0
2022-01-03,94.3000030517578,98.4499969482422,94.3000030517578,95.4000015258789,95.17395782470705,906262.0
2022-01-04,96.4499969482422,97.9000015258789,94.3000030517578,94.6500015258789,94.42572784423828,386024.0
2022-01-05,94.9499969482422,98.6500015258789,94.5,96.3499984741211,96.12169647216795,967724.0
2022-01-06,96.0999984741211,98.5,95.6500015258789,96.1999969482422,95.97205352783205,1535235.0
2022-01-07,96.4499969482422,99.5,96.3000030517578,97.0500030517578,96.82005310058594,739210.0
2022-01-10,97.8000030517578,103.5,97.75,102.4000015258789,102.15736389160156,2719835.0
2022-01-11,103.0,122.8499984741211,100.5999984741211,117.6500015258789,117.37123107910156,11571673.0
2022-01-12,118.25,121.8000030517578,112.3499984741211,113.3499984741211,113.0814208984375,2513139.0
2022-01-13,114.0,118.5999984741211,114.0,115.8000030517578,115.52561950683594,1673055.0
2022-01-14,115.8000030517578,118.4499969482422,113.3499984741211,114.8499984741211,114.5778579711914,1049887.0
2022-01-17,115.5,117.3000030517578,113.4499969482422,114.1999969482422,113.9293975830078,868442.0
2022-01-18,114.9000015258789,115.1500015258789,107.1500015258789,108.5,108.24291229248048,914941.0
2022-01-19,107.5,114.0,106.75,111.75,111.4852066040039,1379120.0
2022-01-20,112.3499984741211,114.5,111.5500030517578,113.4000015258789,113.1313018798828,837055.0
2022-01-21,113.75,124.0,113.0999984741211,114.75,114.47810363769533,4173854.0
2022-01-24,118.25,122.0,109.5500030517578,110.9499969482422,110.68710327148438,2658210.0
2022-01-25,109.9499969482422,119.4000015258789,107.4000015258789,114.5999984741211,114.32845306396484,1694137.0
2022-01-27,111.9499969482422,114.6999969482422,109.0,110.5999984741211,110.3379364013672,1017480.0
2022-01-28,111.5999984741211,117.5,111.4499969482422,112.8000030517578,112.53273010253906,1155759.0
2022-01-31,114.6999969482422,115.9000015258789,110.5500030517578,111.8000030517578,111.53509521484376,866380.0
2022-02-01,113.5,115.8000030517578,108.8000030517578,112.0500030517578,111.78450775146484,1755057.0
2022-02-02,112.8000030517578,116.8000030517578,111.3499984741211,114.5500030517578,114.27857208251952,1575193.0
2022-02-03,114.0,115.8000030517578,109.0,110.5999984741211,110.3379364013672,1368418.0
2022-02-04,111.5999984741211,117.5,110.3000030517578,115.3499984741211,115.07666778564452,1931806.0
2022-02-07,116.0,118.5,113.9499969482422,114.5,114.22869873046876,932858.0
2022-02-08,113.8000030517578,113.8000030517578,107.0,110.4499969482422,110.18828582763672,1014089.0
2022-02-09,111.1999969482422,111.5999984741211,108.0,108.25,107.9935073852539,464907.0
2022-02-10,108.5,109.8000030517578,106.1999969482422,107.1999969482422,106.94598388671876,452580.0
2022-02-11,108.0,110.3000030517578,102.5,103.4499969482422,103.20487213134766,914168.0
2022-02-14,101.0500030517578,101.8499984741211,92.0,93.4000015258789,93.1786880493164,791913.0
2022-02-15,92.5999984741211,99.0,91.0500030517578,97.6500015258789,97.41861724853516,730101.0
2022-02-16,98.9000015258789,100.5500030517578,96.9000015258789,97.9499969482422,97.71790313720705,611833.0
2022-02-17,98.1999969482422,100.9000015258789,96.0,96.5,96.27134704589844,379237.0
2022-02-18,97.1999969482422,97.9499969482422,95.1999969482422,96.5999984741211,96.37110137939452,284593.0
2022-02-21,96.0,96.1999969482422,91.3000030517578,91.6500015258789,91.43283081054688,325177.0
2022-02-22,90.5,90.5,86.80000305175781,89.0,88.78910827636719,895259.0
2022-02-23,88.25,92.75,88.25,89.3499984741211,89.13829040527344,473183.0
2022-02-24,85.5999984741211,87.0,75.0999984741211,77.05000305175781,76.867431640625,1076067.0
2022-02-25,80.19999694824219,85.25,80.19999694824219,84.5999984741211,84.3995361328125,765292.0
2022-02-28,82.05000305175781,86.5,81.80000305175781,86.0,85.79622650146484,378833.0
2022-03-02,85.05000305175781,87.0999984741211,84.0999984741211,85.75,85.54681396484375,306261.0
2022-03-03,87.19999694824219,88.4000015258789,86.25,86.8499984741211,86.64420318603516,271838.0
2022-03-04,84.0,87.80000305175781,83.30000305175781,85.5,85.29740905761719,380986.0
2022-03-07,86.0,93.0500030517578,82.4000015258789,86.55000305175781,86.34491729736328,1430525.0
2022-03-08,86.5,89.3499984741211,85.19999694824219,86.5999984741211,86.3947982788086,388231.0
2022-03-09,87.75,90.0,85.5999984741211,87.4000015258789,87.19290924072266,454013.0
2022-03-10,89.55000305175781,91.8499984741211,88.1500015258789,89.8499984741211,89.63710021972656,552481.0
2022-03-11,91.5,92.6999969482422,89.4000015258789,92.0,91.7820053100586,301183.0
2022-03-14,92.0,94.0,91.4000015258789,93.0999984741211,92.87939453125,313914.0
2022-03-15,93.9499969482422,95.8499984741211,90.4000015258789,91.75,91.53260040283205,419687.0
2022-03-16,92.5999984741211,95.75,92.5999984741211,94.5,94.27608489990234,368332.0
2022-03-17,95.6500015258789,97.25,94.5,96.4000015258789,96.1715850830078,479362.0
2022-03-21,97.9499969482422,100.75,94.5999984741211,99.8000030517578,99.56352996826172,885526.0
2022-03-22,100.5,101.5,98.0,100.3499984741211,100.11222076416016,526830.0
2022-03-23,100.9499969482422,105.0,100.1999969482422,101.5999984741211,101.3592529296875,1276862.0
2022-03-24,101.3000030517578,102.9000015258789,97.9499969482422,99.0999984741211,98.86518096923828,616020.0
2022-03-25,99.5500030517578,104.0,99.0,100.75,100.5112762451172,980028.0
2022-03-28,101.5,102.5500030517578,99.75,101.1500015258789,100.91032409667967,367705.0
2022-03-29,101.5,102.0999984741211,100.0,100.0500030517578,99.81293487548828,289608.0
2022-03-30,100.9499969482422,103.8499984741211,100.6500015258789,102.5500030517578,102.3070068359375,511775.0
2022-03-31,103.3000030517578,105.4499969482422,100.5500030517578,101.3499984741211,101.10984802246094,782872.0
2022-04-01,101.3499984741211,102.6999969482422,100.25,101.0500030517578,100.81056213378906,371381.0
2022-04-04,101.5500030517578,103.4000015258789,100.1500015258789,101.5,101.25949096679688,660529.0
2022-04-05,102.4499969482422,111.0,102.4000015258789,110.4499969482422,110.18828582763672,3260848.0
2022-04-06,111.1999969482422,111.1999969482422,106.0500030517578,107.4000015258789,107.14551544189452,1222394.0
2022-04-07,107.0500030517578,109.4000015258789,104.3499984741211,106.0,105.74884033203124,748086.0
2022-04-08,106.8000030517578,109.1999969482422,105.4499969482422,107.0999984741211,106.84622955322266,762648.0
2022-04-11,107.25,107.5,105.4499969482422,106.1500015258789,105.89847564697266,360384.0
2022-04-12,106.25,107.4499969482422,102.6999969482422,103.9499969482422,103.70368194580078,487280.0
2022-04-13,104.4499969482422,105.25,102.25,103.1999969482422,102.9554672241211,503594.0
2022-04-18,102.5999984741211,103.5999984741211,99.3499984741211,102.1999969482422,101.95783996582033,545518.0
2022-04-19,102.5,105.8000030517578,99.8000030517578,101.8499984741211,101.6086654663086,958103.0
2022-04-20,102.0,116.5,100.8499984741211,113.5500030517578,113.28094482421876,4704882.0
2022-04-21,115.9499969482422,117.4000015258789,110.4499969482422,112.6500015258789,112.38307189941406,3975510.0
2022-04-22,111.0999984741211,117.3000030517578,110.6500015258789,112.9000015258789,112.63248443603516,2007134.0
2022-04-25,111.5,114.1999969482422,105.0999984741211,107.0500030517578,106.79634857177734,1507629.0
2022-04-26,109.0,110.75,107.1999969482422,109.4000015258789,109.14077758789062,683488.0
2022-04-27,109.0999984741211,109.3000030517578,104.1500015258789,106.0,105.74884033203124,562107.0
2022-04-28,106.75,107.0500030517578,103.8000030517578,104.4499969482422,104.20249938964844,325105.0
2022-04-29,105.0,113.0,102.75,104.0999984741211,103.85334014892578,1251843.0
2022-05-02,103.5,105.5500030517578,102.0,104.75,104.50179290771484,448532.0
2022-05-04,104.75,107.6999969482422,99.1999969482422,102.4499969482422,102.20724487304688,1042997.0
2022-05-05,103.0999984741211,105.8499984741211,102.4000015258789,105.0999984741211,104.85096740722656,835276.0
2022-05-06,103.0999984741211,103.8499984741211,101.0,102.0500030517578,101.80818939208984,470792.0
2022-05-09,101.5999984741211,101.5999984741211,97.8000030517578,98.1999969482422,97.9673080444336,382403.0
2022-05-10,98.9000015258789,106.6500015258789,98.8000030517578,104.9000015258789,104.65144348144533,1979280.0
2022-05-11,102.5999984741211,103.5,94.0,98.75,98.5160140991211,1267142.0
2022-05-12,97.0,101.6999969482422,96.8499984741211,100.3499984741211,100.11222076416016,731625.0
2022-05-13,101.9000015258789,104.8000030517578,101.0,102.3499984741211,102.10747528076172,486587.0
2022-05-16,102.5500030517578,105.5,101.5,104.25,104.0029754638672,391038.0
2022-05-17,104.9000015258789,105.5,103.5,104.5,104.25238037109376,184617.0
2022-05-18,105.0500030517578,108.0,105.0,105.5500030517578,105.2999038696289,530190.0
2022-05-19,103.0999984741211,105.6999969482422,102.0,103.75,103.50416564941406,290684.0
2022-05-20,104.25,109.0,104.25,106.9499969482422,106.69657135009766,449080.0
2022-05-23,107.5500030517578,109.75,104.0500030517578,105.0500030517578,104.80108642578124,243590.0
2022-05-24,105.6500015258789,105.8499984741211,101.8000030517578,102.3499984741211,102.10747528076172,231214.0
2022-05-25,113.0,116.3000030517578,100.3000030517578,101.9000015258789,101.65855407714844,4270409.0
2022-05-26,104.0500030517578,104.75,100.3000030517578,102.5500030517578,102.3070068359375,683438.0
2022-05-27,103.1999969482422,104.0,101.1999969482422,102.1500015258789,101.907958984375,324538.0
2022-05-30,103.1500015258789,104.3499984741211,102.1999969482422,102.6999969482422,102.45664978027344,268795.0
2022-05-31,100.0,102.5,98.5,100.4499969482422,100.21198272705078,458969.0
2022-06-01,98.6500015258789,100.1500015258789,98.0999984741211,98.5500030517578,98.31649017333984,585957.0
2022-06-02,98.9000015258789,101.3000030517578,98.0,99.3499984741211,99.11458587646484,291777.0
2022-06-03,100.4000015258789,100.6999969482422,98.0500030517578,98.1999969482422,97.9673080444336,288826.0
2022-06-06,98.1999969482422,102.8499984741211,98.1999969482422,102.0500030517578,101.80818939208984,691575.0
2022-06-07,100.0,102.5,100.0,101.5,101.25949096679688,268673.0
2022-06-08,102.3499984741211,103.1500015258789,100.5500030517578,100.8000030517578,100.5611572265625,230464.0
2022-06-09,101.4000015258789,108.9000015258789,100.8499984741211,107.3000030517578,107.0457534790039,2170764.0
2022-06-10,105.0999984741211,112.9000015258789,104.5500030517578,111.1500015258789,110.88663482666016,2756258.0
2022-06-13,109.0,111.0,106.3000030517578,107.5999984741211,107.34503936767578,805657.0
2022-06-14,107.3000030517578,108.75,105.0,106.0,105.74884033203124,467967.0
2022-06-15,106.8000030517578,109.5500030517578,105.3000030517578,107.0,106.74646759033205,898116.0
2022-06-16,109.3499984741211,109.3499984741211,100.8499984741211,101.3499984741211,101.10984802246094,571984.0
2022-06-17,102.8499984741211,103.6999969482422,99.9499969482422,100.6500015258789,100.41150665283205,431428.0
2022-06-20,100.0500030517578,101.5,93.4000015258789,93.9000015258789,93.67749786376952,409254.0
2022-06-21,94.5,98.0,94.0500030517578,97.75,97.51837921142578,296162.0
2022-06-22,97.6999969482422,97.6999969482422,94.1500015258789,95.1999969482422,94.97441864013672,202462.0
2022-06-23,95.1999969482422,96.5500030517578,94.25,94.75,94.5254898071289,277358.0
2022-06-24,95.0999984741211,97.4000015258789,95.0999984741211,96.25,96.02193450927734,162716.0
2022-06-27,97.5999984741211,101.5,97.25,99.4499969482422,99.21434783935548,450318.0
2022-06-28,99.4499969482422,102.4000015258789,98.1500015258789,101.8000030517578,101.55878448486328,519702.0
2022-06-29,101.0,102.1999969482422,100.5,100.6500015258789,100.41150665283205,177855.0
2022-06-30,101.1999969482422,105.5,100.5500030517578,102.0,101.75830841064452,650730.0
2022-07-01,101.75,103.25,100.8499984741211,102.3499984741211,102.10747528076172,224750.0
2022-07-04,101.9499969482422,106.9000015258789,101.9499969482422,105.3000030517578,105.0504913330078,669808.0
2022-07-05,106.0,114.3000030517578,105.1500015258789,109.9000015258789,109.63959503173828,2357872.0
2022-07-06,110.6999969482422,119.0500030517578,109.3499984741211,117.6999969482422,117.42111206054688,3847468.0
2022-07-07,117.0,122.5999984741211,114.1500015258789,121.5999984741211,121.3118667602539,3875719.0
2022-07-08,123.0,125.5500030517578,119.1999969482422,122.0500030517578,121.76080322265624,2573436.0
2022-07-11,120.4499969482422,126.6999969482422,120.1999969482422,123.9499969482422,123.65630340576172,1409915.0
2022-07-12,123.8000030517578,127.6500015258789,118.25,119.0,118.71802520751952,1524242.0
2022-07-13,119.9499969482422,123.9000015258789,119.5500030517578,122.4000015258789,122.10997772216795,1080043.0
2022-07-14,122.5999984741211,124.0,121.1500015258789,123.25,122.95795440673828,914463.0
2022-07-15,124.25,125.0999984741211,120.25,121.8499984741211,121.561279296875,827095.0
2022-07-18,122.5999984741211,124.0999984741211,121.1500015258789,122.5999984741211,122.30949401855467,426587.0
2022-07-19,123.4000015258789,131.0,123.3499984741211,129.64999389648438,129.34278869628906,2983930.0
2022-07-20,132.5,134.5,127.5,128.1999969482422,127.89622497558594,1931053.0
2022-07-21,128.85000610351562,131.85000610351562,126.6500015258789,130.8000030517578,130.49008178710938,995378.0
2022-07-22,132.0,134.39999389648438,127.5999984741211,131.3000030517578,130.9888916015625,1455609.0
2022-07-25,132.25,135.5500030517578,130.75,132.14999389648438,131.83685302734375,1037074.0
2022-07-26,132.10000610351562,132.75,129.0,129.5,129.19314575195312,482546.0
2022-07-27,129.0,130.5500030517578,128.0,129.0,128.6943359375,342576.0
2022-07-28,129.60000610351562,132.5,126.5500030517578,127.6999969482422,127.39740753173828,668004.0
2022-07-29,128.5,128.60000610351562,124.0500030517578,126.1500015258789,125.85108947753906,625691.0
2022-08-01,126.9000015258789,131.1999969482422,125.1999969482422,129.89999389648438,129.5922088623047,787509.0
2022-08-02,129.0,129.39999389648438,125.6999969482422,126.5999984741211,126.30001831054688,407716.0
2022-08-03,127.5,127.5,123.0999984741211,125.5500030517578,125.25251007080078,464964.0
2022-08-04,126.1999969482422,128.64999389648438,120.4499969482422,122.5999984741211,122.30949401855467,640958.0
2022-08-05,123.75,124.3000030517578,121.5999984741211,122.3499984741211,122.06008911132812,405662.0
2022-08-08,123.0500030517578,131.39999389648438,120.5,130.3000030517578,129.99127197265625,1314743.0
2022-08-10,130.89999389648438,137.39999389648438,128.0,136.64999389648438,136.32620239257812,2992744.0
2022-08-11,136.25,141.39999389648438,134.3000030517578,137.39999389648438,137.07443237304688,1891196.0
2022-08-12,137.5,139.6999969482422,132.5500030517578,133.75,133.43307495117188,715713.0
2022-08-16,131.0,141.5,129.3000030517578,136.60000610351562,136.27633666992188,1358508.0
2022-08-17,136.89999389648438,139.25,134.60000610351562,135.8000030517578,135.4782257080078,649712.0
2022-08-18,135.0,137.75,133.5500030517578,136.10000610351562,135.77752685546875,641447.0
2022-08-19,136.5,149.0,135.9499969482422,144.5500030517578,144.20750427246094,4458729.0
2022-08-22,142.60000610351562,152.0,140.9499969482422,149.10000610351562,148.7467041015625,2600812.0
2022-08-23,148.0,151.5,145.0,146.85000610351562,146.50204467773438,940209.0
2022-08-24,146.89999389648438,155.5,146.89999389648438,152.14999389648438,151.78948974609375,1232603.0
2022-08-25,151.25,158.0,150.3000030517578,156.14999389648438,155.77999877929688,1623802.0
2022-08-26,156.0,162.3000030517578,154.0,157.89999389648438,157.52584838867188,2671810.0
2022-08-29,153.35000610351562,166.0,151.4499969482422,164.4499969482422,164.06033325195312,2177031.0
2022-08-30,165.89999389648438,174.0,162.85000610351562,171.5500030517578,171.1435089111328,3019147.0
2022-09-01,171.0,177.89999389648438,164.10000610351562,165.75,165.35726928710938,2285562.0
2022-09-02,167.5,169.0,162.6999969482422,165.25,164.8584442138672,1121091.0
2022-09-05,166.5,171.9499969482422,164.35000610351562,167.9499969482422,167.55203247070312,895084.0
2022-09-06,168.4499969482422,169.39999389648438,163.4499969482422,166.39999389648438,166.00570678710938,623019.0
2022-09-07,165.8000030517578,172.9499969482422,165.25,169.60000610351562,169.19815063476562,1177504.0
2022-09-08,171.0,175.0,170.0,170.85000610351562,170.44515991210938,1533132.0
2022-09-09,174.0,175.0,154.1999969482422,156.8000030517578,156.42845153808594,2409830.0
2022-09-12,162.4499969482422,164.39999389648438,158.0,159.64999389648438,159.27169799804688,2491900.0
2022-09-13,159.5,159.75,151.6999969482422,155.9499969482422,155.5804901123047,444463.0
2022-09-14,153.25,159.64999389648438,149.60000610351562,155.5,155.13156127929688,332051.0
2022-09-15,154.0,162.0,154.0,160.3000030517578,159.92018127441406,340742.0
2022-09-16,158.85000610351562,158.85000610351562,152.3000030517578,152.3000030517578,151.93911743164062,245448.0
2022-09-19,152.0,153.89999389648438,144.6999969482422,149.60000610351562,149.24551391601562,306965.0
2022-09-20,150.85000610351562,157.0500030517578,147.5,154.35000610351562,153.98426818847656,366794.0
2022-09-21,154.6999969482422,154.8000030517578,147.75,148.89999389648438,148.54718017578125,126949.0
2022-09-22,149.0,154.64999389648438,147.5,150.5,150.1433868408203,153412.0
2022-09-23,147.0,158.0,146.5500030517578,150.35000610351562,149.99375915527344,398295.0
2022-09-26,153.0,153.0,142.85000610351562,142.89999389648438,142.5614013671875,228876.0
2022-09-27,143.0,143.8000030517578,135.8000030517578,141.0500030517578,140.71578979492188,224143.0
2022-09-28,142.39999389648438,148.10000610351562,139.0,147.60000610351562,147.25025939941406,237023.0
2022-09-29,147.8000030517578,154.0,146.6999969482422,149.14999389648438,148.7965850830078,223392.0
2022-09-30,149.9499969482422,153.75,147.60000610351562,149.1999969482422,148.84646606445312,204034.0
2022-10-03,149.1999969482422,153.0,147.0,148.89999389648438,148.54718017578125,197255.0
2022-10-04,150.89999389648438,156.3000030517578,150.89999389648438,155.89999389648438,155.5305938720703,333746.0
2022-10-06,158.8000030517578,163.60000610351562,156.60000610351562,159.89999389648438,159.52110290527344,432592.0
2022-10-07,160.0,162.0,157.5500030517578,160.3000030517578,159.92018127441406,147828.0
2022-10-10,159.0,166.0,155.60000610351562,162.5500030517578,162.1648406982422,365892.0
2022-10-11,163.0,165.0,157.39999389648438,157.6999969482422,157.32630920410156,156441.0
2022-10-12,157.5,159.89999389648438,151.0,157.25,156.87738037109375,257942.0
2022-10-13,156.39999389648438,161.9499969482422,154.5,160.35000610351562,159.97006225585938,296634.0
2022-10-14,161.0,165.0,160.75,161.9499969482422,161.56625366210938,286319.0
2022-10-17,158.0,163.39999389648438,158.0,162.5,162.11495971679688,142966.0
2022-10-18,164.0,166.0,160.0,161.35000610351562,160.9676971435547,103672.0
2022-10-19,160.10000610351562,164.89999389648438,157.60000610351562,162.1999969482422,161.815673828125,218417.0
2022-10-20,160.89999389648438,164.5500030517578,160.0,162.25,161.8655548095703,109578.0
2022-10-21,162.25,163.85000610351562,157.0,158.5,158.1244354248047,81709.0
2022-10-24,160.89999389648438,163.0,158.5,161.85000610351562,161.4665069580078,76169.0
2022-10-25,162.89999389648438,163.25,157.0,158.39999389648438,158.02467346191406,86229.0
2022-10-27,159.6999969482422,162.60000610351562,155.0,159.8000030517578,159.42137145996094,165421.0
2022-10-28,160.6999969482422,160.6999969482422,157.0,158.1999969482422,157.8251495361328,69208.0
2022-10-31,159.85000610351562,161.0,156.10000610351562,159.3000030517578,158.9225616455078,118862.0
2022-11-01,159.0,162.14999389648438,155.0,156.4499969482422,156.0792999267578,143534.0
2022-11-02,153.10000610351562,154.89999389648438,148.64999389648438,153.3000030517578,152.936767578125,378540.0
2022-11-03,151.0,160.9499969482422,150.89999389648438,160.0,159.62088012695312,222086.0
2022-11-04,159.1999969482422,164.0,157.75,160.35000610351562,159.97006225585938,156178.0
2022-11-07,160.0,168.35000610351562,158.5,168.35000610351562,167.9510955810547,784043.0
2022-11-09,176.75,176.75,163.0,164.35000610351562,163.9605712890625,659703.0
2022-11-10,163.0,168.6999969482422,157.3000030517578,162.1999969482422,161.815673828125,169189.0
2022-11-11,164.89999389648438,166.0,159.0,164.10000610351562,163.71116638183594,388366.0
2022-11-14,164.0,167.60000610351562,161.0,166.0,165.60665893554688,236407.0
2022-11-15,169.75,174.3000030517578,166.14999389648438,174.3000030517578,173.8870086669922,884794.0
2022-11-16,174.0,178.6999969482422,170.0,171.89999389648438,171.49267578125,352028.0
2022-11-17,173.1999969482422,173.1999969482422,165.39999389648438,169.14999389648438,168.7491912841797,168524.0
2022-11-18,169.1999969482422,173.10000610351562,168.0,170.0500030517578,169.64707946777344,344531.0
2022-11-21,172.0,174.0,166.0,166.85000610351562,166.45465087890625,205734.0
2022-11-22,169.3000030517578,170.0,163.10000610351562,164.5500030517578,164.16009521484375,132579.0
2022-11-23,164.60000610351562,172.75,163.89999389648438,172.3000030517578,171.89173889160156,328553.0
