date,open,high,low,close,adjclose,volume
2021-12-10,423.5,434.3999938964844,416.5,421.29998779296875,381.45953369140625,430873.0
2021-12-13,424.3999938964844,430.95001220703125,419.70001220703125,426.75,386.3941650390625,250032.0
2021-12-14,425.0,447.0,412.0,416.95001220703125,377.5209045410156,585521.0
2021-12-15,418.45001220703125,423.79998779296875,395.5,400.04998779296875,362.21905517578125,358531.0
2021-12-16,405.20001220703125,418.6000061035156,400.0,406.1499938964844,367.7422180175781,442039.0
2021-12-17,405.3999938964844,410.25,390.0,392.25,355.15667724609375,183002.0
2021-12-20,387.6000061035156,406.0,380.04998779296875,391.75,354.70391845703125,494997.0
2021-12-21,398.45001220703125,426.79998779296875,395.25,421.04998779296875,381.2331237792969,1227889.0
2021-12-22,434.0,434.0,418.1499938964844,424.04998779296875,383.9494934082031,908269.0
2021-12-23,425.1000061035156,432.1499938964844,420.95001220703125,424.0,383.9042053222656,289366.0
2021-12-24,425.0,426.79998779296875,411.5,418.1499938964844,378.607421875,194979.0
2021-12-27,435.0,456.5,424.3999938964844,430.1000061035156,389.4273376464844,2525945.0
2021-12-28,434.5,435.54998779296875,426.5,428.95001220703125,388.3861083984375,357028.0
2021-12-29,428.95001220703125,430.0,419.1499938964844,426.79998779296875,386.43939208984375,335350.0
2021-12-30,430.8999938964844,431.0,423.0,426.5,386.1677551269531,244085.0
2021-12-31,428.8500061035156,433.0,423.04998779296875,424.1499938964844,384.0400085449219,222440.0
2022-01-03,428.3500061035156,436.8999938964844,426.1000061035156,430.6499938964844,389.92535400390625,480314.0
2022-01-04,434.79998779296875,442.0,419.3500061035156,421.20001220703125,381.3690490722656,555837.0
2022-01-05,421.79998779296875,426.54998779296875,415.1499938964844,423.8500061035156,383.7684326171875,207066.0
2022-01-06,420.0,433.0,417.1000061035156,423.75,383.67779541015625,262395.0
2022-01-07,425.6499938964844,428.0,419.3500061035156,424.45001220703125,384.3116455078125,120789.0
2022-01-10,426.8999938964844,427.70001220703125,408.0,413.3999938964844,374.306640625,337447.0
2022-01-11,411.8999938964844,422.0,400.25,403.25,365.1164245605469,420656.0
2022-01-12,404.0,413.3500061035156,396.25,401.29998779296875,363.350830078125,311946.0
2022-01-13,404.20001220703125,407.6499938964844,401.04998779296875,402.70001220703125,364.61846923828125,110501.0
2022-01-14,402.70001220703125,409.70001220703125,400.25,404.04998779296875,365.8407897949219,107988.0
2022-01-17,404.1000061035156,408.0,394.25,399.29998779296875,361.5399475097656,208078.0
2022-01-18,401.95001220703125,407.0,390.20001220703125,392.3999938964844,355.2924499511719,131396.0
2022-01-19,393.8500061035156,396.8500061035156,382.3999938964844,385.1000061035156,348.6828308105469,185480.0
2022-01-20,388.20001220703125,424.45001220703125,388.20001220703125,414.54998779296875,375.34783935546875,2251462.0
2022-01-21,410.0,415.95001220703125,400.0,405.8500061035156,367.4705505371094,282808.0
2022-01-24,400.20001220703125,405.70001220703125,372.75,385.8999938964844,349.4071350097656,253340.0
2022-01-25,374.54998779296875,398.0,364.29998779296875,376.3500061035156,340.76025390625,482463.0
2022-01-27,374.8999938964844,426.0,372.0,414.6499938964844,375.4383850097656,1051635.0
2022-01-28,416.0,424.0,390.1499938964844,395.1000061035156,357.7371520996094,475454.0
2022-01-31,409.3999938964844,409.3999938964844,386.0,390.75,353.7984924316406,296521.0
2022-02-01,396.29998779296875,401.8500061035156,380.1000061035156,387.3999938964844,350.76531982421875,249032.0
2022-02-02,389.8999938964844,397.0,388.04998779296875,391.1499938964844,354.16070556640625,174437.0
2022-02-03,391.95001220703125,403.1499938964844,381.1499938964844,384.5,349.4797668457031,208228.0
2022-02-04,385.8999938964844,394.0,381.1000061035156,382.95001220703125,348.0709228515625,169842.0
2022-02-07,381.0,391.0,373.8999938964844,383.04998779296875,348.1617431640625,148422.0
2022-02-08,386.3999938964844,389.6000061035156,373.0,380.25,345.6168212890625,92857.0
2022-02-09,382.5,394.6000061035156,380.45001220703125,387.3999938964844,352.1156311035156,179409.0
2022-02-10,389.70001220703125,390.70001220703125,378.0,380.0,345.38958740234375,126989.0
2022-02-11,377.0,385.20001220703125,375.0,377.0,342.662841796875,108949.0
2022-02-14,355.1000061035156,373.79998779296875,342.6499938964844,349.75,317.894775390625,268653.0
2022-02-15,358.0,364.0,346.20001220703125,356.8999938964844,324.3935546875,185347.0
2022-02-16,360.0,369.70001220703125,355.1000061035156,356.45001220703125,323.98455810546875,112279.0
2022-02-17,359.8999938964844,365.0,356.1499938964844,358.04998779296875,325.43878173828125,82692.0
2022-02-18,358.1000061035156,361.6000061035156,350.3500061035156,352.45001220703125,320.3488464355469,97806.0
2022-02-21,352.20001220703125,357.5,340.0,345.0,313.5774230957031,121554.0
2022-02-22,332.0,343.3500061035156,331.04998779296875,337.3500061035156,306.6241760253906,109959.0
2022-02-23,340.0,351.0,339.04998779296875,346.1000061035156,314.57720947265625,82305.0
2022-02-24,331.25,338.0,315.0,318.1499938964844,289.17291259765625,201650.0
2022-02-25,328.0,337.0,320.0,332.79998779296875,302.4885559082031,112043.0
2022-02-28,328.0,349.0,325.3999938964844,341.0,309.9416809082031,159904.0
2022-03-02,333.04998779296875,343.6000061035156,310.29998779296875,338.75,307.8966369628906,103662.0
2022-03-03,342.0,346.95001220703125,332.04998779296875,335.0,304.48822021484375,102684.0
2022-03-04,334.0,372.0,327.70001220703125,360.6499938964844,327.8020324707031,860429.0
2022-03-07,346.5,354.79998779296875,314.8500061035156,343.5,312.21405029296875,1214638.0
2022-03-08,349.79998779296875,355.0,336.45001220703125,347.70001220703125,316.031494140625,311438.0
2022-03-09,353.45001220703125,361.0,349.0,353.79998779296875,321.5758972167969,215678.0
2022-03-10,355.0,377.04998779296875,355.0,369.8500061035156,336.1640930175781,416294.0
2022-03-11,376.8500061035156,392.0,368.0,372.04998779296875,338.1636657714844,594097.0
2022-03-14,368.0,381.0,362.54998779296875,366.20001220703125,332.84649658203125,173477.0
2022-03-15,368.70001220703125,375.0,352.3500061035156,358.45001220703125,325.8023681640625,208551.0
2022-03-16,361.79998779296875,368.0,359.45001220703125,362.54998779296875,329.5289306640625,134055.0
2022-03-17,367.8500061035156,372.1499938964844,364.04998779296875,365.95001220703125,332.61932373046875,109896.0
2022-03-21,371.0,373.1000061035156,356.79998779296875,361.04998779296875,328.16558837890625,196368.0
2022-03-22,362.8999938964844,387.45001220703125,361.6000061035156,366.8500061035156,333.4372863769531,513431.0
2022-03-23,369.45001220703125,371.6000061035156,358.04998779296875,361.45001220703125,328.5291442871094,150712.0
2022-03-24,359.0,364.8999938964844,353.79998779296875,358.3999938964844,325.75689697265625,181104.0
2022-03-25,360.0,365.8999938964844,354.25,363.29998779296875,330.2106018066406,145280.0
2022-03-28,365.95001220703125,366.8500061035156,350.25,352.25,320.16705322265625,117689.0
2022-03-29,355.5,361.0,351.0,356.5,324.02996826171875,151509.0
2022-03-30,359.1000061035156,364.0,340.25,345.95001220703125,314.4408874511719,180446.0
2022-03-31,346.8999938964844,357.29998779296875,343.5,347.1000061035156,315.48614501953125,139951.0
2022-04-01,349.5,358.79998779296875,347.6499938964844,353.1499938964844,320.9850769042969,148680.0
2022-04-04,354.95001220703125,374.0,354.95001220703125,369.6499938964844,335.9822692871094,460653.0
2022-04-05,371.3999938964844,379.5,361.20001220703125,365.3500061035156,332.07391357421875,251358.0
2022-04-06,367.5,378.0,363.6499938964844,374.3999938964844,340.2996826171875,234822.0
2022-04-07,380.8999938964844,386.3500061035156,370.04998779296875,372.54998779296875,338.6181640625,346962.0
2022-04-08,375.79998779296875,384.0,373.45001220703125,381.25,346.5257568359375,199349.0
2022-04-11,383.20001220703125,399.54998779296875,381.25,387.1000061035156,351.8429260253906,435729.0
2022-04-12,385.0,387.0,375.5,376.8999938964844,342.5719909667969,263759.0
2022-04-13,377.3999938964844,388.25,374.5,379.29998779296875,344.75335693359375,208671.0
2022-04-18,380.8999938964844,386.5,374.0,378.8999938964844,344.3897705078125,168045.0
2022-04-19,381.79998779296875,393.95001220703125,367.8999938964844,374.1499938964844,340.0724182128906,349737.0
2022-04-20,376.0,384.8500061035156,371.1000061035156,379.1000061035156,344.5715637207031,186141.0
2022-04-21,380.25,384.75,362.3500061035156,368.6000061035156,335.0279235839844,318115.0
2022-04-22,367.6499938964844,374.6000061035156,361.25,363.0,329.9379577636719,145862.0
2022-04-25,364.0,364.5,344.1499938964844,348.54998779296875,316.8040466308594,195560.0
2022-04-26,354.0,356.3500061035156,338.0,340.70001220703125,309.6690368652344,433923.0
2022-04-27,338.8999938964844,339.29998779296875,326.6499938964844,329.1499938964844,299.1709899902344,397577.0
2022-04-28,315.1000061035156,322.5,306.1499938964844,315.04998779296875,286.3552551269531,1363375.0
2022-04-29,313.0,313.95001220703125,300.25,305.0,277.2205810546875,691212.0
2022-05-02,298.04998779296875,309.8999938964844,283.6000061035156,304.04998779296875,276.3570861816406,1218725.0
2022-05-04,304.04998779296875,316.0,285.0,288.79998779296875,262.49609375,620631.0
2022-05-05,291.5,298.54998779296875,288.8500061035156,290.6499938964844,264.1776123046875,251226.0
2022-05-06,284.5,288.0,282.6499938964844,285.1499938964844,259.1785583496094,247491.0
2022-05-09,286.0,295.1499938964844,283.20001220703125,285.8500061035156,259.8147888183594,630316.0
2022-05-10,288.0,289.8500061035156,270.1000061035156,275.04998779296875,249.9984588623047,330573.0
2022-05-11,274.95001220703125,289.1000061035156,261.25,284.8999938964844,258.9512939453125,265873.0
2022-05-12,282.6499938964844,282.6499938964844,267.79998779296875,275.20001220703125,250.1348114013672,212969.0
2022-05-13,276.8500061035156,285.95001220703125,271.79998779296875,274.25,249.27130126953125,321185.0
2022-05-16,274.95001220703125,281.95001220703125,267.6000061035156,271.25,246.5445556640625,142285.0
2022-05-17,275.95001220703125,287.0,273.04998779296875,285.29998779296875,259.3148498535156,178809.0
2022-05-18,286.75,292.5,281.8999938964844,283.1499938964844,257.3607177734375,133055.0
2022-05-19,278.3500061035156,296.70001220703125,275.0,291.6499938964844,265.08648681640625,346008.0
2022-05-20,293.1499938964844,294.8999938964844,284.6000061035156,291.1000061035156,264.5866394042969,195818.0
2022-05-23,290.0,292.45001220703125,282.04998779296875,284.04998779296875,258.1786804199219,140067.0
2022-05-24,283.0,285.0,270.0,273.75,248.8168487548828,117621.0
2022-05-25,281.0,290.0,239.85000610351562,262.70001220703125,238.77328491210938,531511.0
2022-05-26,265.0,269.3500061035156,251.75,259.54998779296875,235.91018676757812,153759.0
2022-05-27,262.5,271.95001220703125,258.95001220703125,263.6000061035156,239.59133911132812,157753.0
2022-05-30,266.95001220703125,274.8999938964844,264.0,268.70001220703125,244.226806640625,157154.0
2022-05-31,264.6499938964844,282.70001220703125,261.6499938964844,265.95001220703125,241.727294921875,300538.0
2022-06-01,269.0,274.70001220703125,263.0,266.29998779296875,242.0453643798828,148152.0
2022-06-02,268.75,278.1000061035156,265.1499938964844,269.25,244.72671508789062,553988.0
2022-06-03,272.5,275.5,263.25,264.3999938964844,240.3184356689453,157230.0
2022-06-06,260.3500061035156,266.45001220703125,257.0,263.1000061035156,239.13687133789062,85091.0
2022-06-07,262.0,264.45001220703125,260.0,261.29998779296875,237.5007781982422,66666.0
2022-06-08,261.5,263.5,253.5500030517578,257.04998779296875,233.63787841796875,781211.0
2022-06-09,258.0,269.0,257.1499938964844,260.75,237.00088500976562,587500.0
2022-06-10,260.0,267.8999938964844,253.5,259.5,235.86477661132812,372540.0
2022-06-13,255.0,259.0,251.0,254.64999389648438,231.4564971923828,137868.0
2022-06-14,254.64999389648438,256.8999938964844,251.89999389648438,254.64999389648438,231.4564971923828,83392.0
2022-06-15,255.9499969482422,260.5,253.0,258.3999938964844,234.8649139404297,441229.0
2022-06-16,260.70001220703125,261.95001220703125,243.85000610351562,246.5,224.0487823486328,190135.0
2022-06-17,245.8000030517578,258.95001220703125,243.0,252.4499969482422,229.45684814453125,188475.0
2022-06-20,253.5,254.75,243.25,249.0500030517578,226.36651611328125,108324.0
2022-06-21,250.89999389648438,274.0,248.0500030517578,259.6499938964844,236.00108337402344,413648.0
2022-06-22,257.29998779296875,258.0,255.0,256.5,233.1379852294922,63830.0
2022-06-23,256.5,260.20001220703125,254.10000610351562,255.14999389648438,231.9109344482422,93235.0
2022-06-24,257.95001220703125,262.8999938964844,256.1499938964844,261.75,237.90980529785156,94937.0
2022-06-27,264.0,268.0,262.45001220703125,263.79998779296875,239.77310180664062,79334.0
2022-06-28,261.5,274.1000061035156,259.1499938964844,266.1499938964844,241.9090576171875,132682.0
2022-06-29,262.5,271.70001220703125,261.8500061035156,266.25,241.9999542236328,115617.0
2022-06-30,266.0,272.0,264.04998779296875,268.95001220703125,244.4540557861328,117886.0
2022-07-01,270.29998779296875,274.1000061035156,267.29998779296875,271.25,246.5445556640625,92419.0
2022-07-04,275.0,275.8500061035156,267.04998779296875,267.8500061035156,243.4542236328125,190616.0
2022-07-05,269.0,282.29998779296875,268.20001220703125,272.20001220703125,247.40805053710938,490429.0
2022-07-06,272.20001220703125,279.0,270.5,277.04998779296875,251.8162841796875,155906.0
2022-07-07,279.29998779296875,282.29998779296875,275.6000061035156,281.5,255.8610076904297,87969.0
2022-07-08,283.0,285.70001220703125,276.6499938964844,283.95001220703125,258.08782958984375,145943.0
2022-07-11,281.5,290.54998779296875,280.54998779296875,286.8500061035156,260.7237243652344,109089.0
2022-07-12,285.3999938964844,289.0,278.04998779296875,281.3500061035156,255.72462463378906,81744.0
2022-07-13,282.3999938964844,283.5,274.0,279.1000061035156,253.6796112060547,196714.0
2022-07-14,280.3999938964844,280.79998779296875,268.04998779296875,272.45001220703125,247.63525390625,438754.0
2022-07-15,272.45001220703125,275.0,267.0,268.95001220703125,244.4540557861328,111862.0
2022-07-18,279.70001220703125,284.79998779296875,268.5,275.3999938964844,250.31655883789062,201704.0
2022-07-19,276.45001220703125,293.20001220703125,272.5,285.29998779296875,259.3148498535156,633787.0
2022-07-20,287.79998779296875,303.5,284.0,287.45001220703125,261.2690734863281,1111450.0
2022-07-21,289.20001220703125,298.0,288.20001220703125,291.45001220703125,264.9047546386719,282174.0
2022-07-22,293.0,294.3999938964844,284.6000061035156,288.79998779296875,262.49609375,358385.0
2022-07-25,287.0,288.6000061035156,282.5,285.3999938964844,259.40576171875,120161.0
2022-07-26,286.70001220703125,291.04998779296875,282.8500061035156,284.29998779296875,258.40594482421875,152937.0
2022-07-27,284.1499938964844,292.54998779296875,282.20001220703125,289.3999938964844,263.04144287109375,367596.0
2022-07-28,294.0,303.25,292.0,296.1499938964844,269.17669677734375,493214.0
2022-07-29,295.5,305.95001220703125,290.0,290.75,264.26849365234375,499837.0
2022-08-01,292.79998779296875,301.79998779296875,291.6499938964844,299.04998779296875,271.8125305175781,212022.0
2022-08-02,298.79998779296875,300.75,294.1000061035156,297.3999938964844,270.3127746582031,175828.0
2022-08-03,295.0,299.0,291.6499938964844,297.6499938964844,270.5400390625,220448.0
2022-08-04,308.0,318.0,296.0,311.25,282.90130615234375,950843.0
2022-08-05,312.79998779296875,314.3500061035156,306.20001220703125,309.6000061035156,281.401611328125,164999.0
2022-08-08,309.54998779296875,315.0,306.20001220703125,314.3500061035156,285.718994140625,200892.0
2022-08-10,316.5,316.5,306.8500061035156,312.3999938964844,283.9466247558594,217534.0
2022-08-11,311.70001220703125,320.25,310.04998779296875,314.70001220703125,286.0371398925781,261145.0
2022-08-12,317.79998779296875,322.25,311.75,313.29998779296875,284.7646179199219,201738.0
2022-08-16,319.0,321.0,305.1499938964844,306.8500061035156,278.9021301269531,229514.0
2022-08-17,308.3999938964844,314.0,299.04998779296875,310.6000061035156,282.310546875,337347.0
2022-08-18,311.8999938964844,334.79998779296875,310.6000061035156,331.25,301.07977294921875,682780.0
2022-08-19,333.3999938964844,337.95001220703125,322.29998779296875,325.1499938964844,295.53533935546875,328769.0
2022-08-22,325.0,325.0,314.54998779296875,321.1499938964844,291.899658203125,182695.0
2022-08-23,316.0,337.95001220703125,316.0,334.95001220703125,304.4427490234375,260801.0
2022-08-24,334.95001220703125,343.25,332.54998779296875,341.20001220703125,310.12353515625,188708.0
2022-08-25,343.5,345.20001220703125,337.70001220703125,343.20001220703125,311.9413757324219,169664.0
2022-08-26,344.8999938964844,358.0,344.8500061035156,352.04998779296875,319.9852600097656,315095.0
2022-08-29,340.0,354.0,337.1000061035156,351.29998779296875,319.3035888671875,204644.0
2022-08-30,354.0,362.0,352.8500061035156,355.29998779296875,322.93927001953125,176067.0
2022-09-01,351.75,358.75,348.79998779296875,349.8500061035156,317.98565673828125,188778.0
2022-09-02,352.5,352.5,340.25,342.20001220703125,311.0324401855469,145058.0
2022-09-05,343.8999938964844,346.20001220703125,335.0,336.95001220703125,306.2605895996094,116165.0
2022-09-06,339.0,339.29998779296875,327.8500061035156,332.6499938964844,302.3522644042969,334954.0
2022-09-07,329.75,337.75,329.1000061035156,333.20001220703125,302.8521423339844,145035.0
2022-09-08,334.8999938964844,336.70001220703125,330.75,332.29998779296875,302.0340881347656,81168.0
2022-09-09,334.75,342.0,333.25,340.5,309.48724365234375,142679.0
2022-09-12,342.5,360.75,342.0,352.6000061035156,320.4851989746094,540324.0
2022-09-13,354.3999938964844,362.79998779296875,352.79998779296875,358.20001220703125,325.57513427734375,592428.0
2022-09-14,352.79998779296875,369.0,351.0,362.70001220703125,329.6653137207031,318493.0
2022-09-15,364.75,374.3500061035156,362.3500061035156,365.54998779296875,332.2557373046875,287920.0
2022-09-16,366.70001220703125,369.8999938964844,350.0,353.1000061035156,320.9396667480469,156211.0
2022-09-19,354.70001220703125,366.04998779296875,345.54998779296875,361.8500061035156,328.8927001953125,186057.0
2022-09-20,364.95001220703125,377.8500061035156,360.0,362.25,329.25628662109375,257669.0
2022-09-21,362.3999938964844,368.6000061035156,357.0,361.20001220703125,329.0285339355469,120597.0
2022-09-22,361.5,364.95001220703125,352.1000061035156,362.25,329.9850158691406,80964.0
2022-09-23,363.70001220703125,364.8999938964844,353.1000061035156,355.54998779296875,323.8817443847656,149701.0
2022-09-26,350.54998779296875,354.54998779296875,330.04998779296875,333.5,303.79571533203125,202135.0
2022-09-27,336.0,345.25,325.70001220703125,334.95001220703125,305.1165771484375,109400.0
2022-09-28,329.95001220703125,337.5,326.1000061035156,327.79998779296875,298.6034240722656,76434.0
2022-09-29,330.5,337.75,330.5,335.1000061035156,305.2532043457031,82389.0
2022-09-30,336.79998779296875,344.95001220703125,328.54998779296875,337.0,306.98394775390625,225595.0
2022-10-03,337.54998779296875,365.8999938964844,336.3500061035156,354.0,322.4698181152344,591032.0
2022-10-04,357.75,383.5,356.1000061035156,373.1000061035156,339.8686218261719,745749.0
2022-10-06,375.0,380.0,368.5,370.25,337.2724609375,351730.0
2022-10-07,371.8999938964844,377.6000061035156,368.0,369.8500061035156,336.9081115722656,277127.0
2022-10-10,368.8999938964844,370.54998779296875,360.0,362.3500061035156,330.0760803222656,188503.0
2022-10-11,362.5,366.0,353.1000061035156,355.8999938964844,324.2005615234375,107621.0
2022-10-12,357.0,390.0,354.20001220703125,384.70001220703125,350.4354553222656,854331.0
2022-10-13,384.6000061035156,402.6499938964844,382.1000061035156,389.6499938964844,354.94451904296875,934453.0
2022-10-14,394.0,409.25,390.1000061035156,392.25,357.31298828125,742139.0
2022-10-17,390.79998779296875,411.8999938964844,383.70001220703125,408.1499938964844,371.7967529296875,490422.0
2022-10-18,408.0,414.95001220703125,404.0,409.1000061035156,372.66217041015625,557943.0
2022-10-19,408.0,410.95001220703125,397.1499938964844,399.8999938964844,364.2816162109375,254746.0
2022-10-20,398.70001220703125,405.8999938964844,394.0,402.45001220703125,366.6044921875,270693.0
2022-10-21,403.79998779296875,408.6499938964844,395.0,396.20001220703125,360.91119384765625,198673.0
2022-10-24,404.8999938964844,409.8500061035156,399.54998779296875,403.6000061035156,367.6520690917969,109274.0
2022-10-25,405.0,411.45001220703125,390.1000061035156,393.1000061035156,358.0872802734375,490001.0
2022-10-27,404.0,404.0,392.0,397.5,362.0953674316406,168115.0
2022-10-28,399.5,405.0,393.6000061035156,398.04998779296875,362.5963439941406,114716.0
2022-10-31,398.0,403.1000061035156,386.25,390.04998779296875,355.30889892578125,114427.0
2022-11-01,392.0,402.8999938964844,385.0,401.75,365.96685791015625,306337.0
2022-11-02,404.0,407.8500061035156,396.0,401.79998779296875,366.0123596191406,167466.0
2022-11-03,399.79998779296875,403.29998779296875,392.04998779296875,398.45001220703125,362.96075439453125,114822.0
2022-11-04,400.45001220703125,414.3500061035156,398.5,410.54998779296875,373.98297119140625,464348.0
2022-11-07,412.0,414.3999938964844,403.29998779296875,406.25,370.0660095214844,207062.0
2022-11-09,409.0,419.20001220703125,404.54998779296875,409.5,373.02655029296875,473858.0
2022-11-10,409.0,411.8999938964844,395.0,398.70001220703125,363.1884765625,175537.0
2022-11-11,402.1000061035156,424.8999938964844,394.54998779296875,414.1499938964844,377.26239013671875,925663.0
2022-11-14,416.25,433.8500061035156,410.6499938964844,426.5,388.5123596191406,1336471.0
2022-11-15,430.29998779296875,431.0,418.54998779296875,427.70001220703125,389.6054992675781,283753.0
2022-11-16,430.0,430.79998779296875,405.20001220703125,410.45001220703125,373.89190673828125,255635.0
2022-11-17,410.8999938964844,415.6499938964844,406.1000061035156,412.20001220703125,375.4860534667969,140003.0
2022-11-18,414.29998779296875,420.20001220703125,405.0,408.1000061035156,373.56378173828125,139126.0
2022-11-21,405.20001220703125,408.6000061035156,398.1499938964844,404.95001220703125,370.6803283691406,126484.0
2022-11-22,404.95001220703125,408.45001220703125,395.1000061035156,397.8500061035156,364.18121337890625,131008.0
2022-11-23,400.0,412.0,400.0,410.1000061035156,375.39453125,217786.0
2022-11-24,412.20001220703125,416.6000061035156,406.6000061035156,408.95001220703125,374.34185791015625,142588.0
2022-11-25,411.0,414.8500061035156,397.8999938964844,400.20001220703125,366.3323059082031,132204.0
2022-11-28,400.8999938964844,402.8500061035156,390.54998779296875,394.8999938964844,361.4808349609375,337863.0
2022-11-29,395.0,402.0,375.04998779296875,381.45001220703125,349.1690673828125,588396.0
2022-11-30,383.0,409.0,382.29998779296875,397.04998779296875,363.4488525390625,863706.0
2022-12-01,408.0,408.0,396.3999938964844,404.20001220703125,369.99383544921875,166897.0
2022-12-02,405.79998779296875,417.70001220703125,400.1000061035156,415.6000061035156,380.4290771484375,229522.0
