date,open,high,low,close,adjclose,volume
2021-11-17,1660.0,1664.949951171875,1625.0,1639.199951171875,1525.9649658203125,898434.0
2021-11-18,1645.75,1648.1500244140625,1593.800048828125,1603.0,1492.265625,700570.0
2021-11-22,1603.0,1603.0,1539.0,1545.449951171875,1438.69091796875,1087201.0
2021-11-23,1537.0,1553.9000244140625,1520.0,1528.300048828125,1422.725830078125,1119856.0
2021-11-24,1528.300048828125,1533.0999755859375,1485.0,1496.0,1392.656982421875,785928.0
2021-11-25,1499.9000244140625,1509.699951171875,1477.0,1481.6500244140625,1379.2984619140625,651893.0
2021-11-26,1480.9000244140625,1484.199951171875,1437.0,1440.6500244140625,1341.130615234375,923373.0
2021-11-29,1427.3499755859375,1465.0,1390.0,1427.0999755859375,1328.5166015625,1043536.0
2021-11-30,1444.800048828125,1459.0,1417.25,1426.199951171875,1327.6788330078125,1529711.0
2021-12-01,1449.25,1477.949951171875,1439.0,1460.5999755859375,1359.7025146484375,1192258.0
2021-12-02,1462.800048828125,1497.8499755859375,1455.5999755859375,1494.300048828125,1391.0745849609375,1312710.0
2021-12-03,1496.0999755859375,1508.0,1480.0,1482.550048828125,1380.13623046875,400192.0
2021-12-06,1487.0,1494.300048828125,1464.050048828125,1466.800048828125,1365.4744873046875,329405.0
2021-12-07,1471.0,1503.0,1461.300048828125,1495.4000244140625,1392.0985107421875,532643.0
2021-12-08,1502.0,1514.949951171875,1492.5999755859375,1501.0,1397.311767578125,412636.0
2021-12-09,1475.0999755859375,1515.9000244140625,1475.0999755859375,1509.5,1405.224609375,589665.0
2021-12-10,1508.0,1516.0,1489.1500244140625,1491.949951171875,1388.8868408203125,248646.0
2021-12-13,1503.9000244140625,1503.949951171875,1479.050048828125,1490.699951171875,1387.72314453125,442103.0
2021-12-14,1490.0,1501.699951171875,1453.550048828125,1495.75,1392.4244384765625,793589.0
2021-12-15,1487.0,1490.0,1460.0,1463.800048828125,1362.6815185546875,371816.0
2021-12-16,1471.0,1479.800048828125,1446.449951171875,1464.4000244140625,1363.2401123046875,547166.0
2021-12-17,1460.199951171875,1467.949951171875,1438.5999755859375,1453.949951171875,1353.5118408203125,665400.0
2021-12-20,1444.0,1447.0,1381.0,1407.25,1310.037841796875,876924.0
2021-12-21,1413.0,1434.0,1394.699951171875,1405.300048828125,1308.2227783203125,467167.0
2021-12-22,1409.800048828125,1453.5,1408.0999755859375,1445.25,1345.412841796875,418159.0
2021-12-23,1459.449951171875,1500.0,1453.1500244140625,1494.199951171875,1390.9814453125,1390890.0
2021-12-24,1492.0,1498.199951171875,1468.0,1472.8499755859375,1371.1063232421875,462795.0
2021-12-27,1460.5999755859375,1494.0,1460.5999755859375,1487.25,1384.511474609375,308466.0
2021-12-28,1497.0,1506.199951171875,1477.9000244140625,1492.199951171875,1389.1195068359375,387188.0
2021-12-29,1500.5999755859375,1511.949951171875,1488.0999755859375,1493.300048828125,1390.1436767578125,314293.0
2021-12-30,1493.050048828125,1502.9000244140625,1473.800048828125,1479.5,1377.2969970703125,360968.0
2021-12-31,1474.0,1501.9000244140625,1474.0,1495.6500244140625,1392.331298828125,319179.0
2022-01-03,1499.0,1547.300048828125,1489.1500244140625,1540.4000244140625,1433.989990234375,997714.0
2022-01-04,1540.4000244140625,1549.8499755859375,1524.0,1533.25,1427.333984375,303354.0
2022-01-05,1535.0,1559.949951171875,1529.199951171875,1533.449951171875,1427.52001953125,535612.0
2022-01-06,1529.199951171875,1536.6500244140625,1514.949951171875,1533.300048828125,1427.380615234375,350756.0
2022-01-07,1534.0,1545.0,1512.0,1525.8499755859375,1420.445068359375,259201.0
2022-01-10,1526.0999755859375,1550.0,1526.0999755859375,1539.4000244140625,1433.0592041015625,516543.0
2022-01-11,1545.0,1545.050048828125,1521.25,1525.300048828125,1419.9329833984375,383727.0
2022-01-12,1531.25,1538.0,1508.5999755859375,1518.449951171875,1413.5562744140625,707506.0
2022-01-13,1526.4000244140625,1526.4000244140625,1488.0,1498.050048828125,1394.5655517578125,721974.0
2022-01-14,1498.0,1502.449951171875,1477.0999755859375,1484.8499755859375,1382.2772216796875,648098.0
2022-01-17,1483.0,1500.0,1480.0,1496.25,1392.8897705078125,242945.0
2022-01-18,1503.9000244140625,1518.9000244140625,1455.550048828125,1463.25,1362.16943359375,619696.0
2022-01-19,1471.0,1480.0,1447.0,1475.0999755859375,1373.200927734375,438787.0
2022-01-20,1482.9000244140625,1488.699951171875,1462.0,1473.5,1371.71142578125,421387.0
2022-01-21,1470.0,1470.0,1420.0,1432.75,1333.7763671875,1031971.0
2022-01-24,1437.0,1455.9000244140625,1405.0,1441.9000244140625,1342.2943115234375,1075305.0
2022-01-25,1443.199951171875,1490.050048828125,1418.0,1462.3499755859375,1361.3316650390625,986255.0
2022-01-27,1460.0,1460.0,1405.0,1435.550048828125,1336.383056640625,635964.0
2022-01-28,1440.5,1486.0,1430.550048828125,1438.4000244140625,1339.0361328125,692577.0
2022-01-31,1450.6500244140625,1468.050048828125,1446.0,1457.5999755859375,1356.9097900390625,426747.0
2022-02-01,1463.0999755859375,1492.3499755859375,1445.0999755859375,1467.0999755859375,1365.75341796875,634634.0
2022-02-02,1465.0,1501.5999755859375,1463.0,1469.9000244140625,1368.360107421875,944374.0
2022-02-03,1475.0,1475.0,1416.0,1422.1500244140625,1323.9085693359375,1160781.0
2022-02-04,1433.800048828125,1439.0,1409.550048828125,1420.550048828125,1322.419189453125,650058.0
2022-02-07,1420.550048828125,1429.1500244140625,1396.25,1422.9000244140625,1324.6068115234375,711152.0
2022-02-08,1425.0,1448.0,1410.5,1439.949951171875,1340.47900390625,481143.0
2022-02-09,1448.0,1460.0,1446.300048828125,1456.3499755859375,1355.74609375,258503.0
2022-02-10,1459.300048828125,1470.0,1440.050048828125,1465.5,1364.2640380859375,314990.0
2022-02-11,1465.4000244140625,1465.4000244140625,1415.0,1424.1500244140625,1325.7706298828125,526337.0
2022-02-14,1360.0,1393.949951171875,1350.0,1355.199951171875,1261.5833740234375,2111735.0
2022-02-15,1375.0,1375.0,1303.0,1354.0,1260.46630859375,2079343.0
2022-02-16,1370.0,1405.0,1338.0999755859375,1356.0,1262.328125,1449590.0
2022-02-17,1360.0,1361.9000244140625,1306.0,1309.9000244140625,1219.4127197265625,1877489.0
2022-02-18,1303.0,1338.050048828125,1294.050048828125,1324.050048828125,1232.58544921875,1318749.0
2022-02-21,1318.0,1347.949951171875,1308.5,1321.8499755859375,1230.537353515625,948243.0
2022-02-22,1304.0,1353.0,1299.75,1348.5,1255.3463134765625,1193620.0
2022-02-23,1354.0,1366.4000244140625,1335.0,1344.0,1251.1571044921875,646286.0
2022-02-24,1325.0,1346.0,1291.1500244140625,1315.050048828125,1224.207275390625,1566179.0
2022-02-25,1330.0,1354.0,1328.550048828125,1346.949951171875,1253.903564453125,1093505.0
2022-02-28,1347.0,1380.0,1329.3499755859375,1358.75,1264.888427734375,1072920.0
2022-03-02,1355.0,1394.5999755859375,1348.4000244140625,1386.300048828125,1290.53515625,1207059.0
2022-03-03,1404.0,1444.5,1401.0999755859375,1423.75,1325.398193359375,1474839.0
2022-03-04,1419.699951171875,1419.699951171875,1370.9000244140625,1376.1500244140625,1281.08642578125,1042120.0
2022-03-07,1377.0,1378.949951171875,1343.050048828125,1350.300048828125,1257.0220947265625,731166.0
2022-03-08,1353.8499755859375,1378.0,1338.9000244140625,1371.550048828125,1276.80419921875,758890.0
2022-03-09,1383.8499755859375,1440.0,1383.8499755859375,1425.5,1327.0272216796875,931359.0
2022-03-10,1448.0,1448.0,1381.3499755859375,1390.800048828125,1294.724365234375,746154.0
2022-03-11,1381.0999755859375,1401.3499755859375,1373.300048828125,1382.0,1286.5322265625,724301.0
2022-03-14,1388.0,1389.050048828125,1339.0,1355.949951171875,1262.28173828125,1092885.0
2022-03-15,1360.0,1378.3499755859375,1328.550048828125,1333.3499755859375,1241.242919921875,644839.0
2022-03-16,1347.0,1356.9000244140625,1327.050048828125,1331.050048828125,1239.101806640625,790866.0
2022-03-17,1355.0,1355.0,1332.1500244140625,1337.050048828125,1244.6873779296875,1016870.0
2022-03-21,1348.0,1361.6500244140625,1332.0,1354.550048828125,1260.978515625,756656.0
2022-03-22,1350.0,1375.0,1340.0999755859375,1369.0,1274.43017578125,476254.0
2022-03-23,1375.0,1378.550048828125,1332.199951171875,1336.5,1244.17529296875,563501.0
2022-03-24,1337.300048828125,1354.9000244140625,1328.3499755859375,1350.800048828125,1257.487548828125,382004.0
2022-03-25,1362.0,1362.0,1277.0,1307.6500244140625,1217.3182373046875,3702963.0
2022-03-28,1318.5,1318.5,1283.0999755859375,1291.699951171875,1202.4700927734375,685171.0
2022-03-29,1303.0,1314.949951171875,1286.5,1293.199951171875,1203.8665771484375,993257.0
2022-03-30,1305.0,1319.0,1291.449951171875,1315.199951171875,1224.3465576171875,527708.0
2022-03-31,1320.0,1338.449951171875,1307.3499755859375,1330.949951171875,1239.0086669921875,632616.0
2022-04-01,1335.0,1359.0,1331.1500244140625,1354.75,1261.1646728515625,443146.0
2022-04-04,1358.0,1367.0,1346.0,1362.300048828125,1268.193115234375,431309.0
2022-04-05,1356.0,1374.0,1354.300048828125,1365.949951171875,1271.591064453125,524664.0
2022-04-06,1360.0,1382.0,1356.75,1365.5999755859375,1271.2650146484375,336265.0
2022-04-07,1363.9000244140625,1381.0,1355.0,1358.25,1264.4229736328125,412378.0
2022-04-08,1370.0,1384.0,1360.6500244140625,1374.949951171875,1279.96923828125,311760.0
2022-04-11,1370.0,1381.0,1360.0,1371.3499755859375,1276.617919921875,899835.0
2022-04-12,1361.25,1377.5999755859375,1333.0,1347.5999755859375,1254.508544921875,621814.0
2022-04-13,1350.6500244140625,1356.800048828125,1333.1500244140625,1336.800048828125,1244.45458984375,433733.0
2022-04-18,1336.0,1336.0,1295.4000244140625,1319.1500244140625,1228.0238037109375,480858.0
2022-04-19,1325.0,1345.0,1290.0,1303.5,1213.4549560546875,422307.0
2022-04-20,1317.9000244140625,1320.3499755859375,1300.550048828125,1316.1500244140625,1225.2310791015625,420571.0
2022-04-21,1322.0,1346.0,1317.0,1333.4000244140625,1241.2894287109375,534098.0
2022-04-22,1332.0,1339.0999755859375,1309.6500244140625,1312.25,1221.6004638671875,300769.0
2022-04-25,1290.0,1298.0,1253.0,1277.050048828125,1207.2315673828125,738680.0
2022-04-26,1290.0,1304.6500244140625,1280.0,1298.949951171875,1227.934326171875,244672.0
2022-04-27,1286.0,1301.9000244140625,1247.0,1252.300048828125,1183.8345947265625,958269.0
2022-04-28,1265.0,1280.0,1250.0,1276.5999755859375,1206.80615234375,718172.0
2022-04-29,1281.0,1295.1500244140625,1260.0,1262.949951171875,1193.90234375,566623.0
2022-05-02,1252.0,1276.699951171875,1248.550048828125,1273.6500244140625,1204.017333984375,272103.0
2022-05-04,1278.0,1291.949951171875,1245.0,1252.8499755859375,1184.3544921875,522475.0
2022-05-05,1270.0,1272.1500244140625,1210.0,1213.25,1146.9195556640625,826801.0
2022-05-06,1181.1500244140625,1226.0,1181.1500244140625,1210.8499755859375,1144.650634765625,487348.0
2022-05-09,1200.0,1213.0999755859375,1173.0,1201.6500244140625,1135.953857421875,386348.0
2022-05-10,1205.0,1218.8499755859375,1165.0,1171.6500244140625,1107.5938720703125,615861.0
2022-05-11,1175.199951171875,1181.75,1128.5999755859375,1154.4000244140625,1091.2869873046875,555878.0
2022-05-12,1148.0,1151.8499755859375,1102.0,1110.9000244140625,1050.165283203125,752431.0
2022-05-13,1130.0,1142.199951171875,1110.0,1119.4000244140625,1058.200439453125,388637.0
2022-05-16,1115.0,1148.6500244140625,1110.0,1138.800048828125,1076.5400390625,290018.0
2022-05-17,1146.0,1191.5,1137.9000244140625,1189.199951171875,1124.1844482421875,447290.0
2022-05-18,1201.0,1209.5,1172.4000244140625,1186.550048828125,1121.679443359375,511218.0
2022-05-19,1140.0,1174.9000244140625,1140.0,1160.5999755859375,1097.1480712890625,976165.0
2022-05-20,1172.0,1175.0,1151.0,1159.8499755859375,1096.43896484375,776963.0
2022-05-23,1173.449951171875,1173.449951171875,1151.8499755859375,1161.5,1097.998779296875,422406.0
2022-05-24,1161.5,1165.5,1130.050048828125,1144.25,1081.6917724609375,724620.0
2022-05-25,1147.449951171875,1153.199951171875,1117.699951171875,1122.949951171875,1061.556396484375,426936.0
2022-05-26,1115.5999755859375,1148.0,1110.0,1137.25,1075.0745849609375,517117.0
2022-05-27,1099.949951171875,1109.0,1026.699951171875,1096.1500244140625,1036.2215576171875,4014975.0
2022-05-30,1100.0,1125.0,1100.0,1120.050048828125,1058.8150634765625,722748.0
2022-05-31,1125.6500244140625,1151.4000244140625,1116.199951171875,1143.0999755859375,1080.604736328125,673088.0
2022-06-01,1145.0,1151.0,1105.550048828125,1111.949951171875,1051.1578369140625,499614.0
2022-06-02,1110.0,1130.0,1103.9000244140625,1121.6500244140625,1060.3275146484375,712335.0
2022-06-03,1125.0,1137.6500244140625,1101.4000244140625,1105.75,1045.2967529296875,826888.0
2022-06-06,1105.0,1105.0,1067.699951171875,1078.699951171875,1019.7255859375,776565.0
2022-06-07,1070.0,1078.6500244140625,1057.199951171875,1066.300048828125,1008.003662109375,475859.0
2022-06-08,1065.0,1079.0,1055.5999755859375,1074.4000244140625,1015.6607055664062,834757.0
2022-06-09,1071.0,1081.0999755859375,1065.050048828125,1073.3499755859375,1014.6681518554688,261947.0
2022-06-10,1068.3499755859375,1071.0,1055.050048828125,1062.3499755859375,1004.26953125,762658.0
2022-06-13,1025.0,1055.0,1023.0,1039.800048828125,982.952392578125,535385.0
2022-06-14,1039.800048828125,1050.5,1025.1500244140625,1029.4000244140625,973.1209716796876,359691.0
2022-06-15,1037.0,1055.300048828125,1029.9000244140625,1042.5,985.5046997070312,1294274.0
2022-06-16,1054.0,1054.0,1028.8499755859375,1034.699951171875,978.131103515625,510251.0
2022-06-17,1020.5999755859376,1027.5,987.9500122070312,999.7999877929688,945.1392211914062,1468939.0
2022-06-20,999.9000244140624,1022.0,987.0,993.5999755859376,939.2781982421876,535579.0
2022-06-21,1006.7999877929688,1025.550048828125,998.1500244140624,1022.5,966.5982055664062,226063.0
2022-06-22,1022.0,1022.0,987.0,989.1500244140624,935.0714721679688,350809.0
2022-06-23,990.0,1001.0499877929688,980.0,984.6500244140624,930.8175659179688,1011251.0
2022-06-24,999.7999877929688,1003.0,980.0,985.2999877929688,931.4319458007812,944827.0
2022-06-27,1000.9500122070312,1004.9500122070312,988.0,1001.2999877929688,946.5572509765624,897071.0
2022-06-28,995.0,1001.3499755859376,976.25,993.2999877929688,938.9945678710938,942348.0
2022-06-29,984.9500122070312,990.0,960.4000244140624,970.5999755859376,917.53564453125,944102.0
2022-06-30,971.0,979.0,964.0,976.2999877929688,922.9240112304688,636183.0
2022-07-01,980.0,1048.300048828125,977.0999755859376,1042.6500244140625,985.6465454101562,1982052.0
2022-07-04,1041.9000244140625,1091.5999755859375,1039.5,1062.6500244140625,1004.5531005859376,1515688.0
2022-07-05,1072.0,1076.8499755859375,1055.5,1059.050048828125,1001.1500854492188,516807.0
2022-07-06,1054.0,1058.0999755859375,1040.6500244140625,1055.3499755859375,997.6521606445312,1506421.0
2022-07-07,1056.800048828125,1066.0,1037.25,1046.949951171875,989.71142578125,573482.0
2022-07-08,1055.0,1056.25,1026.0,1035.5999755859375,978.98193359375,707729.0
2022-07-11,1037.0,1046.0999755859375,1022.0499877929688,1026.949951171875,970.8048095703124,461790.0
2022-07-12,1028.0,1028.699951171875,1008.4500122070312,1015.25,959.7445068359376,699305.0
2022-07-13,1015.25,1022.0,1000.25,1002.1500244140624,947.36083984375,613175.0
2022-07-14,1002.2000122070312,1008.2000122070312,987.0,993.0,938.7110595703124,980530.0
2022-07-15,993.0,1020.9000244140624,991.0,1017.9500122070312,962.2969360351562,748231.0
2022-07-18,1031.6500244140625,1059.4000244140625,1022.6500244140624,1056.800048828125,999.0230102539062,655055.0
2022-07-19,1055.0,1055.0,1029.0,1036.949951171875,980.2582397460938,540444.0
2022-07-20,1045.0,1046.800048828125,1022.0,1025.300048828125,969.2451171875,534042.0
2022-07-21,1027.0,1049.699951171875,1023.4500122070312,1045.300048828125,988.1516723632812,504421.0
2022-07-22,1046.800048828125,1053.8499755859375,1034.550048828125,1038.3499755859375,981.5816040039062,372762.0
2022-07-25,1044.6500244140625,1054.800048828125,1035.949951171875,1052.050048828125,994.53271484375,370281.0
2022-07-26,1052.0,1054.0,1024.0,1026.699951171875,970.5685424804688,617578.0
2022-07-27,1030.0,1031.449951171875,1012.0999755859376,1020.9000244140624,965.085693359375,905272.0
2022-07-28,1030.0,1078.6500244140625,1024.050048828125,1063.9000244140625,1005.7348022460938,1153269.0
2022-07-29,1077.0,1091.300048828125,1059.5,1065.6500244140625,1007.38916015625,720937.0
2022-08-01,1080.0,1135.0,1067.0,1113.449951171875,1052.5758056640625,1900084.0
2022-08-02,1116.0,1121.550048828125,1096.0,1112.9000244140625,1052.055908203125,607174.0
2022-08-03,1105.0999755859375,1115.0,1092.050048828125,1107.1500244140625,1046.6202392578125,620126.0
2022-08-04,1115.0,1122.5999755859375,1093.300048828125,1101.300048828125,1041.0902099609375,657867.0
2022-08-05,1105.5,1152.0,1105.050048828125,1144.4000244140625,1081.833740234375,1800984.0
2022-08-08,1145.0,1148.699951171875,1115.25,1122.9000244140625,1061.5091552734375,546089.0
2022-08-10,1133.949951171875,1133.949951171875,1112.1500244140625,1127.25,1065.621337890625,503935.0
2022-08-11,1140.0,1179.0,1128.25,1172.3499755859375,1108.255615234375,1254427.0
2022-08-12,1172.8499755859375,1213.949951171875,1163.3499755859375,1187.4000244140625,1122.48291015625,1570362.0
2022-08-16,1093.0,1093.0,1009.2999877929688,1040.0999755859375,983.2359008789062,9964906.0
2022-08-17,1050.550048828125,1083.9000244140625,1044.0,1067.75,1009.3743286132812,4066934.0
2022-08-18,1069.0,1076.8499755859375,1052.0,1060.5,1002.520751953125,1578967.0
2022-08-19,1061.0,1071.6500244140625,1040.449951171875,1044.050048828125,986.9700927734376,1330191.0
2022-08-22,1035.0,1043.5999755859375,1013.9500122070312,1029.4000244140625,973.1209716796876,1037069.0
2022-08-23,1028.9000244140625,1060.0,1015.3499755859376,1035.800048828125,979.1710815429688,1059330.0
2022-08-24,1038.050048828125,1044.0,1028.0,1031.699951171875,975.2951049804688,571065.0
2022-08-25,1043.6500244140625,1058.449951171875,1037.300048828125,1051.5,994.0127563476562,1036728.0
2022-08-26,1049.0,1059.9000244140625,1035.75,1047.449951171875,990.1840209960938,505532.0
2022-08-29,1015.0,1040.800048828125,1012.0999755859376,1037.800048828125,981.061767578125,608206.0
2022-08-30,1045.0,1059.0,1044.0,1055.0999755859375,997.4158935546876,596668.0
2022-09-01,1037.0,1067.0999755859375,1035.800048828125,1044.75,987.6317749023438,860418.0
2022-09-02,1046.0,1062.1500244140625,1028.0,1030.0,973.6881713867188,953335.0
2022-09-05,1039.199951171875,1044.800048828125,1028.5,1030.5999755859375,974.2553100585938,469263.0
2022-09-06,1034.5999755859375,1041.0,1027.9000244140625,1030.5999755859375,974.2553100585938,645805.0
2022-09-07,1031.9000244140625,1040.300048828125,1024.1500244140625,1035.9000244140625,979.265625,510482.0
2022-09-08,1045.0,1048.8499755859375,1039.0,1040.3499755859375,983.4722900390624,438353.0
2022-09-09,1045.5999755859375,1051.0,1041.0,1045.3499755859375,988.1990356445312,417043.0
2022-09-12,1045.300048828125,1059.5,1042.949951171875,1046.1500244140625,988.955322265625,399366.0
2022-09-13,1052.0,1054.9000244140625,1044.5,1050.199951171875,992.78369140625,311227.0
2022-09-14,1035.0,1052.3499755859375,1030.699951171875,1041.5999755859375,984.6539306640624,602674.0
2022-09-15,1046.8499755859375,1067.0,1040.300048828125,1059.550048828125,1001.6226196289062,1486124.0
2022-09-16,1057.25,1057.25,1029.5999755859375,1033.4000244140625,976.9022216796876,1543902.0
2022-09-19,1033.199951171875,1042.5,1020.5999755859376,1028.0999755859375,971.8919677734376,528575.0
2022-09-20,1033.25,1049.75,1023.0499877929688,1033.949951171875,977.4221801757812,1822845.0
2022-09-21,1034.0,1056.0,1031.0,1036.4000244140625,979.7382202148438,580021.0
2022-09-22,1036.4000244140625,1038.4000244140625,1006.7999877929688,1014.2999877929688,958.8464965820312,1009721.0
2022-09-23,1019.4000244140624,1019.4000244140624,998.0,1002.5,947.6917114257812,642287.0
2022-09-26,994.9500122070312,994.9500122070312,950.2000122070312,956.2000122070312,903.9229125976562,1113761.0
2022-09-27,961.0999755859376,1034.0,961.0999755859376,1012.0499877929688,956.7195434570312,2355830.0
2022-09-28,1000.0,1054.0,997.7999877929688,1048.6500244140625,991.3185424804688,2459849.0
2022-09-29,1048.6500244140625,1058.0,1020.2999877929688,1033.3499755859375,976.8550415039062,1382613.0
2022-09-30,1033.3499755859375,1048.8499755859375,1020.0,1040.050048828125,983.1887817382812,512916.0
2022-10-03,1031.0,1043.449951171875,1019.7999877929688,1029.5999755859375,973.3099975585938,654575.0
2022-10-04,1045.5999755859375,1053.0,1031.75,1040.050048828125,983.1887817382812,777162.0
2022-10-06,1045.300048828125,1074.4000244140625,1039.949951171875,1043.949951171875,986.87548828125,959379.0
2022-10-07,1047.949951171875,1060.0,1037.199951171875,1058.4000244140625,1000.5355224609376,387703.0
2022-10-10,1050.0,1057.0,1021.3499755859376,1052.5,994.9579467773438,589159.0
2022-10-11,1051.0,1052.3499755859375,1025.199951171875,1027.300048828125,971.1359252929688,608515.0
2022-10-12,1030.0,1036.25,1014.5,1028.75,972.5064697265624,384979.0
2022-10-13,1029.5,1030.050048828125,1016.0,1020.2000122070312,964.4239501953124,593384.0
2022-10-14,1030.0,1041.0,1011.0,1015.0999755859376,959.602783203125,770121.0
2022-10-17,1015.9500122070312,1028.949951171875,1007.4500122070312,1022.0499877929688,966.1727905273438,462639.0
2022-10-18,1024.0,1043.5999755859375,1023.5499877929688,1040.8499755859375,983.9450073242188,568881.0
2022-10-19,1041.0,1054.4000244140625,1036.300048828125,1049.8499755859375,992.452880859375,716350.0
2022-10-20,1046.0999755859375,1069.0999755859375,1036.25,1048.0,990.7041015625,715586.0
2022-10-21,1053.25,1053.25,1029.0,1033.0,976.524169921875,674733.0
2022-10-24,1039.0,1042.1500244140625,1031.199951171875,1035.3499755859375,978.74560546875,64685.0
2022-10-25,1032.300048828125,1060.0,1031.6500244140625,1052.050048828125,994.53271484375,517421.0
2022-10-27,1031.550048828125,1064.0,1030.0999755859375,1041.800048828125,984.843017578125,612241.0
2022-10-28,1047.050048828125,1058.25,1037.5,1047.5999755859375,990.325927734375,345063.0
2022-10-31,1047.5999755859375,1051.949951171875,1034.25,1043.449951171875,986.4027709960938,562845.0
2022-11-01,1047.6500244140625,1079.0,1042.0999755859375,1067.800048828125,1009.4217529296876,878870.0
2022-11-02,1070.0,1082.550048828125,1051.0,1060.550048828125,1002.568115234375,688331.0
2022-11-03,1054.0,1067.8499755859375,1047.25,1058.25,1000.3936767578124,331972.0
2022-11-04,1055.0,1083.0,1052.6500244140625,1076.050048828125,1017.2205200195312,1047381.0
2022-11-07,1083.0,1124.0,1080.0,1113.25,1052.38671875,1215596.0
2022-11-09,1130.0,1141.0,1109.050048828125,1118.0,1056.876953125,1338477.0
2022-11-10,1114.9000244140625,1133.9000244140625,1098.75,1105.449951171875,1045.0130615234375,833908.0
2022-11-11,1100.0,1108.949951171875,1036.550048828125,1073.949951171875,1015.2353515625,3518577.0
2022-11-14,1076.0,1102.0,1074.550048828125,1087.300048828125,1027.8555908203125,761518.0
