date,open,high,low,close,adjclose,volume
2021-10-26,264.3999938964844,268.45001220703125,260.1499938964844,265.1000061035156,249.29443359375,90279.0
2021-10-27,266.6000061035156,272.5,263.29998779296875,265.04998779296875,249.2473907470703,130256.0
2021-10-28,265.8999938964844,265.8999938964844,250.5500030517578,253.85000610351562,238.7151641845703,90455.0
2021-10-29,253.1999969482422,258.04998779296875,245.0,249.75,234.859619140625,125552.0
2021-11-01,254.39999389648438,254.5,248.64999389648438,249.89999389648438,235.0006561279297,47822.0
2021-11-02,251.9499969482422,253.89999389648438,246.64999389648438,247.9499969482422,233.1669158935547,72792.0
2021-11-03,246.10000610351562,254.4499969482422,242.25,243.8000030517578,229.2643585205078,127559.0
2021-11-04,245.9499969482422,256.0,244.35000610351562,253.9499969482422,238.80918884277344,67455.0
2021-11-08,257.45001220703125,265.5,254.0,261.04998779296875,245.4858856201172,250949.0
2021-11-09,262.3999938964844,263.70001220703125,256.1000061035156,258.25,242.8528289794922,117576.0
2021-11-10,256.0,269.0,256.0,265.54998779296875,249.7175750732422,195570.0
2021-11-11,265.3999938964844,265.3999938964844,260.6499938964844,263.0,247.3196258544922,67657.0
2021-11-12,264.3500061035156,266.29998779296875,257.04998779296875,258.8500061035156,243.41705322265625,80035.0
2021-11-15,269.79998779296875,275.0,266.20001220703125,269.04998779296875,253.0089111328125,550017.0
2021-11-16,270.8999938964844,270.8999938964844,261.0,263.25,247.55471801757812,146286.0
2021-11-17,262.79998779296875,267.0,261.0,264.1499938964844,248.40106201171875,81897.0
2021-11-18,264.1499938964844,271.0,255.0,269.6000061035156,253.52615356445312,244350.0
2021-11-22,272.95001220703125,272.95001220703125,256.25,258.3500061035156,242.94686889648438,180148.0
2021-11-23,258.3500061035156,271.0,255.64999389648438,269.04998779296875,253.0089111328125,155176.0
2021-11-24,269.8500061035156,274.0,265.5,267.20001220703125,251.26925659179688,216696.0
2021-11-25,272.75,273.0,267.79998779296875,269.3999938964844,253.3380584716797,155791.0
2021-11-26,268.0,270.0,253.60000610351562,257.20001220703125,241.86544799804688,170499.0
2021-11-29,250.0,260.8999938964844,244.5,246.64999389648438,231.94444274902344,282415.0
2021-11-30,246.0,257.45001220703125,244.0,246.75,232.03848266601562,136498.0
2021-12-01,248.1999969482422,255.0,248.1999969482422,252.10000610351562,237.0695037841797,162580.0
2021-12-02,253.0,254.8000030517578,248.6999969482422,250.6999969482422,235.75294494628906,61247.0
2021-12-03,251.85000610351562,255.10000610351562,249.0,250.0,235.09471130371094,60391.0
2021-12-06,248.25,251.0,243.6999969482422,246.0500030517578,231.38021850585938,44045.0
2021-12-07,246.5,254.89999389648438,246.5,252.4499969482422,237.3986358642578,41284.0
2021-12-08,252.4499969482422,257.8500061035156,250.4499969482422,257.45001220703125,242.1005401611328,57126.0
2021-12-09,258.1000061035156,270.70001220703125,255.5,266.5,250.61097717285156,181816.0
2021-12-10,265.70001220703125,268.95001220703125,261.1499938964844,264.3999938964844,248.6361541748047,107325.0
2021-12-13,265.6000061035156,268.5,257.8500061035156,259.5,244.02828979492188,82124.0
2021-12-14,257.75,259.70001220703125,253.8000030517578,254.85000610351562,239.65554809570312,63896.0
2021-12-15,256.1499938964844,257.95001220703125,254.0,254.3000030517578,239.1383514404297,44651.0
2021-12-16,255.60000610351562,257.0,248.89999389648438,250.35000610351562,235.42385864257812,84075.0
2021-12-17,251.64999389648438,252.14999389648438,240.64999389648438,241.89999389648438,227.47763061523438,146906.0
2021-12-20,240.10000610351562,242.5,228.60000610351562,231.8000030517578,217.9798126220703,87756.0
2021-12-21,233.0,237.64999389648438,230.5,232.14999389648438,218.3089599609375,61600.0
2021-12-22,233.35000610351562,239.89999389648438,232.0500030517578,238.85000610351562,224.60951232910156,35480.0
2021-12-23,240.0500030517578,241.1999969482422,237.3000030517578,238.1999969482422,223.99822998046875,30201.0
2021-12-24,239.39999389648438,239.39999389648438,232.25,233.89999389648438,219.95460510253906,59433.0
2021-12-27,232.0,233.75,228.0,230.3000030517578,216.56924438476562,64516.0
2021-12-28,231.5,239.89999389648438,231.5,234.39999389648438,220.42478942871094,93900.0
2021-12-29,235.35000610351562,237.9499969482422,229.6999969482422,234.25,220.2837371826172,90696.0
2021-12-30,236.0,236.0,229.60000610351562,230.4499969482422,216.71029663085938,103914.0
2021-12-31,231.64999389648438,238.0500030517578,231.5,235.60000610351562,221.5532684326172,70855.0
2022-01-03,236.60000610351562,238.9499969482422,234.10000610351562,235.25,221.22412109375,61691.0
2022-01-04,236.0,242.0,235.5,238.75,224.51544189453125,154147.0
2022-01-05,239.6999969482422,251.5,238.14999389648438,245.85000610351562,231.19210815429688,445361.0
2022-01-06,242.9499969482422,243.8000030517578,238.5,240.60000610351562,226.25515747070312,149361.0
2022-01-07,241.6999969482422,247.75,241.0500030517578,242.6999969482422,228.2299346923828,100242.0
2022-01-10,244.0,247.0,237.14999389648438,240.0,225.69091796875,184935.0
2022-01-11,241.5,244.35000610351562,238.8000030517578,240.6999969482422,226.3491973876953,137434.0
2022-01-12,241.9499969482422,246.0,237.89999389648438,240.1999969482422,225.8789825439453,133939.0
2022-01-13,245.0,249.4499969482422,244.3000030517578,246.75,232.03848266601562,170499.0
2022-01-14,246.89999389648438,248.6999969482422,244.5500030517578,245.39999389648438,230.76895141601562,71304.0
2022-01-17,245.60000610351562,253.64999389648438,245.60000610351562,248.5500030517578,233.73117065429688,231976.0
2022-01-18,248.60000610351562,255.5500030517578,245.0500030517578,246.4499969482422,231.75636291503906,186198.0
2022-01-19,245.0,248.1999969482422,239.10000610351562,245.9499969482422,231.28616333007812,105475.0
2022-01-20,245.3000030517578,253.89999389648438,245.25,250.60000610351562,235.65895080566406,196148.0
2022-01-21,251.6999969482422,256.95001220703125,248.10000610351562,249.25,234.38941955566406,297158.0
2022-01-24,250.0,250.0,231.5500030517578,232.8000030517578,218.92019653320312,197307.0
2022-01-25,232.0,240.89999389648438,226.5,238.4499969482422,224.2333221435547,112408.0
2022-01-27,236.0500030517578,239.10000610351562,234.0,237.8000030517578,223.62208557128906,42732.0
2022-01-28,239.0,243.0,235.1999969482422,235.9499969482422,221.88238525390625,70999.0
2022-01-31,237.5,243.0,237.5,240.64999389648438,226.3021697998047,100000.0
2022-02-01,244.4499969482422,262.5,244.0,255.0,239.79660034179688,615716.0
2022-02-02,256.0,268.0,253.1999969482422,261.8999938964844,246.28518676757812,413321.0
2022-02-03,263.0,265.3999938964844,258.0,263.5,247.78982543945312,168856.0
2022-02-04,264.70001220703125,266.8999938964844,261.0,261.5,245.90907287597656,106875.0
2022-02-07,263.6000061035156,264.8999938964844,254.0500030517578,261.5,245.90907287597656,158573.0
2022-02-08,266.6000061035156,268.8999938964844,258.0,263.5,247.78982543945312,161921.0
2022-02-09,265.70001220703125,274.8500061035156,264.0,270.54998779296875,254.41949462890625,468601.0
2022-02-10,271.0,279.0,256.0,259.5,244.02828979492188,709980.0
2022-02-11,257.0,262.8999938964844,241.0,243.5,228.9822540283203,488933.0
2022-02-14,238.0,239.9499969482422,233.0,235.60000610351562,221.5532684326172,282463.0
2022-02-15,236.8000030517578,244.5,236.0,243.8000030517578,229.2643585205078,181617.0
2022-02-16,245.0,250.64999389648438,242.75,245.1999969482422,230.58087158203125,351276.0
2022-02-17,246.4499969482422,254.9499969482422,244.9499969482422,252.25,237.21055603027344,276560.0
2022-02-18,250.0,255.9499969482422,248.3000030517578,250.9499969482422,235.98805236816406,118125.0
2022-02-21,248.0,254.0,244.0,246.1999969482422,231.52127075195312,137687.0
2022-02-22,242.0,242.35000610351562,235.0,236.0,221.9293975830078,129026.0
2022-02-23,239.5,241.6999969482422,238.25,239.60000610351562,225.3147735595703,69796.0
2022-02-24,234.0,236.0500030517578,217.0,218.0,205.00257873535156,332537.0
2022-02-25,224.5,231.9499969482422,224.10000610351562,230.5,216.75732421875,133106.0
2022-02-28,227.0,243.6999969482422,225.10000610351562,240.0500030517578,225.73793029785156,189695.0
2022-03-02,235.25,245.0,235.25,242.39999389648438,227.94781494140625,117729.0
2022-03-03,243.64999389648438,247.39999389648438,236.8000030517578,238.1999969482422,223.99822998046875,126627.0
2022-03-04,238.0,244.64999389648438,236.0,240.1999969482422,225.8789825439453,122635.0
2022-03-07,236.1999969482422,240.25,230.0500030517578,233.6999969482422,219.76654052734375,115204.0
2022-03-08,234.0,240.25,234.0,236.8000030517578,222.6817169189453,77710.0
2022-03-09,237.89999389648438,245.60000610351562,237.5,244.5,229.92262268066406,149177.0
2022-03-10,247.5,249.89999389648438,242.5,245.8000030517578,231.14511108398438,76056.0
2022-03-11,243.10000610351562,268.8999938964844,243.10000610351562,266.95001220703125,251.03411865234375,704328.0
2022-03-14,269.0,280.45001220703125,268.0,274.70001220703125,258.32208251953125,682202.0
2022-03-15,275.8999938964844,304.8999938964844,275.8999938964844,289.8999938964844,272.6158142089844,2323275.0
2022-03-16,295.0,315.70001220703125,293.54998779296875,306.70001220703125,288.4141845703125,2836236.0
2022-03-17,309.70001220703125,315.8999938964844,300.20001220703125,307.20001220703125,288.8843994140625,850649.0
2022-03-21,319.0,331.8999938964844,318.20001220703125,323.95001220703125,304.6357116699219,1773585.0
2022-03-22,328.0,334.0,319.0,322.75,303.5072937011719,615144.0
2022-03-23,323.8999938964844,325.0,310.3500061035156,317.20001220703125,298.2882080078125,274692.0
2022-03-24,317.3500061035156,326.0,314.0,321.95001220703125,302.7549743652344,357398.0
2022-03-25,321.8999938964844,325.95001220703125,316.0,320.54998779296875,301.43841552734375,267821.0
2022-03-28,323.6499938964844,323.70001220703125,307.0,315.79998779296875,296.9716491699219,362792.0
2022-03-29,318.5,332.0,316.0,322.1499938964844,302.9430236816406,468656.0
2022-03-30,327.8999938964844,330.75,320.0,322.5,303.27215576171875,168933.0
2022-03-31,321.0,342.79998779296875,320.5,334.25,314.3216247558594,352002.0
2022-04-01,335.0,346.0,331.6000061035156,343.1000061035156,322.6440124511719,438650.0
2022-04-04,345.8500061035156,355.75,338.0,340.79998779296875,320.4811096191406,381011.0
2022-04-05,348.70001220703125,351.6499938964844,340.0,349.29998779296875,328.4743347167969,243673.0
2022-04-06,351.0,371.0,349.3500061035156,365.20001220703125,343.4263610839844,775989.0
2022-04-07,368.45001220703125,368.45001220703125,335.0,350.6000061035156,329.6968078613281,584184.0
2022-04-08,351.0,364.8999938964844,343.5,358.1000061035156,336.7496643066406,271867.0
2022-04-11,358.70001220703125,366.0,352.54998779296875,360.3500061035156,338.8655090332031,173398.0
2022-04-12,357.0,368.0,350.0,360.25,338.7714538574219,234363.0
2022-04-13,360.0,372.0,355.54998779296875,370.8500061035156,348.739501953125,365277.0
2022-04-18,363.0,388.79998779296875,359.1000061035156,378.29998779296875,355.74530029296875,978996.0
2022-04-19,381.95001220703125,394.95001220703125,363.0,372.20001220703125,350.0090026855469,541230.0
2022-04-20,373.0,384.0,365.0,365.6000061035156,343.802490234375,318916.0
2022-04-21,367.0,372.95001220703125,362.0,367.5,345.5892028808594,191208.0
2022-04-22,365.8999938964844,366.79998779296875,356.1499938964844,358.25,336.8907165527344,169674.0
2022-04-25,354.8999938964844,362.0,350.1499938964844,354.95001220703125,333.7874755859375,252303.0
2022-04-26,362.70001220703125,367.70001220703125,358.04998779296875,362.45001220703125,340.8403015136719,192748.0
2022-04-27,357.0,364.0,352.45001220703125,360.1000061035156,338.63043212890625,110188.0
2022-04-28,356.20001220703125,362.8500061035156,342.6499938964844,353.04998779296875,332.000732421875,192926.0
2022-04-29,355.8999938964844,365.0,345.54998779296875,348.25,327.4869689941406,143693.0
2022-05-02,343.0,350.29998779296875,338.5,345.5,324.9009094238281,146225.0
2022-05-04,346.0,356.75,334.54998779296875,337.3500061035156,317.2367858886719,223260.0
2022-05-05,344.0,344.70001220703125,320.3500061035156,329.0,309.3846435546875,249379.0
2022-05-06,329.75,348.79998779296875,326.1499938964844,342.79998779296875,322.3618469238281,447524.0
2022-05-09,336.6000061035156,340.04998779296875,324.29998779296875,327.95001220703125,308.3972473144531,272401.0
2022-05-10,325.8999938964844,332.8999938964844,310.0,313.0,294.3385925292969,256747.0
2022-05-11,309.54998779296875,323.8999938964844,296.0,314.3500061035156,295.60809326171875,308367.0
2022-05-12,314.3500061035156,314.3500061035156,298.1499938964844,305.20001220703125,287.00360107421875,159516.0
2022-05-13,315.0,320.6000061035156,306.0,308.8500061035156,290.43603515625,196140.0
2022-05-16,308.79998779296875,330.5,306.20001220703125,326.45001220703125,306.9866943359375,314865.0
2022-05-17,329.0,340.0,325.1499938964844,338.3500061035156,318.17718505859375,224561.0
2022-05-18,335.1000061035156,346.3999938964844,332.5,343.8999938964844,323.3962707519531,356004.0
2022-05-19,333.1000061035156,340.45001220703125,322.8500061035156,325.25,305.8581848144531,191156.0
2022-05-20,334.8999938964844,342.0,330.20001220703125,339.5,319.2586364746094,150455.0
2022-05-23,341.0,351.5,332.25,336.1499938964844,316.10833740234375,182355.0
2022-05-24,339.0,349.20001220703125,336.6499938964844,339.5,319.2586364746094,225206.0
2022-05-25,344.0,347.8999938964844,317.8999938964844,324.5,305.1529541015625,245639.0
2022-05-26,328.0,345.6499938964844,310.75,336.6499938964844,316.5785217285156,315406.0
2022-05-27,367.0,367.0,331.29998779296875,336.45001220703125,316.3904724121094,1051288.0
2022-05-30,342.6000061035156,344.70001220703125,329.0,335.1499938964844,315.1679382324219,182984.0
2022-05-31,337.5,341.1000061035156,332.70001220703125,336.6499938964844,316.5785217285156,237348.0
2022-06-01,337.5,349.5,336.95001220703125,347.8999938964844,327.15777587890625,333709.0
2022-06-02,345.5,359.8999938964844,345.5,358.29998779296875,336.9377136230469,291728.0
2022-06-03,362.70001220703125,364.70001220703125,346.25,348.6000061035156,327.8160705566406,121789.0
2022-06-06,347.3500061035156,357.3500061035156,338.25,353.45001220703125,332.37689208984375,219954.0
2022-06-07,352.95001220703125,356.0,342.1499938964844,345.1000061035156,324.52471923828125,167324.0
2022-06-08,345.5,352.0,335.1499938964844,340.3500061035156,320.0579833984375,109868.0
2022-06-09,335.6000061035156,349.8500061035156,335.6000061035156,341.8999938964844,321.5155029296875,264819.0
2022-06-10,340.1000061035156,341.6499938964844,335.0,337.6499938964844,317.5188903808594,149088.0
2022-06-13,333.0,333.0,318.0,321.3999938964844,302.23773193359375,153259.0
2022-06-14,320.3999938964844,326.45001220703125,313.0,317.1000061035156,298.19415283203125,318432.0
2022-06-15,316.95001220703125,323.04998779296875,315.0,317.8999938964844,298.9464416503906,164438.0
2022-06-16,320.29998779296875,326.79998779296875,303.6000061035156,305.04998779296875,286.862548828125,377415.0
2022-06-17,305.0,313.95001220703125,303.1000061035156,306.79998779296875,288.5082092285156,222424.0
2022-06-20,306.79998779296875,308.3500061035156,285.95001220703125,291.8500061035156,274.4495849609375,293513.0
2022-06-21,293.3500061035156,305.95001220703125,293.3500061035156,301.5,283.5242004394531,188234.0
2022-06-22,297.0,302.70001220703125,296.0,300.3500061035156,282.4427490234375,63695.0
2022-06-23,301.8999938964844,313.0,300.3500061035156,311.8999938964844,293.3041687011719,140813.0
2022-06-24,314.8999938964844,316.75,306.1000061035156,308.29998779296875,289.9187927246094,108664.0
2022-06-27,311.70001220703125,323.8999938964844,311.6499938964844,319.3999938964844,300.35699462890625,146348.0
2022-06-28,319.3999938964844,329.3999938964844,317.1000061035156,328.20001220703125,308.6323547363281,575032.0
2022-06-29,324.0,334.70001220703125,322.75,330.8500061035156,311.1243591308594,266872.0
2022-06-30,332.0,340.04998779296875,328.5,337.54998779296875,317.42486572265625,283105.0
2022-07-01,338.0,349.8999938964844,331.95001220703125,347.1499938964844,326.4524841308594,331427.0
2022-07-04,349.0,354.79998779296875,347.04998779296875,351.3500061035156,330.402099609375,227198.0
2022-07-05,353.20001220703125,353.79998779296875,336.0,338.6499938964844,318.45928955078125,169312.0
2022-07-06,339.6000061035156,346.3500061035156,334.70001220703125,336.8999938964844,316.8136291503906,138808.0
2022-07-07,338.1000061035156,344.6499938964844,331.29998779296875,334.8500061035156,314.8858642578125,167096.0
2022-07-08,336.0,343.3999938964844,335.20001220703125,337.1000061035156,317.0017395019531,152333.0
2022-07-11,335.0,345.8500061035156,335.0,343.3999938964844,322.9261169433594,154905.0
2022-07-12,342.70001220703125,345.0,336.20001220703125,337.1000061035156,317.0017395019531,101752.0
2022-07-13,342.3999938964844,350.45001220703125,340.0,345.1499938964844,324.5717468261719,243832.0
2022-07-14,345.1499938964844,346.8999938964844,337.1000061035156,345.3500061035156,324.75982666015625,128664.0
2022-07-15,345.45001220703125,347.1000061035156,338.79998779296875,342.54998779296875,322.12677001953125,96606.0
2022-07-18,343.20001220703125,379.1000061035156,343.20001220703125,374.54998779296875,352.2188720703125,1206247.0
2022-07-19,376.0,379.6000061035156,365.0,366.8500061035156,344.9779968261719,584653.0
2022-07-20,368.75,371.6000061035156,359.25,361.3999938964844,339.8528747558594,336275.0
2022-07-21,362.04998779296875,371.95001220703125,357.25,369.8500061035156,347.79913330078125,228202.0
2022-07-22,371.5,377.70001220703125,366.5,374.04998779296875,351.7486877441406,233720.0
2022-07-25,375.54998779296875,388.75,366.3500061035156,367.75,345.8243408203125,360627.0
2022-07-26,368.20001220703125,386.8500061035156,364.29998779296875,382.8500061035156,360.0240478515625,454667.0
2022-07-27,385.3999938964844,405.0,382.54998779296875,394.5,370.9794006347656,1713750.0
2022-07-28,392.25,409.3999938964844,390.6499938964844,405.3500061035156,381.1825866699219,767290.0
2022-07-29,408.0,424.5,406.20001220703125,422.6000061035156,397.4040832519531,767130.0
2022-08-01,435.0,498.0,435.0,484.70001220703125,455.8016357421875,3008996.0
2022-08-02,480.0,483.0,467.04998779296875,475.3500061035156,447.0090637207031,995269.0
2022-08-03,480.0,495.5,476.04998779296875,486.45001220703125,457.4472961425781,716364.0
2022-08-04,490.0,496.0,470.20001220703125,490.45001220703125,461.2088317871094,665678.0
2022-08-05,488.0,497.0,487.1000061035156,492.0,462.6664123535156,596456.0
2022-08-08,498.0,533.5499877929688,480.6499938964844,526.8499755859375,501.55511474609375,1272916.0
2022-08-10,533.0,547.7999877929688,518.0499877929688,531.1500244140625,505.648681640625,912188.0
2022-08-11,535.4500122070312,542.5,519.9500122070312,526.4000244140625,501.1267395019531,471856.0
2022-08-12,528.0,528.4000244140625,510.0,512.7000122070312,488.08447265625,344283.0
2022-08-16,512.7000122070312,541.9000244140625,507.5,539.0,513.1217651367188,669620.0
2022-08-17,541.7000122070312,549.0,535.9000244140625,545.8499755859375,519.6428833007812,458523.0
2022-08-18,545.4000244140625,554.9500122070312,540.9500122070312,547.7000122070312,521.404052734375,471965.0
2022-08-19,550.0,562.9500122070312,548.0,554.0499877929688,527.44921875,384082.0
2022-08-22,554.0499877929688,585.0,553.5,575.25,547.6314086914062,702209.0
2022-08-23,575.0,595.0,568.3499755859375,588.4000244140625,560.1499633789062,509118.0
2022-08-24,591.9000244140625,625.0,588.4000244140625,624.0999755859375,594.135986328125,796508.0
2022-08-25,627.0,639.0,590.5499877929688,596.4500122070312,567.8134765625,761893.0
2022-08-26,598.7000122070312,614.7999877929688,584.5499877929688,610.6500244140625,581.331787109375,398776.0
2022-08-29,597.0,649.0,586.0,641.4000244140625,610.6054077148438,634748.0
2022-08-30,644.9000244140625,650.0,628.0499877929688,631.8499755859375,601.513916015625,414108.0
2022-09-01,629.7999877929688,649.7999877929688,612.5,632.2999877929688,601.9422607421875,361176.0
2022-09-02,632.2999877929688,635.8499755859375,609.25,610.7000122070312,581.37939453125,244929.0
2022-09-05,612.4000244140625,618.0,601.5999755859375,607.5499877929688,578.380615234375,221494.0
2022-09-06,609.0,617.7999877929688,581.0,581.7999877929688,553.8668212890625,316272.0
2022-09-07,575.0,594.7999877929688,571.5499877929688,591.4500122070312,563.0535888671875,272555.0
2022-09-08,594.9000244140625,606.4000244140625,587.0,591.2999877929688,562.9107666015625,247011.0
2022-09-09,594.0,597.2999877929688,570.6500244140625,576.5999755859375,548.9165649414062,223605.0
2022-09-12,577.0,579.5,561.3499755859375,565.6500244140625,538.4922485351562,222348.0
2022-09-13,568.0,589.0,565.2000122070312,578.4500122070312,550.677734375,297990.0
2022-09-14,562.2000122070312,581.75,562.2000122070312,577.6500244140625,549.9161376953125,191266.0
2022-09-15,573.3499755859375,583.5,564.8499755859375,570.6500244140625,543.2522583007812,281075.0
2022-09-16,572.7999877929688,572.7999877929688,546.5999755859375,564.2999877929688,537.20703125,219703.0
2022-09-19,565.0,567.0,538.7000122070312,557.2000122070312,530.4479370117188,298982.0
2022-09-20,567.4000244140625,572.2000122070312,558.5,561.5,534.54150390625,223903.0
2022-09-21,555.0,564.2999877929688,537.9500122070312,542.3499755859375,516.3109130859375,239012.0
2022-09-22,532.2999877929688,550.8499755859375,529.5,536.0499877929688,510.3133850097656,192877.0
2022-09-23,536.0499877929688,542.9500122070312,520.0,523.7999877929688,498.6514892578125,167896.0
2022-09-26,523.7999877929688,529.0,471.0,476.29998779296875,453.43206787109375,424523.0
2022-09-27,477.0,489.8500061035156,464.04998779296875,469.29998779296875,446.7681579589844,341699.0
2022-09-28,471.0,497.70001220703125,464.8500061035156,487.6000061035156,464.1895751953125,517639.0
2022-09-29,499.75,509.70001220703125,486.6499938964844,497.0,473.1382751464844,272552.0
2022-09-30,502.0,503.6000061035156,484.54998779296875,496.5,472.6622619628906,267721.0
2022-10-03,495.0,502.45001220703125,484.6000061035156,485.8999938964844,462.5711669921875,339588.0
2022-10-04,492.04998779296875,497.95001220703125,489.0,494.6499938964844,470.90106201171875,224617.0
2022-10-06,497.0,508.45001220703125,491.6000061035156,503.20001220703125,479.0406188964844,286781.0
2022-10-07,503.20001220703125,511.0,494.20001220703125,505.3500061035156,481.0873718261719,330160.0
2022-10-10,497.95001220703125,538.4000244140625,495.04998779296875,533.9000244140625,508.2666320800781,354048.0
2022-10-11,545.0,553.0,521.9000244140625,526.2999877929688,501.0314636230469,414826.0
2022-10-12,526.5,534.5999755859375,512.0,518.8499755859375,493.939208984375,201231.0
2022-10-13,521.7000122070312,533.0999755859375,515.75,529.0999755859375,503.69708251953125,183045.0
2022-10-14,534.9000244140625,544.5,528.0499877929688,536.0,510.2657775878906,262829.0
2022-10-17,535.7000122070312,559.9500122070312,532.0,554.75,528.1155395507812,305958.0
2022-10-18,557.8499755859375,579.0999755859375,557.8499755859375,575.3499755859375,547.7265014648438,466392.0
2022-10-19,580.0,584.0,573.3499755859375,580.9500122070312,553.0577392578125,309294.0
2022-10-20,579.0,588.25,573.25,582.5499877929688,554.5808715820312,219597.0
2022-10-21,583.0499877929688,592.7000122070312,565.0,570.5499877929688,543.1570434570312,323243.0
2022-10-24,570.5999755859375,582.9000244140625,565.2000122070312,579.25,551.4392700195312,108969.0
2022-10-25,579.2999877929688,595.9000244140625,568.2999877929688,587.2999877929688,559.1028442382812,368515.0
2022-10-27,598.0,609.0,590.2999877929688,607.0999755859375,577.9521484375,291939.0
2022-10-28,609.0999755859375,616.4500122070312,592.9000244140625,600.8499755859375,572.002197265625,239008.0
2022-10-31,610.0,624.9500122070312,605.6500244140625,609.25,579.9989624023438,399970.0
2022-11-01,614.5999755859375,614.6500244140625,600.0999755859375,604.7000122070312,575.6674194335938,223058.0
2022-11-02,604.0,606.8499755859375,576.6500244140625,580.5499877929688,552.6769409179688,254970.0
2022-11-03,588.0,593.0,578.2999877929688,581.9500122070312,554.0097045898438,309375.0
2022-11-04,583.0,590.75,570.9500122070312,583.4000244140625,555.3900756835938,198923.0
2022-11-07,586.9500122070312,596.0999755859375,579.8499755859375,592.4000244140625,563.9579467773438,205387.0
2022-11-09,597.0,619.0,595.5499877929688,609.7999877929688,580.5225219726562,446422.0
2022-11-10,610.0,617.0,582.6500244140625,592.2999877929688,563.8626708984375,693677.0
2022-11-11,600.0,601.9000244140625,578.0999755859375,583.2999877929688,555.2948608398438,326831.0
2022-11-14,587.9000244140625,614.5,574.0,603.9500122070312,574.9534301757812,467233.0
2022-11-15,607.7999877929688,609.7999877929688,588.0999755859375,590.5999755859375,562.244384765625,216243.0
2022-11-16,593.4500122070312,599.2000122070312,582.0,585.7999877929688,557.6748046875,153342.0
2022-11-17,587.9500122070312,589.9000244140625,574.3499755859375,577.2999877929688,549.5828857421875,104883.0
2022-11-18,579.0,597.8499755859375,578.1500244140625,586.2999877929688,558.1507568359375,229911.0
2022-11-21,586.2999877929688,597.4500122070312,581.5999755859375,588.0999755859375,559.8643798828125,154805.0
2022-11-22,592.25,614.5,588.0999755859375,611.9500122070312,582.5693359375,519926.0
2022-11-23,615.0,663.9500122070312,613.4000244140625,650.0,618.79248046875,1705406.0
2022-11-24,655.9500122070312,662.0,628.1500244140625,632.4500122070312,602.0851440429688,463726.0
2022-11-25,632.9000244140625,639.8499755859375,622.2000122070312,625.75,595.7067260742188,242990.0
2022-11-28,625.4000244140625,625.75,580.6500244140625,583.9500122070312,555.9136962890625,731624.0
2022-11-29,590.0,593.5,573.8499755859375,578.4000244140625,550.630126953125,374545.0
2022-11-30,582.8499755859375,615.0,578.0499877929688,605.25,576.1910400390625,987530.0
2022-12-01,609.25,615.0,590.0,593.25,564.7671508789062,300349.0
