date,open,high,low,close,adjclose,volume
2021-10-20,265.20001220703125,265.8999938964844,260.6000061035156,261.79998779296875,249.1734619140625,46480.0
2021-10-21,265.1499938964844,265.1499938964844,255.5500030517578,259.29998779296875,246.79405212402344,76835.0
2021-10-22,260.20001220703125,265.0,259.0,259.6499938964844,247.12716674804688,41968.0
2021-10-25,249.9499969482422,252.0500030517578,234.6999969482422,240.8000030517578,229.18629455566406,266061.0
2021-10-26,240.10000610351562,243.85000610351562,238.10000610351562,239.39999389648438,227.8538055419922,71915.0
2021-10-27,242.5500030517578,246.14999389648438,239.1999969482422,239.9499969482422,228.37730407714844,47657.0
2021-10-28,239.1999969482422,239.89999389648438,235.0,237.39999389648438,225.9502716064453,64475.0
2021-10-29,236.0,239.8000030517578,235.10000610351562,237.14999389648438,225.7123260498047,33197.0
2021-11-01,243.9499969482422,243.9499969482422,235.0,236.39999389648438,224.9984893798828,40165.0
2021-11-02,235.0500030517578,240.85000610351562,235.0500030517578,239.75,228.1869659423828,42726.0
2021-11-03,241.0,244.64999389648438,236.0500030517578,240.6999969482422,229.09112548828125,53325.0
2021-11-04,243.5500030517578,245.0500030517578,240.5,244.5500030517578,232.7554473876953,15970.0
2021-11-08,246.0,249.0,242.0500030517578,246.75,234.84934997558594,33090.0
2021-11-09,250.0,252.0,246.85000610351562,249.10000610351562,237.08599853515625,33531.0
2021-11-10,247.0,255.0,245.1999969482422,249.39999389648438,237.37152099609375,51347.0
2021-11-11,247.0500030517578,255.0,247.0500030517578,248.5,236.5149383544922,30972.0
2021-11-12,248.35000610351562,252.25,244.0500030517578,245.10000610351562,233.27891540527344,29266.0
2021-11-15,252.0,254.0,237.35000610351562,241.4499969482422,229.80494689941406,49379.0
2021-11-16,239.5500030517578,245.0,239.4499969482422,241.0500030517578,229.4242401123047,40445.0
2021-11-17,239.60000610351562,242.35000610351562,238.75,241.64999389648438,229.99530029296875,26144.0
2021-11-18,243.89999389648438,245.64999389648438,235.0,236.14999389648438,224.76055908203125,33151.0
2021-11-22,236.14999389648438,240.0,231.3000030517578,234.60000610351562,223.2853240966797,29674.0
2021-11-23,232.3000030517578,236.0,232.0,233.10000610351562,221.857666015625,35839.0
2021-11-24,238.0,238.9499969482422,233.35000610351562,234.1999969482422,222.90460205078125,31018.0
2021-11-25,237.8000030517578,237.9499969482422,228.0,231.4499969482422,220.28724670410156,43919.0
2021-11-26,233.0,236.0,230.0,233.85000610351562,222.57150268554688,34184.0
2021-11-29,229.0,231.0,221.6999969482422,223.25,212.48272705078125,46783.0
2021-11-30,223.1999969482422,228.9499969482422,220.0500030517578,221.9499969482422,211.24542236328125,36598.0
2021-12-01,227.0,236.1999969482422,222.6999969482422,227.60000610351562,216.6229248046875,97274.0
2021-12-02,234.0,234.25,226.0,227.14999389648438,216.1946258544922,51326.0
2021-12-03,230.0,232.89999389648438,226.64999389648438,226.89999389648438,215.95669555664062,45713.0
2021-12-06,227.3000030517578,232.0,222.9499969482422,223.39999389648438,212.62548828125,39169.0
2021-12-07,224.0,228.5,221.5,225.5,214.6242218017578,38135.0
2021-12-08,226.0,231.0,224.0,226.5500030517578,215.62356567382812,70130.0
2021-12-09,228.5,228.5,225.0,225.64999389648438,214.7669677734375,38339.0
2021-12-10,223.8000030517578,228.0,223.8000030517578,225.85000610351562,214.95733642578125,37949.0
2021-12-13,229.9499969482422,229.9499969482422,222.8000030517578,223.1999969482422,212.4351348876953,62708.0
2021-12-14,224.8000030517578,224.85000610351562,222.10000610351562,223.64999389648438,212.86343383789062,28810.0
2021-12-15,225.0,225.0,220.25,220.64999389648438,210.00811767578125,54228.0
2021-12-16,220.9499969482422,222.5500030517578,212.5,215.60000610351562,205.20169067382812,127151.0
2021-12-17,217.9499969482422,222.0,211.0500030517578,214.75,204.39268493652344,137341.0
2021-12-20,213.75,214.39999389648438,210.25,213.89999389648438,203.5836639404297,42282.0
2021-12-21,212.5500030517578,216.5,211.4499969482422,213.25,202.96502685546875,28623.0
2021-12-22,213.35000610351562,215.0,211.0,211.5,201.29942321777344,34803.0
2021-12-23,214.25,214.25,210.3000030517578,211.6999969482422,201.4897918701172,30088.0
2021-12-24,212.14999389648438,214.5,211.10000610351562,211.5,201.29942321777344,19837.0
2021-12-27,212.3000030517578,214.0,206.0,208.4499969482422,198.3965301513672,50956.0
2021-12-28,213.0,217.39999389648438,207.0,213.64999389648438,203.34573364257812,101796.0
2021-12-29,216.5,221.0,213.0500030517578,219.9499969482422,209.3418731689453,55082.0
2021-12-30,220.0,232.8000030517578,216.75,229.64999389648438,218.5740509033203,138558.0
2021-12-31,229.0,234.4499969482422,224.5500030517578,227.64999389648438,216.67051696777344,66524.0
2022-01-03,229.89999389648438,230.0,225.89999389648438,227.60000610351562,216.6229248046875,48219.0
2022-01-04,229.9499969482422,229.9499969482422,223.60000610351562,225.5,214.6242218017578,39549.0
2022-01-05,225.5500030517578,227.0,219.1999969482422,220.85000610351562,210.198486328125,70861.0
2022-01-06,220.0,221.25,217.5500030517578,219.25,208.67564392089844,72208.0
2022-01-07,218.0,224.75,212.89999389648438,213.75,203.44091796875,289493.0
2022-01-10,214.5,218.5,214.0,214.75,204.39268493652344,95765.0
2022-01-11,214.75,216.75,213.85000610351562,214.9499969482422,204.58302307128906,82987.0
2022-01-12,215.4499969482422,218.0,214.1999969482422,214.75,204.39268493652344,150069.0
2022-01-13,216.64999389648438,217.75,213.5,214.89999389648438,204.5354461669922,101143.0
2022-01-14,211.3000030517578,227.0,211.3000030517578,224.75,213.91036987304688,122527.0
2022-01-17,228.0,232.75,212.6999969482422,218.1999969482422,207.67630004882812,202607.0
2022-01-18,218.1999969482422,221.35000610351562,213.1999969482422,214.3000030517578,203.96438598632812,168588.0
2022-01-19,215.0,217.5,212.3000030517578,213.6999969482422,203.39332580566406,116868.0
2022-01-20,213.0,216.64999389648438,211.4499969482422,214.75,204.39268493652344,138811.0
2022-01-21,214.0,214.9499969482422,210.14999389648438,210.60000610351562,200.44285583496094,76668.0
2022-01-24,210.60000610351562,211.8000030517578,197.0,199.8000030517578,190.16372680664062,131492.0
2022-01-25,199.8000030517578,207.4499969482422,195.10000610351562,203.75,193.92320251464844,54409.0
2022-01-27,204.0,205.1999969482422,201.0,203.89999389648438,194.0659637451172,97758.0
2022-01-28,204.0,205.85000610351562,201.5,203.5500030517578,193.73284912109375,69421.0
2022-01-31,206.5,207.4499969482422,202.89999389648438,203.1999969482422,193.3997344970703,42596.0
2022-02-01,203.60000610351562,207.60000610351562,203.60000610351562,204.85000610351562,194.97015380859375,188039.0
2022-02-02,205.25,211.8000030517578,205.25,210.8000030517578,200.63319396972656,175163.0
2022-02-03,211.0,213.5,204.5,205.35000610351562,195.446044921875,107224.0
2022-02-04,205.5,207.8000030517578,201.8000030517578,202.60000610351562,192.8286895751953,87979.0
2022-02-07,203.0,204.64999389648438,201.39999389648438,202.3000030517578,192.5431365966797,37122.0
2022-02-08,201.5,203.8000030517578,199.0500030517578,200.14999389648438,190.496826171875,153456.0
2022-02-09,200.14999389648438,203.1999969482422,198.5,198.8000030517578,189.2119598388672,71270.0
2022-02-10,199.39999389648438,200.0,195.35000610351562,198.25,188.6884765625,129646.0
2022-02-11,198.10000610351562,199.35000610351562,193.64999389648438,195.14999389648438,185.7379608154297,65786.0
2022-02-14,195.0500030517578,195.0500030517578,184.0,185.35000610351562,176.41062927246094,218971.0
2022-02-15,186.39999389648438,188.6999969482422,183.5,185.8000030517578,176.83892822265625,237544.0
2022-02-16,185.14999389648438,191.60000610351562,185.14999389648438,188.4499969482422,179.3611297607422,133492.0
2022-02-17,190.0,190.85000610351562,187.10000610351562,189.1999969482422,180.074951171875,70981.0
2022-02-18,191.0,191.9499969482422,186.0500030517578,187.1999969482422,178.17140197753906,51243.0
2022-02-21,187.1999969482422,187.1999969482422,181.0500030517578,183.10000610351562,174.26914978027344,62418.0
2022-02-22,178.14999389648438,180.5,150.8000030517578,174.85000610351562,166.41705322265625,108436.0
2022-02-23,175.0,179.25,173.0,174.39999389648438,165.98875427246094,96900.0
2022-02-24,175.0500030517578,175.0500030517578,166.0,167.3000030517578,159.231201171875,118183.0
2022-02-25,172.85000610351562,174.0,168.0,170.60000610351562,162.37203979492188,71908.0
2022-02-28,172.0,172.0,167.3000030517578,169.5500030517578,161.37266540527344,221230.0
2022-03-02,163.0,179.89999389648438,162.0500030517578,175.6999969482422,167.22604370117188,224218.0
2022-03-03,179.0,181.75,168.3000030517578,169.0,160.84921264648438,104776.0
2022-03-04,166.89999389648438,167.9499969482422,164.0500030517578,164.89999389648438,156.94692993164062,57346.0
2022-03-07,165.0,165.0500030517578,153.75,155.1999969482422,147.71475219726562,176965.0
2022-03-08,156.14999389648438,157.9499969482422,152.85000610351562,155.0500030517578,147.57199096679688,267488.0
2022-03-09,155.0,159.0500030517578,155.0,157.1999969482422,149.61830139160156,94277.0
2022-03-10,160.0,160.0,157.10000610351562,157.8000030517578,150.18934631347656,160935.0
2022-03-11,158.10000610351562,159.9499969482422,157.0500030517578,157.85000610351562,150.23696899414062,146600.0
2022-03-14,160.0,160.0,153.5,154.75,147.28648376464844,185012.0
2022-03-15,155.0500030517578,158.0,151.0,152.3000030517578,144.9546356201172,258187.0
2022-03-16,153.14999389648438,173.0,153.14999389648438,160.39999389648438,152.66397094726562,2076641.0
2022-03-17,164.0,169.0,161.85000610351562,164.8000030517578,156.8517608642578,335280.0
2022-03-21,166.0,170.0,161.0,164.10000610351562,156.1855010986328,257698.0
2022-03-22,165.0,166.64999389648438,161.0,162.25,154.42474365234375,114982.0
2022-03-23,163.6999969482422,166.75,159.5,160.75,152.99710083007812,134445.0
2022-03-24,160.5,162.0,156.75,158.0,150.3797149658203,117370.0
2022-03-25,158.5,160.5500030517578,153.0,154.0,146.57261657714844,482131.0
2022-03-28,154.1999969482422,156.89999389648438,150.5500030517578,152.64999389648438,145.2877197265625,231029.0
2022-03-29,151.75,154.9499969482422,148.39999389648438,148.8000030517578,141.62342834472656,282808.0
2022-03-30,150.10000610351562,155.89999389648438,150.10000610351562,153.1999969482422,145.8112030029297,186126.0
2022-03-31,154.39999389648438,157.4499969482422,149.0500030517578,150.89999389648438,143.6221466064453,190531.0
2022-04-01,150.8000030517578,165.0,150.8000030517578,161.60000610351562,153.8061065673828,201148.0
2022-04-04,161.39999389648438,171.0,161.39999389648438,168.9499969482422,160.8015899658203,208575.0
2022-04-05,169.60000610351562,173.8000030517578,168.9499969482422,172.4499969482422,164.13278198242188,179267.0
2022-04-06,172.4499969482422,178.75,169.3000030517578,172.5,164.18038940429688,198864.0
2022-04-07,172.0,175.0,169.1999969482422,171.0,162.7527313232422,124194.0
2022-04-08,174.0,174.85000610351562,170.1999969482422,173.6999969482422,165.32249450683594,67809.0
2022-04-11,175.0,175.39999389648438,171.10000610351562,171.6999969482422,163.41897583007812,109537.0
2022-04-12,172.0,174.8000030517578,166.0,168.35000610351562,160.2305450439453,165037.0
2022-04-13,168.3000030517578,191.85000610351562,168.3000030517578,182.85000610351562,174.03121948242188,1366874.0
2022-04-18,181.0,187.0,177.0,181.64999389648438,172.8890838623047,321103.0
2022-04-19,182.39999389648438,185.39999389648438,178.0,179.6999969482422,171.03311157226562,226283.0
2022-04-20,179.6999969482422,182.75,176.25,177.5,169.88461303710938,92104.0
2022-04-21,178.5,185.5500030517578,178.4499969482422,181.10000610351562,173.3301544189453,126518.0
2022-04-22,180.8000030517578,185.39999389648438,177.8000030517578,181.5,173.71299743652344,109597.0
2022-04-25,179.0,181.5,170.0,170.89999389648438,163.56777954101562,145437.0
2022-04-26,173.0,177.5,172.9499969482422,176.6999969482422,169.11892700195312,65770.0
2022-04-27,175.5,188.89999389648438,173.5500030517578,186.75,178.7377471923828,364294.0
2022-04-28,188.0,193.85000610351562,184.0,188.89999389648438,180.79550170898438,388023.0
2022-04-29,205.0,208.35000610351562,195.3000030517578,197.75,189.26580810546875,1932929.0
2022-05-02,197.75,204.39999389648438,193.10000610351562,196.85000610351562,188.40443420410156,333775.0
2022-05-04,196.85000610351562,199.0500030517578,186.8000030517578,190.4499969482422,182.27902221679688,223015.0
2022-05-05,193.0,194.9499969482422,182.5500030517578,183.64999389648438,175.770751953125,156190.0
2022-05-06,181.60000610351562,183.8000030517578,176.0500030517578,181.6999969482422,173.90440368652344,128922.0
2022-05-09,178.5500030517578,180.8000030517578,174.39999389648438,175.8000030517578,168.25755310058594,140094.0
2022-05-10,177.0,184.85000610351562,177.0,181.39999389648438,173.61729431152344,173762.0
2022-05-11,182.0,184.6999969482422,175.0,179.6999969482422,171.99021911621094,204969.0
2022-05-12,175.0,180.64999389648438,174.25,176.4499969482422,168.87965393066406,80529.0
2022-05-13,178.5,180.8000030517578,175.1999969482422,178.3000030517578,170.65028381347656,89282.0
2022-05-16,178.1999969482422,179.9499969482422,173.6999969482422,176.60000610351562,169.0232391357422,80164.0
2022-05-17,178.35000610351562,182.5,176.5500030517578,181.5500030517578,173.7608642578125,40597.0
2022-05-18,182.0,183.9499969482422,177.10000610351562,178.75,171.0809783935547,53991.0
2022-05-19,175.10000610351562,177.5,173.10000610351562,174.85000610351562,167.3483123779297,35637.0
2022-05-20,176.5500030517578,180.3000030517578,175.0,178.35000610351562,170.69815063476562,39021.0
2022-05-23,180.9499969482422,180.9499969482422,176.0,176.6999969482422,169.11892700195312,37614.0
2022-05-24,175.4499969482422,177.3000030517578,175.10000610351562,175.25,167.7311248779297,15740.0
2022-05-25,175.10000610351562,179.9499969482422,165.1999969482422,167.85000610351562,160.6486358642578,78856.0
2022-05-26,167.10000610351562,169.39999389648438,161.14999389648438,165.60000610351562,158.4951629638672,85071.0
2022-05-27,165.0,169.39999389648438,160.60000610351562,165.3000030517578,158.20803833007812,81127.0
2022-05-30,164.8000030517578,173.0,164.8000030517578,169.35000610351562,162.08428955078125,90278.0
2022-05-31,170.0,172.89999389648438,166.89999389648438,168.85000610351562,161.60572814941406,64936.0
2022-06-01,170.0,170.0,166.3000030517578,169.10000610351562,161.8450164794922,60814.0
2022-06-02,169.39999389648438,171.35000610351562,166.64999389648438,169.5,162.22784423828125,82861.0
2022-06-03,170.0500030517578,177.75,170.0500030517578,172.85000610351562,165.43411254882812,70268.0
2022-06-06,173.6999969482422,174.0,165.25,167.75,160.55291748046875,62817.0
2022-06-07,167.5,168.85000610351562,165.60000610351562,166.6999969482422,159.5479736328125,22350.0
2022-06-08,168.35000610351562,168.35000610351562,165.25,166.4499969482422,159.30868530273438,29835.0
2022-06-09,166.5,169.5500030517578,165.25,166.64999389648438,159.50010681152344,26787.0
2022-06-10,166.5,167.1999969482422,165.0500030517578,165.6999969482422,158.59085083007812,14786.0
2022-06-13,163.10000610351562,164.89999389648438,161.0,163.4499969482422,156.43740844726562,30465.0
2022-06-14,162.5,164.35000610351562,158.0,159.14999389648438,152.32188415527344,36889.0
2022-06-15,159.89999389648438,166.0,159.5500030517578,163.60000610351562,156.5809783935547,32453.0
2022-06-16,164.10000610351562,165.14999389648438,158.0,158.9499969482422,152.13047790527344,39261.0
2022-06-17,158.10000610351562,160.0,156.0,158.89999389648438,152.08261108398438,34490.0
2022-06-20,159.5,159.89999389648438,152.39999389648438,154.5,147.87139892578125,34381.0
2022-06-21,154.25,158.5500030517578,154.25,157.60000610351562,150.83837890625,19141.0
2022-06-22,157.39999389648438,159.6999969482422,155.0,155.10000610351562,148.44564819335938,13299.0
2022-06-23,157.0,158.35000610351562,154.89999389648438,156.14999389648438,149.4506072998047,15611.0
2022-06-24,155.35000610351562,164.1999969482422,155.35000610351562,162.6999969482422,155.71957397460938,43462.0
2022-06-27,165.0500030517578,170.75,165.0500030517578,168.10000610351562,160.88790893554688,69833.0
2022-06-28,167.75,171.5500030517578,163.8000030517578,169.75,162.46710205078125,73424.0
2022-06-29,168.89999389648438,170.9499969482422,167.3000030517578,167.8000030517578,160.60079956054688,19412.0
2022-06-30,167.3000030517578,169.25,164.0,165.0500030517578,157.96876525878906,29864.0
2022-07-01,166.64999389648438,170.5,162.89999389648438,168.85000610351562,161.60572814941406,41530.0
2022-07-04,168.5,169.60000610351562,167.3000030517578,168.10000610351562,160.88790893554688,16740.0
2022-07-05,168.3000030517578,173.5,167.5,168.6999969482422,161.462158203125,38419.0
2022-07-06,168.4499969482422,173.89999389648438,166.5500030517578,171.35000610351562,163.99847412109375,47705.0
2022-07-07,171.75,176.0,170.5,171.85000610351562,164.47702026367188,72353.0
2022-07-08,172.89999389648438,174.25,170.0,171.75,164.3813018798828,34885.0
2022-07-11,170.0,175.89999389648438,169.85000610351562,174.5,167.01332092285156,50618.0
2022-07-12,174.10000610351562,178.75,173.10000610351562,175.35000610351562,167.8268585205078,41456.0
2022-07-13,176.25,177.4499969482422,172.0,172.3000030517578,164.90773010253906,28739.0
2022-07-14,172.89999389648438,172.89999389648438,170.4499969482422,170.8000030517578,163.4720916748047,24232.0
2022-07-15,170.0500030517578,174.39999389648438,169.89999389648438,173.1999969482422,165.76910400390625,25288.0
2022-07-18,175.75,181.0,171.9499969482422,179.6999969482422,171.99021911621094,74698.0
2022-07-19,179.0,189.75,178.10000610351562,184.35000610351562,176.4407196044922,185909.0
2022-07-20,185.39999389648438,187.89999389648438,182.64999389648438,184.5,176.58428955078125,123670.0
2022-07-21,187.39999389648438,187.39999389648438,184.5500030517578,186.3000030517578,178.3070526123047,147892.0
2022-07-22,188.0,190.0,183.64999389648438,189.35000610351562,181.22621154785156,249617.0
2022-07-25,189.75,190.0,182.0,183.4499969482422,175.57933044433594,248093.0
2022-07-26,184.9499969482422,186.25,182.85000610351562,185.0500030517578,177.11068725585938,55787.0
2022-07-27,185.89999389648438,205.0,185.5,199.6999969482422,191.13214111328125,1262607.0
2022-07-28,201.39999389648438,207.10000610351562,193.64999389648438,195.3000030517578,186.92092895507812,335470.0
2022-07-29,197.5,199.60000610351562,194.0500030517578,195.5500030517578,187.1602020263672,80213.0
2022-08-01,194.10000610351562,201.6999969482422,194.10000610351562,198.25,189.74436950683594,135636.0
2022-08-02,198.5,203.0,194.10000610351562,199.6999969482422,191.13214111328125,141511.0
2022-08-03,201.9499969482422,201.9499969482422,194.39999389648438,195.0,186.63381958007812,121064.0
2022-08-04,197.14999389648438,199.5,191.0,191.89999389648438,183.66680908203125,100559.0
2022-08-05,193.60000610351562,196.5,192.10000610351562,192.6999969482422,184.43247985839844,63813.0
2022-08-08,192.0,196.39999389648438,189.14999389648438,190.39999389648438,182.2311553955078,111428.0
2022-08-10,190.0,191.35000610351562,187.35000610351562,188.75,180.65194702148438,148839.0
2022-08-11,191.4499969482422,191.4499969482422,188.0,189.0,180.89122009277344,79113.0
2022-08-12,188.85000610351562,190.0,186.9499969482422,188.0,179.9341278076172,69271.0
2022-08-16,189.9499969482422,189.9499969482422,185.0,187.0,178.97703552246094,87415.0
2022-08-17,188.75,192.39999389648438,185.3000030517578,189.5,181.36976623535156,204050.0
2022-08-18,191.0,191.0,187.5,188.39999389648438,180.31695556640625,123597.0
2022-08-19,190.0,191.1999969482422,185.1999969482422,186.10000610351562,178.1156463623047,121758.0
2022-08-22,187.9499969482422,189.0,183.39999389648438,184.10000610351562,176.20144653320312,90240.0
2022-08-23,184.10000610351562,186.75,183.4499969482422,185.0500030517578,177.11068725585938,92807.0
2022-08-24,187.39999389648438,192.89999389648438,184.89999389648438,190.5,182.3268585205078,185052.0
2022-08-25,193.35000610351562,196.35000610351562,188.1999969482422,189.25,181.1304931640625,154383.0
2022-08-26,189.14999389648438,190.0,187.5,188.9499969482422,180.84336853027344,127292.0
2022-08-29,184.9499969482422,191.6999969482422,184.10000610351562,188.35000610351562,180.26910400390625,68606.0
2022-08-30,189.5500030517578,192.89999389648438,186.75,188.60000610351562,180.50839233398438,249498.0
2022-09-01,188.0,192.14999389648438,187.0500030517578,190.0500030517578,181.89617919921875,78452.0
2022-09-02,192.39999389648438,203.39999389648438,189.25,201.5,192.8549346923828,752971.0
2022-09-05,204.60000610351562,214.0,200.5,209.89999389648438,200.89451599121094,845562.0
2022-09-06,212.0,212.5,207.0,211.1999969482422,202.13876342773438,326751.0
2022-09-07,208.0,212.9499969482422,207.1999969482422,211.1999969482422,202.13876342773438,225049.0
2022-09-08,212.6999969482422,216.39999389648438,211.25,214.5500030517578,205.3450469970703,371501.0
2022-09-09,218.0,218.6999969482422,213.5,214.4499969482422,205.24932861328125,214584.0
2022-09-12,215.89999389648438,219.10000610351562,213.8000030517578,218.1999969482422,208.83843994140625,255218.0
2022-09-13,220.0,223.60000610351562,216.14999389648438,217.5500030517578,208.21630859375,202836.0
2022-09-14,211.5,217.9499969482422,211.5,216.1999969482422,206.9242401123047,142826.0
2022-09-15,217.5,217.5,212.75,214.5,205.29718017578125,87905.0
2022-09-16,214.5,215.3000030517578,207.0,208.10000610351562,199.17176818847656,246257.0
2022-09-19,208.0,211.10000610351562,204.89999389648438,209.5,200.51168823242188,95195.0
2022-09-20,209.85000610351562,213.89999389648438,209.5500030517578,210.6999969482422,201.6602020263672,78194.0
2022-09-21,210.6999969482422,212.10000610351562,209.0,210.1999969482422,201.18165588378906,99395.0
2022-09-22,207.0500030517578,212.64999389648438,207.0500030517578,209.85000610351562,200.84669494628906,79046.0
2022-09-23,209.14999389648438,212.0,207.0,207.89999389648438,198.98031616210938,95689.0
2022-09-26,207.0,207.89999389648438,197.9499969482422,200.8000030517578,192.18496704101562,174970.0
2022-09-27,200.14999389648438,208.85000610351562,200.14999389648438,206.0,197.161865234375,118623.0
2022-09-28,202.0,215.8000030517578,201.8000030517578,213.8000030517578,204.62721252441406,255860.0
2022-09-29,216.0,219.39999389648438,213.14999389648438,215.9499969482422,206.68495178222656,141346.0
2022-09-30,214.64999389648438,220.8000030517578,214.64999389648438,218.8000030517578,209.41270446777344,120358.0
2022-10-03,217.9499969482422,228.5,216.5,222.8000030517578,213.2410888671875,368490.0
2022-10-04,226.35000610351562,227.4499969482422,221.0500030517578,222.6999969482422,213.1453857421875,97368.0
2022-10-06,224.0,236.39999389648438,224.0,234.6999969482422,224.6305389404297,384453.0
2022-10-07,234.0,236.89999389648438,225.5,228.60000610351562,218.792236328125,188144.0
2022-10-10,228.60000610351562,230.64999389648438,225.0,225.60000610351562,215.9209442138672,64324.0
2022-10-11,227.0,227.9499969482422,224.0,225.0500030517578,215.39454650878906,83814.0
2022-10-12,225.0500030517578,234.39999389648438,223.3000030517578,231.5,221.5678253173828,157878.0
2022-10-13,231.1999969482422,232.9499969482422,225.10000610351562,228.64999389648438,218.840087890625,60156.0
2022-10-14,228.75,232.9499969482422,226.60000610351562,229.10000610351562,219.2707977294922,81006.0
2022-10-17,227.89999389648438,231.9499969482422,226.0,230.14999389648438,220.27572631835938,93839.0
2022-10-18,230.14999389648438,235.5,227.85000610351562,231.4499969482422,221.51995849609375,88950.0
2022-10-19,233.75,233.75,229.10000610351562,230.75,220.85000610351562,36360.0
2022-10-20,226.5,232.89999389648438,226.5,231.0,221.08926391601562,65938.0
2022-10-21,227.5500030517578,232.9499969482422,225.5,226.14999389648438,216.4473419189453,81875.0
2022-10-24,228.89999389648438,228.89999389648438,224.3000030517578,225.6999969482422,216.01666259765625,21155.0
2022-10-25,226.89999389648438,227.1999969482422,221.60000610351562,222.5,212.95394897460938,55569.0
2022-10-27,222.0,225.0,217.0,220.14999389648438,210.70477294921875,127207.0
2022-10-28,218.14999389648438,222.0,217.5500030517578,220.3000030517578,210.84835815429688,63042.0
2022-10-31,222.4499969482422,223.8000030517578,217.0500030517578,218.35000610351562,208.98199462890625,37340.0
2022-11-01,216.39999389648438,221.75,214.5,216.4499969482422,207.16351318359375,59746.0
2022-11-02,216.5500030517578,222.0,213.5500030517578,220.60000610351562,211.13548278808594,82899.0
2022-11-03,222.0,226.0,217.0,218.1999969482422,208.83843994140625,98534.0
2022-11-04,219.0,222.89999389648438,217.0,218.75,209.36483764648438,63182.0
2022-11-07,221.89999389648438,227.0,219.8000030517578,225.0,215.34669494628906,96255.0
2022-11-09,225.10000610351562,228.0,219.5500030517578,223.25,213.67176818847656,96573.0
2022-11-10,222.5500030517578,222.5500030517578,218.0,220.0,210.5612030029297,55794.0
2022-11-11,221.25,222.75,217.60000610351562,219.3000030517578,209.89125061035156,78693.0
2022-11-14,208.0,209.9499969482422,198.5,199.3000030517578,190.7493133544922,755554.0
2022-11-15,199.3000030517578,203.0,196.39999389648438,197.5500030517578,189.07440185546875,237639.0
2022-11-16,197.0500030517578,200.0,193.0,193.85000610351562,185.53314208984375,96284.0
2022-11-17,193.4499969482422,194.6999969482422,190.10000610351562,190.89999389648438,182.70968627929688,54694.0
2022-11-18,191.8000030517578,192.75,189.5,190.39999389648438,182.2311553955078,62475.0
2022-11-21,190.0,191.35000610351562,184.4499969482422,187.8000030517578,179.74270629882812,93817.0
2022-11-22,186.5500030517578,189.85000610351562,186.0500030517578,187.14999389648438,179.12059020996094,24598.0
2022-11-23,187.14999389648438,189.75,185.39999389648438,186.64999389648438,178.6420440673828,59606.0
2022-11-24,186.0,189.9499969482422,184.85000610351562,185.35000610351562,177.3978271484375,64516.0
2022-11-25,186.0,188.10000610351562,184.14999389648438,186.3000030517578,178.3070526123047,45311.0
2022-11-28,186.35000610351562,191.8000030517578,181.60000610351562,186.0,178.01992797851562,130338.0
2022-11-29,186.1999969482422,198.0,184.0,191.6999969482422,183.47535705566406,164316.0
2022-11-30,192.14999389648438,196.0,192.14999389648438,195.35000610351562,186.96878051757812,75287.0
