date,open,high,low,close,adjclose,volume
2021-10-29,2574.0,2682.0,2505.0,2628.89990234375,2605.353271484375,46497.0
2021-11-01,2700.0,2778.0,2628.89990234375,2652.699951171875,2628.9404296875,51725.0
2021-11-02,2672.25,2688.0,2601.14990234375,2620.050048828125,2596.582763671875,22609.0
2021-11-03,2630.0,2675.0,2590.0,2605.199951171875,2581.86572265625,19109.0
2021-11-04,2610.0,2624.0,2591.050048828125,2604.75,2581.419677734375,6396.0
2021-11-08,2628.25,2664.0,2515.949951171875,2565.89990234375,2542.917724609375,33401.0
2021-11-09,2598.0,2625.0,2545.0,2602.14990234375,2578.843017578125,37587.0
2021-11-10,2546.050048828125,2590.449951171875,2544.89990234375,2577.14990234375,2554.067138671875,8216.0
2021-11-11,2588.25,2593.5,2475.0,2487.89990234375,2465.616455078125,14357.0
2021-11-12,2487.89990234375,2516.60009765625,2420.0,2451.5,2429.54248046875,24386.0
2021-11-15,2484.5,2484.5,2403.050048828125,2444.39990234375,2422.506103515625,18152.0
2021-11-16,2445.449951171875,2465.64990234375,2393.0,2414.699951171875,2393.07177734375,18873.0
2021-11-17,2410.0,2472.60009765625,2400.0,2438.35009765625,2416.51025390625,11597.0
2021-11-18,2438.35009765625,2460.35009765625,2324.0,2346.199951171875,2325.185791015625,16497.0
2021-11-22,2340.050048828125,2366.25,2201.0,2225.699951171875,2205.764892578125,29222.0
2021-11-23,2180.0,2377.75,2180.0,2346.89990234375,2325.879150390625,35204.0
2021-11-24,2440.0,2440.0,2346.0,2408.14990234375,2386.580810546875,14734.0
2021-11-25,2361.199951171875,2445.0,2361.199951171875,2424.35009765625,2402.6357421875,13301.0
2021-11-26,2411.0,2411.0,2248.0,2279.699951171875,2259.28125,13830.0
2021-11-29,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,2211.909423828125,15113.0
2021-11-30,2232.25,2377.0,2232.25,2272.050048828125,2251.69970703125,16430.0
2021-12-01,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,2244.861572265625,9900.0
2021-12-02,2299.0,2304.449951171875,2268.0,2284.35009765625,2263.8896484375,5021.0
2021-12-03,2299.89990234375,2347.35009765625,2275.0,2298.0,2277.417236328125,20626.0
2021-12-06,2298.0,2298.0,2260.0,2264.60009765625,2244.31640625,3865.0
2021-12-07,2286.60009765625,2301.699951171875,2229.5,2243.75,2223.653076171875,14453.0
2021-12-08,2265.0,2295.0,2238.0,2244.39990234375,2224.29736328125,12818.0
2021-12-09,2290.0,2295.0,2241.050048828125,2247.550048828125,2227.419189453125,11695.0
2021-12-10,2240.0,2279.5,2225.699951171875,2231.550048828125,2211.562744140625,52215.0
2021-12-13,2235.0,2261.5,2200.10009765625,2222.050048828125,2202.147705078125,5332.0
2021-12-14,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,2205.665771484375,24071.0
2021-12-15,2222.0,2307.449951171875,2215.0,2222.75,2202.841552734375,14722.0
2021-12-16,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,2179.89892578125,7738.0
2021-12-17,2218.0,2218.0,2180.0,2196.050048828125,2176.38037109375,5235.0
2021-12-20,2157.0,2197.25,2075.25,2112.0,2093.083251953125,14500.0
2021-12-21,2120.0,2161.75,2091.25,2124.800048828125,2105.768798828125,8020.0
2021-12-22,2149.89990234375,2174.300048828125,2130.0,2168.0,2148.581787109375,5569.0
2021-12-23,2168.0,2240.0,2166.85009765625,2228.85009765625,2208.88671875,10022.0
2021-12-24,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,2254.028564453125,27006.0
2021-12-27,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,2225.288330078125,7761.0
2021-12-28,2274.85009765625,2279.300048828125,2240.5,2245.5,2225.387451171875,5771.0
2021-12-29,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,2255.91162109375,17326.0
2021-12-30,2272.75,2296.10009765625,2261.0,2267.35009765625,2247.0419921875,4692.0
2021-12-31,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,2240.69921875,7413.0
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,2314.135498046875,13573.0
2022-01-04,2360.0,2414.0,2340.0,2386.0,2364.629150390625,17772.0
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,2325.433349609375,11241.0
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,2304.027099609375,8636.0
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,2337.969970703125,89928.0
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,2306.851318359375,14054.0
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,2297.7333984375,14332.0
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,2305.761474609375,12461.0
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,2323.84765625,35645.0
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,2319.338623046875,23776.0
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,2378.850830078125,27147.0
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,2367.80029296875,26702.0
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,2285.989501953125,19673.0
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,2303.82861328125,6713.0
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,2222.365234375,17047.0
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,2179.452880859375,24425.0
2022-01-25,1950.0,2155.0,1901.0999755859373,2100.050048828125,2081.240234375,107923.0
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,2037.6839599609373,21105.0
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,2042.143798828125,8146.0
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,2026.0887451171875,7221.0
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859373,1989.37060546875,7421.0
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,2138.572021484375,20962.0
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,2166.61865234375,17578.0
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,2095.858154296875,46393.0
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,2024.8994140625,11063.0
2022-02-08,2045.0999755859373,2074.550048828125,2000.0,2041.1500244140625,2022.8680419921875,8931.0
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,2041.30126953125,5724.0
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,2063.69873046875,4754.0
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859373,2008.6959228515625,5119.0
2022-02-14,1962.0,2004.8499755859373,1950.0,1951.550048828125,1934.070556640625,9487.0
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,1959.936767578125,8677.0
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,1958.8466796875,7423.0
2022-02-17,1970.0,2056.0,1970.0,2043.75,2025.4447021484373,8520.0
2022-02-18,2050.0,2145.0,2037.3499755859373,2088.60009765625,2069.89306640625,15814.0
2022-02-21,2046.8499755859373,2053.949951171875,2005.5999755859373,2021.800048828125,2003.6912841796875,4768.0
2022-02-22,1930.0,2000.0,1930.0,1988.6500244140625,1970.8382568359373,6905.0
2022-02-23,1985.0,2036.0,1965.5999755859373,1982.9000244140625,1965.1397705078125,6086.0
2022-02-24,1875.0,1980.0,1840.0,1850.050048828125,1833.4794921875,12404.0
2022-02-25,1850.25,1951.0,1850.25,1934.550048828125,1917.2227783203125,11221.0
2022-02-28,1921.9000244140625,2010.0,1872.050048828125,1997.300048828125,1979.4107666015625,6592.0
2022-03-02,1967.3499755859373,2049.0,1915.0999755859373,2028.8499755859373,2010.677978515625,12839.0
2022-03-03,2050.0,2100.0,2025.75,2068.75,2050.220458984375,20172.0
2022-03-04,2075.0,2094.89990234375,1991.0,2046.5,2028.1697998046875,15629.0
2022-03-07,1970.0,1970.0,1900.0,1940.75,1923.3670654296875,13854.0
2022-03-08,1947.800048828125,1998.0,1939.5,1948.9000244140625,1931.4442138671875,7449.0
2022-03-09,2020.0,2020.0,1948.699951171875,1961.199951171875,1943.634033203125,3967.0
2022-03-10,1994.25,2015.800048828125,1960.0,1970.0,1952.3551025390625,19909.0
2022-03-11,1983.25,2009.949951171875,1955.0,1984.3499755859373,1966.57666015625,7791.0
2022-03-14,1977.0999755859373,2025.0,1940.0,1999.1500244140625,1981.2440185546875,9374.0
2022-03-15,1985.0,2126.050048828125,1950.0,2070.60009765625,2052.05419921875,19623.0
2022-03-16,2065.25,2103.25,2022.0,2039.8499755859373,2021.57958984375,6739.0
2022-03-17,2069.25,2069.25,1966.699951171875,2036.75,2018.50732421875,20743.0
2022-03-21,2047.25,2050.0,2005.550048828125,2027.9000244140625,2009.736572265625,13323.0
2022-03-22,2027.9000244140625,2240.10009765625,2027.9000244140625,2185.949951171875,2166.370849609375,71592.0
2022-03-23,2209.699951171875,2328.050048828125,2161.949951171875,2180.85009765625,2161.316650390625,24199.0
2022-03-24,2197.0,2210.0,2110.050048828125,2148.949951171875,2129.701904296875,9787.0
2022-03-25,2150.550048828125,2177.5,2055.39990234375,2100.64990234375,2081.8349609375,18028.0
2022-03-28,2066.10009765625,2159.949951171875,2051.0,2153.449951171875,2134.161865234375,12539.0
2022-03-29,2153.5,2214.0,2126.0,2186.949951171875,2167.361572265625,8475.0
2022-03-30,2230.0,2360.0,2203.300048828125,2299.0,2278.408203125,76644.0
2022-03-31,2310.0,2389.949951171875,2310.0,2358.39990234375,2337.2763671875,44919.0
2022-04-01,2388.0,2398.0,2332.449951171875,2367.39990234375,2346.195556640625,16135.0
2022-04-04,2355.0,2425.0,2355.0,2370.75,2349.51611328125,11684.0
2022-04-05,2360.0,2438.75,2350.0,2410.10009765625,2388.51318359375,20192.0
2022-04-06,2410.10009765625,2480.0,2395.0,2470.949951171875,2448.818603515625,19583.0
2022-04-07,2476.0,2498.75,2368.0,2396.050048828125,2374.589111328125,17431.0
2022-04-08,2397.0,2424.39990234375,2373.10009765625,2397.800048828125,2376.323486328125,13518.0
2022-04-11,2390.10009765625,2496.0,2390.10009765625,2461.89990234375,2439.84912109375,20640.0
2022-04-12,2440.0,2440.0,2390.10009765625,2408.35009765625,2386.779296875,9716.0
2022-04-13,2401.10009765625,2438.10009765625,2390.10009765625,2399.699951171875,2378.20654296875,9153.0
2022-04-18,2342.10009765625,2365.14990234375,2293.0,2322.050048828125,2301.251708984375,7094.0
2022-04-19,2320.10009765625,2388.75,2301.10009765625,2314.550048828125,2293.8193359375,7009.0
2022-04-20,2314.550048828125,2369.89990234375,2201.10009765625,2227.39990234375,2207.449462890625,12313.0
2022-04-21,2230.050048828125,2276.85009765625,2149.39990234375,2182.64990234375,2163.100341796875,15450.0
2022-04-22,2185.0,2244.14990234375,2155.85009765625,2173.75,2154.280029296875,6610.0
2022-04-25,2173.75,2202.0,2151.0,2166.5,2147.094970703125,9673.0
2022-04-26,2199.89990234375,2200.0,2163.449951171875,2176.64990234375,2157.154296875,7085.0
2022-04-27,2160.0,2220.0,2124.25,2165.85009765625,2146.451171875,12944.0
2022-04-28,2173.0,2263.0,2160.0,2251.89990234375,2231.72998046875,9125.0
2022-04-29,2273.800048828125,2299.89990234375,2225.550048828125,2242.39990234375,2222.315185546875,7865.0
2022-05-02,2211.0,2248.699951171875,2176.89990234375,2203.14990234375,2183.416748046875,8580.0
2022-05-04,2204.0,2248.050048828125,2151.550048828125,2176.050048828125,2156.5595703125,6649.0
2022-05-05,2176.050048828125,2264.0,2161.199951171875,2210.800048828125,2190.998291015625,8657.0
2022-05-06,2208.0,2260.5,2159.0,2241.550048828125,2221.47314453125,12843.0
2022-05-09,2221.0,2264.0,2125.550048828125,2151.10009765625,2131.833251953125,13882.0
2022-05-10,2105.0,2334.0,2100.0,2144.300048828125,2125.093994140625,47846.0
2022-05-11,2170.0,2264.0,2103.199951171875,2233.699951171875,2213.693115234375,16282.0
2022-05-12,2200.89990234375,2247.0,2152.89990234375,2165.85009765625,2146.451171875,8237.0
2022-05-13,2171.0,2256.0,2105.0,2192.800048828125,2173.159423828125,41570.0
2022-05-16,2225.0,2297.0,2175.449951171875,2278.14990234375,2257.744873046875,14979.0
2022-05-17,2300.0,2323.85009765625,2247.39990234375,2285.0,2264.53369140625,32687.0
2022-05-18,2286.0,2339.0,2281.0,2299.10009765625,2278.507568359375,33629.0
2022-05-19,2250.0,2264.39990234375,2201.25,2220.949951171875,2201.05712890625,26245.0
2022-05-20,2259.0,2321.10009765625,2232.949951171875,2304.14990234375,2283.51220703125,9847.0
2022-05-23,2310.0,2444.0,2310.0,2371.5,2350.25927734375,53263.0
2022-05-24,2370.0,2398.0,2350.0,2363.449951171875,2342.28125,9191.0
2022-05-25,2363.449951171875,2372.39990234375,2192.0,2212.89990234375,2193.079345703125,27612.0
2022-05-26,2216.0,2249.25,2141.0,2197.64990234375,2177.966064453125,14778.0
2022-05-27,2240.0,2280.0,2171.0,2231.60009765625,2211.612060546875,23210.0
2022-05-30,2269.0,2327.89990234375,2257.39990234375,2303.550048828125,2282.917724609375,42839.0
2022-05-31,2300.0,2394.0,2251.0,2367.89990234375,2346.69091796875,31444.0
2022-06-01,2343.5,2477.199951171875,2342.199951171875,2374.949951171875,2353.677978515625,44359.0
2022-06-02,2390.0,2390.0,2337.0,2360.800048828125,2339.65478515625,26578.0
2022-06-03,2361.0,2392.199951171875,2326.050048828125,2356.75,2335.64111328125,15437.0
2022-06-06,2356.0,2367.300048828125,2276.0,2344.10009765625,2323.1044921875,21402.0
2022-06-07,2344.10009765625,2376.550048828125,2302.699951171875,2353.64990234375,2332.568603515625,5216.0
2022-06-08,2370.0,2455.0,2321.0,2368.050048828125,2346.840087890625,31455.0
2022-06-09,2369.0,2398.5,2330.0,2366.300048828125,2348.8251953125,12733.0
2022-06-10,2360.0,2376.85009765625,2330.5,2346.60009765625,2329.2705078125,13725.0
2022-06-13,2339.0,2339.0,2221.199951171875,2289.85009765625,2272.93994140625,33690.0
2022-06-14,2309.699951171875,2313.949951171875,2252.300048828125,2270.699951171875,2253.93115234375,12768.0
2022-06-15,2270.699951171875,2325.0,2242.5,2260.550048828125,2243.85595703125,38816.0
2022-06-16,2285.0,2350.0,2184.0,2188.64990234375,2172.487060546875,53556.0
2022-06-17,2189.0,2209.550048828125,2155.89990234375,2179.14990234375,2163.05712890625,17734.0
2022-06-20,2214.0,2214.0,2026.5999755859373,2093.699951171875,2078.23828125,35257.0
2022-06-21,2099.949951171875,2182.0,2099.949951171875,2135.449951171875,2119.679931640625,277676.0
2022-06-22,2139.0,2158.0,2094.64990234375,2121.14990234375,2105.485595703125,20979.0
2022-06-23,2110.0,2163.39990234375,2110.0,2150.199951171875,2134.321044921875,11532.0
2022-06-24,2126.10009765625,2233.35009765625,2126.10009765625,2195.25,2179.038330078125,15744.0
2022-06-27,2195.25,2248.0,2145.10009765625,2195.449951171875,2179.236572265625,45255.0
2022-06-28,2208.0,2250.300048828125,2165.0,2212.199951171875,2195.863037109375,60877.0
2022-06-29,2215.0,2287.699951171875,2182.25,2271.199951171875,2254.427490234375,34578.0
2022-06-30,2250.0,2298.0,2222.0,2278.25,2261.425537109375,22588.0
2022-07-01,2250.0,2307.35009765625,2250.0,2297.14990234375,2280.185546875,14417.0
2022-07-04,2330.0,2330.0,2270.550048828125,2295.89990234375,2278.94482421875,24497.0
2022-07-05,2319.89990234375,2328.0,2280.0,2286.85009765625,2269.9619140625,76399.0
2022-07-06,2253.0,2425.0,2253.0,2372.800048828125,2355.27734375,110042.0
2022-07-07,2375.0,2444.699951171875,2362.25,2375.85009765625,2358.3046875,97024.0
2022-07-08,2411.5,2575.0,2399.0,2476.449951171875,2458.161865234375,258900.0
2022-07-11,2500.0,2545.0,2452.0,2471.14990234375,2452.90087890625,77207.0
2022-07-12,2474.949951171875,2494.949951171875,2420.0,2434.14990234375,2416.173828125,21621.0
2022-07-13,2430.0,2479.0,2413.550048828125,2441.64990234375,2423.61865234375,19268.0
2022-07-14,2488.0,2488.0,2416.75,2445.75,2427.688720703125,20101.0
2022-07-15,2460.0,2475.0,2385.0,2451.14990234375,2433.04833984375,42992.0
2022-07-18,2470.800048828125,2610.0,2469.14990234375,2595.60009765625,2576.431884765625,90531.0
2022-07-19,2595.60009765625,2602.0,2537.050048828125,2564.050048828125,2545.11474609375,42360.0
2022-07-20,2570.0,2619.199951171875,2563.60009765625,2587.89990234375,2568.78857421875,100355.0
2022-07-21,2609.0,2659.949951171875,2552.39990234375,2625.35009765625,2605.962158203125,28769.0
2022-07-22,2626.0,2661.64990234375,2581.89990234375,2611.64990234375,2592.363037109375,23392.0
2022-07-25,2617.89990234375,2665.550048828125,2590.0,2642.5,2622.9853515625,34081.0
2022-07-26,2745.0,2774.0,2622.25,2666.800048828125,2647.10595703125,112945.0
2022-07-27,2666.800048828125,2814.89990234375,2615.5,2698.39990234375,2678.472412109375,120176.0
2022-07-28,2727.0,2755.0,2672.449951171875,2742.25,2721.998779296875,30331.0
2022-07-29,2750.0,2853.89990234375,2730.0,2797.64990234375,2776.989501953125,53410.0
2022-08-01,2894.0,2894.89990234375,2784.89990234375,2819.39990234375,2798.578857421875,86376.0
2022-08-02,2810.5,2870.0,2791.300048828125,2831.60009765625,2810.68896484375,104329.0
2022-08-03,2805.64990234375,2870.0,2765.550048828125,2851.449951171875,2830.39208984375,40947.0
2022-08-04,2870.0,2870.0,2662.449951171875,2762.10009765625,2741.702392578125,65978.0
2022-08-05,2800.0,2800.0,2626.050048828125,2663.25,2643.582275390625,34945.0
2022-08-08,2667.0,2698.35009765625,2602.800048828125,2651.699951171875,2632.117431640625,40957.0
2022-08-10,2676.0,2728.699951171875,2624.550048828125,2689.199951171875,2669.34033203125,28645.0
2022-08-11,2730.0,2730.0,2639.89990234375,2663.35009765625,2643.681640625,20969.0
2022-08-12,2664.0,2749.699951171875,2664.0,2720.64990234375,2700.558349609375,19254.0
2022-08-16,2722.64990234375,2771.199951171875,2675.199951171875,2694.199951171875,2674.303466796875,33697.0
2022-08-17,2700.0,2725.0,2663.89990234375,2710.35009765625,2690.33447265625,33820.0
2022-08-18,2749.0,2855.60009765625,2740.25,2785.25,2764.68115234375,59296.0
2022-08-19,2810.0,2820.0,2709.0,2717.0,2696.935302734375,21777.0
2022-08-22,2723.0,2740.35009765625,2675.35009765625,2702.14990234375,2682.19482421875,12825.0
2022-08-23,2677.0,2774.10009765625,2607.0,2645.89990234375,2626.3603515625,85724.0
2022-08-24,2650.0,2673.0,2616.0,2639.35009765625,2619.85888671875,19521.0
2022-08-25,2655.0,2660.0,2601.10009765625,2615.85009765625,2596.532470703125,30059.0
2022-08-26,2659.0,2659.0,2585.0,2596.35009765625,2577.176513671875,28996.0
2022-08-29,2575.0,2660.0,2502.300048828125,2635.050048828125,2615.590576171875,24151.0
2022-08-30,2679.0,2679.0,2593.0,2606.60009765625,2587.350830078125,25963.0
2022-09-01,2600.0,2660.0,2585.0,2641.199951171875,2621.695068359375,21767.0
2022-09-02,2648.550048828125,2697.0,2632.60009765625,2644.5,2624.970703125,115798.0
2022-09-05,2659.0,2660.0,2620.949951171875,2644.550048828125,2625.0205078125,37556.0
2022-09-06,2655.0,2695.0,2625.050048828125,2671.449951171875,2651.721435546875,49991.0
2022-09-07,2665.0,2675.050048828125,2625.25,2639.25,2619.759521484375,39450.0
2022-09-08,2657.0,2840.0,2638.14990234375,2778.050048828125,2757.534423828125,113222.0
2022-09-09,2787.0,2848.0,2757.300048828125,2787.39990234375,2766.815185546875,84966.0
2022-09-12,2828.0,2850.0,2769.35009765625,2787.550048828125,2766.96435546875,38183.0
2022-09-13,2787.550048828125,2878.800048828125,2748.64990234375,2767.449951171875,2747.0126953125,72803.0
2022-09-14,2760.0,2801.0,2736.800048828125,2768.39990234375,2747.95556640625,26471.0
2022-09-15,2786.0,2845.0,2770.0,2810.199951171875,2789.447265625,44860.0
2022-09-16,2819.0,2835.10009765625,2750.0,2768.39990234375,2747.95556640625,36674.0
2022-09-19,2770.0,2875.0,2756.300048828125,2806.949951171875,2786.22119140625,48726.0
2022-09-20,2820.0,2994.85009765625,2815.550048828125,2854.199951171875,2833.1220703125,176379.0
2022-09-21,2853.0,2898.75,2800.0,2816.949951171875,2796.147216796875,32518.0
2022-09-22,2809.5,2884.699951171875,2777.0,2816.449951171875,2795.650634765625,33709.0
2022-09-23,2839.89990234375,2839.89990234375,2670.0,2701.85009765625,2681.897216796875,45263.0
2022-09-26,2701.85009765625,2752.0,2630.0,2732.300048828125,2712.12255859375,40245.0
2022-09-27,2789.89990234375,2800.0,2706.60009765625,2728.050048828125,2707.903564453125,19444.0
2022-09-28,2728.050048828125,2750.0,2675.35009765625,2711.550048828125,2691.525634765625,14798.0
2022-09-29,2734.0,2759.800048828125,2704.25,2728.050048828125,2707.903564453125,19124.0
2022-09-30,2730.85009765625,2780.0,2719.699951171875,2769.75,2749.295654296875,42899.0
2022-10-03,2775.0,2848.10009765625,2730.0,2745.300048828125,2725.0263671875,27511.0
2022-10-04,2777.89990234375,2850.0,2769.64990234375,2820.949951171875,2800.117431640625,20225.0
2022-10-06,2843.10009765625,2875.0,2787.85009765625,2845.35009765625,2824.337646484375,22638.0
2022-10-07,2845.35009765625,2949.0,2830.550048828125,2899.39990234375,2877.988037109375,39500.0
2022-10-10,2895.0,2975.199951171875,2846.14990234375,2901.199951171875,2879.77490234375,23747.0
2022-10-11,2904.300048828125,2945.0,2750.0,2764.64990234375,2744.2333984375,41130.0
2022-10-12,2792.25,2798.949951171875,2750.0,2771.0,2750.53662109375,11522.0
2022-10-13,2761.10009765625,2789.0,2732.25,2748.60009765625,2728.30224609375,7791.0
2022-10-14,2799.800048828125,2810.0,2750.0,2770.0,2749.5439453125,10977.0
2022-10-17,2744.0,2953.0,2744.0,2813.39990234375,2792.623291015625,143420.0
2022-10-18,2858.0,2865.0,2760.699951171875,2779.85009765625,2759.3212890625,40611.0
2022-10-19,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,2914.020263671875,99028.0
2022-10-20,2980.0,3068.0,2945.0,2959.60009765625,2937.74365234375,115723.0
2022-10-21,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,2860.617431640625,47266.0
2022-10-24,2925.0,3064.0,2925.0,3031.5,3009.112548828125,35676.0
2022-10-25,3030.0,3045.0,2942.64990234375,2964.60009765625,2942.706787109375,94832.0
2022-10-27,2979.0,3008.75,2950.0,2984.85009765625,2962.80712890625,36185.0
2022-10-28,2990.0,3127.25,2982.050048828125,3099.10009765625,3076.213623046875,71175.0
2022-10-31,3125.050048828125,3199.0,3100.75,3142.550048828125,3119.342529296875,82444.0
2022-11-01,3140.0,3222.199951171875,3051.10009765625,3088.25,3065.443359375,48531.0
2022-11-02,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,3122.66748046875,67401.0
2022-11-03,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,3117.15869140625,39499.0
2022-11-04,3164.0,3249.0,3160.800048828125,3195.449951171875,3171.851806640625,54061.0
2022-11-07,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,3216.519287109375,60658.0
2022-11-09,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,3308.187744140625,72377.0
2022-11-10,3328.0,3442.949951171875,3298.5,3375.89990234375,3350.96923828125,74231.0
2022-11-11,3420.0,3466.800048828125,3345.0,3396.0,3370.9208984375,88008.0
2022-11-14,3370.0,3410.0,3250.0,3280.800048828125,3256.571533203125,37219.0
2022-11-15,3280.0,3318.64990234375,3075.85009765625,3163.25,3139.889892578125,52986.0
2022-11-16,3180.10009765625,3209.199951171875,3065.0,3097.35009765625,3074.4765625,50587.0
2022-11-17,3111.5,3191.75,3111.39990234375,3177.449951171875,3153.984619140625,39093.0
2022-11-18,3198.050048828125,3241.300048828125,3072.300048828125,3136.050048828125,3112.890380859375,29882.0
2022-11-21,3148.0,3209.0,3140.050048828125,3177.14990234375,3153.68701171875,36037.0
2022-11-22,3193.89990234375,3198.300048828125,3026.85009765625,3060.85009765625,3038.24609375,37677.0
2022-11-23,3083.0,3153.699951171875,3076.39990234375,3102.050048828125,3079.141845703125,33489.0
2022-11-24,3130.0,3144.85009765625,3085.050048828125,3123.10009765625,3100.03662109375,17843.0
2022-11-25,3146.699951171875,3146.699951171875,3002.39990234375,3031.800048828125,3009.410400390625,55462.0
2022-11-28,3035.0,3090.39990234375,2992.75,3029.60009765625,3007.226806640625,58082.0
2022-11-29,3022.800048828125,3113.0,3012.25,3058.60009765625,3036.012939453125,43919.0
2022-11-30,3059.0,3085.0,3012.35009765625,3043.300048828125,3020.82568359375,98789.0
2022-12-01,3047.0,3200.0,3032.300048828125,3173.89990234375,3150.4609375,56099.0
