date,open,high,low,close,adjclose,volume
2022-01-21,90.16000366210938,91.36000061035156,89.0999984741211,89.7699966430664,84.48738861083984,801980.0
2022-01-24,88.5999984741211,89.33999633789062,86.01000213623047,86.73999786376953,81.63569641113281,1080130.0
2022-01-25,87.19999694824219,88.66999816894531,85.9000015258789,86.4800033569336,81.39099884033203,862670.0
2022-01-27,86.0,86.93000030517578,85.0,85.33000183105469,80.30867004394531,675805.0
2022-01-28,85.4800033569336,88.93000030517578,85.4800033569336,86.31999969482422,81.24040222167969,750835.0
2022-01-31,88.80999755859375,88.80999755859375,87.2300033569336,87.8499984741211,82.68037414550781,564970.0
2022-02-01,88.13999938964844,89.58000183105469,87.69000244140625,88.37000274658203,83.16978454589844,601490.0
2022-02-02,88.98999786376953,91.9800033569336,88.69999694824219,91.58999633789062,86.2002944946289,1054215.0
2022-02-03,92.19999694824219,93.75,91.44000244140625,91.70999908447266,86.31322479248047,1123455.0
2022-02-04,92.19999694824219,93.0,87.23999786376953,89.58000183105469,84.3085708618164,721565.0
2022-02-07,88.19999694824219,88.19999694824219,85.0,85.37999725341797,80.35572814941406,1585890.0
2022-02-08,85.4000015258789,86.58000183105469,84.4000015258789,84.75,79.76280212402344,706470.0
2022-02-09,85.25,86.2699966430664,83.22000122070312,83.81999969482422,78.88751983642578,1018035.0
2022-02-10,84.0,84.38999938964844,81.58999633789062,82.04000091552734,77.21227264404297,1068140.0
2022-02-11,81.4000015258789,82.63999938964844,80.19999694824219,80.55999755859375,75.81936645507812,912795.0
2022-02-14,80.0,80.05000305175781,76.0199966430664,76.98999786376953,72.45944213867188,922785.0
2022-02-15,76.0,78.58999633789062,74.72000122070312,77.41999816894531,73.62921905517578,1225710.0
2022-02-16,77.4000015258789,79.19999694824219,77.4000015258789,78.05999755859375,74.23787689208984,833635.0
2022-02-17,78.22000122070312,78.45999908447266,76.41000366210938,76.77999877929688,73.02055358886719,545740.0
2022-02-18,77.22000122070312,77.30000305175781,76.0,76.22000122070312,72.48797607421875,520670.0
2022-02-21,74.80999755859375,75.98999786376953,72.72000122070312,73.2699966430664,69.68241119384766,770070.0
2022-02-22,69.80000305175781,72.55999755859375,69.69000244140625,70.41999816894531,66.97196197509766,1009765.0
2022-02-23,70.9000015258789,76.27999877929688,70.5999984741211,73.97000122070312,70.34814453125,5462040.0
2022-02-24,72.0,72.30000305175781,66.01000213623047,66.3499984741211,63.10124588012695,2343590.0
2022-02-25,67.80000305175781,71.12999725341797,67.4000015258789,69.91000366210938,66.48694610595703,1327815.0
2022-02-28,69.9000015258789,71.0,68.16999816894531,70.30999755859375,66.86734008789062,720660.0
2022-03-02,69.4000015258789,72.08999633789062,69.0999984741211,70.13999938964844,66.70567321777344,798355.0
2022-03-03,70.4000015258789,72.5,69.88999938964844,70.2300033569336,66.79126739501953,752020.0
2022-03-04,70.0199966430664,71.27999877929688,69.02999877929688,69.51000213623047,66.10652923583984,714490.0
2022-03-07,68.0,68.7300033569336,64.4000015258789,64.70999908447266,61.54154586791992,1633650.0
2022-03-08,64.5999984741211,67.16999816894531,58.560001373291016,62.959999084472656,59.877235412597656,2847465.0
2022-03-09,64.0,75.55000305175781,64.0,75.55000305175781,71.85078430175781,20869505.0
2022-03-10,80.0,87.4000015258789,78.20999908447266,82.63999938964844,78.5936279296875,45407945.0
2022-03-11,81.37999725341797,87.19999694824219,79.5999984741211,85.5999984741211,81.40869140625,15440000.0
2022-03-14,85.80000305175781,86.73999786376953,82.19999694824219,82.68000030517578,78.63166046142578,4910460.0
2022-03-15,82.5999984741211,84.70999908447266,79.0,80.19999694824219,76.2730941772461,3095730.0
2022-03-16,81.19999694824219,84.33000183105469,81.0,81.33999633789062,77.3572769165039,2352210.0
2022-03-17,82.55999755859375,84.19999694824219,80.8499984741211,81.29000091552734,77.30972290039062,2876045.0
2022-03-21,82.12000274658203,82.72000122070312,79.38999938964844,79.68000030517578,75.778564453125,1508785.0
2022-03-22,80.33999633789062,81.9000015258789,78.5999984741211,79.27999877929688,75.39813995361328,2573910.0
2022-03-23,80.2300033569336,81.79000091552734,78.33999633789062,78.7699966430664,74.9131088256836,2185470.0
2022-03-24,78.31999969482422,80.94000244140625,78.31999969482422,79.55999755859375,75.6644287109375,2255020.0
2022-03-25,80.37999725341797,82.0,79.41999816894531,79.86000061035156,75.94974517822266,2350240.0
2022-03-28,80.4000015258789,81.0,75.01000213623047,76.11000061035156,72.38336181640625,2063610.0
2022-03-29,76.5999984741211,77.56999969482422,72.0,73.7300033569336,70.1198959350586,2827020.0
2022-03-30,74.79000091552734,75.76000213623047,72.19999694824219,72.61000061035156,69.05474090576172,2072090.0
2022-03-31,72.80000305175781,73.87999725341797,70.44000244140625,70.73999786376953,67.27629089355469,2137495.0
2022-04-01,70.73999786376953,84.87999725341797,70.73999786376953,84.87999725341797,80.72394561767578,24785955.0
2022-04-04,86.0,88.45999908447266,83.0,83.80999755859375,79.70633697509766,12693360.0
2022-04-05,84.4000015258789,96.19999694824219,83.9000015258789,90.63999938964844,86.20191192626953,40364845.0
2022-04-06,90.4000015258789,106.19999694824219,89.2699966430664,101.30999755859375,96.34947204589844,43765905.0
2022-04-07,101.80000305175781,107.44000244140625,98.01000213623047,101.31999969482422,96.35897827148438,27337645.0
2022-04-08,102.94000244140625,107.0,99.22000122070312,101.12000274658203,96.16878509521484,9337240.0
2022-04-11,101.08000183105469,101.18000030517578,97.01000213623047,97.58000183105469,92.80210876464844,2801330.0
2022-04-12,96.95999908447266,97.02999877929688,92.58000183105469,93.05999755859375,88.50341796875,2179280.0
2022-04-13,93.6500015258789,99.19999694824219,93.6500015258789,96.19999694824219,91.48966979980469,3076030.0
2022-04-18,94.19999694824219,96.0,92.95999908447266,93.38999938964844,88.81726837158203,1264450.0
2022-04-19,94.13999938964844,95.4000015258789,89.0199966430664,90.93000030517578,86.47772216796875,1090065.0
2022-04-20,91.5999984741211,92.98999786376953,88.98999786376953,89.66000366210938,85.26990509033203,1018960.0
2022-04-21,90.5999984741211,93.19000244140625,90.41000366210938,91.23999786376953,86.77253723144531,1127560.0
2022-04-22,90.19999694824219,93.56999969482422,90.19999694824219,91.25,86.78204345703125,1278330.0
2022-04-25,91.80000305175781,99.0,91.80000305175781,96.37999725341797,91.6608657836914,8354560.0
2022-04-26,97.80000305175781,100.18000030517578,95.0199966430664,95.83999633789062,91.14729309082031,3058060.0
2022-04-27,96.20999908447266,97.55000305175781,92.11000061035156,93.23999786376953,88.67461395263672,2125340.0
2022-04-28,93.80000305175781,94.55000305175781,91.19999694824219,91.52999877929688,87.04833221435547,1054450.0
2022-04-29,92.54000091552734,94.98999786376953,91.05999755859375,91.5999984741211,87.11491394042969,1993885.0
2022-05-02,90.9000015258789,91.80000305175781,89.19999694824219,89.68000030517578,85.28892517089844,1439770.0
2022-05-04,90.2699966430664,90.43000030517578,85.19999694824219,86.66000366210938,82.41679382324219,1305885.0
2022-05-05,87.79000091552734,88.4000015258789,84.0,84.33000183105469,80.20088195800781,1278820.0
2022-05-06,82.80000305175781,83.58000183105469,80.22000122070312,81.75,77.74720001220703,1073590.0
2022-05-09,81.4000015258789,82.5,78.0,78.80999755859375,74.95115661621094,1444430.0
2022-05-10,78.8499984741211,80.97000122070312,75.19999694824219,76.23999786376953,72.50698852539062,1115260.0
2022-05-11,76.58999633789062,77.73999786376953,73.0,74.66000366210938,71.00436401367188,870560.0
2022-05-12,74.58999633789062,76.38999938964844,73.55999755859375,74.66999816894531,71.01387023925781,1169060.0
2022-05-13,77.19999694824219,78.37999725341797,75.73999786376953,76.12000274658203,72.39287567138672,965885.0
2022-05-16,77.30000305175781,78.19999694824219,74.16999816894531,76.52999877929688,72.78279876708984,878125.0
2022-05-17,77.80000305175781,81.33999633789062,77.0999984741211,79.33999633789062,75.4552001953125,1463430.0
2022-05-18,79.30000305175781,81.5999984741211,79.19999694824219,79.79000091552734,75.88317108154297,974565.0
2022-05-19,77.01000213623047,78.29000091552734,76.18000030517578,76.48999786376953,72.7447509765625,572410.0
2022-05-20,77.80000305175781,80.37999725341797,77.41000366210938,79.27999877929688,75.39813995361328,972050.0
2022-05-23,79.58000183105469,79.58000183105469,76.55999755859375,77.05999755859375,73.2868423461914,810655.0
2022-05-24,76.72000122070312,78.18000030517578,75.76000213623047,76.2300033569336,72.49749755859375,518340.0
2022-05-25,76.05000305175781,76.76000213623047,71.0,72.25,68.71236419677734,751660.0
2022-05-26,72.5999984741211,73.80000305175781,69.5999984741211,72.80999755859375,69.24494171142578,911635.0
2022-05-27,74.22000122070312,76.19000244140625,73.26000213623047,74.68000030517578,71.02337646484375,669215.0
2022-05-30,75.47000122070312,79.19999694824219,75.47000122070312,77.29000091552734,73.50558471679688,1044195.0
2022-05-31,73.80000305175781,74.88999938964844,70.54000091552734,71.72000122070312,68.20832061767578,4170940.0
2022-06-01,71.9000015258789,72.5999984741211,70.38999938964844,70.54000091552734,67.0860824584961,1259275.0
2022-06-02,70.02999877929688,72.80000305175781,70.02999877929688,70.8499984741211,67.38090515136719,1080970.0
2022-06-03,71.76000213623047,71.94000244140625,70.0,70.19000244140625,66.75323486328125,550560.0
2022-06-06,70.0,70.19000244140625,67.22000122070312,67.55000305175781,64.24248504638672,935795.0
2022-06-07,69.0,70.80000305175781,67.0,67.5,64.19493865966797,1487130.0
2022-06-08,67.5999984741211,68.58999633789062,66.30000305175781,66.55000305175781,63.29145431518555,843340.0
2022-06-09,66.77999877929688,67.1500015258789,66.04000091552734,66.18000030517578,62.9395751953125,693265.0
2022-06-10,66.18000030517578,72.8499984741211,66.0999984741211,71.0,67.5235595703125,14958230.0
2022-06-13,68.86000061035156,71.0,66.54000091552734,66.91000366210938,63.63382339477539,2071425.0
2022-06-14,66.0999984741211,68.20999908447266,65.91000366210938,66.25,63.00614547729492,1732855.0
2022-06-15,67.5999984741211,67.97000122070312,66.06999969482422,66.58000183105469,63.319984436035156,1041315.0
2022-06-16,67.5999984741211,67.72000122070312,63.0,63.65999984741211,60.5429573059082,1216660.0
2022-06-17,63.599998474121094,64.33999633789062,61.86000061035156,62.47999954223633,59.42073440551758,840600.0
2022-06-20,62.79999923706055,63.2599983215332,59.5,60.040000915527344,57.1002082824707,1011855.0
2022-06-21,61.400001525878906,62.880001068115234,61.25,62.09000015258789,59.04983139038086,957115.0
2022-06-22,62.13999938964844,67.47000122070312,61.709999084472656,64.16999816894531,61.027984619140625,5459290.0
2022-06-23,64.0,65.47000122070312,63.36000061035156,64.41999816894531,61.2657470703125,1092940.0
2022-06-24,66.0,67.77999877929688,64.77999877929688,66.16999816894531,62.930057525634766,1652290.0
2022-06-27,66.9800033569336,67.76000213623047,65.5999984741211,66.31999969482422,63.072715759277344,950940.0
2022-06-28,65.4000015258789,69.66999816894531,65.36000061035156,66.95999908447266,63.6813850402832,2595445.0
2022-06-29,65.5999984741211,67.80000305175781,65.5999984741211,66.04000091552734,62.806427001953125,996010.0
2022-06-30,66.19000244140625,67.77999877929688,64.4000015258789,64.97000122070312,61.788814544677734,632705.0
2022-07-01,65.1500015258789,67.18000030517578,64.19999694824219,65.6500015258789,62.435523986816406,732970.0
2022-07-04,65.5999984741211,67.5999984741211,65.44000244140625,66.04000091552734,62.806427001953125,1124580.0
2022-07-05,66.23999786376953,68.0999984741211,65.18000030517578,65.77999877929688,62.55915832519531,1133925.0
2022-07-06,65.80000305175781,66.5199966430664,64.68000030517578,65.97000122070312,62.73985290527344,811115.0
2022-07-07,66.22000122070312,68.79000091552734,66.22000122070312,67.72000122070312,64.40416717529297,1377665.0
2022-07-08,68.26000213623047,69.58999633789062,67.61000061035156,68.16999816894531,64.8321304321289,941140.0
2022-07-11,67.9000015258789,70.30000305175781,67.75,69.48999786376953,66.0875015258789,1413535.0
2022-07-12,68.91999816894531,69.80000305175781,67.80000305175781,68.7699966430664,65.40275573730469,1031415.0
2022-07-13,68.80000305175781,71.9000015258789,68.63999938964844,69.08999633789062,65.70707702636719,2286625.0
2022-07-14,69.08999633789062,69.9800033569336,67.62000274658203,67.87999725341797,64.55633544921875,746095.0
2022-07-15,67.05000305175781,68.55999755859375,67.05000305175781,67.91000366210938,64.58487701416016,676435.0
2022-07-18,68.4000015258789,69.77999877929688,68.30999755859375,68.88999938964844,65.51687622070312,784235.0
2022-07-19,69.18000030517578,71.80000305175781,68.0,70.58000183105469,67.12413787841797,1447670.0
2022-07-20,71.31999969482422,73.56999969482422,70.77999877929688,71.38999938964844,67.89447021484375,1948440.0
2022-07-21,71.4000015258789,72.8499984741211,71.0,71.98999786376953,68.465087890625,1390925.0
2022-07-22,72.33000183105469,75.0,72.05000305175781,73.0199966430664,69.44465637207031,2803520.0
2022-07-25,73.0,73.01000213623047,71.19999694824219,71.37999725341797,67.88495635986328,979275.0
2022-07-26,70.5999984741211,71.05000305175781,69.0,69.31999969482422,65.92582702636719,987100.0
2022-07-27,69.80000305175781,70.27999877929688,68.80000305175781,69.5199966430664,66.11603546142578,689680.0
2022-07-28,70.30000305175781,71.33000183105469,69.91999816894531,70.29000091552734,66.84833526611328,961315.0
2022-07-29,70.9800033569336,72.5999984741211,70.80000305175781,71.4000015258789,67.90397644042969,1180925.0
2022-08-01,71.93000030517578,72.80000305175781,71.52999877929688,71.7699966430664,68.255859375,877725.0
2022-08-02,72.19000244140625,74.95999908447266,71.69999694824219,73.55999755859375,69.95821380615234,2081285.0
2022-08-03,73.94000244140625,74.79000091552734,71.70999908447266,72.44999694824219,68.90255737304688,982190.0
2022-08-04,72.69999694824219,74.72000122070312,72.33999633789062,73.16000366210938,69.57780456542969,1617185.0
2022-08-05,73.58999633789062,74.56999969482422,72.11000061035156,72.43000030517578,68.883544921875,1267705.0
2022-08-08,72.75,72.8499984741211,70.9000015258789,71.12000274658203,67.6376953125,607415.0
2022-08-10,71.0,71.12000274658203,69.52999877929688,69.81999969482422,66.4013442993164,1291045.0
2022-08-11,70.5999984741211,72.38999938964844,70.12999725341797,71.5199966430664,68.01810455322266,1103310.0
2022-08-12,71.5,72.80000305175781,70.55000305175781,70.80000305175781,67.33336639404297,714105.0
2022-08-16,71.36000061035156,72.4000015258789,71.11000061035156,71.5199966430664,68.01810455322266,674220.0
2022-08-17,71.87000274658203,72.5,71.5999984741211,71.80000305175781,68.2844009399414,629810.0
2022-08-18,71.80000305175781,78.76000213623047,71.80000305175781,76.58000183105469,72.8303451538086,11754320.0
2022-08-19,76.80999755859375,79.33999633789062,75.66000366210938,77.47000122070312,73.67676544189453,5999865.0
2022-08-22,77.38999938964844,77.38999938964844,75.0,75.12999725341797,71.45133972167969,1445815.0
2022-08-23,74.54000091552734,75.0,73.16000366210938,73.93000030517578,70.31009674072266,1631955.0
2022-08-24,74.0,75.43000030517578,73.93000030517578,74.29000091552734,70.65247344970703,1526755.0
2022-08-25,74.77999877929688,75.63999938964844,74.0,74.19000244140625,70.55738067626953,677425.0
2022-08-26,74.76000213623047,74.93000030517578,72.80000305175781,73.0199966430664,69.44465637207031,1132960.0
2022-08-29,71.4000015258789,72.0999984741211,70.61000061035156,71.3499984741211,67.8564224243164,832890.0
2022-08-30,71.95999908447266,73.69000244140625,71.5999984741211,72.22000122070312,68.683837890625,1546020.0
2022-09-01,71.93000030517578,73.61000061035156,71.62000274658203,72.41000366210938,68.86453247070312,1078760.0
2022-09-02,72.93000030517578,73.41000366210938,71.80000305175781,72.05999755859375,68.53165435791016,513415.0
2022-09-05,72.5999984741211,74.27999877929688,72.0199966430664,73.5999984741211,69.99625396728516,895805.0
2022-09-06,74.0,75.44999694824219,73.6500015258789,74.04000091552734,70.41471862792969,1527995.0
2022-09-07,73.5999984741211,75.12000274658203,73.43000030517578,74.31999969482422,70.6810073852539,548180.0
2022-09-08,74.95999908447266,78.94999694824219,74.9000015258789,76.44999694824219,72.70671844482422,3655670.0
2022-09-09,77.08000183105469,77.98999786376953,75.7699966430664,76.19999694824219,72.46894836425781,1227140.0
2022-09-12,76.5999984741211,78.94999694824219,76.19999694824219,77.37999725341797,73.59117126464844,2102940.0
2022-09-13,78.05000305175781,78.9800033569336,76.76000213623047,77.33000183105469,73.54361724853516,1489220.0
2022-09-14,75.5999984741211,76.95999908447266,75.01000213623047,76.05000305175781,72.32630157470703,775575.0
2022-09-15,76.76000213623047,80.58000183105469,76.0,79.4800033569336,75.5883560180664,2993405.0
2022-09-16,79.37000274658203,79.94999694824219,73.70999908447266,75.19000244140625,71.50840759277344,2316800.0
2022-09-19,74.93000030517578,75.19999694824219,72.80000305175781,73.2699966430664,69.68241119384766,816085.0
2022-09-20,73.80999755859375,75.36000061035156,73.45999908447266,74.11000061035156,70.48129272460938,681280.0
2022-09-21,74.11000061035156,74.81999969482422,72.5,72.77999877929688,69.2164077758789,705105.0
2022-09-22,72.58000183105469,73.52999877929688,72.22000122070312,73.01000213623047,69.43514251708984,479525.0
2022-09-23,75.36000061035156,77.9800033569336,73.37000274658203,74.26000213623047,70.62394714355469,5664670.0
2022-09-26,74.0,74.0,70.0,70.26000213623047,66.81979370117188,1089550.0
2022-09-27,70.79000091552734,71.69000244140625,69.01000213623047,69.45999908447266,66.05896759033203,671550.0
2022-09-28,68.9000015258789,71.0999984741211,68.19999694824219,68.5999984741211,65.24108123779297,1036325.0
2022-09-29,70.0,71.18000030517578,68.70999908447266,69.1500015258789,65.76415252685547,707980.0
2022-09-30,69.13999938964844,70.5999984741211,68.80000305175781,70.12000274658203,66.68666076660156,593820.0
2022-10-03,71.58999633789062,73.75,71.02999877929688,72.68000030517578,69.12130737304688,1899620.0
2022-10-04,73.37999725341797,74.5,72.8499984741211,73.36000061035156,69.76801300048828,676625.0
2022-10-06,74.4000015258789,75.68000030517578,73.37999725341797,74.44999694824219,70.80464172363281,1371285.0
2022-10-07,75.0,76.76000213623047,74.5999984741211,76.06999969482422,72.3453140258789,933815.0
2022-10-10,74.5999984741211,75.66000366210938,74.01000213623047,74.56999969482422,70.91876220703125,382460.0
2022-10-11,74.79000091552734,75.9800033569336,72.66999816894531,73.58000183105469,69.97724151611328,591110.0
2022-10-12,73.33000183105469,74.16999816894531,72.30000305175781,73.25,69.66339111328125,388815.0
2022-10-13,73.1500015258789,76.70999908447266,72.01000213623047,72.58000183105469,69.02619934082031,432105.0
2022-10-14,73.58999633789062,74.30999755859375,72.4000015258789,72.77999877929688,69.2164077758789,381965.0
2022-10-17,72.30000305175781,72.80999755859375,71.63999938964844,71.83000183105469,68.31293487548828,305705.0
2022-10-18,72.19999694824219,73.02999877929688,72.01000213623047,72.37999725341797,68.83599853515625,271830.0
2022-10-19,72.5999984741211,73.4000015258789,72.19000244140625,72.62000274658203,69.06424713134766,426070.0
2022-10-20,72.68000030517578,72.86000061035156,71.83000183105469,72.12999725341797,68.59822845458984,234950.0
