date,open,high,low,close,adjclose,volume
2022-12-01,417.45001220703125,435.8500061035156,415.1499938964844,433.8999938964844,423.4916076660156,2753006.0
2022-12-02,433.8500061035156,433.8500061035156,424.0,426.45001220703125,416.2203369140625,762592.0
2022-12-05,430.0,433.0,420.0,423.29998779296875,413.1458740234375,487728.0
2022-12-06,422.0,422.0,412.20001220703125,418.6000061035156,408.55865478515625,503149.0
2022-12-07,419.0,425.25,416.04998779296875,419.29998779296875,409.2417907714844,339941.0
2022-12-08,420.0,428.3999938964844,416.29998779296875,418.1499938964844,408.1194152832031,472697.0
2022-12-09,421.79998779296875,421.79998779296875,403.20001220703125,406.95001220703125,397.1881103515625,420899.0
2022-12-12,407.95001220703125,424.6000061035156,407.04998779296875,420.20001220703125,410.1202392578125,780119.0
2022-12-13,425.0,444.6000061035156,422.3500061035156,440.79998779296875,430.22607421875,2080474.0
2022-12-14,444.95001220703125,445.0,430.20001220703125,435.0,424.56524658203125,548491.0
2022-12-15,433.70001220703125,436.25,426.8999938964844,430.8999938964844,420.5635681152344,235494.0
2022-12-16,425.0,431.0,413.3999938964844,416.25,406.2649841308594,384538.0
2022-12-19,417.3500061035156,430.0,415.1000061035156,429.1499938964844,418.85552978515625,503108.0
2022-12-20,430.0,434.79998779296875,423.29998779296875,428.29998779296875,418.02593994140625,512896.0
2022-12-21,431.29998779296875,434.6499938964844,406.3500061035156,411.5,401.6289367675781,430583.0
2022-12-22,415.0,417.70001220703125,383.0,384.95001220703125,375.7158203125,846549.0
2022-12-23,380.0,384.1499938964844,355.29998779296875,356.8999938964844,348.33868408203125,748782.0
2022-12-26,356.8999938964844,381.25,355.45001220703125,379.20001220703125,370.1037902832031,714123.0
2022-12-27,382.95001220703125,389.79998779296875,374.20001220703125,378.6000061035156,369.5181579589844,435683.0
2022-12-28,380.29998779296875,390.0,378.04998779296875,383.70001220703125,374.4958190917969,371433.0
2022-12-29,384.29998779296875,387.20001220703125,377.79998779296875,385.3500061035156,376.1062316894531,217369.0
2022-12-30,387.1499938964844,396.79998779296875,386.79998779296875,391.1499938964844,381.76708984375,267965.0
2023-01-02,392.04998779296875,396.95001220703125,389.45001220703125,390.6000061035156,381.2303161621094,192573.0
2023-01-03,391.04998779296875,398.5,390.5,393.04998779296875,383.62152099609375,184793.0
2023-01-04,394.0,395.45001220703125,382.45001220703125,387.1499938964844,377.863037109375,255198.0
2023-01-05,387.5,392.20001220703125,383.8500061035156,390.25,380.888671875,200916.0
2023-01-06,391.0,392.70001220703125,383.0,385.54998779296875,376.3014221191406,180994.0
2023-01-09,384.5,393.6000061035156,382.04998779296875,391.3999938964844,382.0110778808594,355440.0
2023-01-10,395.20001220703125,404.0,385.0,387.3500061035156,378.0582580566406,656442.0
2023-01-11,389.3999938964844,398.0,386.6000061035156,395.75,386.2567443847656,289652.0
2023-01-12,396.8999938964844,398.1000061035156,388.20001220703125,393.54998779296875,384.1094970703125,176433.0
2023-01-13,395.0,401.95001220703125,393.1499938964844,398.1499938964844,388.59918212890625,252119.0
2023-01-16,399.0,402.5,397.6499938964844,400.04998779296875,390.4535827636719,177619.0
2023-01-17,399.0,408.0,396.1000061035156,398.45001220703125,388.8919982910156,415512.0
2023-01-18,400.0,409.5,399.1000061035156,405.8999938964844,396.16326904296875,221788.0
2023-01-19,404.1000061035156,409.5,401.0,403.8999938964844,394.21124267578125,188368.0
2023-01-20,406.6000061035156,407.1499938964844,395.8500061035156,398.04998779296875,388.5015563964844,154516.0
2023-01-23,400.95001220703125,402.5,394.0,399.1000061035156,389.5263977050781,194972.0
2023-01-24,400.75,404.70001220703125,394.6499938964844,396.3500061035156,386.84234619140625,168258.0
2023-01-25,395.5,403.95001220703125,392.3999938964844,396.95001220703125,387.427978515625,207103.0
2023-01-27,397.70001220703125,399.70001220703125,380.5,388.8500061035156,379.52227783203125,245660.0
2023-01-30,388.95001220703125,395.29998779296875,381.1499938964844,383.8999938964844,374.69097900390625,184462.0
2023-01-31,385.0,396.0,381.0,394.3500061035156,384.8903503417969,188221.0
2023-02-01,396.0,403.3500061035156,378.3999938964844,385.25,376.00860595703125,265070.0
2023-02-02,382.0,398.79998779296875,382.0,395.5,386.01275634765625,226444.0
2023-02-03,393.20001220703125,399.20001220703125,393.20001220703125,397.6499938964844,388.1111755371094,240712.0
2023-02-06,402.0,408.3999938964844,390.5,392.70001220703125,383.2799072265625,351951.0
2023-02-07,394.95001220703125,395.25,371.0,373.6499938964844,364.6868591308594,387136.0
2023-02-08,375.3999938964844,376.25,358.0,366.8999938964844,358.0987854003906,606830.0
2023-02-09,366.8999938964844,376.6499938964844,366.3500061035156,371.45001220703125,362.5396728515625,361886.0
2023-02-10,371.8999938964844,392.3999938964844,371.0,385.20001220703125,375.9598388671875,375318.0
2023-02-13,383.25,386.5,376.3500061035156,380.04998779296875,370.933349609375,126646.0
2023-02-14,378.0,379.5,368.0,370.45001220703125,361.5636901855469,147178.0
2023-02-15,369.0,372.29998779296875,363.29998779296875,370.0,361.1244201660156,155120.0
2023-02-16,367.1000061035156,381.5,366.1000061035156,372.95001220703125,364.0036926269531,178936.0
2023-02-17,372.3999938964844,378.1000061035156,371.04998779296875,376.70001220703125,367.66375732421875,62791.0
2023-02-20,370.0,372.3999938964844,360.04998779296875,361.6499938964844,352.9747619628906,356089.0
2023-02-21,362.0,363.0,356.45001220703125,362.29998779296875,353.6091003417969,168858.0
2023-02-22,360.29998779296875,364.5,350.0,351.3500061035156,342.9218444824219,201890.0
2023-02-23,352.3500061035156,358.95001220703125,343.54998779296875,354.04998779296875,345.55706787109375,372707.0
2023-02-24,355.3999938964844,362.5,349.3999938964844,351.29998779296875,342.8730163574219,169171.0
2023-02-27,351.0,353.79998779296875,342.04998779296875,344.3500061035156,336.0897521972656,240347.0
2023-02-28,344.5,348.0,325.04998779296875,338.75,330.62408447265625,473534.0
2023-03-01,336.6499938964844,344.95001220703125,333.0,343.79998779296875,335.5529479980469,283487.0
2023-03-02,345.0,356.3500061035156,344.1000061035156,347.20001220703125,338.8713684082031,243962.0
2023-03-03,349.95001220703125,354.29998779296875,345.0,347.20001220703125,338.8713684082031,226489.0
2023-03-06,348.95001220703125,355.70001220703125,347.29998779296875,349.3999938964844,341.0185852050781,204119.0
2023-03-08,348.8999938964844,372.3999938964844,345.1000061035156,369.29998779296875,360.44122314453125,666317.0
2023-03-09,371.8500061035156,372.8999938964844,362.04998779296875,364.0,355.26837158203125,280709.0
2023-03-10,362.0,368.0,359.45001220703125,360.8999938964844,352.2427062988281,172047.0
2023-03-13,361.0,364.0,352.0,360.79998779296875,352.1451110839844,326069.0
2023-03-14,357.5,359.79998779296875,352.54998779296875,354.45001220703125,345.94744873046875,121099.0
2023-03-15,356.29998779296875,363.45001220703125,356.29998779296875,359.8500061035156,351.2179260253906,216823.0
2023-03-16,357.8999938964844,360.1000061035156,352.75,354.95001220703125,346.4354553222656,176011.0
2023-03-17,356.0,365.0,355.6000061035156,363.20001220703125,354.487548828125,170912.0
2023-03-20,379.95001220703125,379.95001220703125,351.04998779296875,361.1499938964844,352.4867248535156,111241.0
2023-03-21,363.0,363.20001220703125,355.5,356.8500061035156,348.2898864746094,108091.0
2023-03-22,356.0,363.0,355.0,361.6499938964844,352.9747619628906,119887.0
2023-03-23,358.6499938964844,365.0,355.75,356.54998779296875,347.9970703125,161912.0
2023-03-24,359.8999938964844,359.8999938964844,342.0,343.20001220703125,334.9673156738281,220397.0
2023-03-27,343.5,345.79998779296875,331.3500061035156,333.8500061035156,325.84161376953125,188118.0
2023-03-28,333.5,336.0,319.5,334.29998779296875,326.2807922363281,458390.0
2023-03-29,335.3500061035156,354.8999938964844,333.8999938964844,351.95001220703125,343.5074462890625,272524.0
2023-03-31,353.29998779296875,357.20001220703125,344.29998779296875,345.79998779296875,337.50494384765625,255988.0
2023-04-03,348.0,352.0,340.54998779296875,348.75,340.3841857910156,187534.0
2023-04-05,348.75,351.6000061035156,343.0,345.25,336.9681701660156,197896.0
2023-04-06,347.1000061035156,349.8999938964844,341.5,346.8999938964844,338.57855224609375,220332.0
2023-04-10,347.04998779296875,349.95001220703125,342.0,343.29998779296875,335.0649108886719,180725.0
2023-04-11,344.04998779296875,351.5,342.20001220703125,343.8999938964844,335.6505126953125,177509.0
2023-04-12,344.8999938964844,348.45001220703125,342.6499938964844,343.6499938964844,335.4065246582031,107611.0
2023-04-13,344.70001220703125,346.3999938964844,340.20001220703125,340.95001220703125,332.77130126953125,136087.0
2023-04-17,340.3500061035156,342.3500061035156,337.1499938964844,338.75,330.62408447265625,148363.0
2023-04-18,337.79998779296875,347.3999938964844,337.79998779296875,343.1499938964844,334.91851806640625,163926.0
2023-04-19,347.0,390.0,346.6000061035156,384.8999938964844,375.6670227050781,6466373.0
2023-04-20,387.8500061035156,391.79998779296875,375.1000061035156,376.8500061035156,367.81011962890625,1551892.0
2023-04-21,379.75,389.8999938964844,372.5,375.3500061035156,366.3460998535156,992290.0
2023-04-24,376.25,387.95001220703125,368.6499938964844,382.95001220703125,373.7638244628906,779626.0
2023-04-25,382.0,394.95001220703125,380.0,384.20001220703125,374.98382568359375,714618.0
2023-04-26,383.1000061035156,387.3999938964844,378.0,380.5,371.37255859375,362175.0
2023-04-27,380.54998779296875,390.75,380.0,386.3999938964844,377.1310119628906,463714.0
2023-04-28,387.1000061035156,398.6499938964844,383.8500061035156,396.25,386.7447509765625,622351.0
2023-05-02,399.6000061035156,402.45001220703125,390.0,392.1000061035156,382.6943054199219,454452.0
2023-05-03,391.0,393.79998779296875,383.0,385.3500061035156,376.1062316894531,212908.0
2023-05-04,385.3500061035156,394.5,385.3500061035156,388.79998779296875,379.47344970703125,258982.0
2023-05-05,389.6000061035156,392.3999938964844,380.0,381.3999938964844,372.2509460449219,178947.0
2023-05-08,382.5,394.0,377.0,382.95001220703125,373.7638244628906,274743.0
2023-05-09,384.54998779296875,390.5,381.0,381.95001220703125,372.7878112792969,187863.0
2023-05-10,383.70001220703125,392.20001220703125,381.25,386.8500061035156,377.57025146484375,389587.0
2023-05-11,388.6000061035156,396.8999938964844,387.04998779296875,394.1000061035156,384.6463623046875,431225.0
2023-05-12,395.0,415.0,394.1000061035156,404.6000061035156,394.89447021484375,1516150.0
2023-05-15,404.95001220703125,410.8500061035156,398.45001220703125,400.45001220703125,390.84405517578125,530464.0
2023-05-16,402.5,406.8500061035156,400.45001220703125,402.6000061035156,392.9424133300781,331639.0
2023-05-17,403.8999938964844,404.8999938964844,391.1000061035156,398.45001220703125,388.8919982910156,272131.0
2023-05-18,400.70001220703125,413.0,400.6000061035156,408.5,398.7008972167969,677662.0
2023-05-19,412.95001220703125,414.79998779296875,403.3500061035156,412.3999938964844,402.5073547363281,411076.0
2023-05-22,412.45001220703125,420.0,407.0,411.6000061035156,401.7265319824219,432328.0
2023-05-23,411.0,414.25,405.0,406.25,396.5048522949219,224907.0
2023-05-24,407.45001220703125,419.5,407.0,416.70001220703125,406.7041931152344,471676.0
2023-05-25,418.0,421.0,405.1000061035156,406.6000061035156,396.8464660644531,414571.0
2023-05-26,407.54998779296875,412.25,403.29998779296875,405.3500061035156,395.6264343261719,287756.0
2023-05-29,408.0,414.79998779296875,398.5,401.95001220703125,392.30804443359375,387943.0
2023-05-30,401.8999938964844,407.54998779296875,398.1499938964844,403.45001220703125,393.7720642089844,287403.0
2023-05-31,385.0,385.0,362.54998779296875,364.70001220703125,355.95159912109375,2423582.0
2023-06-01,365.95001220703125,376.29998779296875,365.95001220703125,370.95001220703125,362.0516662597656,637849.0
2023-06-02,373.8999938964844,375.8999938964844,370.1000061035156,370.8999938964844,362.0028381347656,238434.0
2023-06-05,372.0,374.45001220703125,362.45001220703125,363.6000061035156,354.8779602050781,424191.0
2023-06-06,369.3500061035156,369.3500061035156,358.1000061035156,360.95001220703125,352.2915344238281,315680.0
2023-06-07,363.95001220703125,368.20001220703125,358.29998779296875,360.04998779296875,351.4131164550781,476608.0
2023-06-08,361.79998779296875,365.5,355.0,359.75,351.12030029296875,416334.0
2023-06-09,362.45001220703125,364.8999938964844,356.04998779296875,357.04998779296875,348.4850769042969,286755.0
2023-06-12,358.8999938964844,359.6499938964844,342.8500061035156,344.1499938964844,335.89453125,1051049.0
2023-06-13,347.0,351.8500061035156,345.0,348.04998779296875,339.7009582519531,434068.0
2023-06-14,351.0,358.0,349.54998779296875,352.54998779296875,344.0930480957031,400479.0
2023-06-15,358.25,362.0,355.29998779296875,357.29998779296875,348.72906494140625,590379.0
2023-06-16,358.8999938964844,362.79998779296875,350.0,350.8500061035156,342.4338073730469,399355.0
2023-06-19,351.29998779296875,355.1499938964844,345.25,352.0,343.55621337890625,368776.0
2023-06-20,351.0,356.6499938964844,350.0,350.3999938964844,341.99462890625,232491.0
2023-06-21,351.79998779296875,352.3999938964844,345.0,346.3500061035156,338.0417785644531,456460.0
2023-06-22,347.70001220703125,354.5,346.29998779296875,350.79998779296875,342.3849792480469,264040.0
2023-06-23,352.45001220703125,358.0,342.0,343.25,335.01611328125,524786.0
2023-06-26,343.6000061035156,348.70001220703125,340.04998779296875,346.29998779296875,337.9929504394531,231619.0
2023-06-27,346.5,348.6499938964844,345.0,346.1499938964844,337.8465576171875,142239.0
2023-06-28,348.0,350.6499938964844,343.1000061035156,343.75,335.504150390625,212405.0
2023-06-30,344.79998779296875,347.20001220703125,338.8999938964844,340.45001220703125,332.2833251953125,364009.0
2023-07-03,339.0,345.95001220703125,339.0,344.70001220703125,336.4313659667969,257357.0
2023-07-04,346.1499938964844,360.0,346.0,355.1000061035156,346.5818786621094,858916.0
2023-07-05,356.6499938964844,362.0,355.1499938964844,357.3999938964844,348.8266906738281,578202.0
2023-07-06,357.45001220703125,358.8999938964844,351.0,351.75,343.3122253417969,360946.0
2023-07-07,351.79998779296875,354.95001220703125,346.79998779296875,349.1499938964844,340.77459716796875,260456.0
2023-07-10,350.6499938964844,354.20001220703125,344.04998779296875,345.45001220703125,337.1633605957031,338440.0
2023-07-11,350.0,354.0,346.04998779296875,349.75,341.3601989746094,596514.0
2023-07-12,353.54998779296875,353.54998779296875,345.0,348.29998779296875,339.9449768066406,481227.0
2023-07-13,351.8500061035156,353.5,335.45001220703125,352.3999938964844,343.94659423828125,996294.0
2023-07-14,355.3999938964844,355.6000061035156,345.0,350.54998779296875,342.1409912109375,428271.0
2023-07-17,354.04998779296875,356.6499938964844,352.1000061035156,353.1499938964844,344.67864990234375,555467.0
2023-07-18,354.0,356.8999938964844,347.1000061035156,355.20001220703125,346.67950439453125,427742.0
2023-07-19,356.8999938964844,379.20001220703125,356.0,373.6000061035156,364.6380920410156,3455108.0
2023-07-20,376.5,382.20001220703125,374.1499938964844,378.1499938964844,369.0789489746094,1000211.0
2023-07-21,369.1000061035156,374.8999938964844,365.70001220703125,370.0,361.1244201660156,741123.0
2023-07-24,380.0,390.0,377.8500061035156,379.8999938964844,370.78692626953125,1167511.0
2023-07-25,381.70001220703125,386.8999938964844,376.5,380.20001220703125,371.0797424316406,620312.0
2023-07-26,380.70001220703125,385.8500061035156,375.04998779296875,377.3999938964844,368.346923828125,538501.0
2023-07-27,377.8999938964844,378.8500061035156,371.3999938964844,374.54998779296875,365.5652770996094,427941.0
2023-07-28,375.79998779296875,377.45001220703125,369.0,374.75,365.760498046875,324931.0
2023-07-31,375.0,390.5,375.0,389.20001220703125,379.8638916015625,1057329.0
2023-08-01,391.25,397.0,386.1499938964844,389.6499938964844,380.3030700683594,846575.0
2023-08-02,389.0,391.8999938964844,370.54998779296875,379.79998779296875,370.6893615722656,639427.0
2023-08-03,379.70001220703125,385.8999938964844,377.5,385.0,375.7646179199219,306839.0
2023-08-04,385.95001220703125,391.20001220703125,383.8500061035156,386.1000061035156,376.8382263183594,284581.0
2023-08-07,404.0,409.0,391.0,394.75,385.2807312011719,1064223.0
2023-08-08,397.0,399.29998779296875,391.1499938964844,394.75,385.2807312011719,271462.0
2023-08-09,395.95001220703125,403.75,391.1000061035156,399.1499938964844,389.5751953125,456302.0
2023-08-10,404.8999938964844,419.0,400.20001220703125,412.8999938964844,402.9953308105469,1734303.0
2023-08-11,417.45001220703125,417.70001220703125,402.79998779296875,404.1499938964844,394.4552307128906,920827.0
2023-08-14,407.6000061035156,407.6000061035156,393.8500061035156,399.1499938964844,389.5751953125,450396.0
2023-08-16,399.0,403.29998779296875,396.70001220703125,399.29998779296875,389.7215881347656,325613.0
2023-08-17,400.0,406.75,399.0,399.95001220703125,390.35601806640625,342940.0
2023-08-18,400.5,403.0,395.29998779296875,400.70001220703125,391.0880432128906,331874.0
2023-08-21,403.0,404.70001220703125,400.1000061035156,403.79998779296875,394.1136474609375,310474.0
2023-08-22,405.20001220703125,409.0,404.25,408.54998779296875,398.74969482421875,449672.0
2023-08-23,409.79998779296875,412.79998779296875,407.20001220703125,411.70001220703125,401.8241271972656,386809.0
2023-08-24,413.0,415.95001220703125,412.0,413.70001220703125,403.77618408203125,474827.0
2023-08-25,400.0,407.3999938964844,396.1499938964844,399.20001220703125,390.5680847167969,432884.0
2023-08-28,389.95001220703125,398.0,383.0,393.6000061035156,385.08917236328125,852298.0
2023-08-29,396.04998779296875,400.0,389.04998779296875,391.75,383.2791442871094,203909.0
2023-08-30,395.5,406.75,388.45001220703125,400.79998779296875,392.1334533691406,511759.0
2023-08-31,400.79998779296875,412.04998779296875,400.0,402.6000061035156,393.8945617675781,391297.0
2023-09-01,405.70001220703125,407.95001220703125,399.79998779296875,401.45001220703125,392.7694396972656,180287.0
2023-09-04,402.95001220703125,407.8999938964844,401.0,405.0,396.24267578125,196937.0
2023-09-05,406.8999938964844,409.95001220703125,402.04998779296875,406.8999938964844,398.1015625,215325.0
2023-09-06,406.95001220703125,444.70001220703125,405.5,435.29998779296875,425.8874816894531,4334527.0
2023-09-07,437.5,465.0,432.25,461.1000061035156,451.1296081542969,3183689.0
2023-09-08,462.0,470.8999938964844,446.3999938964844,449.6499938964844,439.9272155761719,876600.0
2023-09-11,454.0,456.25,443.70001220703125,454.79998779296875,444.9658203125,505321.0
2023-09-12,459.3500061035156,459.75,421.70001220703125,425.8500061035156,416.6418151855469,723142.0
2023-09-13,414.0,427.79998779296875,403.3999938964844,414.75,405.7818603515625,1008284.0
2023-09-14,413.0,425.0,411.0,416.8999938964844,407.8853454589844,844334.0
2023-09-15,420.0,424.0,416.0,422.20001220703125,413.0707702636719,389759.0
2023-09-18,423.54998779296875,424.8999938964844,412.0,413.6000061035156,404.6567077636719,253627.0
2023-09-20,413.6000061035156,418.20001220703125,407.1000061035156,413.79998779296875,404.85235595703125,349157.0
2023-09-21,413.79998779296875,415.20001220703125,404.0,406.6000061035156,397.8080749511719,246132.0
2023-09-22,408.3999938964844,410.6499938964844,401.3999938964844,402.54998779296875,393.8456115722656,199378.0
2023-09-25,402.54998779296875,408.1000061035156,397.5,402.75,394.04132080078125,287499.0
2023-09-26,410.0,427.95001220703125,410.0,417.8500061035156,408.8147888183594,2327393.0
2023-09-27,418.25,420.0,411.6499938964844,412.95001220703125,404.0207824707031,227163.0
2023-09-28,413.0,414.75,406.1499938964844,407.3999938964844,398.59075927734375,195175.0
2023-09-29,409.3999938964844,411.20001220703125,403.1000061035156,405.54998779296875,396.78076171875,206092.0
2023-10-03,407.29998779296875,410.0,401.29998779296875,401.8500061035156,393.1607666015625,188277.0
2023-10-04,398.25,402.3500061035156,391.5,394.20001220703125,385.67620849609375,302568.0
2023-10-05,400.0,405.29998779296875,395.29998779296875,401.3999938964844,392.7204895019531,271655.0
2023-10-06,402.8500061035156,404.0,394.45001220703125,397.6000061035156,389.002685546875,205715.0
2023-10-09,395.79998779296875,395.79998779296875,383.1000061035156,385.1499938964844,376.8218994140625,291727.0
2023-10-10,388.8500061035156,391.1499938964844,383.6499938964844,385.1000061035156,376.7729797363281,168668.0
2023-10-11,387.8999938964844,395.0,387.5,388.75,380.3440246582031,210662.0
2023-10-12,388.75,392.45001220703125,388.0,389.20001220703125,380.7843322753906,137302.0
2023-10-13,389.0,394.5,388.0,389.3999938964844,380.97998046875,146274.0
2023-10-16,389.0,392.5,379.04998779296875,380.6000061035156,372.3702697753906,411440.0
2023-10-17,383.0,386.8500061035156,381.1499938964844,383.29998779296875,375.0118713378906,222292.0
2023-10-18,382.0,386.45001220703125,373.6499938964844,375.8999938964844,367.77191162109375,310003.0
2023-10-19,376.8999938964844,378.6000061035156,372.79998779296875,375.25,367.1359558105469,209584.0
2023-10-20,375.04998779296875,377.95001220703125,368.1000061035156,369.54998779296875,361.5592041015625,159835.0
2023-10-23,368.0,370.0,360.0,361.3500061035156,353.5365295410156,294271.0
2023-10-25,367.0,385.0,353.1499938964844,358.6000061035156,350.84600830078125,439187.0
2023-10-26,358.3999938964844,364.8999938964844,347.29998779296875,363.04998779296875,355.1997375488281,273909.0
2023-10-27,369.0,379.8999938964844,368.95001220703125,371.6499938964844,363.61376953125,359169.0
2023-10-30,371.0,376.8999938964844,366.04998779296875,369.5,361.5102844238281,223203.0
2023-10-31,369.8999938964844,372.5,356.20001220703125,360.29998779296875,352.50921630859375,205277.0
2023-11-01,361.54998779296875,362.5,355.3999938964844,357.0,349.28057861328125,248330.0
2023-11-02,360.0,381.95001220703125,357.20001220703125,378.25,370.0710754394531,1200810.0
2023-11-03,381.0,385.70001220703125,376.54998779296875,378.75,370.5602722167969,301670.0
2023-11-06,380.0,385.8999938964844,375.0,380.3999938964844,372.1745910644531,235744.0
2023-11-07,380.1000061035156,389.79998779296875,377.29998779296875,386.8999938964844,378.5340576171875,511948.0
2023-11-08,389.45001220703125,392.5,386.0,388.75,380.3440246582031,248583.0
2023-11-09,389.0,390.25,351.3999938964844,353.8999938964844,346.2475891113281,1530331.0
2023-11-10,353.8999938964844,359.04998779296875,350.0,355.29998779296875,347.6173400878906,829465.0
2023-11-13,355.20001220703125,356.75,348.5,349.3999938964844,341.8448791503906,313165.0
2023-11-15,350.45001220703125,353.1499938964844,342.8999938964844,343.54998779296875,336.12139892578125,595935.0
2023-11-16,347.0,354.8999938964844,346.6499938964844,350.04998779296875,342.4808654785156,609350.0
2023-11-17,352.25,352.3999938964844,347.8999938964844,349.20001220703125,341.64923095703125,307146.0
2023-11-20,349.25,355.75,345.3500061035156,346.95001220703125,339.4479064941406,616566.0
2023-11-21,349.0,350.0,345.04998779296875,346.54998779296875,339.0565185546875,316271.0
2023-11-22,348.0,349.8999938964844,343.1000061035156,345.8999938964844,338.4205627441406,290860.0
2023-11-23,347.8999938964844,354.8500061035156,346.0,349.70001220703125,342.138427734375,356478.0
2023-11-24,349.8999938964844,354.8999938964844,347.5,349.8999938964844,342.3340759277344,240182.0
2023-11-28,349.04998779296875,351.6000061035156,346.6000061035156,350.04998779296875,342.4808654785156,323353.0
2023-11-29,350.6000061035156,351.3999938964844,344.5,346.1000061035156,338.61627197265625,379207.0
2023-11-30,347.75,349.45001220703125,344.95001220703125,346.29998779296875,338.81195068359375,375669.0
2023-12-01,347.5,348.8500061035156,342.70001220703125,344.54998779296875,337.09979248046875,613294.0
2023-12-04,349.5,349.79998779296875,342.25,345.95001220703125,338.4695129394531,553934.0
2023-12-05,346.8500061035156,353.0,346.25,350.25,342.6765441894531,422442.0
2023-12-06,351.0,360.70001220703125,350.79998779296875,356.20001220703125,348.49786376953125,714928.0
2023-12-07,358.79998779296875,366.95001220703125,353.5,360.25,352.4602966308594,677483.0
2023-12-08,364.0,366.29998779296875,354.45001220703125,357.54998779296875,349.81866455078125,353068.0
2023-12-11,358.20001220703125,360.79998779296875,353.04998779296875,355.25,347.56842041015625,228312.0
2023-12-12,357.0,357.3999938964844,350.75,353.5,345.85626220703125,208109.0
2023-12-13,355.79998779296875,359.0,352.0,354.3500061035156,346.6878662109375,277647.0
2023-12-14,356.1000061035156,358.6000061035156,353.04998779296875,355.0,347.3238220214844,266954.0
2023-12-15,356.70001220703125,367.8999938964844,356.0,360.04998779296875,352.2646179199219,975314.0
2023-12-18,360.0,365.8999938964844,357.54998779296875,363.20001220703125,355.3465270996094,399452.0
2023-12-19,358.0,360.95001220703125,356.0,356.75,349.0359802246094,350261.0
2023-12-20,358.45001220703125,362.95001220703125,347.0,350.1000061035156,342.5297546386719,391138.0
2023-12-21,348.8500061035156,355.8500061035156,343.75,354.3500061035156,346.6878662109375,271786.0
2023-12-22,345.0,356.79998779296875,345.0,353.8999938964844,346.2475891113281,233774.0
2023-12-26,355.70001220703125,361.3999938964844,353.0,359.1499938964844,351.3840637207031,274343.0
2023-12-27,364.0,364.45001220703125,359.79998779296875,362.6000061035156,354.7594909667969,289202.0
2023-12-28,364.45001220703125,364.45001220703125,358.6499938964844,360.3500061035156,352.55816650390625,224122.0
2023-12-29,360.0,377.95001220703125,358.3500061035156,375.1000061035156,366.98919677734375,1919731.0
2024-01-01,376.5,380.8999938964844,375.1000061035156,376.75,368.603515625,492945.0
2024-01-02,376.75,378.6000061035156,368.70001220703125,373.95001220703125,365.86407470703125,284221.0
2024-01-03,374.79998779296875,378.45001220703125,372.04998779296875,374.04998779296875,365.9618835449219,241721.0
2024-01-04,376.70001220703125,377.8999938964844,371.95001220703125,373.25,365.17919921875,246951.0
2024-01-05,373.25,380.0,372.25,376.3500061035156,368.2121887207031,386728.0
2024-01-08,376.3500061035156,376.8500061035156,368.04998779296875,369.6000061035156,361.6081237792969,208645.0
2024-01-09,370.75,374.95001220703125,369.29998779296875,372.25,364.2008056640625,194313.0
2024-01-10,372.29998779296875,374.0,367.20001220703125,368.54998779296875,360.580810546875,202933.0
2024-01-11,370.3500061035156,385.95001220703125,367.5,382.5,374.22918701171875,901608.0
2024-01-12,385.5,386.20001220703125,378.70001220703125,380.79998779296875,372.56591796875,433702.0
2024-01-15,384.29998779296875,384.29998779296875,376.1000061035156,377.54998779296875,369.3861999511719,274790.0
2024-01-16,381.3999938964844,381.95001220703125,375.29998779296875,377.5,369.3372802734375,255091.0
2024-01-17,375.0,377.0,368.3500061035156,369.6499938964844,361.6570129394531,198899.0
2024-01-18,368.25,372.3500061035156,360.20001220703125,369.1000061035156,361.11895751953125,238174.0
2024-01-19,371.1000061035156,376.0,369.0,371.20001220703125,363.17352294921875,163444.0
2024-01-23,375.95001220703125,375.95001220703125,358.3500061035156,364.1000061035156,356.22705078125,249659.0
2024-01-24,365.0,365.6000061035156,352.0,354.20001220703125,346.5411376953125,308968.0
2024-01-25,355.0,362.0,355.0,361.1000061035156,353.29193115234375,194406.0
2024-01-29,363.0,364.8999938964844,358.04998779296875,363.5,355.6400146484375,174449.0
2024-01-30,365.75,365.75,358.5,361.20001220703125,353.3897705078125,262268.0
2024-01-31,358.1000061035156,370.45001220703125,358.1000061035156,359.8500061035156,352.0689697265625,472175.0
2024-02-01,362.5,363.0,358.79998779296875,361.1499938964844,353.3408203125,201074.0
2024-02-02,362.0,366.0,358.54998779296875,360.3500061035156,352.55816650390625,269624.0
2024-02-05,360.3500061035156,362.70001220703125,358.0,360.1499938964844,352.3624267578125,210514.0
2024-02-06,360.70001220703125,364.70001220703125,359.5,362.20001220703125,354.3681335449219,172935.0
2024-02-07,360.0,369.0,357.8999938964844,360.5,352.70489501953125,298887.0
2024-02-08,360.6000061035156,363.8999938964844,358.5,359.79998779296875,352.02001953125,189490.0
2024-02-09,357.04998779296875,361.04998779296875,355.0,359.1499938964844,351.3840637207031,146845.0
2024-02-12,359.8999938964844,360.8999938964844,352.25,354.29998779296875,346.6389465332031,148629.0
2024-02-13,354.29998779296875,357.29998779296875,331.6499938964844,338.5,331.18060302734375,907154.0
2024-02-14,334.95001220703125,339.95001220703125,332.0,337.1000061035156,329.8108825683594,247185.0
2024-02-15,338.04998779296875,345.79998779296875,334.20001220703125,338.04998779296875,330.74029541015625,342250.0
