date,open,high,low,close,adjclose,volume
2025-02-12,408.0,424.8999938964844,392.3999938964844,411.95001220703125,410.9732666015625,692305.0
2025-02-13,418.70001220703125,422.45001220703125,403.0,406.29998779296875,405.33660888671875,331220.0
2025-02-14,410.04998779296875,413.0,381.70001220703125,387.1000061035156,386.1821594238281,358979.0
2025-02-17,387.1499938964844,388.8999938964844,367.29998779296875,381.45001220703125,380.54559326171875,322418.0
2025-02-18,385.1000061035156,385.8500061035156,364.29998779296875,373.75,372.8638000488281,269343.0
2025-02-19,372.95001220703125,390.70001220703125,367.0,387.75,386.83062744140625,201611.0
2025-02-20,385.0,398.3500061035156,379.0,396.79998779296875,395.8591613769531,187371.0
2025-02-21,396.79998779296875,408.70001220703125,384.8500061035156,388.0,387.08001708984375,179604.0
2025-02-24,380.0,384.1499938964844,370.79998779296875,380.8999938964844,379.9968566894531,154472.0
2025-02-25,377.0,391.95001220703125,377.0,385.8500061035156,384.93511962890625,175619.0
2025-02-27,388.8999938964844,388.95001220703125,371.0,374.3500061035156,373.46240234375,106502.0
2025-02-28,368.75,371.0,358.25,364.0,363.136962890625,155398.0
2025-03-03,369.0,375.0,340.1000061035156,351.1000061035156,350.2675476074219,232173.0
2025-03-04,345.5,356.8999938964844,335.1000061035156,338.3500061035156,337.5477600097656,303512.0
2025-03-05,340.0,352.79998779296875,340.0,342.8999938964844,342.0869445800781,244000.0
2025-03-06,355.0,365.0,343.0,359.54998779296875,358.6974792480469,328387.0
2025-03-07,357.79998779296875,387.5,355.1000061035156,377.8999938964844,377.00396728515625,596709.0
2025-03-10,377.8999938964844,379.79998779296875,345.6499938964844,350.20001220703125,349.36968994140625,303841.0
2025-03-11,349.95001220703125,360.0,342.0,353.3999938964844,352.56207275390625,292064.0
2025-03-12,352.6000061035156,356.3999938964844,346.0,347.54998779296875,346.7259216308594,175282.0
2025-03-13,350.20001220703125,352.8500061035156,343.0,346.04998779296875,345.2294921875,200525.0
2025-03-17,348.6000061035156,349.0,339.1000061035156,340.0,339.19384765625,119198.0
2025-03-18,340.0,340.0,340.0,340.0,339.19384765625,0.0
2025-03-19,352.0,374.20001220703125,350.3500061035156,366.1000061035156,365.2319641113281,398600.0
2025-03-20,369.0,376.0,359.29998779296875,365.8500061035156,364.9825439453125,210799.0
2025-03-21,365.8500061035156,422.79998779296875,362.54998779296875,393.70001220703125,392.76654052734375,2871757.0
2025-03-24,389.04998779296875,406.0,387.0,396.3999938964844,395.4601135253906,647745.0
2025-03-25,399.8999938964844,402.3500061035156,360.29998779296875,363.6499938964844,362.78778076171875,860195.0
2025-03-26,367.5,376.8999938964844,350.1000061035156,351.6499938964844,350.8161926269531,595466.0
2025-03-27,354.45001220703125,372.0,347.0,369.29998779296875,368.4243469238281,613300.0
2025-03-28,374.6000061035156,381.1499938964844,358.29998779296875,361.79998779296875,360.942138671875,340131.0
2025-04-01,362.95001220703125,369.3500061035156,358.04998779296875,362.1499938964844,361.29132080078125,202454.0
2025-04-02,362.1000061035156,367.0,352.8500061035156,364.8999938964844,364.0348205566406,175524.0
2025-04-03,356.6000061035156,376.70001220703125,356.6000061035156,367.25,366.3792419433594,329673.0
2025-04-04,366.95001220703125,366.95001220703125,347.8999938964844,351.5,350.6665954589844,375589.0
2025-04-07,321.0,336.0,311.54998779296875,333.20001220703125,332.40997314453125,268859.0
2025-04-08,342.95001220703125,348.0,334.0,345.75,344.9302062988281,199249.0
2025-04-09,347.0,347.0,335.3999938964844,338.8500061035156,338.04656982421875,103854.0
2025-04-11,349.75,349.75,341.20001220703125,343.6499938964844,342.8351745605469,94845.0
2025-04-15,348.79998779296875,357.0,346.8500061035156,354.25,353.4100646972656,180224.0
2025-04-16,356.8999938964844,379.79998779296875,353.6499938964844,376.20001220703125,375.3080139160156,637133.0
2025-04-17,375.1000061035156,383.95001220703125,368.1499938964844,376.6499938964844,375.7569274902344,414277.0
2025-04-21,378.1499938964844,394.0,373.6499938964844,391.29998779296875,390.3721923828125,448176.0
2025-04-22,391.5,395.04998779296875,378.1000061035156,386.54998779296875,385.63348388671875,223204.0
2025-04-23,389.3999938964844,392.0,381.1499938964844,390.25,389.32470703125,195693.0
2025-04-24,390.25,394.8500061035156,382.0,384.25,383.33892822265625,139111.0
2025-04-25,383.0,389.0,362.25,377.95001220703125,377.0538635253906,247962.0
2025-04-28,375.20001220703125,383.70001220703125,370.3500061035156,380.6000061035156,379.6976013183594,109143.0
2025-04-29,381.0,387.95001220703125,380.1000061035156,385.1000061035156,384.1869201660156,154549.0
2025-04-30,385.1499938964844,386.79998779296875,366.25,372.54998779296875,371.6666564941406,97277.0
2025-05-02,370.0,375.3500061035156,357.20001220703125,358.79998779296875,357.9492492675781,100790.0
2025-05-05,361.75,368.5,356.5,365.3999938964844,364.5335998535156,105360.0
2025-05-06,369.95001220703125,369.95001220703125,338.6000061035156,344.29998779296875,343.483642578125,188993.0
2025-05-07,343.0,347.0,335.6499938964844,342.3999938964844,341.588134765625,187187.0
2025-05-08,343.3999938964844,354.1499938964844,343.0,345.5,344.6808166503906,160519.0
2025-05-09,340.0,342.54998779296875,332.0,338.8500061035156,338.04656982421875,149730.0
2025-05-12,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,366.2794494628906,367638.0
2025-05-13,367.1499938964844,372.6499938964844,365.0,368.8500061035156,367.9754333496094,88216.0
2025-05-14,370.5,376.70001220703125,368.0,370.0,369.1227111816406,101043.0
2025-05-15,371.0,376.5,369.1499938964844,370.79998779296875,369.9207763671875,91293.0
2025-05-16,371.5,381.8999938964844,369.75,377.25,376.35552978515625,200034.0
2025-05-19,377.25,385.0,373.8999938964844,378.0,377.1037292480469,107595.0
2025-05-20,380.0,380.20001220703125,366.3999938964844,368.20001220703125,367.3269958496094,127433.0
2025-05-21,368.5,373.95001220703125,365.1000061035156,367.70001220703125,366.82818603515625,64593.0
2025-05-22,367.0,369.79998779296875,362.6000061035156,364.54998779296875,363.68560791015625,54460.0
2025-05-23,366.29998779296875,387.0,363.0,384.25,383.33892822265625,527317.0
2025-05-26,385.04998779296875,401.95001220703125,381.54998779296875,391.54998779296875,390.6216125488281,636466.0
2025-05-27,388.20001220703125,404.3999938964844,385.8999938964844,401.0,400.0491943359375,464118.0
2025-05-28,407.95001220703125,421.5,407.0,413.6499938964844,412.6692199707031,820864.0
2025-05-29,433.0,474.1499938964844,428.54998779296875,457.04998779296875,455.96630859375,5076256.0
2025-05-30,451.8999938964844,458.3999938964844,436.20001220703125,441.0,439.9543762207031,598915.0
2025-06-02,440.0,454.0,432.04998779296875,442.6000061035156,441.5505676269531,614728.0
2025-06-03,444.5,462.0,440.0,442.45001220703125,441.40093994140625,892813.0
2025-06-04,444.5,468.0,441.95001220703125,459.8500061035156,458.7596740722656,835704.0
2025-06-05,462.0,472.54998779296875,458.0,459.45001220703125,458.3606262207031,430974.0
2025-06-06,459.54998779296875,463.75,448.1000061035156,450.04998779296875,448.9828796386719,264660.0
2025-06-09,453.25,484.20001220703125,453.25,459.29998779296875,458.2109680175781,1279249.0
2025-06-10,462.8500061035156,464.8999938964844,456.3500061035156,458.70001220703125,457.6124267578125,234605.0
2025-06-11,461.0,472.5,435.95001220703125,441.0,439.9543762207031,575770.0
2025-06-12,444.25,446.45001220703125,429.0,433.70001220703125,432.67169189453125,268142.0
2025-06-13,416.1000061035156,432.20001220703125,416.1000061035156,426.5,425.4887390136719,208086.0
2025-06-16,426.5,435.0,414.1499938964844,427.6499938964844,426.6360168457031,215492.0
2025-06-17,430.0,435.8500061035156,421.95001220703125,426.1000061035156,425.0897216796875,190748.0
2025-06-18,428.95001220703125,430.3999938964844,420.0,423.79998779296875,422.7951354980469,129267.0
2025-06-19,423.79998779296875,426.8999938964844,404.0,405.8999938964844,404.9375915527344,152448.0
2025-06-20,407.8999938964844,419.1499938964844,403.0,417.29998779296875,416.310546875,195461.0
2025-06-23,417.79998779296875,417.79998779296875,410.25,413.79998779296875,412.81884765625,102880.0
2025-06-24,418.0,424.0,416.70001220703125,423.04998779296875,422.0469055175781,149484.0
2025-06-25,424.79998779296875,428.8999938964844,416.20001220703125,417.6000061035156,416.60986328125,192317.0
2025-06-26,415.0,419.29998779296875,404.04998779296875,410.1499938964844,409.1775207519531,286662.0
2025-06-27,415.0,416.6499938964844,392.5,395.1499938964844,394.21307373046875,429021.0
2025-06-30,395.04998779296875,400.0,386.54998779296875,394.3999938964844,393.46484375,422678.0
2025-07-01,396.3500061035156,403.8500061035156,391.1499938964844,395.25,394.3128356933594,269756.0
2025-07-02,397.20001220703125,417.0,389.6499938964844,414.70001220703125,413.71673583984375,836578.0
2025-07-03,416.95001220703125,424.0,408.29998779296875,417.8999938964844,416.9091491699219,316121.0
2025-07-04,419.0,420.3999938964844,407.29998779296875,411.0,410.0255126953125,197814.0
2025-07-07,418.0,428.29998779296875,412.6000061035156,419.79998779296875,418.80462646484375,335930.0
2025-07-08,424.3999938964844,424.3999938964844,412.0,415.6499938964844,414.6644592285156,130337.0
2025-07-09,416.3999938964844,417.6000061035156,411.1000061035156,412.95001220703125,411.97088623046875,75377.0
2025-07-10,424.79998779296875,495.5,421.0,483.75,482.60302734375,15381486.0
2025-07-11,490.0,524.7999877929688,451.8999938964844,490.5,489.3370056152344,25173748.0
2025-07-14,475.70001220703125,483.3500061035156,460.0,462.0,460.9045715332031,3208908.0
2025-07-15,465.0,473.20001220703125,458.0,460.25,459.1587219238281,1141494.0
2025-07-16,462.79998779296875,496.0,458.20001220703125,485.3500061035156,484.19921875,3332170.0
2025-07-17,487.8500061035156,513.9000244140625,478.25,499.3999938964844,498.21588134765625,4236178.0
2025-07-18,500.3999938964844,502.95001220703125,485.0,488.1000061035156,486.94268798828125,1107274.0
2025-07-21,488.20001220703125,528.7999877929688,484.1499938964844,503.3500061035156,502.15655517578125,4982305.0
2025-07-22,507.0,516.9500122070312,492.0,496.54998779296875,495.3726501464844,1304185.0
2025-07-23,500.0,501.45001220703125,481.8500061035156,486.6000061035156,485.4462585449219,698218.0
2025-07-24,488.5,513.0,485.6000061035156,506.04998779296875,504.85009765625,2014874.0
2025-07-25,512.0,521.0,497.20001220703125,516.5999755859375,515.3751220703125,3094089.0
2025-07-28,516.6500244140625,534.4500122070312,499.0,504.75,503.5531921386719,2775547.0
2025-07-29,505.95001220703125,519.9000244140625,481.54998779296875,517.0999755859375,515.8739013671875,1663228.0
2025-07-30,521.0,541.0,519.25,525.75,524.50341796875,2817637.0
2025-07-31,512.9500122070312,532.5,503.5,523.5,522.2587890625,1311508.0
2025-08-01,524.0,525.75,475.5,485.79998779296875,484.64813232421875,1245879.0
2025-08-04,488.0,491.0,464.70001220703125,469.6499938964844,468.5364074707031,1232725.0
2025-08-05,470.5,478.79998779296875,456.45001220703125,459.6499938964844,458.56011962890625,714357.0
2025-08-06,461.95001220703125,473.0,455.04998779296875,465.20001220703125,464.09698486328125,1039559.0
2025-08-07,463.45001220703125,479.0,452.20001220703125,470.75,469.6338195800781,652785.0
2025-08-08,475.1499938964844,479.79998779296875,452.0,460.0,458.9093322753906,638405.0
2025-08-11,429.95001220703125,445.20001220703125,411.25,415.8500061035156,414.8639831542969,1206573.0
2025-08-12,416.0,426.95001220703125,416.0,421.3999938964844,420.40081787109375,544948.0
2025-08-13,424.70001220703125,427.5,404.0,409.45001220703125,408.47918701171875,484867.0
2025-08-14,411.3999938964844,417.75,402.25,406.5,405.5361633300781,332568.0
2025-08-18,410.70001220703125,417.1000061035156,405.75,413.5,412.5195617675781,385020.0
2025-08-19,415.95001220703125,419.8999938964844,411.25,417.75,416.7594909667969,227353.0
2025-08-20,418.0,423.8500061035156,412.04998779296875,421.04998779296875,420.0516662597656,231588.0
2025-08-21,421.6000061035156,423.8999938964844,416.1499938964844,418.5,417.5077209472656,205564.0
2025-08-22,419.95001220703125,421.6499938964844,411.6000061035156,414.25,413.2677917480469,242693.0
2025-08-25,414.29998779296875,417.95001220703125,408.6499938964844,410.1000061035156,409.12762451171875,171793.0
2025-08-26,409.70001220703125,410.95001220703125,400.95001220703125,402.25,401.2962341308594,117789.0
2025-08-28,400.0,402.45001220703125,393.0,394.6000061035156,393.66436767578125,157540.0
2025-08-29,394.0,422.3500061035156,391.04998779296875,411.54998779296875,410.5741882324219,766591.0
2025-09-01,415.5,419.20001220703125,410.1000061035156,412.6499938964844,411.67156982421875,177104.0
2025-09-02,413.79998779296875,419.75,403.54998779296875,405.79998779296875,404.83782958984375,353041.0
2025-09-03,407.75,413.8999938964844,407.75,412.0,411.02313232421875,134410.0
2025-09-04,414.0,417.1499938964844,403.3500061035156,404.8500061035156,403.8901062011719,134513.0
2025-09-05,406.75,411.8999938964844,401.79998779296875,403.95001220703125,402.9922180175781,173066.0
2025-09-08,406.5,408.3999938964844,400.0,401.1000061035156,400.14898681640625,127550.0
2025-09-09,402.1499938964844,416.5,402.1499938964844,412.6499938964844,411.67156982421875,290010.0
2025-09-10,419.8999938964844,492.1000061035156,418.6000061035156,478.8500061035156,477.7146301269531,16335296.0
2025-09-11,474.8500061035156,478.0,458.75,463.54998779296875,462.4508972167969,2558275.0
2025-09-12,464.95001220703125,473.5,446.04998779296875,450.0,449.41778564453125,933897.0
2025-09-15,454.3999938964844,469.79998779296875,450.8999938964844,460.25,459.6545104980469,718709.0
2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,453.5624084472656,324980.0
2025-09-17,456.5,482.0,448.0,466.95001220703125,466.3458557128906,2125437.0
2025-09-18,469.8500061035156,484.0,465.70001220703125,479.5,478.8796081542969,935711.0
2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,498.75384521484375,6086038.0
2025-09-22,498.0,498.0,476.04998779296875,480.0,479.37896728515625,558182.0
2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,490.9639587402344,1156339.0
2025-09-24,492.6000061035156,502.5,484.54998779296875,493.6499938964844,493.01129150390625,792263.0
2025-09-25,497.6499938964844,510.0,478.3500061035156,491.95001220703125,491.3135070800781,1589184.0
2025-09-26,491.3999938964844,491.6499938964844,471.04998779296875,475.5,474.884765625,540265.0
2025-09-29,475.5,475.70001220703125,444.25,449.8999938964844,449.3179016113281,656553.0
2025-09-30,447.04998779296875,458.6000061035156,439.95001220703125,447.54998779296875,446.9709167480469,501230.0
2025-10-01,450.45001220703125,454.75,445.1000061035156,451.1000061035156,450.516357421875,318341.0
2025-10-03,453.5,469.1499938964844,450.5,463.54998779296875,462.9502258300781,429825.0
2025-10-06,463.45001220703125,463.45001220703125,452.0,454.20001220703125,453.61236572265625,228187.0
2025-10-07,454.95001220703125,457.45001220703125,447.79998779296875,450.04998779296875,449.4676818847656,201125.0
2025-10-08,450.04998779296875,454.54998779296875,442.0,445.5,444.923583984375,210244.0
2025-10-09,445.5,451.95001220703125,441.04998779296875,449.25,448.6687316894531,235415.0
2025-10-10,449.3999938964844,455.95001220703125,444.3999938964844,446.3500061035156,445.7724914550781,179803.0
2025-10-13,442.0,443.75,434.6000061035156,436.95001220703125,436.3846740722656,176610.0
2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,431.4410705566406,184985.0
2025-10-15,432.79998779296875,441.29998779296875,430.75,437.75,437.1836242675781,181081.0
2025-10-16,440.8999938964844,441.5,432.6499938964844,435.45001220703125,434.8865966796875,175997.0
2025-10-17,432.5,435.75,427.04998779296875,433.04998779296875,432.48968505859375,125300.0
2025-10-20,432.70001220703125,458.5,429.1000061035156,451.29998779296875,450.716064453125,640505.0
2025-10-21,453.8500061035156,455.0,450.95001220703125,452.8500061035156,452.26409912109375,77116.0
2025-10-23,458.75,459.75,448.25,452.45001220703125,451.8646240234375,166175.0
2025-10-24,450.04998779296875,450.20001220703125,442.0,444.04998779296875,443.4754638671875,132010.0
2025-10-27,446.0,447.8999938964844,436.5,443.45001220703125,442.8762512207031,140968.0
2025-10-28,443.45001220703125,448.1499938964844,439.0,441.20001220703125,440.6291809082031,100818.0
2025-10-29,445.70001220703125,445.70001220703125,439.0,441.5,440.92877197265625,118109.0
2025-10-30,445.25,458.45001220703125,442.54998779296875,451.8500061035156,451.265380859375,294076.0
2025-10-31,453.0,453.0,440.1499938964844,442.45001220703125,441.8775634765625,117975.0
2025-11-03,441.0,444.8999938964844,433.45001220703125,435.29998779296875,434.7367858886719,102767.0
2025-11-04,436.8999938964844,453.79998779296875,433.3999938964844,451.8999938964844,451.3153076171875,427119.0
2025-11-06,453.8999938964844,454.6499938964844,438.0,439.8999938964844,439.3308410644531,208409.0
2025-11-07,443.0,446.8500061035156,429.0,437.25,436.68426513671875,262196.0
2025-11-10,433.25,437.25,419.0,421.29998779296875,420.7548828125,223984.0
2025-11-11,424.95001220703125,424.95001220703125,416.0,417.8500061035156,417.30938720703125,103986.0
2025-11-12,421.20001220703125,432.8500061035156,418.54998779296875,420.70001220703125,420.15570068359375,156816.0
2025-11-13,423.0,426.75,416.1000061035156,418.5,417.9585266113281,114367.0
2025-11-14,417.95001220703125,423.1499938964844,417.25,420.1000061035156,419.55645751953125,88007.0
2025-11-17,421.95001220703125,434.95001220703125,421.95001220703125,430.6000061035156,430.0428771972656,146371.0
2025-11-18,434.6000061035156,434.6000061035156,424.0,426.04998779296875,425.4987487792969,97222.0
2025-11-19,428.0,428.0,420.0,422.3999938964844,421.8534851074219,89096.0
2025-11-20,426.79998779296875,427.70001220703125,420.6000061035156,423.3500061035156,422.80224609375,71159.0
2025-11-21,426.79998779296875,428.95001220703125,415.04998779296875,420.0,419.4565734863281,132196.0
2025-11-24,422.1000061035156,422.54998779296875,407.1000061035156,408.79998779296875,408.27105712890625,84395.0
2025-11-25,408.79998779296875,414.04998779296875,406.54998779296875,411.54998779296875,411.01751708984375,80824.0
2025-11-26,418.0,423.79998779296875,412.6000061035156,420.70001220703125,420.15570068359375,101786.0
2025-11-27,423.6499938964844,423.8999938964844,419.04998779296875,420.6000061035156,420.0558166503906,62149.0
2025-11-28,423.1000061035156,426.95001220703125,415.8999938964844,423.79998779296875,423.25164794921875,65756.0
2025-12-01,424.0,424.6000061035156,420.0,420.20001220703125,419.6563415527344,61373.0
2025-12-02,422.0,422.29998779296875,416.1499938964844,420.25,419.7062683105469,49432.0
2025-12-03,421.75,421.95001220703125,410.1000061035156,420.20001220703125,419.6563415527344,146388.0
2025-12-04,419.8999938964844,423.75,413.70001220703125,420.3500061035156,419.80615234375,76137.0
2025-12-05,418.0,423.5,415.25,420.5,419.9559326171875,73241.0
2025-12-08,420.5,423.8999938964844,407.3500061035156,421.6499938964844,421.1044616699219,183018.0
2025-12-09,418.0,425.79998779296875,405.25,424.20001220703125,423.6511535644531,140098.0
2025-12-10,426.3999938964844,426.6000061035156,410.04998779296875,412.04998779296875,411.5168762207031,76095.0
2025-12-11,414.95001220703125,419.79998779296875,410.54998779296875,418.29998779296875,417.7587890625,51578.0
2025-12-12,418.29998779296875,424.0,416.1000061035156,420.20001220703125,419.6563415527344,61480.0
2025-12-15,420.8999938964844,422.70001220703125,416.1000061035156,420.3500061035156,419.80615234375,43890.0
2025-12-16,420.0,425.95001220703125,417.8999938964844,423.95001220703125,423.4014892578125,84473.0
2025-12-17,420.5,423.45001220703125,413.6499938964844,416.54998779296875,416.01104736328125,44455.0
2025-12-18,416.54998779296875,419.54998779296875,410.45001220703125,412.25,411.71661376953125,56654.0
2025-12-19,414.20001220703125,415.8999938964844,411.0,412.75,412.2159729003906,46883.0
2025-12-22,414.20001220703125,432.5,414.20001220703125,423.70001220703125,423.1518249511719,184181.0
2025-12-23,425.5,426.6000061035156,419.79998779296875,420.3500061035156,419.80615234375,58552.0
2025-12-24,420.70001220703125,421.8999938964844,413.1499938964844,415.29998779296875,414.7626647949219,54234.0
2025-12-26,416.8999938964844,426.25,412.79998779296875,421.04998779296875,420.5052185058594,68666.0
2025-12-29,420.79998779296875,425.0,413.6000061035156,422.8999938964844,422.35284423828125,116738.0
2025-12-30,423.79998779296875,432.0,416.5,429.3500061035156,428.79449462890625,216304.0
2025-12-31,429.79998779296875,430.5,424.20001220703125,426.04998779296875,425.4987487792969,57685.0
2026-01-01,430.0,445.0,423.5,435.1000061035156,434.53704833984375,217500.0
2026-01-02,435.0,437.0,431.0,431.95001220703125,431.3911437988281,59263.0
2026-01-05,430.95001220703125,431.70001220703125,419.0,420.1000061035156,419.55645751953125,87702.0
2026-01-06,422.0,423.3500061035156,411.45001220703125,413.20001220703125,412.6654052734375,74256.0
2026-01-07,413.20001220703125,418.0,410.5,415.20001220703125,414.6628112792969,119813.0
2026-01-08,413.5,417.25,408.0,415.1499938964844,414.61285400390625,153072.0
2026-01-09,415.1000061035156,417.0,405.04998779296875,406.75,406.2237243652344,83693.0
2026-01-12,407.45001220703125,410.6499938964844,395.0,399.29998779296875,398.7833557128906,92360.0
2026-01-13,401.0,407.0,397.0,403.79998779296875,403.27752685546875,86999.0
2026-01-14,400.04998779296875,407.70001220703125,400.04998779296875,405.20001220703125,404.6757507324219,71626.0
2026-01-15,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,404.6757507324219,0.0
2026-01-16,406.8999938964844,406.8999938964844,401.54998779296875,405.25,404.7256774902344,79841.0
2026-01-19,403.0,404.29998779296875,396.70001220703125,399.8500061035156,399.3326721191406,48600.0
2026-01-20,399.79998779296875,405.0,390.04998779296875,400.95001220703125,400.4312438964844,145985.0
2026-01-21,395.0,397.25,387.5,389.3999938964844,388.89617919921875,96476.0
2026-01-22,391.95001220703125,397.1000061035156,388.45001220703125,393.3500061035156,392.841064453125,51788.0
2026-01-23,393.0,393.95001220703125,382.0,383.0,382.50445556640625,48092.0
2026-01-27,386.45001220703125,386.45001220703125,376.04998779296875,380.6499938964844,380.1575012207031,89843.0
2026-01-28,382.0,386.5,379.95001220703125,384.3500061035156,383.85272216796875,83790.0
2026-01-29,384.95001220703125,389.0,381.04998779296875,383.45001220703125,382.9538879394531,81592.0
2026-01-30,380.95001220703125,422.70001220703125,377.29998779296875,397.95001220703125,397.43511962890625,355354.0
2026-02-02,382.95001220703125,388.45001220703125,369.0,376.20001220703125,375.7132568359375,140860.0
2026-02-03,405.0,422.54998779296875,399.04998779296875,418.79998779296875,418.25811767578125,448097.0
2026-02-04,422.79998779296875,424.54998779296875,415.0,420.45001220703125,419.906005859375,89727.0
2026-02-05,420.0,427.75,415.8500061035156,420.29998779296875,419.7561950683594,77585.0
2026-02-06,420.0,435.79998779296875,412.54998779296875,429.0,428.4449462890625,192504.0
2026-02-09,429.0,438.0,425.0,435.95001220703125,435.3859558105469,106666.0
2026-02-10,436.0,440.04998779296875,425.0,426.0,425.4488220214844,68779.0
2026-02-11,431.0,431.0,422.0,424.5,423.9507751464844,52554.0
2026-02-12,424.3999938964844,429.0,420.75,425.45001220703125,424.8995361328125,36208.0
2026-02-13,421.0,440.0,416.3999938964844,426.45001220703125,425.89825439453125,154088.0
2026-02-16,430.0,430.0,421.04998779296875,426.6499938964844,426.0979919433594,49907.0
2026-02-17,424.0,434.04998779296875,424.0,430.6499938964844,430.0928039550781,60003.0
2026-02-18,430.6499938964844,436.6499938964844,427.3500061035156,433.20001220703125,432.6395263671875,74206.0
2026-02-19,429.0,433.8500061035156,413.29998779296875,415.0,414.4630432128906,62737.0
2026-02-20,421.20001220703125,421.20001220703125,407.0,408.75,408.22113037109375,48653.0
2026-02-23,408.0,435.5,408.0,431.6499938964844,431.0915222167969,391606.0
2026-02-24,433.79998779296875,436.79998779296875,420.0,433.8500061035156,433.2886657714844,101852.0
2026-02-25,440.04998779296875,448.0,436.0,438.0,437.43328857421875,204670.0
2026-02-26,436.1000061035156,439.8999938964844,430.0,431.6499938964844,431.0915222167969,65049.0
2026-02-27,432.0,447.0,426.6000061035156,437.75,437.1836242675781,269753.0
2026-03-02,410.0,428.0,408.0,422.79998779296875,422.2529602050781,125729.0
2026-03-04,416.0,424.1000061035156,408.45001220703125,415.8999938964844,415.36187744140625,90273.0
2026-03-05,416.5,419.79998779296875,406.0,412.70001220703125,412.1660461425781,66371.0
2026-03-06,410.0,414.95001220703125,400.5,403.6499938964844,403.12774658203125,63521.0
2026-03-09,392.0,398.95001220703125,384.0,386.8500061035156,386.3494873046875,91812.0
2026-03-10,390.20001220703125,395.0,388.1000061035156,389.95001220703125,389.4454650878906,48715.0
2026-03-11,390.0,398.0,383.0,385.45001220703125,384.9512939453125,49684.0
2026-03-12,383.0,396.54998779296875,379.0,388.6499938964844,388.14715576171875,54846.0
2026-03-13,390.04998779296875,392.0,380.3999938964844,384.6499938964844,384.1523132324219,63725.0
2026-03-16,380.04998779296875,384.6000061035156,375.0,377.20001220703125,376.71197509765625,58105.0
