date,open,high,low,close,adjclose,volume
2021-11-16,124.0,126.6999969482422,123.1500015258789,125.0,121.8231964111328,2233769.0
2021-11-17,124.1999969482422,124.9000015258789,121.0,121.4000015258789,118.314697265625,1659116.0
2021-11-18,122.0,123.1999969482422,116.9499969482422,117.9000015258789,114.90364837646484,2759630.0
2021-11-22,118.4000015258789,119.8000030517578,114.6500015258789,115.5500030517578,112.61337280273438,2848314.0
2021-11-23,113.0500030517578,121.5,113.0500030517578,119.9000015258789,116.85282135009766,2819107.0
2021-11-24,120.6999969482422,121.6500015258789,119.0999984741211,119.4000015258789,116.36553192138672,1747843.0
2021-11-25,119.4499969482422,121.5,117.8000030517578,120.75,117.68121337890624,1707146.0
2021-11-26,119.0999984741211,119.4499969482422,115.4000015258789,115.75,112.80828857421876,2398781.0
2021-11-29,114.0,114.8000030517578,108.3000030517578,110.6500015258789,107.83790588378906,3332738.0
2021-11-30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,108.5201187133789,2159854.0
2021-12-01,116.5,117.3499984741211,113.0,115.3000030517578,112.3697280883789,3274600.0
2021-12-02,115.0,119.3000030517578,114.4499969482422,118.25,115.24475860595705,2673917.0
2021-12-03,118.0,119.3499984741211,117.0500030517578,117.5500030517578,114.56253814697266,1799905.0
2021-12-06,118.5,118.8000030517578,113.8000030517578,114.3000030517578,111.39513397216795,1841121.0
2021-12-07,116.6500015258789,128.35000610351562,116.5,125.8000030517578,122.6028823852539,15309168.0
2021-12-08,127.0,127.9499969482422,124.0,126.0500030517578,122.84652709960938,4960540.0
2021-12-09,127.0,127.0999984741211,123.75,124.3000030517578,121.14100646972656,2279416.0
2021-12-10,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,127.5732421875,5915366.0
2021-12-13,132.0,133.0,129.1999969482422,129.75,126.4524917602539,3529420.0
2021-12-14,128.5,130.0,126.0,126.8499984741211,123.62618255615234,2839843.0
2021-12-15,127.4499969482422,132.6999969482422,125.5999984741211,126.5,123.28508758544922,5761570.0
2021-12-16,128.0,128.35000610351562,123.1500015258789,123.9499969482422,120.79988861083984,2705563.0
2021-12-17,124.3000030517578,124.5999984741211,118.0500030517578,118.8499984741211,115.82951354980467,3481384.0
2021-12-20,116.8000030517578,117.0,110.25,112.25,109.3972396850586,3894785.0
2021-12-21,114.25,117.5999984741211,113.25,115.25,112.3209991455078,2672904.0
2021-12-22,116.1999969482422,119.1500015258789,115.0,118.0500030517578,115.04984283447266,2319260.0
2021-12-23,119.0500030517578,121.8499984741211,119.0500030517578,119.8000030517578,116.75537109375,2475292.0
2021-12-24,120.0,120.3000030517578,116.8000030517578,117.6500015258789,114.6600112915039,1903275.0
2021-12-27,117.0500030517578,117.8499984741211,115.5,117.0,114.02652740478516,1604766.0
2021-12-28,118.0,125.75,117.9499969482422,124.4000015258789,121.23845672607422,5039035.0
2021-12-29,125.0500030517578,129.0,122.8000030517578,125.9499969482422,122.7490692138672,7053277.0
2021-12-30,125.5,126.6999969482422,121.8499984741211,122.6500015258789,119.53294372558594,3623603.0
2021-12-31,123.0,127.5,122.8499984741211,124.6999969482422,121.53083038330078,5386417.0
2022-01-03,124.6999969482422,128.9499969482422,123.3499984741211,127.75,124.50332641601562,5969893.0
2022-01-04,129.0,134.75,129.0,133.4499969482422,130.05844116210938,16125645.0
2022-01-05,133.75,137.25,130.8000030517578,134.75,131.32540893554688,10030438.0
2022-01-06,132.8000030517578,134.75,131.0,131.8000030517578,128.45037841796875,4658289.0
2022-01-07,132.0,133.3000030517578,128.35000610351562,131.5500030517578,128.20675659179688,7146876.0
2022-01-10,131.9499969482422,135.0,131.39999389648438,131.8000030517578,128.45037841796875,5192602.0
2022-01-11,131.9499969482422,133.0,129.14999389648438,130.1999969482422,126.89105987548828,3427948.0
2022-01-12,131.1999969482422,134.9499969482422,129.8000030517578,133.89999389648438,130.49700927734375,4845617.0
2022-01-13,135.0,140.5,134.5,136.10000610351562,132.64111328125,14228398.0
2022-01-14,136.0,137.5,134.6999969482422,136.64999389648438,133.17713928222656,5639448.0
2022-01-17,137.0,141.60000610351562,136.75,137.5500030517578,134.0542755126953,6405711.0
2022-01-18,138.0,139.1999969482422,130.5,131.0500030517578,127.71944427490234,5754710.0
2022-01-19,130.5,131.75,126.5999984741211,129.60000610351562,126.30632781982422,4885838.0
2022-01-20,130.3000030517578,134.60000610351562,130.10000610351562,133.89999389648438,130.49700927734375,6368032.0
2022-01-21,133.75,135.6999969482422,128.5,131.25,127.91436767578124,5155619.0
2022-01-24,129.60000610351562,130.60000610351562,118.3000030517578,120.6500015258789,117.5837631225586,8542100.0
2022-01-25,120.8000030517578,126.0500030517578,116.8000030517578,124.6500015258789,121.48210906982422,5118615.0
2022-01-27,123.0,123.3000030517578,120.0,122.0,118.89945220947266,3537193.0
2022-01-28,123.4000015258789,128.14999389648438,123.25,123.8000030517578,120.6537094116211,5312619.0
2022-01-31,125.3000030517578,126.75,122.6500015258789,123.5500030517578,120.4100570678711,3879396.0
2022-02-01,124.5,127.6999969482422,122.5,126.6999969482422,123.47999572753906,5490758.0
2022-02-02,127.4000015258789,130.3000030517578,126.9000015258789,127.6500015258789,124.4058609008789,4807368.0
2022-02-03,128.35000610351562,130.39999389648438,127.4499969482422,129.35000610351562,126.06266021728516,5622216.0
2022-02-04,130.0,138.5,129.5,137.6999969482422,134.20042419433594,17477979.0
2022-02-07,137.60000610351562,143.0,135.39999389648438,141.4499969482422,137.85513305664062,16060563.0
2022-02-08,142.1999969482422,143.6999969482422,134.14999389648438,137.10000610351562,133.61570739746094,9982439.0
2022-02-09,138.1999969482422,141.64999389648438,137.39999389648438,139.35000610351562,135.8085174560547,5956235.0
2022-02-10,140.5,146.35000610351562,140.5,142.25,138.6348114013672,16068827.0
2022-02-11,141.0,143.5500030517578,137.5,138.85000610351562,135.3212127685547,6485085.0
2022-02-14,133.85000610351562,134.8000030517578,125.1999969482422,126.0,122.79779815673828,9869852.0
2022-02-15,126.6500015258789,132.5,122.3000030517578,131.64999389648438,128.30419921875,8877023.0
2022-02-16,132.0,133.39999389648438,128.5,129.4499969482422,126.16011810302734,5023452.0
2022-02-17,129.9499969482422,130.5500030517578,124.75,125.5,122.3105010986328,4813784.0
2022-02-18,126.0,127.8000030517578,122.8000030517578,123.1500015258789,120.02022552490234,4523988.0
2022-02-21,123.1500015258789,123.1500015258789,114.6999969482422,117.25,114.2701644897461,10144352.0
2022-02-22,112.3000030517578,115.9000015258789,111.0,115.0500030517578,112.12608337402344,8328136.0
2022-02-23,118.0500030517578,119.6999969482422,115.5500030517578,116.0,113.05193328857422,6392957.0
2022-02-24,111.9000015258789,113.8499984741211,105.0,105.6500015258789,102.96497344970705,10395146.0
2022-02-25,111.0,114.6500015258789,109.3000030517578,113.5500030517578,110.6642074584961,7708188.0
2022-02-28,113.5500030517578,118.1500015258789,111.8499984741211,117.6500015258789,114.6600112915039,7200101.0
2022-03-02,117.5,123.3499984741211,117.3000030517578,119.9000015258789,116.85282135009766,10091114.0
2022-03-03,124.0,126.75,122.5500030517578,123.5999984741211,120.45879364013672,12216686.0
2022-03-04,124.5,126.25,120.6500015258789,121.0,117.92487335205078,7931946.0
2022-03-07,120.5,125.9499969482422,119.0,124.6999969482422,121.53083038330078,7984133.0
2022-03-08,127.0,133.9499969482422,125.4499969482422,126.6999969482422,123.47999572753906,18998589.0
2022-03-09,128.6999969482422,129.0,123.5,124.0500030517578,120.89735412597656,6779091.0
2022-03-10,125.4000015258789,125.4000015258789,121.0999984741211,122.75,119.6303939819336,7178388.0
2022-03-11,123.25,126.0,122.5,123.6999969482422,120.55624389648438,4842464.0
2022-03-14,123.5,124.8000030517578,119.0999984741211,119.5,116.46299743652344,5344277.0
2022-03-15,119.5,120.1500015258789,112.1500015258789,114.1500015258789,111.24895477294922,7040176.0
2022-03-16,116.3499984741211,116.6999969482422,114.3499984741211,115.25,112.3209991455078,4731502.0
2022-03-17,117.4000015258789,119.0,116.0999984741211,117.5,114.51382446289062,6012485.0
2022-03-21,119.4000015258789,121.0,116.5,117.0,114.02652740478516,5346677.0
2022-03-22,117.6999969482422,120.0,116.5,118.1999969482422,115.19601440429688,4837292.0
2022-03-23,119.6500015258789,119.6500015258789,116.6999969482422,117.9499969482422,114.95237731933594,3992771.0
2022-03-24,118.0,119.9499969482422,116.5500030517578,117.3000030517578,114.31890106201172,4498389.0
2022-03-25,117.9499969482422,118.9499969482422,115.0500030517578,115.5500030517578,112.61337280273438,3687383.0
2022-03-28,115.5,116.0,113.0999984741211,113.5500030517578,110.6642074584961,4609341.0
2022-03-29,114.3000030517578,114.75,112.0,112.4499969482422,109.59215545654295,4859549.0
2022-03-30,113.3000030517578,113.5500030517578,110.8499984741211,111.4000015258789,108.56884765625,5885810.0
2022-03-31,112.5,114.6500015258789,111.9000015258789,113.75,110.85911560058594,6142918.0
2022-04-01,114.0,117.0,113.8000030517578,116.6999969482422,113.73413848876952,5077804.0
2022-04-04,117.8499984741211,119.8499984741211,116.25,119.3499984741211,116.31680297851562,6255133.0
2022-04-05,120.8499984741211,123.5,120.0,122.6500015258789,119.53294372558594,7328584.0
2022-04-06,121.8499984741211,125.8000030517578,121.4000015258789,124.8499984741211,121.67701721191406,8046494.0
2022-04-07,124.9000015258789,125.8499984741211,120.6999969482422,121.5500030517578,118.4608917236328,4264063.0
2022-04-08,122.6500015258789,123.8000030517578,121.8000030517578,122.5999984741211,119.48419952392578,3761228.0
2022-04-11,123.3499984741211,125.8000030517578,122.9000015258789,124.4499969482422,121.28718566894533,4261393.0
2022-04-12,123.9499969482422,123.9499969482422,118.5999984741211,121.0,117.92487335205078,5631054.0
2022-04-13,122.0,123.4000015258789,120.9000015258789,121.1999969482422,118.11978149414062,2750802.0
2022-04-18,122.0,122.0,119.0500030517578,121.1500015258789,118.07105255126952,2214700.0
2022-04-19,122.25,129.5,121.0999984741211,124.1500015258789,120.99481964111328,18701538.0
2022-04-20,125.5,126.0,120.5500030517578,121.3000030517578,118.2172393798828,6056375.0
2022-04-21,122.4000015258789,122.8499984741211,121.1500015258789,121.8000030517578,118.70453643798828,2945809.0
2022-04-22,121.0,121.0,116.5999984741211,117.0,114.02652740478516,5770643.0
2022-04-25,115.0,115.1500015258789,113.4499969482422,113.8499984741211,110.95657348632812,4194526.0
2022-04-26,115.0,116.4000015258789,114.25,114.75,111.83370208740234,3229386.0
2022-04-27,114.0,115.0,112.25,114.1500015258789,111.24895477294922,2762785.0
2022-04-28,115.5,115.5,111.5999984741211,114.0500030517578,111.15149688720705,4431556.0
2022-04-29,115.4499969482422,115.4499969482422,112.9000015258789,113.3000030517578,110.42056274414062,1832831.0
2022-05-02,111.9000015258789,113.0,110.0999984741211,112.8000030517578,109.93326568603516,2262626.0
2022-05-04,112.5,113.9499969482422,109.3000030517578,109.8499984741211,107.05823516845705,3034707.0
2022-05-05,111.9499969482422,112.4000015258789,109.4499969482422,110.0999984741211,107.30188751220705,1728445.0
2022-05-06,107.0,108.6500015258789,101.9000015258789,104.5999984741211,101.94165802001952,6237384.0
2022-05-09,102.8000030517578,102.8000030517578,91.5,94.4000015258789,92.00088500976562,15765612.0
2022-05-10,95.0,97.8000030517578,93.1999969482422,93.5999984741211,91.2212142944336,7114541.0
2022-05-11,94.75,95.5,91.4000015258789,94.8499984741211,92.439453125,6121617.0
2022-05-12,93.5,94.25,91.3000030517578,92.0999984741211,89.75934600830078,4256098.0
2022-05-13,94.0,95.6999969482422,91.3499984741211,92.1500015258789,89.80807495117188,4512467.0
2022-05-16,91.8000030517578,92.6999969482422,88.69999694824219,91.3000030517578,88.97967529296875,6269897.0
2022-05-17,92.9000015258789,103.1999969482422,92.9000015258789,100.4000015258789,97.84839630126952,10475451.0
2022-05-18,101.6999969482422,102.25,98.75,100.6999969482422,98.14077758789062,4959565.0
2022-05-19,96.0,98.6999969482422,95.6500015258789,96.8000030517578,94.33990478515624,3430792.0
2022-05-20,100.0,104.8000030517578,100.0,101.8000030517578,99.21282196044922,11012735.0
2022-05-23,100.0,100.0,95.8000030517578,96.4499969482422,93.99879455566406,6453033.0
2022-05-24,96.5999984741211,98.3499984741211,96.3000030517578,97.3499984741211,94.87590789794922,3565444.0
2022-05-25,98.3499984741211,98.3499984741211,94.4000015258789,94.9000015258789,92.4881820678711,3082510.0
2022-05-26,96.0500030517578,96.9000015258789,91.0500030517578,96.3000030517578,93.85260772705078,5404173.0
2022-05-27,99.0,99.3000030517578,96.6999969482422,97.9499969482422,95.46066284179688,3991318.0
2022-05-30,99.0,103.75,98.3000030517578,102.9000015258789,100.2848663330078,5089815.0
2022-05-31,101.9499969482422,107.0999984741211,101.4499969482422,105.0999984741211,102.428955078125,9463386.0
2022-06-01,106.4000015258789,106.6999969482422,103.0500030517578,103.8000030517578,101.1619873046875,3249757.0
2022-06-02,103.5,106.8499984741211,103.5,106.5,103.79338073730467,3022430.0
2022-06-03,108.9000015258789,108.9499969482422,105.75,106.9499969482422,104.23193359375,3841624.0
2022-06-06,106.5,106.5999984741211,103.75,106.25,103.54972839355467,2856422.0
2022-06-07,105.5500030517578,106.0500030517578,103.0500030517578,104.0,101.3569107055664,1953349.0
2022-06-08,105.9000015258789,106.4000015258789,103.3000030517578,104.3499984741211,101.69801330566406,3730282.0
2022-06-09,102.8000030517578,104.8000030517578,101.5999984741211,103.0,100.38232421875,2023383.0
2022-06-10,102.25,102.4499969482422,100.1500015258789,101.8000030517578,99.21282196044922,2116091.0
2022-06-13,100.0,100.0,96.1999969482422,96.9000015258789,94.4373550415039,2653772.0
2022-06-14,96.0,99.8499984741211,95.4000015258789,96.3000030517578,93.85260772705078,2679119.0
2022-06-15,97.25,98.3499984741211,95.8000030517578,97.3000030517578,94.82718658447266,2157814.0
2022-06-16,98.1500015258789,98.75,91.1999969482422,92.0999984741211,89.75934600830078,2925267.0
2022-06-17,91.5500030517578,94.3499984741211,89.0,93.0999984741211,90.73391723632812,3403444.0
2022-06-20,92.5999984741211,92.8000030517578,81.19999694824219,84.3499984741211,82.20630645751953,10192601.0
2022-06-21,86.4000015258789,91.0500030517578,85.1500015258789,90.6500015258789,88.34619140625,5244529.0
2022-06-22,88.19999694824219,88.75,82.69999694824219,84.0,81.86519622802734,12406905.0
2022-06-23,84.05000305175781,87.25,83.0999984741211,85.44999694824219,83.27835083007812,6622115.0
2022-06-24,84.69999694824219,87.30000305175781,84.19999694824219,85.25,83.08342742919922,6666366.0
2022-06-27,88.0,88.6500015258789,86.5999984741211,87.25,85.0325927734375,4503170.0
2022-06-28,87.0,90.6999969482422,86.25,90.1999969482422,87.9076156616211,4572546.0
2022-06-29,89.1500015258789,90.5,88.0,89.19999694824219,86.93304443359375,2855088.0
2022-06-30,90.1999969482422,90.75,86.44999694824219,87.0999984741211,84.88640594482422,5048882.0
2022-07-01,86.0999984741211,88.75,85.6500015258789,88.3499984741211,86.1046371459961,2962596.0
2022-07-04,87.5,88.0,85.0999984741211,87.30000305175781,85.08133697509766,2968114.0
2022-07-05,88.0999984741211,89.0999984741211,86.1500015258789,86.8499984741211,84.64276885986328,2375230.0
2022-07-06,86.0,88.75,83.30000305175781,88.05000305175781,85.81227111816406,4453860.0
2022-07-07,89.05000305175781,92.5,87.0999984741211,91.25,88.93093872070312,5938255.0
2022-07-08,92.5,93.0,89.0999984741211,90.1500015258789,87.85890197753906,6598833.0
2022-07-11,89.9000015258789,92.4000015258789,88.30000305175781,91.4499969482422,89.12586212158203,4048079.0
2022-07-12,89.80000305175781,91.4000015258789,89.0999984741211,90.05000305175781,87.76143646240234,4379709.0
2022-07-13,89.19999694824219,91.4000015258789,89.0,91.0999984741211,88.78475189208984,3640651.0
2022-07-14,91.1500015258789,91.75,88.5,89.30000305175781,87.03050994873047,3246315.0
2022-07-15,89.4000015258789,89.80000305175781,86.5999984741211,87.6500015258789,85.42243957519531,3244822.0
2022-07-18,88.8499984741211,93.0,88.4000015258789,92.4499969482422,90.1004409790039,5498911.0
2022-07-19,91.25,93.5,91.1999969482422,93.1500015258789,90.78266143798828,4231449.0
2022-07-20,94.0500030517578,96.0,94.0,94.3000030517578,91.90343475341795,5063448.0
2022-07-21,94.5,95.4499969482422,94.0,95.0,92.58563232421876,2266998.0
2022-07-22,95.5,97.0,95.0500030517578,95.75,93.31657409667967,3064980.0
2022-07-25,96.0,96.4499969482422,94.5999984741211,94.9499969482422,92.53690338134766,3614462.0
2022-07-26,95.4000015258789,99.0999984741211,94.5,98.6500015258789,96.14287567138672,6826196.0
2022-07-27,98.75,100.25,97.75,99.25,96.72763061523438,3882752.0
2022-07-28,100.3000030517578,101.0999984741211,98.1999969482422,99.75,97.21492004394533,4498422.0
2022-07-29,100.5,103.5,100.0,103.0500030517578,100.43106079101562,3924851.0
2022-08-01,103.5500030517578,105.75,103.1999969482422,104.8499984741211,102.18531036376952,3321288.0
2022-08-02,104.5,105.0,102.0,104.6500015258789,101.99039459228516,2723475.0
2022-08-03,104.3499984741211,105.5999984741211,102.3000030517578,104.5999984741211,101.94165802001952,2558158.0
2022-08-04,105.0,106.0500030517578,102.4000015258789,104.1500015258789,101.50309753417967,2816296.0
2022-08-05,104.6999969482422,105.6999969482422,103.8000030517578,104.1500015258789,101.50309753417967,2098867.0
2022-08-08,104.6500015258789,112.5999984741211,103.5500030517578,111.0500030517578,108.2277374267578,13647552.0
2022-08-10,112.3000030517578,113.4000015258789,111.1999969482422,112.8000030517578,109.93326568603516,5558821.0
2022-08-11,114.4000015258789,114.4000015258789,111.4000015258789,111.9000015258789,109.0561294555664,3234510.0
2022-08-12,111.6999969482422,114.5999984741211,111.0,112.8499984741211,109.98200225830078,3901600.0
2022-08-16,112.8499984741211,114.6500015258789,109.6500015258789,113.9499969482422,111.05403900146484,3805826.0
2022-08-17,114.9000015258789,117.8000030517578,114.25,115.3000030517578,112.3697280883789,6226691.0
2022-08-18,115.3000030517578,116.5999984741211,114.5,115.5999984741211,112.66209411621094,2762967.0
2022-08-19,115.5999984741211,115.9499969482422,112.3000030517578,112.9499969482422,110.0794448852539,3222070.0
2022-08-22,112.5,112.5,110.3499984741211,110.8000030517578,107.98409271240234,2429109.0
2022-08-23,109.9499969482422,114.75,108.9000015258789,114.4000015258789,111.49259948730467,3556002.0
2022-08-24,114.9000015258789,117.8000030517578,114.25,116.9000015258789,113.92906188964844,5118962.0
2022-08-25,117.1500015258789,117.5500030517578,114.4000015258789,114.75,111.83370208740234,3282484.0
2022-08-26,115.9000015258789,119.4000015258789,115.6999969482422,117.9000015258789,114.90364837646484,4781736.0
2022-08-29,114.0,121.6999969482422,112.0500030517578,118.8499984741211,115.82951354980467,7985746.0
2022-08-30,119.75,120.9499969482422,118.0,118.75,115.73204803466795,3190110.0
2022-09-01,118.6500015258789,119.3000030517578,116.0,117.0500030517578,114.07525634765624,2450533.0
2022-09-02,117.5500030517578,118.4499969482422,114.75,115.3499984741211,112.41845703125,3027945.0
2022-09-05,115.9499969482422,117.8000030517578,115.4000015258789,116.8000030517578,113.83160400390624,2647446.0
2022-09-06,116.8000030517578,119.9000015258789,116.1999969482422,117.9499969482422,114.95237731933594,4111385.0
2022-09-07,117.75,119.5,115.9499969482422,118.75,115.73204803466795,3198180.0
2022-09-08,119.6999969482422,120.1500015258789,117.0999984741211,117.9000015258789,114.90364837646484,1905202.0
2022-09-09,119.4000015258789,121.6999969482422,117.9499969482422,119.3000030517578,116.26807403564452,4472640.0
2022-09-12,120.3499984741211,120.9000015258789,119.5,120.0999984741211,117.0477294921875,2194755.0
2022-09-13,120.9000015258789,123.5999984741211,120.25,122.5999984741211,119.48419952392578,5302342.0
2022-09-14,120.25,123.6500015258789,119.4499969482422,122.1999969482422,119.0943603515625,4217581.0
2022-09-15,122.5999984741211,123.6500015258789,120.25,122.0,118.89945220947266,2007989.0
2022-09-16,121.5,122.4000015258789,115.8499984741211,117.1999969482422,114.221435546875,3554819.0
2022-09-19,117.5999984741211,118.5,114.0999984741211,115.0,112.07736206054688,1999869.0
2022-09-20,115.0,118.9499969482422,115.0,116.5,114.69615936279295,3189112.0
2022-09-21,117.3499984741211,118.8000030517578,114.1999969482422,115.3000030517578,113.5147476196289,2688792.0
2022-09-22,114.5999984741211,117.6999969482422,112.75,116.6999969482422,114.89306640625,3357513.0
2022-09-23,117.5,117.5,112.6999969482422,113.6500015258789,111.89029693603516,2684156.0
2022-09-26,111.4000015258789,111.8499984741211,104.4000015258789,105.9000015258789,104.26029205322266,4506519.0
2022-09-27,107.1999969482422,107.6999969482422,102.9000015258789,104.4000015258789,102.78352355957033,2773239.0
2022-09-28,103.0,104.4499969482422,100.1999969482422,100.6500015258789,99.09158325195312,2815671.0
2022-09-29,102.5999984741211,104.3499984741211,101.4499969482422,103.0500030517578,101.45442962646484,3899023.0
2022-09-30,103.6999969482422,107.5,103.4499969482422,106.9499969482422,105.29403686523438,4487639.0
2022-10-03,107.0999984741211,107.5,103.6500015258789,104.5999984741211,102.98041534423828,1701062.0
2022-10-04,107.0,108.4499969482422,106.75,108.1500015258789,106.47545623779295,1711694.0
2022-10-06,109.1999969482422,111.6500015258789,109.0,110.9499969482422,109.23209381103516,2232014.0
2022-10-07,111.5500030517578,111.75,109.0999984741211,111.3000030517578,109.5766830444336,1820936.0
2022-10-10,109.0,110.8499984741211,108.5999984741211,110.4499969482422,108.73983764648438,1347444.0
2022-10-11,110.9000015258789,111.6999969482422,107.5,107.8499984741211,106.18009948730467,1290218.0
2022-10-12,108.0,109.5500030517578,106.5500030517578,108.9499969482422,107.26306915283205,1364717.0
2022-10-13,109.0,110.5999984741211,107.3000030517578,109.0999984741211,107.41073608398438,2025576.0
2022-10-14,110.1500015258789,111.0,107.5999984741211,108.1999969482422,106.52467346191406,1372634.0
2022-10-17,108.0,108.0,105.0,107.0500030517578,105.39248657226562,2074559.0
2022-10-18,107.9000015258789,108.25,105.9499969482422,106.9499969482422,105.29403686523438,1591874.0
2022-10-19,107.0500030517578,109.0999984741211,105.3000030517578,105.8499984741211,104.21106719970705,1921557.0
2022-10-20,105.1500015258789,107.1500015258789,103.9499969482422,106.6999969482422,105.0478973388672,2158233.0
2022-10-21,106.75,108.0,103.5999984741211,104.3499984741211,102.73429107666016,1869678.0
2022-10-24,104.5500030517578,106.0,104.5500030517578,105.0500030517578,103.4234619140625,352305.0
2022-10-25,105.5,107.1999969482422,103.8000030517578,106.25,104.6048812866211,2432958.0
2022-10-27,108.0,109.0,107.1500015258789,108.25,106.57390594482422,3515708.0
2022-10-28,108.25,108.5,104.3000030517578,104.75,103.12809753417967,2233780.0
2022-10-31,105.0,105.75,102.5500030517578,103.0,101.40518951416016,2460512.0
2022-11-01,103.0500030517578,104.4499969482422,102.3499984741211,104.1500015258789,102.5373992919922,3419287.0
2022-11-02,104.4000015258789,106.5,104.1999969482422,105.6999969482422,104.06339263916016,2271698.0
2022-11-03,104.5,107.0,103.5500030517578,104.9000015258789,103.27577209472656,2725580.0
2022-11-04,105.4000015258789,108.1999969482422,105.3499984741211,107.9499969482422,106.27854919433594,2792052.0
2022-11-07,109.0999984741211,114.0,107.75,112.8000030517578,111.05345153808594,6283812.0
2022-11-09,114.0999984741211,114.1999969482422,112.0500030517578,113.25,111.49649810791016,3452797.0
2022-11-10,112.9000015258789,113.0999984741211,102.25,110.75,109.03519439697266,2342479.0
2022-11-11,112.9000015258789,115.1500015258789,111.6500015258789,113.6500015258789,111.89029693603516,3634311.0
2022-11-14,111.5,117.0,110.0,116.4499969482422,114.64694213867188,7240137.0
2022-11-15,116.8000030517578,119.5,115.5,119.1999969482422,117.35436248779295,5439447.0
2022-11-16,119.1999969482422,120.1999969482422,116.0,116.9000015258789,115.08997344970705,3617147.0
