date,open,high,low,close,adjclose,volume
2021-11-24,17.0,17.0,17.0,17.0,17.0,17312.0
2021-11-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15021.0
2021-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,20895.0
2021-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30068.0
2021-11-30,20.549999237060547,20.549999237060547,18.649999618530273,20.549999237060547,20.549999237060547,1243054.0
2021-12-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,91718.0
2021-12-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,29803.0
2021-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,49694.0
2021-12-06,24.850000381469727,24.850000381469727,22.549999237060547,23.899999618530273,23.899999618530273,491696.0
2021-12-07,23.049999237060547,24.649999618530273,22.75,22.75,22.75,99892.0
2021-12-08,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21643.0
2021-12-09,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,230662.0
2021-12-10,23.600000381469727,23.799999237060547,22.0,22.399999618530273,22.399999618530273,190722.0
2021-12-13,22.0,22.0,21.299999237060547,21.299999237060547,21.299999237060547,113660.0
2021-12-14,20.25,20.25,20.25,20.25,20.25,27868.0
2021-12-15,19.25,21.25,19.25,20.600000381469727,20.600000381469727,269990.0
2021-12-16,21.149999618530273,21.149999618530273,19.75,20.100000381469727,20.100000381469727,81528.0
2021-12-17,20.100000381469727,20.799999237060547,19.100000381469727,19.25,19.25,48443.0
2021-12-20,19.0,19.0,18.299999237060547,18.399999618530273,18.399999618530273,37866.0
2021-12-21,19.149999618530273,19.299999237060547,17.700000762939453,18.549999237060547,18.549999237060547,70196.0
2021-12-22,18.5,19.450000762939453,18.5,19.450000762939453,19.450000762939453,49900.0
2021-12-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,11172.0
2021-12-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,22512.0
2021-12-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,53786.0
2021-12-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,29796.0
2021-12-29,24.700000762939453,24.700000762939453,23.0,24.700000762939453,24.700000762939453,240526.0
2021-12-30,25.899999618530273,25.899999618530273,25.049999237060547,25.899999618530273,25.899999618530273,147299.0
2021-12-31,27.149999618530273,27.149999618530273,26.049999237060547,27.149999618530273,27.149999618530273,33067.0
2022-01-03,28.5,28.5,28.5,28.5,28.5,149094.0
2022-01-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,57405.0
2022-01-05,31.350000381469727,31.350000381469727,30.100000381469727,31.350000381469727,31.350000381469727,270427.0
2022-01-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,33777.0
2022-01-07,34.5,34.5,34.5,34.5,34.5,28577.0
2022-01-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34031.0
2022-01-11,38.0,38.0,38.0,38.0,38.0,28753.0
2022-01-12,39.900001525878906,39.900001525878906,36.099998474121094,39.75,39.75,1097353.0
2022-01-13,41.650001525878906,41.70000076293945,37.79999923706055,41.70000076293945,41.70000076293945,448165.0
2022-01-14,43.5,43.75,41.70000076293945,43.75,43.75,241779.0
2022-01-17,45.900001525878906,45.900001525878906,44.70000076293945,45.900001525878906,45.900001525878906,65718.0
2022-01-18,47.5,48.150001525878906,43.650001525878906,48.150001525878906,48.150001525878906,691056.0
2022-01-19,49.0,50.54999923706055,48.25,50.54999923706055,50.54999923706055,255573.0
2022-01-20,52.599998474121094,53.04999923706055,52.599998474121094,53.04999923706055,53.04999923706055,61654.0
2022-01-21,55.70000076293945,55.70000076293945,54.849998474121094,55.70000076293945,55.70000076293945,399065.0
2022-01-24,58.25,58.45000076293945,52.95000076293945,52.95000076293945,52.95000076293945,781496.0
2022-01-25,50.599998474121094,53.0,50.349998474121094,52.150001525878906,52.150001525878906,575446.0
2022-01-27,49.599998474121094,51.45000076293945,49.54999923706055,49.599998474121094,49.599998474121094,155667.0
2022-01-28,48.0,51.900001525878906,47.150001525878906,50.79999923706055,50.79999923706055,157576.0
2022-01-31,48.70000076293945,52.849998474121094,48.29999923706055,49.0,49.0,70519.0
2022-02-01,48.79999923706055,48.79999923706055,46.54999923706055,47.0,47.0,134559.0
2022-02-02,47.0,49.349998474121094,47.0,49.349998474121094,49.349998474121094,67769.0
2022-02-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11832.0
2022-02-04,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,75886.0
2022-02-07,57.04999923706055,57.04999923706055,55.0,57.04999923706055,57.04999923706055,120854.0
2022-02-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,18755.0
2022-02-09,62.849998474121094,62.849998474121094,61.70000076293945,62.849998474121094,62.849998474121094,190262.0
2022-02-10,59.95000076293945,64.0,59.75,59.75,59.75,51358.0
2022-02-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7326.0
2022-02-14,54.0,54.0,54.0,54.0,54.0,4837.0
2022-02-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,18075.0
2022-02-16,48.75,53.849998474121094,48.75,53.849998474121094,53.849998474121094,195434.0
2022-02-17,53.0,54.900001525878906,51.20000076293945,53.099998474121094,53.099998474121094,102115.0
2022-02-18,53.900001525878906,55.75,51.150001525878906,55.70000076293945,55.70000076293945,88864.0
2022-02-21,52.95000076293945,56.0,52.95000076293945,52.95000076293945,52.95000076293945,44099.0
2022-02-22,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,9632.0
2022-02-23,48.0,52.849998474121094,48.0,52.849998474121094,52.849998474121094,64148.0
2022-02-24,50.25,50.25,50.25,50.25,50.25,7892.0
2022-02-25,48.0,52.25,47.75,47.75,47.75,68748.0
2022-02-28,47.0,50.099998474121094,45.400001525878906,50.099998474121094,50.099998474121094,136445.0
2022-03-02,52.25,52.599998474121094,50.29999923706055,51.04999923706055,51.04999923706055,67527.0
2022-03-03,50.099998474121094,51.79999923706055,48.5,49.54999923706055,49.54999923706055,31542.0
2022-03-04,47.099998474121094,49.0,47.099998474121094,47.20000076293945,47.20000076293945,30142.0
2022-03-07,47.0,47.0,44.849998474121094,45.099998474121094,45.099998474121094,49963.0
2022-03-08,44.20000076293945,47.349998474121094,43.54999923706055,47.349998474121094,47.349998474121094,32344.0
2022-03-09,49.599998474121094,49.599998474121094,47.0,48.150001525878906,48.150001525878906,48375.0
2022-03-10,50.45000076293945,50.54999923706055,45.75,50.54999923706055,50.54999923706055,184141.0
2022-03-11,52.0,53.04999923706055,52.0,53.04999923706055,53.04999923706055,35783.0
2022-03-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,34445.0
2022-03-15,58.45000076293945,58.45000076293945,56.849998474121094,57.650001525878906,57.650001525878906,125159.0
2022-03-16,60.5,60.5,55.70000076293945,57.04999923706055,57.04999923706055,47160.0
2022-03-17,56.04999923706055,59.5,56.0,56.75,56.75,46325.0
2022-03-21,58.5,58.5,53.95000076293945,53.95000076293945,53.95000076293945,27799.0
2022-03-22,53.5,56.599998474121094,51.70000076293945,56.5,56.5,140744.0
2022-03-23,59.29999923706055,59.29999923706055,57.849998474121094,58.79999923706055,58.79999923706055,111389.0
2022-03-24,59.29999923706055,59.29999923706055,56.25,57.79999923706055,57.79999923706055,52996.0
2022-03-25,60.650001525878906,60.650001525878906,59.0,60.650001525878906,60.650001525878906,68328.0
2022-03-28,63.650001525878906,63.650001525878906,63.599998474121094,63.650001525878906,63.650001525878906,93094.0
2022-03-29,65.0999984741211,66.80000305175781,60.5,60.5,60.5,240772.0
2022-03-30,62.45000076293945,63.5,57.5,58.599998474121094,58.599998474121094,243359.0
2022-03-31,59.0,61.0,56.150001525878906,57.599998474121094,57.599998474121094,110716.0
2022-04-01,57.04999923706055,60.45000076293945,56.79999923706055,60.45000076293945,60.45000076293945,126902.0
2022-04-04,63.45000076293945,63.45000076293945,62.20000076293945,63.45000076293945,63.45000076293945,121949.0
2022-04-05,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,66.5999984741211,217000.0
2022-04-06,69.80000305175781,69.9000015258789,67.94999694824219,69.9000015258789,69.9000015258789,210800.0
2022-04-07,73.3499984741211,73.3499984741211,66.44999694824219,66.44999694824219,66.44999694824219,398139.0
2022-04-08,63.349998474121094,66.0,63.150001525878906,63.150001525878906,63.150001525878906,219628.0
2022-04-11,62.900001525878906,66.30000305175781,62.0,66.30000305175781,66.30000305175781,322832.0
2022-04-12,69.5999984741211,69.5999984741211,67.0,69.5999984741211,69.5999984741211,417499.0
2022-04-13,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,220329.0
2022-04-18,72.75,75.3499984741211,69.4000015258789,70.9000015258789,70.9000015258789,334816.0
2022-04-19,71.4000015258789,73.4000015258789,67.4000015258789,68.25,68.25,143407.0
2022-04-20,68.25,71.6500015258789,67.0,67.5999984741211,67.5999984741211,123660.0
2022-04-21,67.5999984741211,70.69999694824219,67.25,68.3499984741211,68.3499984741211,116368.0
2022-04-22,70.0,70.0,64.94999694824219,66.0,66.0,137381.0
2022-04-25,64.0,64.5,62.70000076293945,62.70000076293945,62.70000076293945,161479.0
2022-04-26,64.5999984741211,65.69999694824219,61.099998474121094,62.0,62.0,154759.0
2022-04-27,62.20000076293945,62.95000076293945,58.900001525878906,59.70000076293945,59.70000076293945,208739.0
2022-04-28,60.0,61.0,58.25,59.45000076293945,59.45000076293945,85767.0
2022-04-29,60.0,60.400001525878906,57.04999923706055,57.5,57.5,64389.0
2022-05-02,56.25,59.400001525878906,55.5,56.20000076293945,56.20000076293945,61963.0
2022-05-04,55.29999923706055,56.95000076293945,53.400001525878906,54.900001525878906,54.900001525878906,117085.0
2022-05-05,53.099998474121094,54.0,52.20000076293945,52.20000076293945,52.20000076293945,84273.0
2022-05-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,10019.0
2022-05-09,47.29999923706055,50.04999923706055,47.150001525878906,47.70000076293945,47.70000076293945,173240.0
2022-05-10,46.75,48.29999923706055,45.349998474121094,45.349998474121094,45.349998474121094,91507.0
2022-05-11,43.5,44.95000076293945,43.099998474121094,43.900001525878906,43.900001525878906,147525.0
2022-05-12,41.900001525878906,42.45000076293945,41.75,42.04999923706055,42.04999923706055,71193.0
2022-05-13,41.20000076293945,44.150001525878906,41.20000076293945,43.150001525878906,43.150001525878906,119988.0
2022-05-16,42.54999923706055,45.150001525878906,42.54999923706055,43.54999923706055,43.54999923706055,35746.0
2022-05-17,44.0,44.5,42.54999923706055,43.54999923706055,43.54999923706055,116832.0
2022-05-18,44.45000076293945,44.54999923706055,42.04999923706055,42.45000076293945,42.45000076293945,46071.0
2022-05-19,41.099998474121094,42.0,40.349998474121094,40.900001525878906,40.900001525878906,205926.0
2022-05-20,42.79999923706055,42.900001525878906,41.20000076293945,42.0,42.0,173793.0
2022-05-23,41.70000076293945,42.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,113082.0
2022-05-24,38.54999923706055,39.349998474121094,37.95000076293945,37.95000076293945,37.95000076293945,57274.0
2022-05-25,37.0,37.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,29096.0
2022-05-26,34.29999923706055,37.70000076293945,34.29999923706055,36.54999923706055,36.54999923706055,354632.0
2022-05-27,37.0,38.349998474121094,36.599998474121094,38.349998474121094,38.349998474121094,106869.0
2022-05-30,39.95000076293945,40.25,39.349998474121094,40.25,40.25,47725.0
2022-05-31,41.849998474121094,42.25,38.25,38.25,38.25,155438.0
2022-06-01,39.04999923706055,39.79999923706055,37.5,38.599998474121094,38.599998474121094,56000.0
2022-06-02,38.79999923706055,40.5,38.0,40.45000076293945,40.45000076293945,57113.0
2022-06-03,42.0,42.0,38.5,38.79999923706055,38.79999923706055,107089.0
2022-06-06,37.5,40.70000076293945,37.150001525878906,40.70000076293945,40.70000076293945,88300.0
2022-06-07,41.349998474121094,41.75,39.5,39.900001525878906,39.900001525878906,40592.0
2022-06-08,40.5,40.5,39.04999923706055,39.79999923706055,39.79999923706055,10826.0
2022-06-09,38.95000076293945,39.849998474121094,38.349998474121094,38.75,38.75,18540.0
2022-06-10,38.5,39.150001525878906,36.849998474121094,37.79999923706055,37.79999923706055,63042.0
2022-06-13,37.75,37.75,35.95000076293945,36.25,36.25,33532.0
2022-06-14,34.75,38.04999923706055,34.75,36.75,36.75,25063.0
2022-06-15,37.45000076293945,38.0,36.5,37.70000076293945,37.70000076293945,13374.0
2022-06-16,39.20000076293945,39.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,58432.0
2022-06-17,35.20000076293945,35.95000076293945,34.849998474121094,34.849998474121094,34.849998474121094,26007.0
2022-06-20,33.5,34.75,33.150001525878906,33.150001525878906,33.150001525878906,22005.0
2022-06-21,33.04999923706055,33.04999923706055,31.5,31.5,31.5,223173.0
2022-06-22,32.150001525878906,33.04999923706055,30.350000381469727,31.649999618530273,31.649999618530273,66619.0
2022-06-23,32.900001525878906,32.95000076293945,30.700000762939453,31.450000762939453,31.450000762939453,26866.0
2022-06-24,32.349998474121094,33.0,30.5,33.0,33.0,103879.0
2022-06-27,34.5,34.650001525878906,33.75,34.650001525878906,34.650001525878906,8394.0
2022-06-28,35.900001525878906,36.349998474121094,34.70000076293945,36.150001525878906,36.150001525878906,190065.0
2022-06-29,36.04999923706055,37.95000076293945,36.04999923706055,37.95000076293945,37.95000076293945,61921.0
2022-06-30,39.75,39.79999923706055,36.099998474121094,36.20000076293945,36.20000076293945,166852.0
2022-07-01,36.900001525878906,38.0,34.650001525878906,38.0,38.0,85810.0
2022-07-04,39.650001525878906,39.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,8825.0
2022-07-05,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,52036.0
2022-07-06,43.900001525878906,43.900001525878906,41.25,43.900001525878906,43.900001525878906,157892.0
2022-07-07,45.95000076293945,46.04999923706055,41.75,45.75,45.75,313595.0
2022-07-08,48.0,48.0,46.29999923706055,48.0,48.0,84951.0
2022-07-11,48.79999923706055,50.0,45.79999923706055,49.099998474121094,49.099998474121094,131312.0
2022-07-12,48.95000076293945,51.54999923706055,47.54999923706055,51.54999923706055,51.54999923706055,71219.0
2022-07-13,50.0,54.099998474121094,49.54999923706055,51.900001525878906,51.900001525878906,296566.0
2022-07-14,53.400001525878906,53.400001525878906,49.349998474121094,49.349998474121094,49.349998474121094,35954.0
2022-07-15,48.0,49.0,46.900001525878906,48.29999923706055,48.29999923706055,60912.0
2022-07-18,48.95000076293945,49.0,46.5,47.20000076293945,47.20000076293945,18482.0
2022-07-19,47.0,48.75,46.099998474121094,47.45000076293945,47.45000076293945,14861.0
2022-07-20,47.0,49.79999923706055,47.0,49.150001525878906,49.150001525878906,53251.0
2022-07-21,48.04999923706055,50.25,48.04999923706055,48.599998474121094,48.599998474121094,40118.0
2022-07-22,48.0,49.25,46.20000076293945,46.20000076293945,46.20000076293945,75964.0
2022-07-25,46.20000076293945,48.0,43.900001525878906,44.349998474121094,44.349998474121094,89721.0
2022-07-26,44.349998474121094,45.20000076293945,42.150001525878906,42.150001525878906,42.150001525878906,64178.0
2022-07-27,42.75,43.95000076293945,40.04999923706055,41.0,41.0,93150.0
2022-07-28,41.0,43.04999923706055,39.0,42.400001525878906,42.400001525878906,89893.0
2022-07-29,42.75,42.75,40.29999923706055,41.20000076293945,41.20000076293945,122295.0
2022-08-01,40.95000076293945,41.0,39.150001525878906,40.04999923706055,40.04999923706055,47774.0
2022-08-02,40.099998474121094,40.099998474121094,38.04999923706055,38.04999923706055,38.04999923706055,106940.0
2022-08-03,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,47624.0
2022-08-04,36.29999923706055,37.95000076293945,34.349998474121094,37.45000076293945,37.45000076293945,228401.0
2022-08-05,36.75,39.29999923706055,36.0,39.29999923706055,39.29999923706055,186770.0
2022-08-08,39.79999923706055,39.79999923706055,37.900001525878906,38.54999923706055,38.54999923706055,40099.0
2022-08-10,38.599998474121094,40.45000076293945,38.599998474121094,40.45000076293945,40.45000076293945,163421.0
2022-08-11,39.650001525878906,41.0,38.650001525878906,39.04999923706055,39.04999923706055,87549.0
2022-08-12,39.599998474121094,41.0,38.0,39.650001525878906,39.650001525878906,69356.0
2022-08-16,38.099998474121094,40.5,38.099998474121094,39.54999923706055,39.54999923706055,30148.0
2022-08-17,38.75,41.5,38.75,40.45000076293945,40.45000076293945,24387.0
2022-08-18,40.099998474121094,41.900001525878906,39.0,39.95000076293945,39.95000076293945,33727.0
2022-08-19,41.79999923706055,41.79999923706055,39.0,39.349998474121094,39.349998474121094,54896.0
2022-08-22,39.70000076293945,41.29999923706055,38.70000076293945,40.900001525878906,40.900001525878906,71015.0
2022-08-23,41.75,42.400001525878906,40.0,40.75,40.75,115128.0
2022-08-24,41.0,42.5,40.099998474121094,42.25,42.25,44177.0
2022-08-25,42.5,44.349998474121094,42.04999923706055,44.349998474121094,44.349998474121094,95884.0
2022-08-26,46.54999923706055,46.54999923706055,44.5,44.650001525878906,44.650001525878906,93879.0
2022-08-29,45.0,45.0,42.5,44.25,44.25,51756.0
2022-08-30,46.0,46.45000076293945,45.0,46.20000076293945,46.20000076293945,87709.0
2022-09-01,48.0,48.0,45.400001525878906,46.04999923706055,46.04999923706055,65673.0
2022-09-02,47.849998474121094,47.849998474121094,43.75,44.5,44.5,61282.0
2022-09-05,44.0,44.099998474121094,42.29999923706055,43.5,43.5,63362.0
2022-09-06,42.70000076293945,43.900001525878906,41.54999923706055,42.599998474121094,42.599998474121094,51835.0
2022-09-07,41.79999923706055,42.79999923706055,40.599998474121094,40.900001525878906,40.900001525878906,55096.0
2022-09-08,41.400001525878906,42.150001525878906,41.0,42.0,42.0,40629.0
2022-09-09,42.0,44.0,40.70000076293945,41.04999923706055,41.04999923706055,51755.0
2022-09-12,41.04999923706055,41.45000076293945,39.0,39.04999923706055,39.04999923706055,62053.0
2022-09-13,37.400001525878906,40.95000076293945,37.400001525878906,39.04999923706055,39.04999923706055,102603.0
2022-09-14,40.0,40.0,37.150001525878906,37.900001525878906,37.900001525878906,59907.0
2022-09-15,38.75,39.75,37.04999923706055,37.95000076293945,37.95000076293945,54938.0
2022-09-16,38.95000076293945,38.95000076293945,36.099998474121094,36.29999923706055,36.29999923706055,80162.0
2022-09-19,34.599998474121094,38.099998474121094,34.599998474121094,37.70000076293945,37.70000076293945,83005.0
2022-09-20,38.900001525878906,38.900001525878906,37.150001525878906,37.5,37.5,52831.0
2022-09-21,37.650001525878906,38.900001525878906,37.0,37.599998474121094,37.599998474121094,90981.0
2022-09-22,36.150001525878906,38.29999923706055,36.150001525878906,37.04999923706055,37.04999923706055,23589.0
2022-09-23,35.79999923706055,38.0,35.79999923706055,36.400001525878906,36.400001525878906,58867.0
2022-09-26,37.70000076293945,37.70000076293945,34.650001525878906,34.70000076293945,34.70000076293945,55816.0
2022-09-27,35.400001525878906,36.04999923706055,33.20000076293945,33.5,33.5,68889.0
2022-09-28,33.70000076293945,35.0,32.900001525878906,33.349998474121094,33.349998474121094,100889.0
2022-09-29,34.650001525878906,35.0,34.400001525878906,34.70000076293945,34.70000076293945,14997.0
2022-09-30,35.400001525878906,35.45000076293945,33.20000076293945,33.29999923706055,33.29999923706055,45369.0
2022-10-03,33.0,33.900001525878906,32.79999923706055,33.0,33.0,26582.0
2022-10-04,32.849998474121094,33.849998474121094,31.350000381469727,31.350000381469727,31.350000381469727,304489.0
2022-10-06,32.650001525878906,32.650001525878906,30.200000762939453,31.600000381469727,31.600000381469727,108307.0
2022-10-07,31.549999237060547,33.150001525878906,30.850000381469727,31.25,31.25,194923.0
2022-10-10,31.25,32.70000076293945,30.5,32.150001525878906,32.150001525878906,52007.0
2022-10-11,31.5,33.75,31.5,33.75,33.75,62532.0
2022-10-12,34.5,35.29999923706055,33.95000076293945,34.5,34.5,59228.0
2022-10-13,35.29999923706055,35.29999923706055,32.79999923706055,32.79999923706055,32.79999923706055,43418.0
2022-10-14,32.54999923706055,33.599998474121094,31.5,31.700000762939453,31.700000762939453,69005.0
2022-10-17,32.70000076293945,33.25,30.149999618530273,30.450000762939453,30.450000762939453,88502.0
2022-10-18,29.399999618530273,31.799999237060547,29.399999618530273,31.200000762939453,31.200000762939453,30160.0
2022-10-19,31.049999237060547,32.75,30.549999237060547,32.650001525878906,32.650001525878906,134937.0
2022-10-20,33.400001525878906,34.25,31.799999237060547,33.400001525878906,33.400001525878906,132268.0
2022-10-21,33.45000076293945,34.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,47652.0
2022-10-24,33.95000076293945,34.0,32.849998474121094,33.75,33.75,16466.0
2022-10-25,33.400001525878906,33.849998474121094,32.900001525878906,33.099998474121094,33.099998474121094,10696.0
2022-10-27,33.04999923706055,33.900001525878906,32.5,32.650001525878906,32.650001525878906,9788.0
2022-10-28,32.70000076293945,33.75,32.04999923706055,32.5,32.5,11969.0
2022-10-31,33.150001525878906,33.349998474121094,31.549999237060547,32.349998474121094,32.349998474121094,29763.0
2022-11-01,32.099998474121094,32.75,30.75,31.0,31.0,99396.0
2022-11-02,31.899999618530273,31.899999618530273,29.450000762939453,29.450000762939453,29.450000762939453,212479.0
2022-11-03,28.649999618530273,30.299999237060547,28.649999618530273,29.350000381469727,29.350000381469727,31822.0
2022-11-04,30.0,30.799999237060547,29.25,30.350000381469727,30.350000381469727,20859.0
2022-11-07,31.450000762939453,31.450000762939453,29.399999618530273,30.100000381469727,30.100000381469727,28982.0
2022-11-09,31.399999618530273,31.5,30.399999618530273,31.200000762939453,31.200000762939453,46596.0
2022-11-10,31.850000381469727,31.850000381469727,30.200000762939453,31.149999618530273,31.149999618530273,15304.0
2022-11-11,31.0,31.399999618530273,30.149999618530273,30.549999237060547,30.549999237060547,33679.0
2022-11-14,30.850000381469727,31.25,29.600000381469727,30.100000381469727,30.100000381469727,26947.0
2022-11-15,29.549999237060547,30.450000762939453,28.600000381469727,28.649999618530273,28.649999618530273,115410.0
2022-11-16,29.799999237060547,29.799999237060547,27.25,27.25,27.25,272043.0
2022-11-17,27.350000381469727,28.049999237060547,25.899999618530273,26.100000381469727,26.100000381469727,99574.0
2022-11-18,26.200000762939453,26.25,24.799999237060547,24.799999237060547,24.799999237060547,132000.0
2022-11-21,24.799999237060547,26.0,23.600000381469727,25.75,25.75,183003.0
2022-11-22,27.0,27.0,26.350000381469727,27.0,27.0,44554.0
2022-11-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,24330.0
