date,open,high,low,close,adjclose,volume
2021-11-08,707.0,709.25,700.0,701.4500122070312,648.3070068359375,5308.0
2021-11-09,709.0,745.0,703.2999877929688,738.0999755859375,682.1802368164062,23969.0
2021-11-10,738.25,843.9000244140625,738.25,820.75,758.568603515625,157449.0
2021-11-11,826.7000122070312,852.9500122070312,800.0,830.0499877929688,767.1639404296875,49431.0
2021-11-12,831.25,845.0,776.6500244140625,805.5999755859375,744.5662841796875,31596.0
2021-11-15,829.9000244140625,829.9000244140625,745.0999755859375,758.0999755859375,700.6650390625,38240.0
2021-11-16,768.0,768.0,730.0,733.4500122070312,677.882568359375,15037.0
2021-11-17,741.9500122070312,742.9500122070312,699.0,705.2999877929688,651.8652954101562,25904.0
2021-11-18,718.7999877929688,718.8499755859375,687.2999877929688,706.0,652.51220703125,15978.0
2021-11-22,719.2000122070312,720.0,680.0,686.9500122070312,634.905517578125,13945.0
2021-11-23,690.0,712.0,675.0,701.8499755859375,648.6766357421875,13326.0
2021-11-24,715.0,715.0,690.0,692.2000122070312,639.7576904296875,5681.0
2021-11-25,692.0,774.0,692.0,752.7999877929688,695.7666015625,38706.0
2021-11-26,750.0,750.0,701.0,704.5499877929688,651.1720581054688,15928.0
2021-11-29,703.2000122070312,715.0,670.1500244140625,702.2999877929688,649.0925903320312,18220.0
2021-11-30,708.7000122070312,713.0,674.2000122070312,677.4000244140625,626.0789794921875,25785.0
2021-12-01,690.9500122070312,706.0,671.0,672.8499755859375,621.8736572265625,15410.0
2021-12-02,673.0,685.5,670.0,680.0999755859375,628.574462890625,11413.0
2021-12-03,689.0,689.0,672.5999755859375,673.7999877929688,622.7517700195312,5372.0
2021-12-06,686.7999877929688,699.9500122070312,653.5999755859375,659.3499755859375,609.3964233398438,14464.0
2021-12-07,658.0,697.1500244140625,658.0,693.0499877929688,640.5433349609375,69241.0
2021-12-08,709.0,713.0,691.5499877929688,701.3499755859375,648.2144775390625,11628.0
2021-12-09,701.0,702.9500122070312,673.8499755859375,691.4000244140625,639.0184326171875,8018.0
2021-12-10,688.0,734.9500122070312,685.2999877929688,714.5,660.3682250976562,14950.0
2021-12-13,738.5499877929688,747.6500244140625,710.4000244140625,715.1500244140625,660.9690551757812,10850.0
2021-12-14,725.0,726.0,700.0999755859375,716.9500122070312,662.6326904296875,10574.0
2021-12-15,722.0,722.0,678.9000244140625,688.9000244140625,636.707763671875,29500.0
2021-12-16,685.1500244140625,705.0,685.0,693.5999755859375,641.0516357421875,6320.0
2021-12-17,694.0,694.0,656.5,662.1500244140625,611.9844360351562,12884.0
2021-12-20,662.1500244140625,662.1500244140625,626.0,639.0999755859375,590.6806640625,12045.0
2021-12-21,659.0,659.0,641.0,650.0,600.7548828125,6355.0
2021-12-22,665.0,674.9000244140625,656.0499877929688,666.4000244140625,615.9124145507812,10821.0
2021-12-23,680.3499755859375,688.7000122070312,669.0999755859375,680.5,628.9441528320312,7144.0
2021-12-24,693.0,693.0,662.5499877929688,669.4500122070312,618.7313232421875,29845.0
2021-12-27,669.9000244140625,682.0,648.6500244140625,677.5999755859375,626.2637939453125,9981.0
2021-12-28,680.0,689.9000244140625,670.5499877929688,676.0499877929688,624.831298828125,9326.0
2021-12-29,676.0,685.0,673.3499755859375,675.3499755859375,624.184326171875,16569.0
2021-12-30,679.6500244140625,740.0,675.3499755859375,709.6500244140625,655.8857421875,75688.0
2021-12-31,710.0,719.0,693.9500122070312,709.4500122070312,655.7008056640625,16691.0
2022-01-03,717.0,727.4500122070312,710.0,713.7999877929688,659.7212524414062,11334.0
2022-01-04,727.0,727.0,701.0999755859375,705.2999877929688,651.8652954101562,8680.0
2022-01-05,706.4500122070312,720.0,691.0499877929688,694.0499877929688,641.4675903320312,9726.0
2022-01-06,684.0,698.0,684.0,690.3499755859375,638.0478515625,4948.0
2022-01-07,688.0,726.0,687.7999877929688,715.0999755859375,660.9227905273438,23791.0
2022-01-10,720.0,760.0,711.9500122070312,733.8499755859375,678.2522583007812,21409.0
2022-01-11,733.8499755859375,741.0,714.2000122070312,734.0999755859375,678.4832763671875,11697.0
2022-01-12,747.0,751.8499755859375,703.8499755859375,711.5999755859375,657.6879272460938,25040.0
2022-01-13,705.0,721.2000122070312,703.2999877929688,708.4000244140625,654.7304077148438,5193.0
2022-01-14,702.5,747.5499877929688,701.1500244140625,731.7999877929688,676.3576049804688,18075.0
2022-01-17,738.0,780.75,725.75,762.8499755859375,705.05517578125,44295.0
2022-01-18,745.0,775.0499877929688,721.2999877929688,726.9000244140625,671.8287963867188,12825.0
2022-01-19,734.0,739.4000244140625,714.8499755859375,720.7999877929688,666.1909790039062,14978.0
2022-01-20,725.0,731.3499755859375,715.0,722.5999755859375,667.8544921875,6549.0
2022-01-21,721.8499755859375,747.9500122070312,712.7000122070312,737.2999877929688,681.4408569335938,20873.0
2022-01-24,747.0,747.0,691.0999755859375,712.5499877929688,658.5659790039062,20527.0
2022-01-25,701.2999877929688,721.9000244140625,681.5499877929688,714.4500122070312,660.322021484375,13214.0
2022-01-27,709.9500122070312,725.0,703.5499877929688,713.8499755859375,659.7674560546875,5914.0
2022-01-28,715.0499877929688,727.7999877929688,698.0,706.1500244140625,652.6509399414062,9383.0
2022-01-31,693.75,716.4000244140625,693.75,700.5499877929688,647.4751586914062,6905.0
2022-02-01,705.0,721.4500122070312,700.0499877929688,715.5999755859375,661.3849487304688,5843.0
2022-02-02,719.0,736.7000122070312,712.0499877929688,722.75,667.9931640625,7073.0
2022-02-03,736.0,789.9000244140625,718.0,749.9500122070312,693.1325073242188,15539.0
2022-02-04,744.2000122070312,750.9000244140625,743.0,748.5,691.7923583984375,6840.0
2022-02-07,750.0,760.25,733.5999755859375,747.0499877929688,690.4521484375,11981.0
2022-02-08,735.3499755859375,745.0,718.5,721.5,666.837890625,4762.0
2022-02-09,725.0,733.6500244140625,720.0,722.7999877929688,668.0394287109375,6753.0
2022-02-10,723.0,748.2000122070312,714.25,743.3499755859375,687.032470703125,9302.0
2022-02-11,758.0,765.0,727.7000122070312,734.3499755859375,678.71435546875,28079.0
2022-02-14,734.3499755859375,735.0,686.5999755859375,693.8499755859375,641.2825927734375,25959.0
2022-02-15,695.0,738.4500122070312,675.9000244140625,720.0,665.4515380859375,28685.0
2022-02-16,734.7999877929688,734.7999877929688,681.5499877929688,688.0499877929688,635.9221801757812,17710.0
2022-02-17,695.0,701.0,677.7000122070312,681.5,629.868408203125,11044.0
2022-02-18,696.9000244140625,698.2000122070312,680.0999755859375,681.7999877929688,630.1456298828125,7340.0
2022-02-21,672.0,719.7999877929688,650.2999877929688,654.9000244140625,605.2836303710938,9940.0
2022-02-22,651.5999755859375,657.4500122070312,629.0,638.2999877929688,589.9412231445312,10470.0
2022-02-23,639.9500122070312,669.9000244140625,639.9500122070312,658.6500244140625,608.7496337890625,10078.0
2022-02-24,653.0,653.0,600.25,607.9500122070312,561.8906860351562,19596.0
2022-02-25,590.0,635.0,586.1500244140625,622.5999755859375,575.4307861328125,19751.0
2022-02-28,619.0,645.0,606.75,636.9000244140625,588.6473999023438,6239.0
2022-03-02,644.0,645.7000122070312,616.0,635.2000122070312,587.076171875,9190.0
2022-03-03,640.0,653.6500244140625,635.5,647.3499755859375,598.3056640625,7002.0
2022-03-04,644.7000122070312,727.0,644.7000122070312,654.8499755859375,605.2374877929688,131277.0
2022-03-07,659.9000244140625,659.9000244140625,625.3499755859375,633.0999755859375,585.13525390625,12778.0
2022-03-08,639.0,674.0,639.0,663.2000122070312,612.954833984375,12691.0
2022-03-09,678.75,678.75,662.0,667.3499755859375,616.7904052734375,4058.0
2022-03-10,695.7999877929688,695.7999877929688,653.9500122070312,660.6500244140625,610.5980224609375,7274.0
2022-03-11,682.0,684.3499755859375,661.0,665.7000122070312,615.2654418945312,6477.0
2022-03-14,682.5,682.5,649.0,650.8499755859375,601.5404663085938,7226.0
2022-03-15,663.5,663.5,635.0,644.8499755859375,595.9949951171875,10607.0
2022-03-16,654.0,654.0,640.0499877929688,643.2000122070312,594.4700927734375,6583.0
2022-03-17,656.0,659.5,638.0,639.5499877929688,591.0965576171875,12927.0
2022-03-21,639.6500244140625,644.0499877929688,626.2000122070312,628.75,581.1148681640625,13735.0
2022-03-22,629.0999755859375,653.5499877929688,626.0499877929688,641.3499755859375,592.7601928710938,9370.0
2022-03-23,648.0,651.3499755859375,633.2999877929688,633.9000244140625,585.8745727539062,5788.0
2022-03-24,645.0,645.0,629.5,632.6500244140625,584.7193603515625,4213.0
2022-03-25,630.0,662.75,630.0,634.5499877929688,586.4754028320312,9655.0
2022-03-28,650.0,655.0,615.0499877929688,622.0,574.8761596679688,17719.0
2022-03-29,629.0,629.0,605.0,607.0999755859375,561.1050415039062,19508.0
2022-03-30,624.0,640.0,602.6500244140625,604.4500122070312,558.6558227539062,10824.0
2022-03-31,606.2000122070312,629.9000244140625,605.5999755859375,621.9000244140625,574.7837524414062,15419.0
2022-04-01,621.9000244140625,647.5,616.0,641.75,593.1298217773438,7776.0
2022-04-04,644.0,652.0,634.4500122070312,642.2000122070312,593.5458374023438,12100.0
2022-04-05,652.2000122070312,652.2000122070312,636.0999755859375,642.0,593.3609619140625,7603.0
2022-04-06,646.9500122070312,647.0,627.2000122070312,644.2999877929688,595.4866943359375,5406.0
2022-04-07,649.0,649.0,632.2000122070312,636.0499877929688,587.8616943359375,4566.0
2022-04-08,640.0999755859375,670.0,640.0499877929688,652.0499877929688,602.6495361328125,10948.0
2022-04-11,664.0,666.0,646.2999877929688,649.9000244140625,600.6624755859375,9910.0
2022-04-12,650.75,737.5999755859375,650.0499877929688,668.0499877929688,617.4373168945312,201449.0
2022-04-13,669.9500122070312,692.0,659.0999755859375,669.3499755859375,618.6388549804688,27097.0
2022-04-18,669.3499755859375,671.0499877929688,656.0999755859375,664.5,614.1563110351562,11475.0
2022-04-19,669.0,673.4500122070312,651.0,658.25,608.3798217773438,13883.0
2022-04-20,669.0,697.7000122070312,660.0,670.75,619.932861328125,26648.0
2022-04-21,670.0,682.4500122070312,670.0,676.0499877929688,624.831298828125,14297.0
2022-04-22,662.0,688.0,662.0,682.3499755859375,630.6539306640625,7110.0
2022-04-25,680.0,680.0,670.0,672.0499877929688,621.1343994140625,7540.0
2022-04-26,679.0,679.9500122070312,663.0499877929688,670.0,619.2396850585938,3204.0
2022-04-27,669.9500122070312,688.0,660.5,680.2000122070312,628.6668701171875,8219.0
2022-04-28,683.0,685.25,668.0,675.1500244140625,623.9995727539062,11810.0
2022-04-29,680.0,686.0,668.0499877929688,675.0999755859375,623.9532470703125,8148.0
2022-05-02,664.0,675.0999755859375,642.5999755859375,657.8499755859375,608.0101318359375,11654.0
2022-05-04,683.9500122070312,683.9500122070312,633.0499877929688,636.8499755859375,588.6011352539062,15090.0
2022-05-05,659.9000244140625,659.9000244140625,638.0999755859375,641.9000244140625,593.2686157226562,5310.0
2022-05-06,650.0,650.0,620.0,622.0,574.8761596679688,6555.0
2022-05-09,621.9500122070312,648.7999877929688,615.8499755859375,635.9500122070312,587.7694091796875,11984.0
2022-05-10,635.0,642.0,607.3499755859375,613.4000244140625,566.927734375,11113.0
2022-05-11,642.8499755859375,642.8499755859375,595.4500122070312,621.9000244140625,574.7837524414062,18095.0
2022-05-12,615.0,615.0,595.0,599.0999755859375,553.7111206054688,16187.0
2022-05-13,614.75,615.9500122070312,603.4500122070312,608.25,562.16796875,3541.0
2022-05-16,610.0,645.0,608.7999877929688,621.2000122070312,574.1369018554688,11492.0
2022-05-17,620.0,650.0,615.0,647.9500122070312,598.8601684570312,5990.0
2022-05-18,651.0,661.5499877929688,650.25,655.6500244140625,605.976806640625,10080.0
2022-05-19,626.5499877929688,649.0,626.0,635.0,586.8912963867188,2304.0
2022-05-20,642.0,674.8499755859375,637.75,666.3499755859375,615.8662109375,11488.0
2022-05-23,680.0999755859375,710.0,648.0,652.0999755859375,602.6957397460938,21197.0
2022-05-24,652.0999755859375,663.0,640.0,641.2999877929688,592.7140502929688,3400.0
2022-05-25,640.0,650.0,615.0,628.2000122070312,580.6065063476562,7338.0
2022-05-26,634.9500122070312,671.7999877929688,606.25,667.4000244140625,616.8366088867188,33162.0
2022-05-27,654.1500244140625,673.7000122070312,643.0499877929688,659.7000122070312,609.7199096679688,8987.0
2022-05-30,671.0,688.0,660.0,665.25,614.8495483398438,32579.0
2022-05-31,670.5999755859375,679.0,662.5499877929688,672.5999755859375,621.6426391601562,11317.0
2022-06-01,687.0,695.75,675.0,681.5999755859375,629.9608154296875,24038.0
2022-06-02,697.0,697.0,676.8499755859375,680.9500122070312,629.3599853515625,14604.0
2022-06-03,700.0,700.0,671.3499755859375,677.2999877929688,625.986572265625,8689.0
2022-06-06,670.0,672.5999755859375,661.0499877929688,663.9000244140625,613.601806640625,4472.0
2022-06-07,662.0,681.0,662.0,668.5999755859375,617.9457397460938,18610.0
2022-06-08,681.0,697.75,670.4500122070312,676.6500244140625,625.3858032226562,48498.0
2022-06-09,688.0,694.0,679.9500122070312,684.3499755859375,632.50244140625,9037.0
2022-06-10,687.25,690.0,674.4500122070312,680.0,628.4819946289062,4654.0
2022-06-13,675.0,678.0,634.8499755859375,643.4000244140625,594.6549072265625,11592.0
2022-06-14,643.4000244140625,660.0,631.5499877929688,653.3499755859375,603.85107421875,12043.0
2022-06-15,655.0,655.7999877929688,635.0,642.25,593.592041015625,14270.0
2022-06-16,642.2999877929688,647.4000244140625,589.5,599.0999755859375,553.7111206054688,38527.0
2022-06-17,604.0,620.0499877929688,592.0,610.0999755859375,563.8777465820312,14614.0
2022-06-20,621.0,630.0,598.0499877929688,611.1500244140625,564.8482666015625,30064.0
2022-06-21,612.0,639.9000244140625,608.4500122070312,625.3499755859375,577.9723510742188,8856.0
2022-06-22,636.0,636.0,607.0,612.8499755859375,566.4193725585938,9293.0
2022-06-23,615.3499755859375,639.8499755859375,606.3499755859375,630.2000122070312,582.4549560546875,4802.0
2022-06-24,625.0499877929688,640.2000122070312,625.0499877929688,631.8499755859375,583.9799194335938,2180.0
2022-06-27,644.4500122070312,650.0,633.0,638.75,590.357177734375,4708.0
2022-06-28,647.7999877929688,660.0,637.25,651.4000244140625,602.0488891601562,3305.0
2022-06-29,651.4000244140625,681.0,644.9500122070312,656.7000122070312,606.947265625,11007.0
2022-06-30,665.0,680.75,652.0,666.1500244140625,615.6812744140625,7182.0
2022-07-01,667.0,668.9000244140625,644.7000122070312,647.0999755859375,598.0745849609375,6745.0
2022-07-04,662.7999877929688,668.7999877929688,650.0499877929688,655.5,605.8381958007812,6615.0
2022-07-05,664.0,738.0,652.0499877929688,695.8499755859375,643.1312255859375,98553.0
2022-07-06,705.2999877929688,747.0,705.2999877929688,737.9500122070312,682.0416870117188,81549.0
2022-07-07,738.5,765.5,715.5,730.0499877929688,674.7400512695312,37261.0
2022-07-08,739.5499877929688,748.7999877929688,725.5999755859375,738.7999877929688,682.8272705078125,9856.0
2022-07-11,738.7999877929688,764.75,725.0,745.1500244140625,688.6961669921875,25695.0
2022-07-12,745.0,755.0,726.0499877929688,748.5499877929688,691.8385009765625,18645.0
2022-07-13,758.0,805.0,757.9500122070312,778.5999755859375,719.6119384765625,105790.0
2022-07-14,787.2000122070312,812.0,764.1500244140625,773.5499877929688,714.9445190429688,40509.0
2022-07-15,780.0,798.0,758.1500244140625,789.5499877929688,729.7322998046875,16257.0
2022-07-18,804.7000122070312,804.7000122070312,782.0999755859375,794.4000244140625,734.2149047851562,15574.0
2022-07-19,787.9000244140625,802.0,756.5,796.9500122070312,748.3470458984375,20652.0
2022-07-20,807.9000244140625,809.7000122070312,781.0,784.0,736.1868286132812,21929.0
2022-07-21,800.0,800.0,775.0,780.25,732.66552734375,63301.0
2022-07-22,785.0,787.5,746.0,757.4000244140625,711.2090454101562,31185.0
2022-07-25,758.0,766.1500244140625,743.0,753.7999877929688,707.82861328125,14486.0
2022-07-26,753.7999877929688,778.75,749.5999755859375,769.9000244140625,722.94677734375,22004.0
2022-07-27,780.0,800.75,770.0499877929688,796.4000244140625,747.8306274414062,66207.0
2022-07-28,800.0,812.2999877929688,781.0,783.75,735.9520874023438,14921.0
2022-07-29,776.2999877929688,799.9500122070312,776.2999877929688,784.5999755859375,736.7501831054688,11022.0
2022-08-01,791.5999755859375,798.0,770.5499877929688,776.5999755859375,729.238037109375,9439.0
2022-08-02,779.7999877929688,779.7999877929688,757.25,760.5999755859375,714.2138061523438,10146.0
2022-08-03,761.0,775.0,752.1500244140625,768.25,721.3972778320312,11363.0
2022-08-04,772.0,772.7000122070312,752.25,756.1500244140625,710.0353393554688,11309.0
2022-08-05,755.5,788.0,755.5,769.5499877929688,722.6179809570312,22901.0
2022-08-08,789.9000244140625,789.9000244140625,764.4500122070312,776.7999877929688,729.4259033203125,8554.0
2022-08-10,790.0,882.7999877929688,779.7999877929688,849.2999877929688,797.50439453125,103793.0
2022-08-11,858.3499755859375,878.2999877929688,845.0,863.2000122070312,810.5567016601562,97340.0
2022-08-12,820.0999755859375,827.9000244140625,778.7000122070312,801.25,752.3848266601562,98229.0
2022-08-16,801.25,814.9500122070312,785.0,798.0999755859375,749.4269409179688,39012.0
2022-08-17,801.0,822.7000122070312,794.2000122070312,812.5,762.94873046875,55977.0
2022-08-18,818.0,819.0,790.0,798.2000122070312,749.5208129882812,20580.0
2022-08-19,801.0,806.4000244140625,775.0999755859375,777.2999877929688,729.8953857421875,11862.0
2022-08-22,783.5,783.5,755.0,760.8499755859375,714.4486694335938,11178.0
2022-08-23,758.5,793.5,750.0,787.5999755859375,739.5673217773438,15041.0
2022-08-24,782.9500122070312,795.7999877929688,782.9500122070312,789.9000244140625,741.7269897460938,67552.0
2022-08-25,796.2999877929688,837.0,791.5,811.5999755859375,762.1036376953125,35085.0
2022-08-26,819.7000122070312,826.7999877929688,810.0,812.5999755859375,763.0425415039062,14351.0
2022-08-29,796.0,840.0,796.0,822.6500244140625,772.479736328125,22958.0
2022-08-30,825.0,965.0,825.0,921.75,865.5359497070312,245420.0
2022-09-01,925.0,925.0,882.6500244140625,901.5499877929688,846.56787109375,58113.0
2022-09-02,909.9500122070312,919.7999877929688,888.25,892.0,837.6002807617188,17015.0
2022-09-05,885.0,923.7000122070312,885.0,889.3499755859375,835.1118774414062,40408.0
2022-09-06,885.0999755859375,899.75,870.0,892.1500244140625,837.7411499023438,18183.0
2022-09-07,898.7999877929688,951.9500122070312,882.0,932.2999877929688,875.4425659179688,104187.0
2022-09-08,951.0,994.7999877929688,933.25,974.0,914.5994262695312,101977.0
2022-09-09,974.0,986.0,931.0,936.3499755859375,879.2455444335938,32746.0
2022-09-12,945.8499755859375,954.25,933.75,944.0499877929688,886.4759521484375,21242.0
2022-09-13,953.0499877929688,967.7999877929688,934.75,951.0999755859375,893.0960083007812,18284.0
2022-09-14,936.5999755859375,994.7999877929688,935.0,950.9000244140625,892.9082641601562,40197.0
2022-09-15,960.4000244140625,963.1500244140625,938.5,948.7000122070312,890.8424072265625,17873.0
2022-09-16,954.5999755859375,989.9000244140625,911.5499877929688,920.5499877929688,864.4091796875,46933.0
2022-09-19,927.9000244140625,959.0999755859375,895.0,953.0499877929688,894.9270629882812,34838.0
2022-09-20,957.75,964.5,927.0999755859375,953.4500122070312,895.302734375,12712.0
2022-09-21,958.0999755859375,1024.800048828125,955.5499877929688,1011.7000122070312,950.000244140625,164523.0
2022-09-22,1009.9000244140625,1037.800048828125,985.0,1002.1500244140625,941.0326538085938,76598.0
2022-09-23,1002.2000122070312,1015.0,947.9500122070312,964.0,905.2092895507812,43724.0
2022-09-26,978.8499755859375,978.8499755859375,901.0,906.6500244140625,851.3568725585938,52884.0
2022-09-27,908.5,1024.5,900.0,904.5,849.3380126953125,40947.0
2022-09-28,900.9500122070312,917.5499877929688,890.5,908.7999877929688,853.375732421875,60000.0
2022-09-29,911.9500122070312,967.0,902.8499755859375,913.3499755859375,857.6482543945312,12326.0
2022-09-30,903.0,926.0,903.0,914.2999877929688,858.540283203125,22369.0
2022-10-03,902.1500244140625,918.7000122070312,867.9500122070312,873.2000122070312,819.9468994140625,14779.0
2022-10-04,895.9500122070312,909.5,885.9500122070312,895.5,840.8869018554688,11233.0
2022-10-06,913.3499755859375,914.9500122070312,890.0,894.8499755859375,840.2764892578125,6121.0
2022-10-07,901.9000244140625,902.0,880.0,894.3499755859375,839.8069458007812,21331.0
2022-10-10,899.9000244140625,899.9000244140625,879.1500244140625,885.0499877929688,831.0740966796875,5715.0
2022-10-11,898.25,899.0999755859375,884.9000244140625,887.75,833.6094970703125,4817.0
2022-10-12,894.9500122070312,900.8499755859375,880.1500244140625,887.3499755859375,833.23388671875,28938.0
2022-10-13,886.0999755859375,897.0,875.0,878.7999877929688,825.205322265625,7876.0
2022-10-14,887.5999755859375,890.0,877.2999877929688,885.2999877929688,831.3088989257812,7008.0
2022-10-17,882.5499877929688,919.0,862.9500122070312,886.5499877929688,832.4827270507812,21721.0
2022-10-18,893.5999755859375,896.6500244140625,875.0,879.5,825.8626098632812,6580.0
2022-10-19,875.0,901.0,875.0,897.0,842.29541015625,11136.0
2022-10-20,907.7000122070312,907.7000122070312,880.3499755859375,891.75,837.3655395507812,15034.0
2022-10-21,890.0,897.9000244140625,870.0499877929688,887.9500122070312,833.79736328125,6315.0
2022-10-24,898.0,898.0,865.5,881.9500122070312,828.1632080078125,2231.0
2022-10-25,886.25,891.0999755859375,854.0,856.25,804.030517578125,15997.0
2022-10-27,850.0,878.4000244140625,850.0,871.7999877929688,818.6322021484375,7483.0
2022-10-28,876.0499877929688,884.25,862.0,867.4000244140625,814.5006103515625,6996.0
2022-10-31,861.0499877929688,868.0499877929688,842.0,845.7999877929688,794.2178955078125,9457.0
2022-11-01,850.0,884.0,850.0,856.9000244140625,804.6409301757812,20689.0
2022-11-02,855.0,930.0,855.0,912.9000244140625,857.2257080078125,25114.0
2022-11-03,909.0,922.0,885.0,892.2999877929688,837.8819580078125,15183.0
2022-11-04,898.4500122070312,920.0,884.5,890.7000122070312,836.3795776367188,20313.0
2022-11-07,924.0,924.0,816.2999877929688,827.7999877929688,777.3155517578125,49207.0
2022-11-09,837.9000244140625,837.9500122070312,802.0,806.2000122070312,757.032958984375,33749.0
2022-11-10,803.7000122070312,807.9500122070312,772.0,782.6500244140625,734.919189453125,21170.0
2022-11-11,785.7999877929688,825.0,782.9500122070312,819.4000244140625,769.4279174804688,42368.0
2022-11-14,826.7000122070312,866.9500122070312,806.4500122070312,856.8499755859375,804.5939331054688,84152.0
2022-11-15,856.8499755859375,873.9500122070312,856.0,860.6500244140625,808.1622314453125,28140.0
2022-11-16,858.75,878.0,851.0,868.4500122070312,815.486572265625,31711.0
2022-11-17,874.4000244140625,883.1500244140625,855.0,865.3499755859375,812.5755615234375,10168.0
2022-11-18,872.25,872.2999877929688,832.3499755859375,839.7999877929688,788.5838012695312,6840.0
2022-11-21,840.0,880.5999755859375,840.0,864.2000122070312,811.4957885742188,16481.0
2022-11-22,860.0,869.9500122070312,840.7000122070312,844.5,792.9971923828125,7449.0
2022-11-23,851.25,863.7000122070312,840.0999755859375,860.4500122070312,807.9744262695312,10856.0
2022-11-24,868.0999755859375,869.4000244140625,845.25,848.3499755859375,796.6123657226562,5983.0
2022-11-25,855.9000244140625,872.4000244140625,848.0,860.0,807.5518188476562,9529.0
2022-11-28,859.0,860.9000244140625,837.9500122070312,844.4000244140625,792.9033203125,5880.0
2022-11-29,850.9500122070312,860.0,825.25,833.7999877929688,782.94970703125,5842.0
2022-11-30,841.2000122070312,848.9500122070312,825.25,832.5999755859375,781.8228759765625,6740.0
2022-12-01,840.0,855.25,837.0999755859375,842.0999755859375,790.7434692382812,9845.0
2022-12-02,846.1500244140625,879.9000244140625,838.9000244140625,871.9500122070312,818.7731323242188,14049.0
2022-12-05,878.9000244140625,889.7999877929688,846.3499755859375,855.3499755859375,803.1853637695312,8319.0
2022-12-06,855.3499755859375,867.4000244140625,840.3499755859375,849.0999755859375,797.316650390625,7596.0
2022-12-07,858.0,860.0,833.5999755859375,837.4500122070312,786.377197265625,4341.0
2022-12-08,844.0499877929688,887.0,838.0999755859375,877.2000122070312,823.702880859375,41677.0
2022-12-09,882.7999877929688,882.7999877929688,843.0,864.7000122070312,811.9652709960938,14272.0
2022-12-12,876.7999877929688,876.7999877929688,842.9500122070312,847.9000244140625,796.1898193359375,6929.0
2022-12-13,841.0,859.5,841.0,852.0,800.039794921875,3325.0
2022-12-14,847.0,859.7000122070312,845.0,849.4500122070312,797.6453247070312,5159.0
