date,open,high,low,close,adjclose,volume
2021-11-02,49.75,50.400001525878906,47.5,49.0,49.0,73714.0
2021-11-03,48.29999923706055,50.95000076293945,48.29999923706055,49.04999923706055,49.04999923706055,57687.0
2021-11-04,49.29999923706055,50.0,49.25,49.849998474121094,49.849998474121094,28718.0
2021-11-08,49.29999923706055,52.45000076293945,49.29999923706055,51.849998474121094,51.849998474121094,192267.0
2021-11-09,52.0,57.0,51.95000076293945,57.0,57.0,1181481.0
2021-11-10,58.5,59.70000076293945,55.95000076293945,57.75,57.75,784247.0
2021-11-11,57.5,57.599998474121094,54.0,55.04999923706055,55.04999923706055,262825.0
2021-11-12,56.0,57.0,53.099998474121094,53.849998474121094,53.849998474121094,417962.0
2021-11-15,55.95000076293945,58.0,55.0,55.75,55.75,324846.0
2021-11-16,55.75,56.849998474121094,54.400001525878906,54.75,54.75,135662.0
2021-11-17,55.900001525878906,55.900001525878906,51.20000076293945,52.25,52.25,186500.0
2021-11-18,52.54999923706055,53.25,48.849998474121094,50.849998474121094,50.849998474121094,250836.0
2021-11-22,51.75,55.5,50.5,51.900001525878906,51.900001525878906,442804.0
2021-11-23,52.900001525878906,55.849998474121094,52.5,55.150001525878906,55.150001525878906,327124.0
2021-11-24,56.900001525878906,56.900001525878906,52.54999923706055,52.95000076293945,52.95000076293945,183712.0
2021-11-25,52.79999923706055,58.20000076293945,52.5,57.75,57.75,412763.0
2021-11-26,60.0,63.0,57.20000076293945,58.5,58.5,1232118.0
2021-11-29,57.54999923706055,57.95000076293945,53.849998474121094,54.599998474121094,54.599998474121094,405825.0
2021-11-30,54.95000076293945,58.400001525878906,54.95000076293945,56.0,56.0,292957.0
2021-12-01,56.150001525878906,61.599998474121094,56.150001525878906,61.599998474121094,61.599998474121094,549482.0
2021-12-02,64.69999694824219,67.75,64.1500015258789,67.75,67.75,469680.0
2021-12-03,71.94999694824219,74.5,65.5,68.69999694824219,68.69999694824219,2101486.0
2021-12-06,72.44999694824219,75.55000305175781,69.69999694824219,75.55000305175781,75.55000305175781,963048.0
2021-12-07,76.94999694824219,78.94999694824219,71.80000305175781,71.80000305175781,71.80000305175781,1242275.0
2021-12-08,69.0999984741211,71.3499984741211,68.25,68.75,68.75,503758.0
2021-12-09,68.0,72.1500015258789,68.0,72.1500015258789,72.1500015258789,139474.0
2021-12-10,75.0,75.75,73.5,75.75,75.75,261997.0
2021-12-13,79.44999694824219,79.44999694824219,75.0,75.80000305175781,75.80000305175781,693346.0
2021-12-14,75.25,75.25,72.5,73.25,73.25,253896.0
2021-12-15,73.94999694824219,76.9000015258789,73.75,76.75,76.75,391712.0
2021-12-16,79.0,79.4000015258789,72.94999694824219,73.19999694824219,73.19999694824219,608467.0
2021-12-17,74.0,74.6500015258789,70.0,71.69999694824219,71.69999694824219,291250.0
2021-12-20,70.0,70.80000305175781,68.1500015258789,68.1500015258789,68.1500015258789,268599.0
2021-12-21,67.30000305175781,71.55000305175781,67.19999694824219,70.30000305175781,70.30000305175781,526647.0
2021-12-22,71.44999694824219,72.05000305175781,68.44999694824219,68.9000015258789,68.9000015258789,235121.0
2021-12-23,70.69999694824219,71.5999984741211,69.0,70.44999694824219,70.44999694824219,187556.0
2021-12-24,71.44999694824219,71.44999694824219,68.30000305175781,68.75,68.75,132713.0
2021-12-27,69.9000015258789,69.9000015258789,68.0,68.94999694824219,68.94999694824219,137641.0
2021-12-28,69.5,72.3499984741211,69.5,72.3499984741211,72.3499984741211,175017.0
2021-12-29,72.5,75.8499984741211,69.0999984741211,70.05000305175781,70.05000305175781,503694.0
2021-12-30,70.05000305175781,71.94999694824219,69.30000305175781,69.6500015258789,69.6500015258789,129838.0
2021-12-31,70.44999694824219,70.55000305175781,68.5,68.9000015258789,68.9000015258789,216050.0
2022-01-03,70.8499984741211,70.8499984741211,68.05000305175781,69.9000015258789,69.9000015258789,250181.0
2022-01-04,70.0,72.69999694824219,69.0999984741211,69.80000305175781,69.80000305175781,263731.0
2022-01-05,72.75,72.80000305175781,70.44999694824219,70.80000305175781,70.80000305175781,305130.0
2022-01-06,70.80000305175781,73.0,70.0,72.19999694824219,72.19999694824219,329422.0
2022-01-07,74.3499984741211,75.80000305175781,73.75,75.80000305175781,75.80000305175781,504370.0
2022-01-10,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,141670.0
2022-01-11,83.5,83.5,81.19999694824219,83.5,83.5,370585.0
2022-01-12,87.6500015258789,87.6500015258789,79.69999694824219,83.05000305175781,83.05000305175781,1089470.0
2022-01-13,86.80000305175781,87.19999694824219,85.19999694824219,87.19999694824219,87.19999694824219,796058.0
2022-01-14,89.4000015258789,91.55000305175781,87.5999984741211,91.55000305175781,91.55000305175781,471182.0
2022-01-17,96.0999984741211,96.0999984741211,95.25,96.0999984741211,96.0999984741211,129830.0
2022-01-18,100.9000015258789,100.9000015258789,92.0,93.5999984741211,93.5999984741211,1358446.0
2022-01-19,93.69999694824219,94.94999694824219,89.9000015258789,91.3499984741211,91.3499984741211,462535.0
2022-01-20,90.25,95.9000015258789,90.25,95.9000015258789,95.9000015258789,148627.0
2022-01-21,98.69999694824219,100.44999694824219,92.1500015258789,95.4000015258789,95.4000015258789,851981.0
2022-01-24,97.44999694824219,97.94999694824219,90.6500015258789,90.6500015258789,90.6500015258789,297737.0
2022-01-25,86.1500015258789,92.80000305175781,86.1500015258789,91.1500015258789,91.1500015258789,442998.0
2022-01-27,89.0,91.4000015258789,87.55000305175781,89.3499984741211,89.3499984741211,209596.0
2022-01-28,92.0,93.80000305175781,88.5,89.8499984741211,89.8499984741211,597877.0
2022-01-31,91.69999694824219,94.30000305175781,91.19999694824219,94.30000305175781,94.30000305175781,187774.0
2022-02-01,96.9000015258789,98.94999694824219,92.5,93.75,93.75,472383.0
2022-02-02,95.0,96.44999694824219,93.1500015258789,94.0,94.0,283683.0
2022-02-03,96.5,96.5,93.25,94.0999984741211,94.0999984741211,174112.0
2022-02-04,95.4000015258789,95.4000015258789,90.1500015258789,90.80000305175781,90.80000305175781,238915.0
2022-02-07,91.94999694824219,92.80000305175781,90.5999984741211,91.0,91.0,156934.0
2022-02-08,91.30000305175781,92.69999694824219,85.80000305175781,87.69999694824219,87.69999694824219,198637.0
2022-02-09,89.75,92.5,87.0,87.4000015258789,87.4000015258789,143920.0
2022-02-10,87.5,88.6500015258789,86.0,88.19999694824219,88.19999694824219,134196.0
2022-02-11,86.0,88.8499984741211,85.55000305175781,86.1500015258789,86.1500015258789,128355.0
2022-02-14,80.19999694824219,84.30000305175781,79.0,80.0999984741211,80.0999984741211,387999.0
2022-02-15,78.0,78.0,72.0999984741211,75.80000305175781,75.80000305175781,495401.0
2022-02-16,77.4000015258789,83.3499984741211,77.0,83.3499984741211,83.3499984741211,176827.0
2022-02-17,85.80000305175781,89.9000015258789,80.0,80.9000015258789,80.9000015258789,489466.0
2022-02-18,80.0,82.44999694824219,75.1500015258789,78.19999694824219,78.19999694824219,265476.0
2022-02-21,76.55000305175781,82.0,74.1500015258789,78.8499984741211,78.8499984741211,294075.0
2022-02-22,73.0,77.0,73.0,75.0999984741211,75.0999984741211,252306.0
2022-02-23,77.0,79.69999694824219,76.0,77.0,77.0,120737.0
2022-02-24,71.0999984741211,76.4000015258789,69.30000305175781,69.3499984741211,69.3499984741211,358915.0
2022-02-25,71.0,74.69999694824219,71.0,73.8499984741211,73.8499984741211,195758.0
2022-02-28,73.80000305175781,77.0,69.55000305175781,75.9000015258789,75.9000015258789,236827.0
2022-03-02,75.5,76.0,74.1500015258789,74.69999694824219,74.69999694824219,136827.0
2022-03-03,77.25,78.0,74.80000305175781,75.44999694824219,75.44999694824219,143059.0
2022-03-04,75.44999694824219,80.0,74.3499984741211,74.6500015258789,74.6500015258789,202188.0
2022-03-07,71.0999984741211,72.5999984741211,69.4000015258789,70.8499984741211,70.8499984741211,156389.0
2022-03-08,70.55000305175781,75.0,70.44999694824219,72.5,72.5,169428.0
2022-03-09,74.05000305175781,76.5999984741211,73.0999984741211,75.25,75.25,146941.0
2022-03-10,78.69999694824219,82.75,77.0,82.75,82.75,702237.0
2022-03-11,83.0999984741211,83.6500015258789,77.44999694824219,79.0,79.0,384140.0
2022-03-14,80.4000015258789,80.5999984741211,76.0,78.0999984741211,78.0999984741211,152864.0
2022-03-15,79.25,79.3499984741211,76.4000015258789,76.80000305175781,76.80000305175781,106393.0
2022-03-16,79.5,79.5,77.44999694824219,78.30000305175781,78.30000305175781,95644.0
2022-03-17,79.5999984741211,83.0,79.30000305175781,79.69999694824219,79.69999694824219,195050.0
2022-03-21,81.5,81.5,78.0999984741211,78.8499984741211,78.8499984741211,144195.0
2022-03-22,79.80000305175781,79.80000305175781,77.19999694824219,78.05000305175781,78.05000305175781,86216.0
2022-03-23,78.0999984741211,79.69999694824219,77.44999694824219,78.6500015258789,78.6500015258789,134561.0
2022-03-24,78.6500015258789,79.80000305175781,77.69999694824219,78.1500015258789,78.1500015258789,79610.0
2022-03-25,78.1500015258789,78.94999694824219,77.0,77.19999694824219,77.19999694824219,75812.0
2022-03-28,78.4000015258789,80.94999694824219,75.44999694824219,75.94999694824219,75.94999694824219,107112.0
2022-03-29,75.94999694824219,76.9000015258789,72.8499984741211,73.9000015258789,73.9000015258789,146540.0
2022-03-30,73.19999694824219,79.0,73.19999694824219,76.6500015258789,76.6500015258789,171761.0
2022-03-31,78.0,78.8499984741211,75.8499984741211,76.0999984741211,76.0999984741211,122405.0
2022-04-01,76.19999694824219,83.69999694824219,76.19999694824219,83.4000015258789,83.4000015258789,753170.0
2022-04-04,85.0,85.69999694824219,80.25,83.0,83.0,337736.0
2022-04-05,84.5,91.0,82.6500015258789,86.3499984741211,86.3499984741211,503015.0
2022-04-06,87.5,91.80000305175781,85.25,87.44999694824219,87.44999694824219,429159.0
2022-04-07,88.0,92.1500015258789,84.44999694824219,85.94999694824219,85.94999694824219,609329.0
2022-04-08,87.94999694824219,89.44999694824219,85.80000305175781,86.9000015258789,86.9000015258789,211985.0
2022-04-11,88.25,88.5999984741211,84.9000015258789,86.25,86.25,158056.0
2022-04-12,87.80000305175781,87.80000305175781,83.5,84.30000305175781,84.30000305175781,132699.0
2022-04-13,84.5,87.75,84.5,86.25,86.25,135978.0
2022-04-18,86.19999694824219,86.19999694824219,82.0,83.94999694824219,83.94999694824219,121167.0
2022-04-19,85.0999984741211,87.05000305175781,81.05000305175781,82.9000015258789,82.9000015258789,132111.0
2022-04-20,83.5,85.5,80.9000015258789,82.5,82.5,140465.0
2022-04-21,85.0,88.1500015258789,83.4000015258789,83.80000305175781,83.80000305175781,189362.0
2022-04-22,83.80000305175781,84.80000305175781,82.69999694824219,84.0999984741211,84.0999984741211,86329.0
2022-04-25,84.0,84.0,80.0999984741211,82.19999694824219,82.19999694824219,120601.0
2022-04-26,82.9000015258789,83.80000305175781,81.5,82.0,82.0,91727.0
2022-04-27,81.0,82.5,80.0,80.69999694824219,80.69999694824219,87687.0
2022-04-28,80.0,84.0,79.0,80.30000305175781,80.30000305175781,193608.0
2022-04-29,80.69999694824219,83.44999694824219,79.19999694824219,80.05000305175781,80.05000305175781,111471.0
2022-05-02,80.25,80.75,77.0999984741211,78.80000305175781,78.80000305175781,95957.0
2022-05-04,78.80000305175781,81.94999694824219,77.6500015258789,78.69999694824219,78.69999694824219,121416.0
2022-05-05,79.19999694824219,79.9000015258789,76.80000305175781,77.25,77.25,56037.0
2022-05-06,74.3499984741211,76.4000015258789,73.0,74.69999694824219,74.69999694824219,128840.0
2022-05-09,73.0,74.80000305175781,71.5,73.94999694824219,73.94999694824219,70775.0
2022-05-10,72.25,75.9000015258789,67.69999694824219,69.0999984741211,69.0999984741211,175108.0
2022-05-11,69.0999984741211,70.6500015258789,64.75,66.05000305175781,66.05000305175781,158778.0
2022-05-12,64.0999984741211,65.94999694824219,63.0,64.75,64.75,138827.0
2022-05-13,67.19999694824219,73.5999984741211,65.5,69.55000305175781,69.55000305175781,263642.0
2022-05-16,72.80000305175781,74.69999694824219,69.5999984741211,70.94999694824219,70.94999694824219,172589.0
2022-05-17,71.0,73.30000305175781,70.5,72.5,72.5,83944.0
2022-05-18,73.0,74.5,71.44999694824219,72.5999984741211,72.5999984741211,77383.0
2022-05-19,69.75,71.5,68.5,69.9000015258789,69.9000015258789,75300.0
2022-05-20,70.05000305175781,74.19999694824219,70.05000305175781,72.5,72.5,70276.0
2022-05-23,73.80000305175781,73.80000305175781,70.5,70.75,70.75,57091.0
2022-05-24,70.80000305175781,71.05000305175781,69.19999694824219,69.9000015258789,69.9000015258789,43311.0
2022-05-25,70.5999984741211,71.3499984741211,66.5,67.19999694824219,67.19999694824219,83700.0
2022-05-26,67.19999694824219,68.4000015258789,61.79999923706055,65.55000305175781,65.55000305175781,125196.0
2022-05-27,63.0,64.0,57.79999923706055,60.25,60.25,418320.0
2022-05-30,61.29999923706055,65.9000015258789,60.900001525878906,65.0999984741211,65.0999984741211,225045.0
2022-05-31,67.44999694824219,68.5,65.0,67.4000015258789,67.4000015258789,205744.0
2022-06-01,67.5,68.9000015258789,66.4000015258789,67.3499984741211,67.3499984741211,142002.0
2022-06-02,68.5,71.3499984741211,68.0999984741211,70.44999694824219,70.44999694824219,145288.0
2022-06-03,71.80000305175781,71.94999694824219,68.25,68.80000305175781,68.80000305175781,79596.0
2022-06-06,69.80000305175781,69.80000305175781,67.0,67.30000305175781,67.30000305175781,59714.0
2022-06-07,68.25,68.25,65.30000305175781,65.75,65.75,61908.0
2022-06-08,66.0,67.0,64.80000305175781,65.5,65.5,69495.0
2022-06-09,65.55000305175781,68.0,64.8499984741211,67.19999694824219,67.19999694824219,49310.0
2022-06-10,66.75,68.0999984741211,65.80000305175781,66.4000015258789,66.4000015258789,40135.0
2022-06-13,67.69999694824219,67.69999694824219,63.0,63.54999923706055,63.54999923706055,109579.0
2022-06-14,63.599998474121094,65.80000305175781,63.599998474121094,64.5,64.5,68486.0
2022-06-15,65.44999694824219,65.69999694824219,61.400001525878906,61.849998474121094,61.849998474121094,100317.0
2022-06-16,63.0,63.650001525878906,56.79999923706055,57.650001525878906,57.650001525878906,189179.0
2022-06-17,57.70000076293945,59.099998474121094,55.599998474121094,57.0,57.0,122496.0
2022-06-20,56.900001525878906,56.900001525878906,51.0,52.849998474121094,52.849998474121094,211625.0
2022-06-21,54.25,58.25,53.54999923706055,57.400001525878906,57.400001525878906,84720.0
2022-06-22,58.45000076293945,61.29999923706055,56.099998474121094,59.79999923706055,59.79999923706055,138675.0
2022-06-23,60.0,65.0,58.5,59.25,59.25,171322.0
2022-06-24,59.5,63.29999923706055,59.5,60.400001525878906,60.400001525878906,139214.0
2022-06-27,61.45000076293945,64.8499984741211,60.54999923706055,62.75,62.75,240685.0
2022-06-28,63.20000076293945,63.20000076293945,61.0,62.0,62.0,62790.0
2022-06-29,61.25,63.25,60.099998474121094,60.54999923706055,60.54999923706055,103260.0
2022-06-30,60.54999923706055,61.650001525878906,59.599998474121094,59.900001525878906,59.900001525878906,58835.0
2022-07-01,60.45000076293945,62.900001525878906,59.099998474121094,61.70000076293945,61.70000076293945,64562.0
2022-07-04,62.25,62.79999923706055,60.400001525878906,60.849998474121094,60.849998474121094,58649.0
2022-07-05,61.5,66.8499984741211,61.5,63.599998474121094,63.599998474121094,292078.0
2022-07-06,63.900001525878906,65.1500015258789,62.29999923706055,64.19999694824219,64.19999694824219,121811.0
2022-07-07,64.9000015258789,69.25,64.55000305175781,67.8499984741211,67.8499984741211,387289.0
2022-07-08,68.80000305175781,70.3499984741211,67.0,67.44999694824219,67.44999694824219,204254.0
2022-07-11,68.0999984741211,68.75,67.30000305175781,67.5999984741211,67.5999984741211,69656.0
2022-07-12,68.4000015258789,69.30000305175781,61.5,65.44999694824219,65.44999694824219,141660.0
2022-07-13,65.55000305175781,67.0,65.30000305175781,65.75,65.75,59296.0
2022-07-14,66.05000305175781,67.4000015258789,65.5999984741211,66.55000305175781,66.55000305175781,83042.0
2022-07-15,66.9000015258789,67.5,65.5,66.30000305175781,66.30000305175781,38156.0
2022-07-18,66.80000305175781,68.80000305175781,66.75,67.75,67.75,94046.0
2022-07-19,68.44999694824219,68.69999694824219,67.5,67.94999694824219,67.94999694824219,47311.0
2022-07-20,68.80000305175781,69.80000305175781,68.0,68.25,68.25,85278.0
2022-07-21,68.75,69.5,67.80000305175781,68.44999694824219,68.44999694824219,52726.0
2022-07-22,69.19999694824219,69.69999694824219,66.3499984741211,67.0,67.0,96666.0
2022-07-25,67.94999694824219,67.94999694824219,65.30000305175781,65.94999694824219,65.94999694824219,66811.0
2022-07-26,65.8499984741211,66.44999694824219,65.0,65.25,65.25,40388.0
2022-07-27,65.80000305175781,66.44999694824219,64.5,65.30000305175781,65.30000305175781,39945.0
2022-07-28,65.80000305175781,66.44999694824219,65.19999694824219,65.8499984741211,65.8499984741211,49360.0
2022-07-29,66.4000015258789,66.9000015258789,64.30000305175781,64.94999694824219,64.94999694824219,140412.0
2022-08-01,64.5,66.25,64.5,65.9000015258789,65.9000015258789,63302.0
2022-08-02,65.30000305175781,67.30000305175781,65.30000305175781,66.3499984741211,66.3499984741211,85618.0
2022-08-03,67.0,67.19999694824219,65.19999694824219,65.75,65.75,54018.0
2022-08-04,65.75,66.30000305175781,63.79999923706055,64.5,64.5,82389.0
2022-08-05,64.6500015258789,65.69999694824219,64.6500015258789,65.1500015258789,65.1500015258789,56695.0
2022-08-08,65.69999694824219,65.94999694824219,64.55000305175781,65.19999694824219,65.19999694824219,48889.0
2022-08-10,66.55000305175781,69.5999984741211,65.25,66.69999694824219,66.69999694824219,152904.0
2022-08-11,62.25,63.900001525878906,59.45000076293945,59.70000076293945,59.70000076293945,867040.0
2022-08-12,58.5,59.70000076293945,57.25,58.849998474121094,58.849998474121094,256676.0
2022-08-16,60.04999923706055,60.04999923706055,56.25,57.04999923706055,57.04999923706055,243174.0
2022-08-17,57.04999923706055,61.95000076293945,57.04999923706055,59.79999923706055,59.79999923706055,340165.0
2022-08-18,60.5,60.849998474121094,59.70000076293945,60.45000076293945,60.45000076293945,113907.0
2022-08-19,60.45000076293945,60.900001525878906,59.5,59.849998474121094,59.849998474121094,105557.0
2022-08-22,59.099998474121094,60.79999923706055,58.0,59.599998474121094,59.599998474121094,99759.0
2022-08-23,58.599998474121094,60.75,58.599998474121094,59.849998474121094,59.849998474121094,54494.0
2022-08-24,59.900001525878906,62.0,59.25,60.29999923706055,60.29999923706055,232078.0
2022-08-25,61.849998474121094,61.849998474121094,60.04999923706055,60.400001525878906,60.400001525878906,88181.0
2022-08-26,61.0,62.900001525878906,60.349998474121094,61.5,61.5,159064.0
2022-08-29,59.900001525878906,62.29999923706055,59.400001525878906,61.45000076293945,61.45000076293945,108426.0
2022-08-30,62.150001525878906,62.75,61.54999923706055,61.95000076293945,61.95000076293945,80288.0
2022-09-01,62.0,62.25,61.25,61.599998474121094,61.599998474121094,75206.0
2022-09-02,61.95000076293945,62.900001525878906,61.400001525878906,61.650001525878906,61.650001525878906,94138.0
2022-09-05,61.900001525878906,63.900001525878906,61.599998474121094,62.5,62.5,141916.0
2022-09-06,63.400001525878906,64.0,62.0,63.400001525878906,63.400001525878906,101977.0
2022-09-07,63.099998474121094,66.80000305175781,63.099998474121094,65.0999984741211,65.0999984741211,215744.0
2022-09-08,66.0,66.1500015258789,64.05000305175781,64.1500015258789,64.1500015258789,71605.0
2022-09-09,64.80000305175781,65.80000305175781,64.19999694824219,65.30000305175781,65.30000305175781,81067.0
2022-09-12,66.80000305175781,66.80000305175781,65.3499984741211,65.94999694824219,65.94999694824219,82321.0
2022-09-13,66.69999694824219,69.0,66.0,66.4000015258789,66.4000015258789,197854.0
2022-09-14,66.0,66.94999694824219,64.6500015258789,65.55000305175781,65.55000305175781,134749.0
2022-09-15,66.30000305175781,69.5,64.55000305175781,67.3499984741211,67.3499984741211,319393.0
2022-09-16,69.0,69.0,65.55000305175781,66.80000305175781,66.80000305175781,182948.0
2022-09-19,65.55000305175781,68.55000305175781,65.30000305175781,65.9000015258789,65.9000015258789,190565.0
2022-09-20,66.69999694824219,69.0,65.19999694824219,66.05000305175781,66.05000305175781,221174.0
2022-09-21,66.9000015258789,66.9000015258789,64.30000305175781,65.4000015258789,65.4000015258789,76606.0
2022-09-22,66.0,66.0,63.5,64.55000305175781,64.55000305175781,80294.0
2022-09-23,65.0,65.0,62.900001525878906,63.150001525878906,63.150001525878906,62509.0
2022-09-26,62.0,62.599998474121094,58.5,61.20000076293945,61.20000076293945,116262.0
2022-09-27,61.20000076293945,62.5,60.0,60.5,60.5,54748.0
2022-09-28,60.95000076293945,63.0,60.0,61.29999923706055,61.29999923706055,63229.0
2022-09-29,62.5,62.5,60.0,60.5,60.5,42469.0
2022-09-30,61.0,61.75,60.54999923706055,60.900001525878906,60.900001525878906,40896.0
2022-10-03,61.900001525878906,65.0999984741211,60.900001525878906,63.0,63.0,100515.0
2022-10-04,64.5,65.05000305175781,60.20000076293945,61.650001525878906,61.650001525878906,178559.0
2022-10-06,61.650001525878906,64.55000305175781,61.650001525878906,63.099998474121094,63.099998474121094,93599.0
2022-10-07,64.30000305175781,64.30000305175781,62.95000076293945,63.599998474121094,63.599998474121094,39941.0
2022-10-10,63.349998474121094,64.5,62.20000076293945,63.45000076293945,63.45000076293945,56768.0
2022-10-11,63.849998474121094,64.5,62.0,62.45000076293945,62.45000076293945,48413.0
2022-10-12,63.20000076293945,63.45000076293945,62.20000076293945,62.75,62.75,50065.0
2022-10-13,63.20000076293945,64.5,62.849998474121094,63.54999923706055,63.54999923706055,58020.0
2022-10-14,64.44999694824219,66.80000305175781,63.54999923706055,64.4000015258789,64.4000015258789,184767.0
2022-10-17,64.8499984741211,64.8499984741211,62.79999923706055,63.70000076293945,63.70000076293945,53944.0
2022-10-18,64.5,66.5,63.70000076293945,64.9000015258789,64.9000015258789,153617.0
2022-10-19,65.9000015258789,65.94999694824219,63.79999923706055,64.3499984741211,64.3499984741211,63536.0
2022-10-20,63.599998474121094,65.3499984741211,63.20000076293945,64.8499984741211,64.8499984741211,48774.0
2022-10-21,64.0999984741211,65.05000305175781,63.5,63.849998474121094,63.849998474121094,59956.0
2022-10-24,64.0,65.0,64.0,64.8499984741211,64.8499984741211,28897.0
2022-10-25,64.8499984741211,64.8499984741211,62.5,62.75,62.75,83714.0
2022-10-27,63.95000076293945,63.95000076293945,62.0,62.54999923706055,62.54999923706055,63689.0
2022-10-28,62.54999923706055,63.45000076293945,62.54999923706055,63.150001525878906,63.150001525878906,46642.0
2022-10-31,63.150001525878906,64.0,61.0,62.349998474121094,62.349998474121094,52835.0
2022-11-01,62.29999923706055,63.20000076293945,62.0,62.20000076293945,62.20000076293945,35150.0
2022-11-02,62.95000076293945,63.29999923706055,61.099998474121094,61.900001525878906,61.900001525878906,90192.0
2022-11-03,61.25,62.29999923706055,61.25,61.95000076293945,61.95000076293945,48386.0
2022-11-04,61.400001525878906,63.0,61.400001525878906,62.400001525878906,62.400001525878906,48869.0
2022-11-07,63.0,66.0,62.099998474121094,64.0,64.0,269347.0
2022-11-09,64.94999694824219,67.0,64.0,64.30000305175781,64.30000305175781,171974.0
2022-11-10,64.05000305175781,65.0,61.0,62.349998474121094,62.349998474121094,88005.0
2022-11-11,63.5,64.5,62.25,62.75,62.75,46163.0
2022-11-14,63.349998474121094,63.349998474121094,61.5,62.20000076293945,62.20000076293945,62530.0
2022-11-15,60.0,60.79999923706055,59.5,59.95000076293945,59.95000076293945,186009.0
2022-11-16,62.0,62.099998474121094,59.79999923706055,60.0,60.0,74619.0
2022-11-17,59.54999923706055,61.099998474121094,58.5,58.79999923706055,58.79999923706055,152902.0
2022-11-18,59.5,59.5,57.79999923706055,58.150001525878906,58.150001525878906,88280.0
2022-11-21,58.54999923706055,58.54999923706055,57.25,57.650001525878906,57.650001525878906,77307.0
2022-11-22,58.0,58.0,56.900001525878906,57.099998474121094,57.099998474121094,60547.0
2022-11-23,57.70000076293945,59.0,57.099998474121094,58.349998474121094,58.349998474121094,81553.0
2022-11-24,59.0,59.45000076293945,58.75,58.849998474121094,58.849998474121094,46740.0
2022-11-25,58.349998474121094,59.400001525878906,58.099998474121094,58.54999923706055,58.54999923706055,89751.0
2022-11-28,59.0,59.25,58.400001525878906,58.75,58.75,69001.0
2022-11-29,58.75,65.0,58.54999923706055,59.849998474121094,59.849998474121094,88868.0
2022-11-30,59.75,60.650001525878906,59.400001525878906,59.599998474121094,59.599998474121094,50531.0
2022-12-01,59.650001525878906,60.45000076293945,59.25,60.0,60.0,67597.0
2022-12-02,60.400001525878906,60.900001525878906,59.54999923706055,60.45000076293945,60.45000076293945,80218.0
