date,open,high,low,close,adjclose,volume
2022-04-25,328.0,331.5899963378906,322.8099975585937,326.489990234375,321.99365234375,133030.0
2022-04-26,329.19000244140625,336.79998779296875,329.19000244140625,332.0,327.4277648925781,130445.0
2022-04-27,333.3999938964844,336.0,328.2200012207031,333.9800109863281,329.3804931640625,103690.0
2022-04-28,336.67999267578125,344.20001220703125,333.3999938964844,336.32000732421875,331.6882629394531,159105.0
2022-04-29,338.0,343.0,333.7200012207031,341.7900085449219,337.0829162597656,151645.0
2022-05-02,341.20001220703125,362.7999877929688,336.1199951171875,340.1199951171875,335.4359436035156,307530.0
2022-05-04,340.0,342.79998779296875,330.6000061035156,335.1700134277344,330.5541076660156,185760.0
2022-05-05,336.0,336.8500061035156,332.0,332.3900146484375,327.8123779296875,58720.0
2022-05-06,332.0,335.0,322.1199951171875,325.6099853515625,321.125732421875,125775.0
2022-05-09,325.6099853515625,326.0,315.489990234375,320.57000732421875,316.1551513671875,70850.0
2022-05-10,320.0,325.19000244140625,316.2300109863281,318.3500061035156,313.9657592773437,59860.0
2022-05-11,318.3500061035156,325.3900146484375,308.6199951171875,318.3500061035156,313.9657592773437,142725.0
2022-05-12,313.0,315.79998779296875,304.3999938964844,305.75,301.53924560546875,87500.0
2022-05-13,313.79998779296875,320.7900085449219,308.0599975585937,316.6700134277344,312.30889892578125,128860.0
2022-05-16,320.29998779296875,326.0,315.20001220703125,321.3399963378906,316.91455078125,122195.0
2022-05-17,324.3699951171875,336.0,321.6000061035156,333.1199951171875,328.5323486328125,302495.0
2022-05-18,335.20001220703125,337.2799987792969,320.0,323.54998779296875,319.0941162109375,126785.0
2022-05-19,320.79998779296875,320.79998779296875,312.0,316.7799987792969,312.4173889160156,132710.0
2022-05-20,318.3399963378906,319.2099914550781,309.19000244140625,309.739990234375,305.47430419921875,113010.0
2022-05-23,312.54998779296875,313.7699890136719,303.0,309.1499938964844,304.8924255371094,302045.0
2022-05-24,309.010009765625,310.3999938964844,298.79998779296875,302.45001220703125,298.28472900390625,132840.0
2022-05-25,300.3999938964844,306.8999938964844,300.3999938964844,304.0199890136719,299.8330993652344,268125.0
2022-05-26,306.5299987792969,307.9599914550781,302.989990234375,303.9700012207031,299.7837829589844,571275.0
2022-05-27,306.42999267578125,308.2099914550781,303.9100036621094,305.29998779296875,301.095458984375,417905.0
2022-05-30,308.79998779296875,311.0,302.8399963378906,306.010009765625,301.79571533203125,559920.0
2022-05-31,308.5199890136719,317.0,307.010009765625,308.1199951171875,303.8765869140625,339235.0
2022-06-01,310.8599853515625,312.1300048828125,306.79998779296875,308.0299987792969,303.7878723144531,683575.0
2022-06-02,310.0,313.8900146484375,307.6300048828125,310.32000732421875,306.0463256835937,66810.0
2022-06-03,312.8099975585937,316.0,309.1000061035156,312.3699951171875,308.0680847167969,81330.0
2022-06-06,313.94000244140625,318.0,308.5,314.5899963378906,310.25750732421875,148200.0
2022-06-07,312.79998779296875,313.6000061035156,309.510009765625,310.1499938964844,305.878662109375,35485.0
2022-06-08,308.5,318.8099975585937,308.5,315.92999267578125,311.5790710449219,98795.0
2022-06-09,315.2300109863281,320.0,312.7200012207031,319.32000732421875,314.9223937988281,85060.0
2022-06-10,317.6300048828125,321.0,315.20001220703125,319.8099975585937,315.4056701660156,111995.0
2022-06-13,314.239990234375,318.0,314.1099853515625,317.239990234375,312.8710632324219,113715.0
2022-06-14,312.0,322.0,312.0,319.0599975585937,314.6659545898437,65390.0
2022-06-15,318.0,321.6099853515625,315.20001220703125,317.3399963378906,312.9696350097656,130040.0
2022-06-16,319.0,320.989990234375,304.20001220703125,306.3800048828125,302.1606140136719,84750.0
2022-06-17,304.20001220703125,310.0,302.20001220703125,305.4200134277344,301.2138061523437,83760.0
2022-06-20,303.0,305.9599914550781,302.1000061035156,302.7799987792969,298.610107421875,168065.0
2022-06-21,305.239990234375,310.0,302.3800048828125,304.19000244140625,300.000732421875,170350.0
2022-06-22,304.19000244140625,312.0,301.20001220703125,309.82000732421875,305.55322265625,195590.0
2022-06-23,310.0,312.5799865722656,309.04998779296875,311.2099914550781,306.924072265625,29340.0
2022-06-24,312.0400085449219,315.2699890136719,308.20001220703125,310.1099853515625,305.8392028808594,29765.0
2022-06-27,310.79998779296875,314.0,309.1000061035156,313.0199890136719,308.7091369628906,43580.0
2022-06-28,312.3299865722656,314.5899963378906,310.4599914550781,313.739990234375,309.4192199707031,13065.0
2022-06-29,314.3999938964844,317.94000244140625,311.45001220703125,315.0400085449219,310.70135498046875,45925.0
2022-06-30,315.989990234375,329.3900146484375,313.510009765625,327.3699951171875,322.8614807128906,303955.0
2022-07-01,327.0,327.0,321.0,324.8099975585937,320.3367919921875,54015.0
2022-07-04,324.8099975585937,329.0,324.8099975585937,327.3599853515625,322.85162353515625,37105.0
2022-07-05,327.3599853515625,329.0,324.0,325.6300048828125,321.1455078125,43315.0
2022-07-06,324.20001220703125,327.4100036621094,321.0299987792969,323.17999267578125,318.72918701171875,46175.0
2022-07-07,325.8800048828125,325.9700012207031,322.0,323.3399963378906,318.88702392578125,70470.0
2022-07-08,323.3399963378906,324.9599914550781,320.0,321.17999267578125,316.7567749023437,22860.0
2022-07-11,323.760009765625,323.760009765625,315.4200134277344,316.8299865722656,312.4666442871094,44565.0
2022-07-12,317.0,318.5,313.4200134277344,313.9599914550781,309.6361999511719,49665.0
2022-07-13,313.20001220703125,319.79998779296875,308.0,312.6099853515625,308.3047790527344,5384170.0
2022-07-14,316.07000732421875,323.9599914550781,316.07000732421875,321.5,318.0898742675781,381630.0
2022-07-15,323.1099853515625,326.79998779296875,320.5,322.7799987792969,319.3562927246094,176770.0
2022-07-18,327.79998779296875,327.79998779296875,324.1199951171875,327.1600036621094,323.6898803710937,328160.0
2022-07-19,328.0,330.79998779296875,324.6000061035156,325.7799987792969,322.3244934082031,97145.0
2022-07-20,327.4100036621094,327.4100036621094,322.5899963378906,323.3800048828125,319.949951171875,49445.0
2022-07-21,323.79998779296875,328.0,320.69000244140625,324.1700134277344,320.7315673828125,74930.0
2022-07-22,324.1700134277344,333.6499938964844,321.2200012207031,328.17999267578125,324.6990051269531,189045.0
2022-07-25,328.17999267578125,329.79998779296875,323.0299987792969,324.95001220703125,321.5033264160156,60530.0
2022-07-26,322.010009765625,324.760009765625,317.0,319.0899963378906,315.7054748535156,87695.0
2022-07-27,319.79998779296875,324.0,318.260009765625,320.9200134277344,317.5160522460937,56675.0
2022-07-28,323.69000244140625,331.95001220703125,320.0,330.6700134277344,327.16265869140625,971365.0
2022-07-29,335.6000061035156,336.79998779296875,321.6000061035156,323.5799865722656,320.1477966308594,679600.0
2022-08-01,324.20001220703125,333.1099853515625,323.25,323.989990234375,320.5534362792969,286780.0
2022-08-02,324.9800109863281,325.5899963378906,319.6000061035156,320.1400146484375,316.7442932128906,125285.0
2022-08-03,320.6000061035156,321.82000732421875,314.5199890136719,315.94000244140625,312.5888671875,115935.0
2022-08-04,317.6000061035156,324.3999938964844,313.6000061035156,322.29998779296875,318.8813781738281,325400.0
2022-08-05,324.0,324.3099975585937,318.20001220703125,318.6400146484375,315.26025390625,73965.0
2022-08-08,321.25,322.0,318.0,319.0899963378906,315.7054748535156,72950.0
2022-08-10,319.989990234375,327.0,316.79998779296875,324.6600036621094,321.21636962890625,168130.0
2022-08-11,326.0,329.94000244140625,324.2099914550781,325.20001220703125,321.75067138671875,133075.0
2022-08-12,322.239990234375,326.8299865722656,320.0299987792969,321.1099853515625,317.7040100097656,69200.0
2022-08-16,323.67999267578125,323.7200012207031,318.0,319.760009765625,316.36834716796875,77905.0
2022-08-17,321.5,331.9100036621094,320.20001220703125,330.1700134277344,326.6679382324219,499870.0
2022-08-18,331.79998779296875,339.0,327.0400085449219,328.57000732421875,325.0848999023437,441425.0
2022-08-19,330.20001220703125,330.2200012207031,320.2200012207031,322.19000244140625,318.7725524902344,199200.0
2022-08-22,323.0,324.0,318.0,319.5,316.111083984375,87245.0
2022-08-23,321.1000061035156,327.79998779296875,319.4800109863281,323.3900146484375,319.9598388671875,1957015.0
2022-08-24,325.1000061035156,332.4800109863281,322.5,327.3699951171875,323.8975830078125,575105.0
2022-08-25,329.0,329.989990234375,321.989990234375,322.82000732421875,319.3958740234375,1191805.0
2022-08-26,324.42999267578125,324.42999267578125,319.8699951171875,321.1600036621094,317.75347900390625,679805.0
2022-08-29,317.6000061035156,320.7699890136719,316.20001220703125,319.1400146484375,315.7549133300781,109910.0
2022-08-30,320.739990234375,323.4800109863281,318.8699951171875,320.04998779296875,316.6552429199219,828170.0
2022-09-01,320.0,331.6000061035156,319.67999267578125,329.6099853515625,326.1138610839844,264960.0
2022-09-02,330.20001220703125,332.0,323.20001220703125,324.7099914550781,321.26580810546875,95110.0
2022-09-05,324.989990234375,331.79998779296875,322.95001220703125,326.79998779296875,323.33367919921875,148445.0
2022-09-06,330.07000732421875,330.20001220703125,324.0,328.95001220703125,325.4608764648437,81455.0
2022-09-07,327.0,330.0,322.79998779296875,323.9200134277344,320.4842529296875,94415.0
2022-09-08,325.5400085449219,329.3999938964844,323.2799987792969,328.1700134277344,324.6891174316406,207990.0
2022-09-09,329.79998779296875,335.3999938964844,327.3800048828125,330.6000061035156,327.0933532714844,696070.0
2022-09-12,333.79998779296875,338.9599914550781,330.2099914550781,331.2699890136719,327.7562561035156,728645.0
2022-09-13,334.7900085449219,334.9800109863281,328.0,328.6000061035156,325.1145935058594,168620.0
2022-09-14,327.0,327.8999938964844,322.0,323.0299987792969,319.6036682128906,223900.0
2022-09-15,324.739990234375,326.260009765625,319.510009765625,320.57000732421875,317.16973876953125,322780.0
2022-09-16,321.7900085449219,330.1700134277344,319.6400146484375,327.6300048828125,324.1549072265625,291705.0
2022-09-19,329.0,330.9200134277344,322.0400085449219,328.6199951171875,325.13433837890625,483510.0
2022-09-20,331.0,331.0,320.20001220703125,321.510009765625,318.0997619628906,148885.0
2022-09-21,323.0,324.5,320.3999938964844,322.7099914550781,319.2870178222656,60950.0
2022-09-22,324.3299865722656,324.3299865722656,318.94000244140625,319.54998779296875,316.1605834960937,583055.0
2022-09-23,321.1499938964844,322.7900085449219,319.2099914550781,320.2699890136719,316.8729248046875,79890.0
2022-09-26,320.0,321.25,315.94000244140625,316.8999938964844,313.5386962890625,475370.0
2022-09-27,316.8999938964844,320.0,315.0,316.010009765625,312.6581420898437,951625.0
2022-09-28,314.7799987792969,317.67999267578125,314.739990234375,314.9700012207031,311.6291198730469,65715.0
2022-09-29,317.0,323.3999938964844,317.0,321.04998779296875,317.6446533203125,94480.0
2022-09-30,322.6000061035156,325.95001220703125,320.79998779296875,324.760009765625,321.3152770996094,172230.0
2022-10-03,324.6000061035156,333.8699951171875,324.0299987792969,331.3999938964844,327.8849182128906,274395.0
2022-10-04,333.0,341.7900085449219,330.04998779296875,337.5899963378906,334.0092163085937,230510.0
2022-10-06,341.79998779296875,353.0,341.3500061035156,349.9200134277344,346.2084350585937,563705.0
2022-10-07,351.760009765625,351.760009765625,342.25,348.25,344.55615234375,137510.0
2022-10-10,348.3999938964844,348.3999938964844,339.6000061035156,341.95001220703125,338.3229675292969,102695.0
2022-10-11,343.6600036621094,348.0,338.1000061035156,340.8699951171875,337.2544250488281,90100.0
2022-10-12,338.6000061035156,349.32000732421875,338.6000061035156,348.010009765625,344.3186950683594,124040.0
2022-10-13,353.79998779296875,353.79998779296875,345.0,346.95001220703125,343.2699584960937,128690.0
2022-10-14,349.0,351.79998779296875,343.8900146484375,346.8500061035156,343.1710205078125,141145.0
2022-10-17,346.8500061035156,347.6000061035156,339.0,341.2300109863281,337.6106262207031,74105.0
2022-10-18,342.5400085449219,349.9800109863281,342.3999938964844,345.6700134277344,342.00347900390625,83855.0
2022-10-19,349.1199951171875,349.3999938964844,346.20001220703125,348.25,344.55615234375,80830.0
2022-10-20,347.3999938964844,351.79998779296875,346.0,347.3299865722656,343.6458740234375,81745.0
2022-10-21,347.20001220703125,349.20001220703125,340.20001220703125,342.6700134277344,339.03533935546875,95075.0
2022-10-24,345.79998779296875,349.0,342.95001220703125,346.8599853515625,343.1808776855469,32010.0
2022-10-25,345.0,356.6000061035156,343.0199890136719,345.7300109863281,342.0628967285156,180765.0
2022-10-27,346.0599975585937,350.79998779296875,344.20001220703125,345.5199890136719,341.8551025390625,70015.0
2022-10-28,344.3999938964844,358.20001220703125,344.3999938964844,354.1199951171875,350.3638610839844,327695.0
2022-10-31,354.1199951171875,357.760009765625,350.3999938964844,351.67999267578125,347.94976806640625,89725.0
2022-11-01,351.6000061035156,354.79998779296875,346.0199890136719,347.0299987792969,343.3490905761719,95175.0
2022-11-02,347.79998779296875,358.0,346.32000732421875,347.8500061035156,344.160400390625,195595.0
2022-11-03,346.1000061035156,354.6000061035156,346.1000061035156,349.2799987792969,345.57525634765625,91220.0
2022-11-04,351.0299987792969,357.0,349.6199951171875,351.25,347.5243530273437,155350.0
2022-11-07,351.6000061035156,358.0,345.20001220703125,346.2799987792969,342.6070556640625,164780.0
2022-11-09,346.2799987792969,349.9800109863281,341.94000244140625,344.9599914550781,341.3010559082031,200365.0
2022-11-10,342.9200134277344,344.5,325.0,328.4599914550781,324.97607421875,322660.0
2022-11-11,330.1099853515625,332.6000061035156,322.0,323.3900146484375,319.9598388671875,120305.0
