date,open,high,low,close,adjclose,volume
2021-12-09,1309.0089111328125,1339.5328369140625,1308.040283203125,1333.427978515625,1301.83056640625,880447.0
2021-12-10,1334.719482421875,1449.859375,1333.427978515625,1435.419189453125,1401.405029296875,5750553.0
2021-12-13,1446.9537353515625,1512.609619140625,1435.80078125,1471.69580078125,1436.822021484375,3642890.0
2021-12-14,1467.4986572265625,1492.9744873046875,1450.2996826171875,1476.83203125,1441.8365478515625,1107779.0
2021-12-15,1476.8907470703125,1504.62646484375,1447.1298828125,1457.9599609375,1423.4114990234375,1338379.0
2021-12-16,1467.4986572265625,1467.4986572265625,1442.991455078125,1453.762939453125,1419.3140869140625,437339.0
2021-12-17,1453.4107666015625,1453.4107666015625,1410.20751953125,1421.2431640625,1387.5648193359375,647894.0
2021-12-20,1407.0377197265625,1407.0377197265625,1361.8388671875,1382.501220703125,1349.7410888671875,509128.0
2021-12-21,1389.3984375,1408.2117919921875,1371.465576171875,1384.673095703125,1351.8614501953125,340800.0
2021-12-22,1385.37744140625,1402.341796875,1381.00439453125,1390.1322021484375,1357.191162109375,678784.0
2021-12-23,1397.4697265625,1432.86572265625,1395.180419921875,1422.9454345703125,1389.2266845703125,858445.0
2021-12-24,1425.2347412109375,1429.9307861328125,1382.3837890625,1393.7421875,1360.7156982421875,541729.0
2021-12-27,1393.9476318359375,1411.5283203125,1373.46142578125,1381.2391357421875,1348.5089111328125,1016948.0
2021-12-28,1408.798828125,1449.8887939453125,1394.123779296875,1412.203369140625,1378.7393798828125,2272133.0
2021-12-29,1408.2117919921875,1415.8427734375,1392.9791259765625,1397.2642822265625,1364.1541748046875,444913.0
2021-12-30,1397.058837890625,1401.5787353515625,1376.1322021484375,1382.1783447265625,1349.42578125,373163.0
2021-12-31,1384.937255859375,1400.580810546875,1381.6500244140625,1386.1112060546875,1353.2655029296875,593106.0
2022-01-03,1388.8701171875,1408.446533203125,1385.31884765625,1389.3104248046875,1356.388916015625,514436.0
2022-01-04,1394.00634765625,1401.8134765625,1378.2747802734375,1383.73388671875,1350.9444580078125,504874.0
2022-01-05,1383.352294921875,1390.631103515625,1357.172119140625,1364.3922119140625,1332.06103515625,608305.0
2022-01-06,1361.8388671875,1365.4195556640625,1340.7362060546875,1345.5789794921875,1313.6937255859375,568336.0
2022-01-07,1347.163818359375,1358.90380859375,1328.3211669921875,1335.453125,1303.8077392578125,291110.0
2022-01-10,1332.4888916015625,1365.1846923828125,1317.2562255859375,1358.6983642578125,1326.502197265625,1350791.0
2022-01-11,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,1325.900390625,583840.0
2022-01-12,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,1346.21630859375,954423.0
2022-01-13,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,1352.549072265625,504191.0
2022-01-14,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,1372.2921142578125,985459.0
2022-01-17,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,1364.6986083984375,392971.0
2022-01-18,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,1332.2615966796875,542966.0
2022-01-19,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,1364.1541748046875,775419.0
2022-01-20,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,1381.6641845703125,727728.0
2022-01-21,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1351.0291748046875,1576151.0
2022-01-24,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,1285.78173828125,709302.0
2022-01-25,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,1312.324462890625,496540.0
2022-01-27,1323.6251220703125,1344.199462890625,1308.2164306640625,1337.595703125,1313.4195556640625,451899.0
2022-01-28,1344.6397705078125,1369.528564453125,1331.8431396484375,1337.742431640625,1313.563720703125,255547.0
2022-01-31,1351.742431640625,1371.2308349609375,1346.5767822265625,1364.949951171875,1340.2794189453125,274504.0
2022-02-01,1370.0567626953125,1428.5806884765625,1361.8974609375,1419.4234619140625,1393.768310546875,868358.0
2022-02-02,1427.2305908203125,1449.0081787109375,1412.6729736328125,1431.7210693359375,1405.84375,609066.0
2022-02-03,1429.34375,1443.63720703125,1408.798828125,1431.339599609375,1405.4691162109375,339584.0
2022-02-04,1432.86572265625,1446.9537353515625,1414.8155517578125,1422.182373046875,1396.4775390625,274499.0
2022-02-07,1399.9937744140625,1426.2913818359375,1379.4488525390625,1418.0733642578125,1392.4427490234375,937873.0
2022-02-08,1423.033447265625,1466.32470703125,1381.7967529296875,1387.4613037109375,1362.3837890625,1691333.0
2022-02-09,1387.4613037109375,1424.1488037109375,1387.4613037109375,1419.0125732421875,1393.36474609375,319100.0
2022-02-10,1421.2138671875,1437.855224609375,1405.9224853515625,1433.6875,1407.774658203125,313509.0
2022-02-11,1423.4737548828125,1426.4088134765625,1404.484375,1409.8553466796875,1384.3731689453125,271058.0
2022-02-14,1397.058837890625,1399.3480224609375,1362.4844970703125,1367.943603515625,1343.2188720703125,313971.0
2022-02-15,1368.5599365234375,1427.3773193359375,1359.16796875,1421.3018798828125,1395.61279296875,531468.0
2022-02-16,1423.4737548828125,1432.27880859375,1401.7547607421875,1405.452880859375,1380.05029296875,265145.0
2022-02-17,1406.0986328125,1451.6497802734375,1405.86376953125,1438.001953125,1412.0111083984375,876419.0
2022-02-18,1438.001953125,1470.4337158203125,1431.104736328125,1442.4925537109375,1416.42041015625,1007426.0
2022-02-21,1440.4674072265625,1453.1759033203125,1412.32080078125,1417.9559326171875,1392.3272705078125,436344.0
2022-02-22,1400.081787109375,1423.4150390625,1374.958251953125,1412.84912109375,1387.3128662109375,412041.0
2022-02-23,1420.71484375,1444.1068115234375,1404.3082275390625,1406.7442626953125,1381.318359375,378657.0
2022-02-24,1373.578857421875,1385.465576171875,1333.4866943359375,1341.7047119140625,1317.4542236328125,474804.0
2022-02-25,1368.8828125,1412.90771484375,1362.42578125,1403.545166015625,1378.177001953125,484981.0
2022-02-28,1391.1888427734375,1391.1888427734375,1348.10302734375,1377.951904296875,1353.04638671875,803135.0
2022-03-02,1378.0106201171875,1404.54296875,1370.643798828125,1392.480224609375,1367.31201171875,379247.0
2022-03-03,1408.798828125,1431.075439453125,1382.4425048828125,1388.1070556640625,1363.0179443359375,476976.0
2022-03-04,1382.9708251953125,1388.9288330078125,1341.2938232421875,1344.052734375,1319.759765625,328335.0
2022-03-07,1320.7489013671875,1337.2142333984375,1291.39892578125,1303.5498046875,1279.989013671875,319233.0
2022-03-08,1303.5498046875,1328.64404296875,1278.48486328125,1320.6314697265625,1296.761962890625,302979.0
2022-03-09,1320.7489013671875,1353.121826171875,1302.4344482421875,1338.8284912109375,1314.6300048828125,323029.0
2022-03-10,1384.144775390625,1384.144775390625,1341.2938232421875,1363.5704345703125,1338.9246826171875,307000.0
2022-03-11,1356.086181640625,1388.57666015625,1351.2435302734375,1385.37744140625,1360.3377685546875,291455.0
2022-03-14,1385.31884765625,1402.9288330078125,1374.429931640625,1385.201416015625,1360.164794921875,442322.0
2022-03-15,1385.201416015625,1393.68359375,1350.7152099609375,1359.2559814453125,1334.6883544921875,322821.0
2022-03-16,1378.1573486328125,1395.6793212890625,1368.2957763671875,1384.8492431640625,1359.819091796875,246412.0
2022-03-17,1400.580810546875,1428.8154296875,1383.6751708984375,1397.616455078125,1372.35546875,845360.0
2022-03-21,1408.798828125,1414.8448486328125,1374.5179443359375,1378.8031005859375,1353.8822021484375,285335.0
2022-03-22,1381.708740234375,1385.31884765625,1327.9102783203125,1361.33984375,1336.734619140625,495889.0
2022-03-23,1375.8094482421875,1375.8094482421875,1321.3358154296875,1347.7801513671875,1323.4197998046875,995327.0
2022-03-24,1337.7718505859375,1351.0966796875,1330.140869140625,1346.7529296875,1322.4112548828125,365826.0
2022-03-25,1352.44677734375,1357.3775634765625,1325.4742431640625,1334.719482421875,1310.5953369140625,401071.0
2022-03-28,1333.0758056640625,1341.763427734375,1314.87890625,1333.8095703125,1309.7017822265625,258095.0
2022-03-29,1344.2288818359375,1355.4111328125,1334.9542236328125,1350.098876953125,1325.69677734375,303610.0
2022-03-30,1361.57470703125,1383.70458984375,1343.0548095703125,1375.60400390625,1350.7408447265625,484801.0
2022-03-31,1368.8828125,1395.85546875,1356.878662109375,1390.1322021484375,1365.006591796875,593414.0
2022-04-01,1390.1322021484375,1409.943359375,1382.912109375,1389.545166015625,1364.43017578125,395991.0
2022-04-04,1396.94140625,1429.34375,1394.153076171875,1425.0,1399.243896484375,455012.0
2022-04-05,1426.526123046875,1445.83837890625,1424.647705078125,1430.6058349609375,1404.748779296875,429695.0
2022-04-06,1436.769287109375,1461.5113525390625,1429.9307861328125,1443.226318359375,1417.1409912109375,499344.0
2022-04-07,1435.2137451171875,1473.36865234375,1431.897216796875,1450.240966796875,1424.02880859375,464610.0
2022-04-08,1455.7587890625,1484.521728515625,1454.6434326171875,1478.4168701171875,1451.6954345703125,608118.0
2022-04-11,1478.0941162109375,1483.08349609375,1458.077392578125,1467.234619140625,1440.71533203125,388223.0
2022-04-12,1459.28076171875,1473.89697265625,1424.6771240234375,1438.5009765625,1412.5010986328125,300284.0
2022-04-13,1429.34375,1461.041748046875,1429.34375,1448.127685546875,1421.953857421875,235833.0
2022-04-18,1445.662353515625,1445.662353515625,1406.010498046875,1434.744140625,1408.812255859375,376436.0
2022-04-19,1446.8363037109375,1455.55322265625,1380.0357666015625,1398.2620849609375,1372.9893798828125,383363.0
2022-04-20,1400.874267578125,1408.828125,1379.4488525390625,1399.2894287109375,1373.9981689453125,315531.0
2022-04-21,1407.6834716796875,1412.6729736328125,1388.8408203125,1396.970703125,1371.721435546875,336158.0
2022-04-22,1393.9476318359375,1393.9476318359375,1367.7088623046875,1373.4027099609375,1348.5794677734375,173417.0
2022-04-25,1364.7738037109375,1367.5032958984375,1320.7489013671875,1327.61669921875,1303.6209716796875,233783.0
2022-04-26,1343.641845703125,1356.4970703125,1325.2100830078125,1334.9542236328125,1310.8258056640625,929769.0
2022-04-27,1314.87890625,1336.5977783203125,1305.7509765625,1326.9710693359375,1302.987060546875,296027.0
2022-04-28,1350.098876953125,1350.098876953125,1326.618896484375,1338.1240234375,1313.9383544921875,315591.0
2022-04-29,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,1309.1829833984375,551746.0
2022-05-02,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,1295.2056884765625,586116.0
2022-05-04,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,1268.201904296875,613412.0
2022-05-05,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1327.1090087890625,1733386.0
2022-05-06,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,1277.2799072265625,371352.0
2022-05-09,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,1267.1641845703125,504167.0
2022-05-10,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1297.0791015625,1239958.0
2022-05-11,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,1335.725830078125,844426.0
2022-05-12,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,1311.8056640625,525606.0
2022-05-13,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1325.9849853515625,1954231.0
2022-05-16,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,1325.6102294921875,422709.0
2022-05-17,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,1332.2386474609375,431242.0
2022-05-18,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,1354.6602783203125,592908.0
2022-05-19,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,1322.5841064453125,275504.0
2022-05-20,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,1367.369873046875,429950.0
2022-05-23,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,1363.5078125,367433.0
2022-05-24,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,1383.7967529296875,560629.0
2022-05-25,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,1352.5277099609375,368777.0
2022-05-26,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,1352.2108154296875,352884.0
2022-05-27,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,1369.1854248046875,337266.0
2022-05-30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,1393.653076171875,263858.0
2022-05-31,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,1402.9041748046875,727692.0
2022-06-01,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,1394.31591796875,327666.0
2022-06-02,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,1386.88037109375,187788.0
2022-06-03,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,1353.7379150390625,207201.0
2022-06-06,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,1362.0091552734375,235758.0
2022-06-07,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,1357.340576171875,248395.0
2022-06-08,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,1362.0091552734375,448310.0
2022-06-09,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,1365.3236083984375,193632.0
2022-06-10,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,1366.9661865234375,130966.0
2022-06-13,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,1372.759033203125,643911.0
2022-06-14,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,1383.6527099609375,723503.0
2022-06-15,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,1373.2200927734375,394799.0
2022-06-16,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,1349.7032470703125,295817.0
2022-06-17,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,1339.2706298828125,832191.0
2022-06-20,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,1316.8204345703125,204974.0
2022-06-21,1347.7508544921875,1381.972900390625,1343.641845703125,1377.4530029296875,1352.5562744140625,248679.0
2022-06-22,1378.86181640625,1379.5955810546875,1321.218505859375,1334.9542236328125,1310.8258056640625,555228.0
2022-06-23,1336.920654296875,1375.8974609375,1336.1868896484375,1371.9351806640625,1347.138427734375,218393.0
2022-06-24,1379.4488525390625,1397.909912109375,1371.7884521484375,1375.8387451171875,1350.9713134765625,168374.0
2022-06-27,1384.7318115234375,1408.710693359375,1383.5577392578125,1393.5074462890625,1368.32080078125,267363.0
2022-06-28,1385.31884765625,1400.081787109375,1375.8387451171875,1397.4110107421875,1372.15380859375,384177.0
2022-06-29,1388.01904296875,1417.0167236328125,1373.7843017578125,1412.1446533203125,1386.62109375,575111.0
2022-06-30,1412.1446533203125,1424.618408203125,1396.9119873046875,1409.0628662109375,1383.594970703125,515085.0
2022-07-01,1397.645751953125,1423.4737548828125,1389.016845703125,1412.9664306640625,1387.427978515625,355099.0
2022-07-04,1420.4801025390625,1483.318359375,1415.4906005859375,1480.1485595703125,1453.3958740234375,878789.0
2022-07-05,1487.4566650390625,1526.1693115234375,1475.2177734375,1502.894775390625,1475.7310791015625,1347186.0
2022-07-06,1508.588623046875,1559.0706787109375,1502.748046875,1554.28662109375,1526.1939697265625,1243401.0
2022-07-07,1558.483642578125,1569.7540283203125,1540.9029541015625,1563.5318603515625,1535.27197265625,710283.0
2022-07-08,1567.8756103515625,1580.613525390625,1556.1356201171875,1573.9510498046875,1545.5029296875,538169.0
2022-07-11,1567.28857421875,1591.942626953125,1562.0936279296875,1570.5465087890625,1542.1600341796875,349221.0
2022-07-12,1560.24462890625,1571.2508544921875,1544.57177734375,1552.9365234375,1524.8682861328125,406288.0
2022-07-13,1557.8966064453125,1561.4185791015625,1541.724853515625,1549.5025634765625,1521.496337890625,238489.0
2022-07-14,1549.5025634765625,1562.3577880859375,1539.72900390625,1552.67236328125,1524.6087646484375,273037.0
2022-07-15,1552.6136474609375,1578.32421875,1541.8421630859375,1573.74560546875,1545.3011474609375,415707.0
2022-07-18,1584.1942138671875,1598.399658203125,1573.9510498046875,1593.5274658203125,1564.7255859375,810516.0
2022-07-19,1591.3555908203125,1614.18994140625,1572.8651123046875,1575.9468994140625,1547.462890625,759738.0
2022-07-20,1579.0872802734375,1595.8167724609375,1563.0035400390625,1571.01611328125,1542.62109375,607957.0
2022-07-21,1576.6219482421875,1651.2296142578125,1567.28857421875,1645.7117919921875,1615.966552734375,1287234.0
2022-07-22,1643.5985107421875,1644.0975341796875,1611.3135986328125,1616.126953125,1586.91650390625,712951.0
2022-07-25,1616.126953125,1625.3721923828125,1590.064208984375,1598.135498046875,1569.2501220703125,666951.0
2022-07-26,1606.265380859375,1606.265380859375,1564.3536376953125,1571.2508544921875,1542.8515625,570416.0
2022-07-27,1568.34521484375,1599.514892578125,1561.4185791015625,1579.2047119140625,1550.6617431640625,712569.0
2022-07-28,1585.5150146484375,1596.93212890625,1567.406005859375,1575.1544189453125,1546.6844482421875,560760.0
2022-07-29,1589.1837158203125,1602.508544921875,1558.6597900390625,1581.4940185546875,1552.90966796875,730390.0
2022-08-01,1596.286376953125,1623.640625,1585.1627197265625,1619.4434814453125,1590.173095703125,1069023.0
2022-08-02,1631.5357666015625,1652.403564453125,1602.508544921875,1606.500244140625,1577.4637451171875,1245743.0
2022-08-03,1567.28857421875,1578.441650390625,1510.3790283203125,1534.7982177734375,1507.0576171875,3041673.0
2022-08-04,1552.4669189453125,1558.454345703125,1526.8443603515625,1554.6680908203125,1526.5684814453125,597419.0
2022-08-05,1562.005615234375,1595.464599609375,1553.46484375,1579.3514404296875,1550.8057861328125,925569.0
2022-08-08,1584.8985595703125,1654.4580078125,1576.2110595703125,1648.6761474609375,1618.87744140625,1407803.0
2022-08-10,1658.2735595703125,1672.8311767578125,1641.2506103515625,1648.1771240234375,1618.387451171875,1095690.0
2022-08-11,1655.3385009765625,1683.3677978515625,1655.3385009765625,1665.9925537109375,1635.880859375,781368.0
2022-08-12,1666.9317626953125,1687.5648193359375,1657.246337890625,1670.189697265625,1640.0020751953125,687600.0
2022-08-16,1681.16650390625,1716.386474609375,1671.6571044921875,1711.3382568359375,1680.4068603515625,645714.0
2022-08-17,1716.386474609375,1723.665283203125,1688.7974853515625,1700.06787109375,1669.34033203125,617530.0
2022-08-18,1699.9505615234375,1713.7449951171875,1681.2252197265625,1689.413818359375,1658.8787841796875,380594.0
2022-08-19,1688.2105712890625,1706.4368896484375,1655.925537109375,1673.0953369140625,1642.855224609375,499767.0
2022-08-22,1669.954833984375,1708.16845703125,1658.332275390625,1688.005126953125,1657.49560546875,964711.0
2022-08-23,1683.33837890625,1712.8057861328125,1666.4915771484375,1690.0008544921875,1659.4552001953125,1023205.0
2022-08-24,1697.0155029296875,1709.5772705078125,1674.1812744140625,1696.8980712890625,1666.227783203125,873372.0
2022-08-25,1711.103515625,1731.58984375,1685.598388671875,1692.5836181640625,1661.9913330078125,982377.0
2022-08-26,1705.820556640625,1742.2144775390625,1696.428466796875,1714.06787109375,1683.0872802734375,947651.0
2022-08-29,1688.2105712890625,1701.12451171875,1663.5565185546875,1671.6865234375,1641.471923828125,768044.0
2022-08-30,1687.0364990234375,1706.0260009765625,1680.1685791015625,1692.6717529296875,1662.0777587890625,956581.0
2022-09-01,1691.1455078125,1746.323486328125,1678.96533203125,1714.5374755859375,1683.5484619140625,1492962.0
2022-09-02,1725.572998046875,1745.4429931640625,1703.5018310546875,1710.457763671875,1679.54248046875,695603.0
2022-09-05,1716.2984619140625,1730.79736328125,1704.0888671875,1723.0782470703125,1691.934814453125,261463.0
2022-09-06,1730.4744873046875,1737.81201171875,1696.0762939453125,1732.1180419921875,1700.8111572265625,393111.0
2022-09-07,1728.7135009765625,1752.1934814453125,1718.529052734375,1726.3067626953125,1695.10498046875,410777.0
2022-09-08,1735.4052734375,1740.365478515625,1721.6695556640625,1730.679931640625,1699.3990478515625,180172.0
2022-09-09,1745.7364501953125,1746.323486328125,1706.407470703125,1717.0615234375,1686.02685546875,209483.0
2022-09-12,1703.6192626953125,1750.4324951171875,1703.6192626953125,1740.4534912109375,1708.9959716796875,335535.0
2022-09-13,1749.17041015625,1799.6817626953125,1737.048828125,1791.8453369140625,1759.458984375,1085709.0
2022-09-14,1767.6021728515625,1830.235107421875,1767.6021728515625,1824.74658203125,1791.765380859375,1076050.0
2022-09-15,1830.264404296875,1842.2978515625,1790.348388671875,1796.9521484375,1764.473388671875,405480.0
2022-09-16,1796.9521484375,1801.7362060546875,1728.7135009765625,1737.01953125,1705.6241455078125,777603.0
2022-09-19,1737.01953125,1752.9859619140625,1719.350830078125,1736.6673583984375,1705.2781982421875,558882.0
2022-09-20,1745.35498046875,1771.85791015625,1725.7784423828125,1730.415771484375,1699.1397705078125,416738.0
2022-09-21,1728.7135009765625,1744.973388671875,1707.1119384765625,1709.75341796875,1678.850830078125,210613.0
2022-09-22,1708.16845703125,1732.323486328125,1692.613037109375,1713.6275634765625,1682.6549072265625,288257.0
2022-09-23,1721.6695556640625,1732.1767578125,1671.7452392578125,1675.5606689453125,1645.276123046875,184160.0
2022-09-26,1656.5125732421875,1673.7703857421875,1618.3575439453125,1624.344970703125,1594.9859619140625,385642.0
2022-09-27,1624.344970703125,1630.6845703125,1579.9677734375,1599.485595703125,1570.575927734375,700193.0
