date,open,high,low,close,adjclose,volume
2022-12-06,112.4000015258789,116.4000015258789,112.30000305175781,113.8499984741211,113.8499984741211,24259.0
2022-12-07,114.80000305175781,114.80000305175781,111.0999984741211,111.8499984741211,111.8499984741211,21688.0
2022-12-08,112.30000305175781,114.80000305175781,110.0999984741211,114.3499984741211,114.3499984741211,30849.0
2022-12-09,115.9000015258789,117.0,111.6500015258789,113.05000305175781,113.05000305175781,32215.0
2022-12-12,111.30000305175781,115.80000305175781,111.05000305175781,113.25,113.25,30153.0
2022-12-13,112.19999694824219,115.30000305175781,108.0,109.4000015258789,109.4000015258789,177401.0
2022-12-14,110.0999984741211,114.0,109.0,110.30000305175781,110.30000305175781,167029.0
2022-12-15,109.94999694824219,117.9000015258789,109.6500015258789,111.6500015258789,111.6500015258789,322108.0
2022-12-16,112.0,114.5,111.55000305175781,112.5,112.5,35118.0
2022-12-19,114.80000305175781,116.80000305175781,112.5999984741211,115.8499984741211,115.8499984741211,111797.0
2022-12-20,117.0,117.0,111.0999984741211,113.5999984741211,113.5999984741211,104102.0
2022-12-21,114.0,115.0,109.05000305175781,110.3499984741211,110.3499984741211,60059.0
2022-12-22,110.19999694824219,111.55000305175781,107.05000305175781,107.6500015258789,107.6500015258789,81488.0
2022-12-23,107.6500015258789,107.6500015258789,102.0,103.4000015258789,103.4000015258789,75266.0
2022-12-26,101.30000305175781,109.0,101.25,107.0,107.0,19952.0
2022-12-27,109.80000305175781,109.80000305175781,105.1500015258789,106.6500015258789,106.6500015258789,13189.0
2022-12-28,106.30000305175781,109.0,106.0,107.44999694824219,107.44999694824219,26326.0
2022-12-29,107.6500015258789,107.6500015258789,104.5,105.5999984741211,105.5999984741211,28448.0
2022-12-30,105.9000015258789,109.0,105.9000015258789,108.05000305175781,108.05000305175781,14837.0
2023-01-02,108.05000305175781,111.25,106.0,107.25,107.25,59797.0
2023-01-03,108.0999984741211,110.0,108.0,108.1500015258789,108.1500015258789,19244.0
2023-01-04,111.30000305175781,111.9000015258789,108.05000305175781,108.6500015258789,108.6500015258789,49129.0
2023-01-05,110.9000015258789,110.9000015258789,107.1500015258789,108.69999694824219,108.69999694824219,13610.0
2023-01-06,108.69999694824219,109.0,107.25,107.94999694824219,107.94999694824219,8600.0
2023-01-09,108.44999694824219,109.5,104.19999694824219,106.80000305175781,106.80000305175781,59631.0
2023-01-10,107.0,110.0,106.0,107.3499984741211,107.3499984741211,44492.0
2023-01-11,107.0999984741211,108.9000015258789,106.5,108.4000015258789,108.4000015258789,16167.0
2023-01-12,108.0,113.0,107.5,110.5999984741211,110.5999984741211,35675.0
2023-01-13,111.0,114.0,108.25,108.9000015258789,108.9000015258789,18597.0
2023-01-16,109.1500015258789,111.75,108.25,108.94999694824219,108.94999694824219,14490.0
2023-01-17,108.9000015258789,108.94999694824219,107.30000305175781,107.9000015258789,107.9000015258789,8665.0
2023-01-18,107.9000015258789,110.3499984741211,107.19999694824219,108.3499984741211,108.3499984741211,18808.0
2023-01-19,109.0,109.3499984741211,107.69999694824219,108.80000305175781,108.80000305175781,14208.0
2023-01-20,110.9000015258789,117.5,108.80000305175781,114.55000305175781,114.55000305175781,208707.0
2023-01-23,116.19999694824219,116.19999694824219,111.80000305175781,112.1500015258789,112.1500015258789,85174.0
2023-01-24,114.5999984741211,114.9000015258789,113.0,113.30000305175781,113.30000305175781,26464.0
2023-01-25,113.5,113.8499984741211,109.05000305175781,109.6500015258789,109.6500015258789,31654.0
2023-01-27,114.4000015258789,114.4000015258789,104.6500015258789,110.69999694824219,110.69999694824219,57199.0
2023-01-30,114.05000305175781,114.05000305175781,107.1500015258789,108.55000305175781,108.55000305175781,18788.0
2023-01-31,111.94999694824219,111.94999694824219,107.80000305175781,108.25,108.25,14433.0
2023-02-01,108.05000305175781,109.0999984741211,105.19999694824219,106.0999984741211,106.0999984741211,13533.0
2023-02-02,105.0,107.19999694824219,104.69999694824219,105.6500015258789,105.6500015258789,8645.0
2023-02-03,105.6500015258789,106.69999694824219,101.55000305175781,103.8499984741211,103.8499984741211,13778.0
2023-02-06,104.30000305175781,118.0,104.19999694824219,112.25,112.25,241906.0
2023-02-07,111.94999694824219,112.0,106.55000305175781,109.05000305175781,109.05000305175781,48508.0
2023-02-08,108.9000015258789,110.44999694824219,106.80000305175781,107.5,107.5,34020.0
2023-02-09,110.75,113.94999694824219,106.80000305175781,109.0,109.0,56923.0
2023-02-10,109.0,114.0,109.0,111.05000305175781,111.05000305175781,56664.0
2023-02-13,111.05000305175781,111.6500015258789,108.05000305175781,108.30000305175781,108.30000305175781,8587.0
2023-02-14,110.30000305175781,111.0,105.5,105.9000015258789,105.9000015258789,44328.0
2023-02-15,106.0,107.9000015258789,106.0,106.5,106.5,19905.0
2023-02-16,107.1500015258789,110.9000015258789,106.3499984741211,107.9000015258789,107.9000015258789,34058.0
2023-02-17,108.0,108.94999694824219,106.80000305175781,107.19999694824219,107.19999694824219,7703.0
2023-02-20,107.75,108.1500015258789,105.8499984741211,106.94999694824219,106.94999694824219,23399.0
2023-02-21,108.0,108.30000305175781,105.19999694824219,106.0999984741211,106.0999984741211,16147.0
2023-02-22,106.0,108.0,102.55000305175781,104.0,104.0,35447.0
2023-02-23,104.0,109.0,104.0,106.6500015258789,106.6500015258789,52816.0
2023-02-24,106.5999984741211,107.44999694824219,102.0999984741211,104.55000305175781,104.55000305175781,111294.0
2023-02-27,104.5,104.5,101.5,102.0,102.0,24317.0
2023-02-28,102.0,103.5999984741211,101.25,101.6500015258789,101.6500015258789,11972.0
2023-03-01,101.69999694824219,102.80000305175781,101.0999984741211,101.30000305175781,101.30000305175781,15003.0
2023-03-02,102.30000305175781,102.94999694824219,101.05000305175781,102.05000305175781,102.05000305175781,26913.0
2023-03-03,102.5,104.9000015258789,101.0,103.80000305175781,103.80000305175781,37788.0
2023-03-06,103.80000305175781,105.6500015258789,103.5,104.6500015258789,104.6500015258789,19376.0
2023-03-08,104.5,104.94999694824219,102.19999694824219,103.5999984741211,103.5999984741211,71563.0
2023-03-09,103.05000305175781,105.69999694824219,100.80000305175781,102.25,102.25,90212.0
2023-03-10,102.25,106.55000305175781,101.25,105.05000305175781,105.05000305175781,54561.0
2023-03-13,108.0,108.0,103.25,103.75,103.75,34073.0
2023-03-14,105.55000305175781,106.3499984741211,102.5999984741211,105.69999694824219,105.69999694824219,42032.0
2023-03-15,105.69999694824219,105.69999694824219,103.0999984741211,104.0,104.0,11837.0
2023-03-16,105.3499984741211,105.3499984741211,101.5999984741211,103.0,103.0,38874.0
2023-03-17,103.5999984741211,105.0,102.6500015258789,104.55000305175781,104.55000305175781,26671.0
2023-03-20,102.55000305175781,103.5999984741211,101.55000305175781,102.9000015258789,102.9000015258789,23437.0
2023-03-21,103.19999694824219,104.1500015258789,100.3499984741211,101.4000015258789,101.4000015258789,42363.0
2023-03-22,102.9000015258789,102.9000015258789,100.44999694824219,102.05000305175781,102.05000305175781,47514.0
2023-03-23,102.0,102.69999694824219,97.5999984741211,99.80000305175781,99.80000305175781,32936.0
2023-03-24,100.0,100.9000015258789,98.0,98.44999694824219,98.44999694824219,23704.0
2023-03-27,98.05000305175781,99.05000305175781,97.3499984741211,97.69999694824219,97.69999694824219,35234.0
2023-03-28,97.9000015258789,99.0,94.5,94.80000305175781,94.80000305175781,77251.0
2023-03-29,96.0,97.44999694824219,91.0999984741211,92.4000015258789,92.4000015258789,89770.0
2023-03-31,94.44999694824219,95.80000305175781,92.0,92.4000015258789,92.4000015258789,31396.0
2023-04-03,94.0,102.9000015258789,94.0,99.5999984741211,99.5999984741211,36741.0
2023-04-05,102.80000305175781,102.80000305175781,98.5,99.94999694824219,99.94999694824219,22083.0
2023-04-06,99.8499984741211,100.55000305175781,99.05000305175781,100.1500015258789,100.1500015258789,7781.0
2023-04-10,101.0,101.25,98.0,100.30000305175781,100.30000305175781,14238.0
2023-04-11,99.94999694824219,104.0,98.69999694824219,101.25,101.25,15309.0
2023-04-12,101.5999984741211,101.5999984741211,98.75,99.80000305175781,99.80000305175781,6845.0
2023-04-13,99.94999694824219,101.3499984741211,98.30000305175781,98.94999694824219,98.94999694824219,19349.0
2023-04-17,98.0999984741211,99.44999694824219,95.0999984741211,96.44999694824219,96.44999694824219,35244.0
2023-04-18,97.5,97.5,94.19999694824219,95.9000015258789,95.9000015258789,13445.0
2023-04-19,96.55000305175781,98.0,95.0999984741211,96.5,96.5,23291.0
2023-04-20,95.55000305175781,96.8499984741211,93.6500015258789,96.19999694824219,96.19999694824219,12843.0
2023-04-21,97.0,97.44999694824219,95.25,96.4000015258789,96.4000015258789,8198.0
2023-04-24,97.0,97.0,94.5,95.0,95.0,10256.0
2023-04-25,92.6500015258789,96.55000305175781,92.6500015258789,96.25,96.25,9108.0
2023-04-26,96.9000015258789,97.75,95.55000305175781,97.0,97.0,7466.0
2023-04-27,97.0,97.0,93.19999694824219,95.19999694824219,95.19999694824219,23772.0
2023-04-28,94.25,97.30000305175781,94.25,95.30000305175781,95.30000305175781,25940.0
2023-05-02,96.94999694824219,96.94999694824219,91.0999984741211,92.8499984741211,92.8499984741211,58530.0
2023-05-03,93.0,93.9000015258789,87.25,88.94999694824219,88.94999694824219,103811.0
2023-05-04,88.9000015258789,93.3499984741211,88.05000305175781,92.19999694824219,92.19999694824219,51350.0
2023-05-05,93.0,93.0,90.0999984741211,90.55000305175781,90.55000305175781,14370.0
2023-05-08,91.3499984741211,91.3499984741211,88.5,89.55000305175781,89.55000305175781,30895.0
2023-05-09,89.94999694824219,92.25,88.3499984741211,88.8499984741211,88.8499984741211,19105.0
2023-05-10,89.0999984741211,89.44999694824219,87.19999694824219,88.75,88.75,21070.0
2023-05-11,89.94999694824219,90.5,83.0999984741211,86.05000305175781,86.05000305175781,158490.0
2023-05-12,86.8499984741211,87.44999694824219,84.3499984741211,87.0,87.0,15485.0
2023-05-15,87.0,88.1500015258789,84.5999984741211,85.5,85.5,33429.0
2023-05-16,87.0,87.5,81.5,82.69999694824219,82.69999694824219,81879.0
2023-05-17,84.0,84.5,82.0,82.94999694824219,82.94999694824219,29764.0
2023-05-18,83.75,84.0,81.0,81.4000015258789,81.4000015258789,63255.0
2023-05-19,81.0,82.25,77.0999984741211,78.30000305175781,78.30000305175781,52396.0
2023-05-22,78.30000305175781,78.30000305175781,71.6500015258789,72.8499984741211,72.8499984741211,104826.0
2023-05-23,72.8499984741211,77.0999984741211,72.8499984741211,74.3499984741211,74.3499984741211,142337.0
2023-05-24,76.0,84.0,74.5999984741211,79.3499984741211,79.3499984741211,205075.0
2023-05-25,82.94999694824219,82.94999694824219,76.69999694824219,80.4000015258789,80.4000015258789,49670.0
2023-05-26,82.0,82.0,79.0,79.4000015258789,79.4000015258789,32877.0
2023-05-29,80.69999694824219,82.69999694824219,78.19999694824219,79.80000305175781,79.80000305175781,14978.0
2023-05-30,80.0,90.0,78.0999984741211,82.75,82.75,351560.0
2023-05-31,82.0,85.69999694824219,82.0,83.94999694824219,83.94999694824219,49316.0
2023-06-01,84.94999694824219,85.3499984741211,79.6500015258789,81.0999984741211,81.0999984741211,42710.0
2023-06-02,81.0,81.8499984741211,80.30000305175781,81.4000015258789,81.4000015258789,23515.0
2023-06-05,83.44999694824219,83.44999694824219,77.9000015258789,79.19999694824219,79.19999694824219,51102.0
2023-06-06,81.4000015258789,82.0,79.5,80.3499984741211,80.3499984741211,51011.0
2023-06-07,81.0,81.6500015258789,79.05000305175781,80.0,80.0,33082.0
2023-06-08,78.75,80.0,78.0,78.69999694824219,78.69999694824219,33583.0
2023-06-09,79.5,82.0,78.05000305175781,78.80000305175781,78.80000305175781,33250.0
2023-06-12,79.94999694824219,80.94999694824219,78.5999984741211,79.0999984741211,79.0999984741211,17005.0
2023-06-13,80.80000305175781,80.9000015258789,77.5999984741211,78.19999694824219,78.19999694824219,31206.0
2023-06-14,79.0,86.94999694824219,77.75,82.5,82.5,213350.0
2023-06-15,83.5999984741211,89.9000015258789,82.5999984741211,86.94999694824219,86.94999694824219,212388.0
2023-06-16,87.80000305175781,94.0,85.0999984741211,92.8499984741211,92.8499984741211,265670.0
2023-06-19,96.0,96.6500015258789,92.0,94.5,94.5,118819.0
2023-06-20,96.44999694824219,96.44999694824219,90.0999984741211,90.44999694824219,90.44999694824219,112319.0
2023-06-21,91.80000305175781,91.80000305175781,86.5,89.4000015258789,89.4000015258789,67077.0
2023-06-22,89.30000305175781,89.9000015258789,86.0,86.3499984741211,86.3499984741211,32935.0
2023-06-23,87.8499984741211,87.8499984741211,85.05000305175781,86.8499984741211,86.8499984741211,17935.0
2023-06-26,88.94999694824219,88.94999694824219,86.6500015258789,87.5,87.5,18964.0
2023-06-27,86.19999694824219,89.5,86.19999694824219,87.4000015258789,87.4000015258789,14802.0
2023-06-28,89.19999694824219,89.19999694824219,85.0,85.8499984741211,85.8499984741211,16957.0
2023-06-30,86.05000305175781,87.5999984741211,84.5,84.9000015258789,84.9000015258789,13758.0
2023-07-03,86.0,86.44999694824219,84.05000305175781,84.5,84.5,12868.0
2023-07-04,85.05000305175781,85.05000305175781,83.75,84.05000305175781,84.05000305175781,13206.0
2023-07-05,84.05000305175781,85.5999984741211,83.1500015258789,84.0999984741211,84.0999984741211,17485.0
2023-07-06,85.6500015258789,85.6500015258789,83.6500015258789,84.75,84.75,20384.0
2023-07-07,85.0,96.69999694824219,85.0,92.0999984741211,92.0999984741211,263115.0
2023-07-10,93.19999694824219,93.3499984741211,87.0,87.55000305175781,87.55000305175781,86510.0
2023-07-11,88.80000305175781,89.4000015258789,87.6500015258789,88.0999984741211,88.0999984741211,20734.0
2023-07-12,93.94999694824219,94.4000015258789,89.6500015258789,91.5,91.5,146935.0
2023-07-13,92.5999984741211,92.5999984741211,87.19999694824219,88.05000305175781,88.05000305175781,29175.0
2023-07-14,90.0,90.0,85.1500015258789,87.0999984741211,87.0999984741211,37613.0
2023-07-17,88.0,90.9000015258789,87.25,88.55000305175781,88.55000305175781,57000.0
2023-07-18,89.80000305175781,89.80000305175781,86.6500015258789,87.1500015258789,87.1500015258789,16361.0
2023-07-19,88.75,89.30000305175781,87.44999694824219,89.0,89.0,15976.0
2023-07-20,88.9000015258789,90.25,86.25,87.69999694824219,87.69999694824219,33013.0
2023-07-21,88.8499984741211,88.8499984741211,86.0999984741211,87.0,87.0,27581.0
2023-07-24,86.0999984741211,88.44999694824219,86.0999984741211,86.5999984741211,86.5999984741211,22003.0
2023-07-25,86.69999694824219,87.5,85.0999984741211,85.5,85.5,12348.0
2023-07-26,87.1500015258789,87.1500015258789,85.0999984741211,85.8499984741211,85.8499984741211,11025.0
2023-07-27,87.4000015258789,87.4000015258789,83.25,84.0,84.0,61362.0
2023-07-28,84.0999984741211,87.44999694824219,84.0999984741211,86.3499984741211,86.3499984741211,21937.0
2023-07-31,87.94999694824219,89.25,85.6500015258789,86.05000305175781,86.05000305175781,36173.0
2023-08-01,86.25,89.9000015258789,86.25,88.3499984741211,88.3499984741211,64457.0
2023-08-02,88.9000015258789,95.55000305175781,88.5,93.5999984741211,93.5999984741211,173657.0
2023-08-03,95.69999694824219,95.69999694824219,91.5,93.55000305175781,93.55000305175781,110156.0
2023-08-04,95.44999694824219,102.69999694824219,94.44999694824219,99.44999694824219,99.44999694824219,380230.0
2023-08-07,101.69999694824219,103.44999694824219,100.25,101.9000015258789,101.9000015258789,89671.0
2023-08-08,101.9000015258789,101.9000015258789,94.75,96.55000305175781,96.55000305175781,71985.0
2023-08-09,97.1500015258789,101.5999984741211,95.6500015258789,98.9000015258789,98.9000015258789,82268.0
2023-08-10,97.6500015258789,101.0,97.6500015258789,98.5999984741211,98.5999984741211,36480.0
2023-08-11,98.69999694824219,100.0999984741211,98.0999984741211,98.69999694824219,98.69999694824219,49001.0
2023-08-14,105.0,105.0,100.0,103.80000305175781,103.80000305175781,199896.0
2023-08-16,104.94999694824219,109.69999694824219,102.55000305175781,105.05000305175781,105.05000305175781,179605.0
2023-08-17,104.9000015258789,109.44999694824219,103.4000015258789,107.5999984741211,107.5999984741211,59818.0
2023-08-18,112.0999984741211,118.5999984741211,109.19999694824219,111.4000015258789,111.4000015258789,354412.0
2023-08-21,113.6500015258789,115.9000015258789,111.0,111.94999694824219,111.94999694824219,278450.0
2023-08-22,112.94999694824219,117.44999694824219,112.94999694824219,115.55000305175781,115.55000305175781,87416.0
2023-08-23,116.6500015258789,118.4000015258789,111.94999694824219,115.5999984741211,115.5999984741211,79832.0
2023-08-24,117.80000305175781,117.80000305175781,108.19999694824219,109.0,109.0,82235.0
2023-08-25,109.0,109.0,103.55000305175781,103.5999984741211,103.5999984741211,56389.0
2023-08-28,106.5999984741211,106.5999984741211,98.5,101.0,101.0,44640.0
2023-08-29,103.0,105.6500015258789,98.5999984741211,103.80000305175781,103.80000305175781,21457.0
2023-08-30,103.94999694824219,106.0,103.0,103.30000305175781,103.30000305175781,14503.0
2023-08-31,104.0,105.0,101.0,102.80000305175781,102.80000305175781,25211.0
2023-09-01,102.05000305175781,107.9000015258789,102.05000305175781,107.8499984741211,107.8499984741211,84166.0
2023-09-04,107.75,113.19999694824219,107.75,113.0999984741211,113.0999984741211,123112.0
2023-09-05,113.19999694824219,117.0,113.19999694824219,114.6500015258789,114.6500015258789,41718.0
2023-09-06,117.9000015258789,120.3499984741211,114.0,119.6500015258789,119.6500015258789,145149.0
2023-09-07,121.0,125.5999984741211,119.6500015258789,125.5999984741211,125.5999984741211,167250.0
2023-09-08,123.0999984741211,125.0,123.0999984741211,123.0999984741211,123.0999984741211,22316.0
2023-09-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,22019.0
2023-09-12,118.25,118.25,118.25,118.25,118.25,18521.0
2023-09-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,16462.0
2023-09-14,114.19999694824219,114.19999694824219,113.5999984741211,114.19999694824219,114.19999694824219,85416.0
2023-09-15,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,38785.0
2023-09-18,110.5,110.94999694824219,109.75,110.5,110.5,29134.0
2023-09-20,110.0,110.0999984741211,109.94999694824219,110.0,110.0,40908.0
2023-09-21,107.80000305175781,108.0999984741211,107.80000305175781,107.80000305175781,107.80000305175781,19994.0
2023-09-22,105.6500015258789,108.0,105.6500015258789,105.6500015258789,105.6500015258789,36903.0
2023-09-25,107.75,107.75,107.75,107.75,107.75,12075.0
2023-09-26,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1031.0
2023-09-27,111.9000015258789,112.05000305175781,109.9000015258789,111.9000015258789,111.9000015258789,19086.0
2023-09-28,114.0999984741211,114.0999984741211,112.0,114.0999984741211,114.0999984741211,16039.0
2023-09-29,116.3499984741211,116.3499984741211,116.30000305175781,116.3499984741211,116.3499984741211,14772.0
2023-10-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,63790.0
2023-10-04,121.0,121.0,121.0,121.0,121.0,22454.0
2023-10-05,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,10956.0
2023-10-06,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,20037.0
2023-10-09,125.8499984741211,128.35000610351562,125.8499984741211,125.8499984741211,125.8499984741211,98317.0
2023-10-10,125.9000015258789,126.0,123.5,125.9000015258789,125.9000015258789,24481.0
2023-10-11,123.4000015258789,125.69999694824219,123.4000015258789,123.4000015258789,123.4000015258789,577.0
2023-10-12,124.9000015258789,125.80000305175781,123.25,124.9000015258789,124.9000015258789,32182.0
2023-10-13,122.44999694824219,124.0999984741211,122.4000015258789,122.44999694824219,122.44999694824219,13184.0
2023-10-16,123.0,124.25,116.3499984741211,116.94999694824219,116.94999694824219,81860.0
2023-10-17,118.94999694824219,119.0,115.05000305175781,116.5,116.5,29844.0
2023-10-18,118.6500015258789,119.5,114.3499984741211,116.4000015258789,116.4000015258789,36630.0
2023-10-19,116.0,118.30000305175781,114.05000305175781,114.80000305175781,114.80000305175781,29902.0
2023-10-20,115.8499984741211,117.9000015258789,115.05000305175781,115.25,115.25,35009.0
2023-10-23,117.4000015258789,117.69999694824219,109.5,109.55000305175781,109.55000305175781,24153.0
2023-10-25,109.55000305175781,113.75,104.0999984741211,105.75,105.75,39138.0
2023-10-26,103.8499984741211,107.80000305175781,103.8499984741211,105.05000305175781,105.05000305175781,47041.0
2023-10-27,105.5,110.30000305175781,105.5,109.75,109.75,53946.0
2023-10-30,112.0,112.0,105.94999694824219,106.55000305175781,106.55000305175781,48589.0
2023-10-31,107.0,111.8499984741211,106.0,111.55000305175781,111.55000305175781,69492.0
2023-11-01,110.0,110.1500015258789,107.0,110.0999984741211,110.0999984741211,26101.0
2023-11-02,110.0,110.8499984741211,108.80000305175781,109.19999694824219,109.19999694824219,2506.0
2023-11-03,107.6500015258789,111.4000015258789,107.6500015258789,111.4000015258789,111.4000015258789,20449.0
2023-11-06,111.4000015258789,116.94999694824219,108.30000305175781,111.44999694824219,111.44999694824219,54842.0
2023-11-07,112.80000305175781,117.0,110.30000305175781,117.0,117.0,46898.0
2023-11-08,122.44999694824219,122.8499984741211,122.44999694824219,122.8499984741211,122.8499984741211,30275.0
2023-11-09,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,53898.0
2023-11-10,128.9499969482422,128.9499969482422,122.5,122.5,122.5,189158.0
2023-11-13,120.0999984741211,120.0999984741211,118.94999694824219,120.0999984741211,120.0999984741211,59329.0
2023-11-15,122.0,122.5,121.9000015258789,121.9000015258789,121.9000015258789,27725.0
2023-11-16,124.4000015258789,124.94999694824219,120.05000305175781,124.4000015258789,124.4000015258789,35621.0
2023-11-17,124.0,124.3499984741211,123.9000015258789,124.0,124.0,6810.0
2023-11-20,122.0,124.0,122.0,122.0,122.0,8536.0
2023-11-21,122.0,123.0,121.9000015258789,122.0,122.0,23727.0
2023-11-22,120.69999694824219,121.9000015258789,119.5999984741211,120.69999694824219,120.69999694824219,21882.0
2023-11-23,118.5,118.55000305175781,118.30000305175781,118.5,118.5,5352.0
2023-11-24,120.80000305175781,120.80000305175781,118.5999984741211,120.80000305175781,120.80000305175781,7635.0
2023-11-28,123.19999694824219,123.19999694824219,122.94999694824219,123.19999694824219,123.19999694824219,16576.0
2023-11-29,120.75,124.9000015258789,120.75,120.75,120.75,149001.0
2023-11-30,120.80000305175781,122.0,118.3499984741211,120.80000305175781,120.80000305175781,66551.0
2023-12-01,120.44999694824219,120.80000305175781,120.0,120.44999694824219,120.44999694824219,43771.0
2023-12-04,122.8499984741211,122.8499984741211,122.0,122.8499984741211,122.8499984741211,34911.0
2023-12-05,123.0999984741211,123.0999984741211,122.5,123.0999984741211,123.0999984741211,53415.0
2023-12-06,123.0999984741211,123.5,122.0999984741211,123.0999984741211,123.0999984741211,26759.0
2023-12-07,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,33377.0
2023-12-08,128.0500030517578,128.0500030517578,128.0,128.0500030517578,128.0500030517578,78603.0
2023-12-11,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,72040.0
2023-12-12,132.0,133.1999969482422,130.60000610351562,132.0,132.0,29786.0
2023-12-13,133.85000610351562,133.85000610351562,133.0,133.85000610351562,133.85000610351562,38210.0
2023-12-14,136.5,136.5,131.1999969482422,136.5,136.5,112578.0
2023-12-15,134.0,136.0500030517578,134.0,134.0,134.0,40166.0
2023-12-18,136.64999389648438,136.64999389648438,131.5500030517578,136.64999389648438,136.64999389648438,47479.0
2023-12-19,136.5,136.6999969482422,135.0,136.5,136.5,56393.0
2023-12-20,135.0,139.1999969482422,135.0,135.0,135.0,60362.0
2023-12-21,136.5,136.5,135.0,136.5,136.5,23704.0
2023-12-22,136.5,136.5,136.0,136.5,136.5,34061.0
2023-12-26,136.10000610351562,136.5,136.0,136.10000610351562,136.10000610351562,21867.0
2023-12-27,138.8000030517578,138.8000030517578,136.0,138.8000030517578,138.8000030517578,15445.0
2023-12-28,137.0500030517578,138.3000030517578,136.5,137.0500030517578,137.0500030517578,14307.0
2023-12-29,135.10000610351562,135.10000610351562,135.0,135.10000610351562,135.10000610351562,19346.0
2024-01-01,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,4005.0
2024-01-02,140.5500030517578,140.5500030517578,139.0,140.5500030517578,140.5500030517578,19854.0
2024-01-03,143.35000610351562,143.35000610351562,140.10000610351562,143.35000610351562,143.35000610351562,42492.0
2024-01-04,141.5,144.4499969482422,141.0,141.5,141.5,14886.0
2024-01-05,139.5,141.0,139.5,139.5,139.5,34499.0
2024-01-08,139.60000610351562,139.60000610351562,139.14999389648438,139.60000610351562,139.60000610351562,22949.0
2024-01-09,139.5,140.0,139.5,139.5,139.5,6616.0
2024-01-10,142.0,142.0,139.64999389648438,142.0,142.0,15982.0
2024-01-11,140.6999969482422,141.0500030517578,140.25,140.6999969482422,140.6999969482422,39984.0
2024-01-12,143.39999389648438,143.39999389648438,140.89999389648438,143.39999389648438,143.39999389648438,23879.0
2024-01-15,144.5500030517578,144.5500030517578,141.6999969482422,144.5500030517578,144.5500030517578,13425.0
2024-01-16,146.8000030517578,146.89999389648438,146.0,146.8000030517578,146.8000030517578,30948.0
2024-01-17,144.10000610351562,144.25,143.89999389648438,144.10000610351562,144.10000610351562,29961.0
2024-01-18,145.9499969482422,145.9499969482422,142.25,145.9499969482422,145.9499969482422,11600.0
2024-01-19,146.0,147.9499969482422,146.0,146.0,146.0,10365.0
2024-01-23,158.25,160.89999389648438,145.75,151.5,151.5,60692.0
2024-01-24,149.9499969482422,152.0,147.0,149.60000610351562,149.60000610351562,23803.0
2024-01-25,146.0,154.6999969482422,145.9499969482422,149.64999389648438,149.64999389648438,12653.0
2024-01-29,147.25,153.25,147.25,152.35000610351562,152.35000610351562,10892.0
2024-01-30,153.5500030517578,153.60000610351562,150.0,150.0500030517578,150.0500030517578,18588.0
2024-01-31,152.3000030517578,152.3000030517578,148.5500030517578,149.0,149.0,20206.0
2024-02-01,145.0,156.4499969482422,145.0,155.25,155.25,73226.0
2024-02-02,162.0,163.0,158.0,162.9499969482422,162.9499969482422,152669.0
2024-02-05,170.89999389648438,184.89999389648438,157.6999969482422,159.9499969482422,159.9499969482422,318645.0
2024-02-06,163.0,163.0,145.1999969482422,147.75,147.75,130451.0
2024-02-07,148.0,160.0,148.0,154.4499969482422,154.4499969482422,145452.0
2024-02-08,151.0500030517578,158.0,144.60000610351562,146.9499969482422,146.9499969482422,69760.0
2024-02-09,149.5,150.39999389648438,134.60000610351562,137.35000610351562,137.35000610351562,116456.0
2024-02-12,140.89999389648438,141.85000610351562,116.0,124.3499984741211,124.3499984741211,101399.0
2024-02-13,124.9000015258789,133.9499969482422,120.0,124.55000305175781,124.55000305175781,228919.0
2024-02-14,123.5999984741211,128.1999969482422,121.0,126.4000015258789,126.4000015258789,51459.0
2024-02-15,129.10000610351562,133.9499969482422,126.6500015258789,129.0500030517578,129.0500030517578,64554.0
2024-02-16,132.5,138.9499969482422,130.0,131.3000030517578,131.3000030517578,52884.0
2024-02-19,134.9499969482422,141.9499969482422,132.0500030517578,136.75,136.75,46670.0
2024-02-20,135.9499969482422,138.39999389648438,131.39999389648438,132.6999969482422,132.6999969482422,28416.0
2024-02-21,131.35000610351562,136.1999969482422,130.14999389648438,131.6999969482422,131.6999969482422,21710.0
2024-02-22,131.75,133.6999969482422,126.0999984741211,130.0500030517578,130.0500030517578,22430.0
2024-02-23,128.64999389648438,134.8000030517578,128.64999389648438,129.8000030517578,129.8000030517578,27467.0
2024-02-26,129.89999389648438,133.0,127.5,129.75,129.75,29654.0
