date,open,high,low,close,adjclose,volume
2021-10-26,242.6999969482422,249.3000030517578,241.60000610351562,247.9499969482422,242.65310668945312,361609.0
2021-10-27,249.39999389648438,251.8000030517578,246.8000030517578,249.9499969482422,244.6103973388672,179575.0
2021-10-28,250.8000030517578,263.95001220703125,242.0,261.20001220703125,255.62010192871094,1904089.0
2021-10-29,255.0,262.0,251.0,256.8999938964844,251.4119110107422,756107.0
2021-11-01,257.95001220703125,260.0,252.60000610351562,258.8999938964844,253.36920166015625,436671.0
2021-11-02,259.20001220703125,261.1499938964844,257.75,260.0,254.44569396972656,375396.0
2021-11-03,260.0,263.8500061035156,254.64999389648438,260.75,255.17970275878906,396997.0
2021-11-04,263.0,263.8999938964844,261.1000061035156,262.0,256.4029846191406,108941.0
2021-11-08,260.75,263.5,257.6000061035156,260.20001220703125,254.64144897460938,355704.0
2021-11-09,260.20001220703125,261.6000061035156,257.5,260.25,254.6903533935547,318076.0
2021-11-10,260.0,262.0,251.35000610351562,255.0500030517578,249.6014404296875,421036.0
2021-11-11,256.3999938964844,256.8500061035156,250.6999969482422,252.8000030517578,247.39950561523438,295975.0
2021-11-12,252.1999969482422,254.0,250.0,253.0,247.59523010253906,180747.0
2021-11-15,253.0,255.10000610351562,250.14999389648438,253.5,248.08457946777344,199589.0
2021-11-16,254.4499969482422,254.5,251.10000610351562,253.6999969482422,248.2802734375,288868.0
2021-11-17,253.6999969482422,254.89999389648438,250.1999969482422,251.5,246.1272735595703,123182.0
2021-11-18,254.0,254.0,245.0,249.75,244.41464233398438,307569.0
2021-11-22,249.89999389648438,250.6999969482422,232.10000610351562,236.75,231.6923828125,599994.0
2021-11-23,234.0,237.0,222.0,233.89999389648438,228.90325927734375,1376671.0
2021-11-24,235.0,252.0,235.0,249.3000030517578,243.97427368164062,1192187.0
2021-11-25,248.6999969482422,248.6999969482422,240.0,243.60000610351562,238.3960418701172,396399.0
2021-11-26,242.39999389648438,244.39999389648438,230.10000610351562,234.85000610351562,229.8329620361328,461754.0
2021-11-29,228.0,236.39999389648438,224.0,232.14999389648438,227.1906280517578,462733.0
2021-11-30,233.3000030517578,247.35000610351562,233.25,244.75,239.521484375,778637.0
2021-12-01,248.0,249.0,238.5500030517578,242.0500030517578,236.87916564941406,411222.0
2021-12-02,242.89999389648438,242.89999389648438,234.5,238.0500030517578,232.96461486816406,345693.0
2021-12-03,238.0500030517578,238.89999389648438,234.39999389648438,236.39999389648438,231.34983825683594,602584.0
2021-12-06,237.89999389648438,237.89999389648438,232.10000610351562,232.75,227.77783203125,147127.0
2021-12-07,234.0,236.64999389648438,232.64999389648438,235.85000610351562,230.8115997314453,311889.0
2021-12-08,236.9499969482422,240.89999389648438,234.0,240.25,235.11761474609375,226099.0
2021-12-09,241.89999389648438,241.89999389648438,235.5,238.60000610351562,233.50286865234375,281163.0
2021-12-10,243.89999389648438,243.89999389648438,235.5,238.1999969482422,233.1114044189453,182865.0
2021-12-13,239.5,239.75,235.64999389648438,236.64999389648438,231.59449768066406,185792.0
2021-12-14,239.10000610351562,240.0,234.39999389648438,235.0,229.97975158691406,458604.0
2021-12-15,235.10000610351562,236.6999969482422,231.1999969482422,232.3000030517578,227.33743286132812,655467.0
2021-12-16,233.25,235.89999389648438,229.0,230.0500030517578,225.13552856445312,488010.0
2021-12-17,231.6999969482422,231.89999389648438,226.64999389648438,227.64999389648438,222.7867889404297,218225.0
2021-12-20,228.0,228.25,221.0,223.64999389648438,218.87222290039062,267093.0
2021-12-21,225.0,226.8000030517578,221.14999389648438,222.5,217.74681091308594,272075.0
2021-12-22,226.39999389648438,227.4499969482422,222.3000030517578,225.25,220.4380645751953,323023.0
2021-12-23,228.6999969482422,228.6999969482422,223.60000610351562,224.25,219.45941162109375,145658.0
2021-12-24,226.0,227.0,222.14999389648438,222.6999969482422,217.94252014160156,111574.0
2021-12-27,223.89999389648438,224.0,221.60000610351562,221.9499969482422,217.2085418701172,266572.0
2021-12-28,224.89999389648438,227.6999969482422,222.4499969482422,224.10000610351562,219.3126220703125,352099.0
2021-12-29,225.0,226.5,222.0,222.25,217.50213623046875,174607.0
2021-12-30,222.35000610351562,224.0,219.64999389648438,220.39999389648438,215.69166564941406,210129.0
2021-12-31,220.5,222.5,220.5,221.64999389648438,216.91494750976562,291871.0
2022-01-03,223.25,224.5,222.0,223.8000030517578,219.01904296875,198569.0
2022-01-04,225.6999969482422,225.6999969482422,223.39999389648438,224.35000610351562,219.55728149414062,172864.0
2022-01-05,224.89999389648438,225.35000610351562,222.1999969482422,222.9499969482422,218.18719482421875,206874.0
2022-01-06,223.1999969482422,223.1999969482422,220.39999389648438,220.85000610351562,216.13206481933594,240290.0
2022-01-07,224.64999389648438,224.64999389648438,219.0,219.75,215.0555419921875,811565.0
2022-01-10,220.85000610351562,222.89999389648438,220.14999389648438,221.85000610351562,217.11068725585938,224380.0
2022-01-11,221.10000610351562,224.0,220.10000610351562,220.5500030517578,215.83847045898438,415504.0
2022-01-12,221.75,224.1999969482422,220.39999389648438,223.5,218.72543334960938,452311.0
2022-01-13,224.64999389648438,228.75,224.0500030517578,227.4499969482422,222.59104919433594,1073046.0
2022-01-14,228.0,228.0,226.0,226.6999969482422,221.85707092285156,312860.0
2022-01-17,226.9499969482422,227.89999389648438,223.1999969482422,225.10000610351562,220.291259765625,364895.0
2022-01-18,226.14999389648438,226.85000610351562,222.14999389648438,223.0,218.23611450195312,898552.0
2022-01-19,222.0,223.14999389648438,217.5,220.8000030517578,216.08311462402344,430526.0
2022-01-20,221.0,224.0,220.6999969482422,221.5500030517578,216.8170928955078,441719.0
2022-01-21,220.89999389648438,224.1999969482422,220.0,221.4499969482422,216.71920776367188,306866.0
2022-01-24,222.60000610351562,222.60000610351562,215.10000610351562,216.5,211.87498474121094,415330.0
2022-01-25,216.5,219.0,210.6999969482422,217.8000030517578,213.147216796875,536878.0
2022-01-27,216.0,217.0,213.0500030517578,214.85000610351562,210.26022338867188,386826.0
2022-01-28,215.85000610351562,217.0,214.4499969482422,215.1999969482422,210.60275268554688,329586.0
2022-01-31,216.35000610351562,217.89999389648438,215.0,215.64999389648438,211.04312133789062,255095.0
2022-02-01,217.60000610351562,219.75,216.1999969482422,216.89999389648438,212.2664337158203,284942.0
2022-02-02,217.9499969482422,219.8000030517578,212.0,217.5,212.85360717773438,668013.0
2022-02-03,215.5,216.89999389648438,214.35000610351562,215.0,210.40701293945312,209724.0
2022-02-04,216.10000610351562,216.75,214.39999389648438,214.75,210.162353515625,135113.0
2022-02-07,220.0,224.5500030517578,217.60000610351562,222.64999389648438,217.8936004638672,902150.0
2022-02-08,225.4499969482422,225.5,217.0,218.0,213.3429412841797,360555.0
2022-02-09,219.60000610351562,220.0,217.5,219.5,214.8108673095703,197639.0
2022-02-10,221.14999389648438,221.14999389648438,216.10000610351562,219.75,215.0555419921875,230925.0
2022-02-11,218.85000610351562,218.89999389648438,216.10000610351562,216.8000030517578,212.1685791015625,181182.0
2022-02-14,214.8000030517578,216.60000610351562,206.0500030517578,208.8000030517578,204.33946228027344,317225.0
2022-02-15,214.0,218.0,207.14999389648438,214.5500030517578,209.96664428710938,452882.0
2022-02-16,215.1999969482422,218.35000610351562,212.0,213.9499969482422,209.3794403076172,499929.0
2022-02-17,215.0500030517578,215.0500030517578,211.14999389648438,212.5,207.96041870117188,245341.0
2022-02-18,211.0,213.1999969482422,209.25,210.64999389648438,206.14993286132812,275615.0
2022-02-21,209.5,210.8000030517578,202.4499969482422,206.25,201.84393310546875,284743.0
2022-02-22,202.0,203.9499969482422,197.5,198.75,194.50418090820312,451700.0
2022-02-23,199.9499969482422,205.0,196.0,196.85000610351562,192.64476013183594,301649.0
2022-02-24,196.39999389648438,196.39999389648438,181.0,183.14999389648438,179.23741149902344,1201534.0
2022-02-25,189.89999389648438,193.5,183.75,187.5,183.49447631835938,603864.0
2022-02-28,191.4499969482422,200.0,188.0,195.10000610351562,190.93214416503906,367062.0
2022-03-02,194.85000610351562,201.8000030517578,194.0500030517578,200.8000030517578,196.51036071777344,317014.0
2022-03-03,201.89999389648438,208.39999389648438,200.10000610351562,206.8000030517578,202.3822021484375,286706.0
2022-03-04,205.9499969482422,210.85000610351562,202.5,209.0,204.53518676757812,2241849.0
2022-03-07,205.0,206.4499969482422,200.8000030517578,204.9499969482422,200.5717010498047,286808.0
2022-03-08,204.39999389648438,208.0,201.8000030517578,204.1999969482422,199.8377227783203,139570.0
2022-03-09,207.0,207.5,204.0,205.0500030517578,200.66957092285156,111448.0
2022-03-10,207.0500030517578,216.39999389648438,207.0500030517578,215.0500030517578,210.45594787597656,472406.0
2022-03-11,214.39999389648438,217.14999389648438,212.0,215.25,210.6516876220703,152077.0
2022-03-14,215.0,217.0,211.3000030517578,215.5,210.8963165283203,264476.0
2022-03-15,218.14999389648438,222.0,217.5,219.14999389648438,214.46835327148438,294396.0
2022-03-16,220.5,221.8000030517578,217.0,218.39999389648438,213.73435974121094,153307.0
2022-03-17,218.5500030517578,220.9499969482422,218.0,220.0,215.30020141601562,336398.0
2022-03-21,219.0,220.1999969482422,214.39999389648438,215.3000030517578,210.7006072998047,186851.0
2022-03-22,214.5,215.0,212.39999389648438,213.89999389648438,209.33050537109375,163624.0
2022-03-23,213.89999389648438,219.0,212.14999389648438,214.75,210.162353515625,1703895.0
2022-03-24,217.85000610351562,223.5500030517578,217.25,217.9499969482422,213.29400634765625,977872.0
2022-03-25,218.0,219.75,216.25,218.0,213.3429412841797,356485.0
2022-03-28,218.0,218.3000030517578,213.14999389648438,214.14999389648438,209.57516479492188,269091.0
2022-03-29,213.89999389648438,219.8000030517578,212.6999969482422,214.14999389648438,209.57516479492188,1205945.0
2022-03-30,215.0,220.0,214.8000030517578,217.5500030517578,212.9025421142578,886026.0
2022-03-31,218.89999389648438,219.85000610351562,215.0,215.8000030517578,211.18992614746094,262291.0
2022-04-01,216.0,220.64999389648438,215.5,219.25,214.56622314453125,350220.0
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,218.18719482421875,810895.0
2022-04-05,224.89999389648438,227.8000030517578,221.0,223.0,218.23611450195312,482764.0
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,217.11068725585938,396804.0
2022-04-07,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,217.7957305908203,450560.0
2022-04-08,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,217.94252014160156,220309.0
2022-04-11,222.64999389648438,225.5,222.64999389648438,224.39999389648438,219.606201171875,485925.0
2022-04-12,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,215.25128173828125,587650.0
2022-04-13,220.39999389648438,222.64999389648438,218.0,218.89999389648438,214.22369384765625,596195.0
2022-04-18,217.0,221.60000610351562,216.0500030517578,220.39999389648438,215.69166564941406,524642.0
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,212.80465698242188,823059.0
2022-04-20,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,211.6792449951172,527679.0
2022-04-21,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,214.66409301757812,368241.0
2022-04-22,218.0,221.0500030517578,216.0,216.89999389648438,212.2664337158203,337518.0
2022-04-25,215.0,215.14999389648438,211.35000610351562,214.39999389648438,209.81983947753906,339435.0
2022-04-26,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,206.8839111328125,368773.0
2022-04-27,210.14999389648438,216.0,210.14999389648438,213.4499969482422,208.89013671875,184367.0
2022-04-28,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,207.17752075195312,75625.0
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,207.1285858154297,160488.0
2022-05-02,210.0,210.0,207.10000610351562,209.39999389648438,204.9266357421875,81110.0
2022-05-04,210.0,210.35000610351562,205.35000610351562,206.60000610351562,202.18646240234375,154105.0
2022-05-05,207.0,212.8000030517578,206.35000610351562,211.39999389648438,206.8839111328125,188077.0
2022-05-06,208.0,210.39999389648438,205.3000030517578,206.85000610351562,202.43113708496094,139553.0
2022-05-09,207.1999969482422,210.35000610351562,203.0,204.5500030517578,200.1802520751953,254388.0
2022-05-10,204.0,207.35000610351562,200.14999389648438,200.60000610351562,196.3146514892578,228307.0
2022-05-11,200.0,209.6999969482422,195.14999389648438,206.85000610351562,202.43113708496094,336685.0
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,199.20162963867188,207730.0
2022-05-13,203.89999389648438,208.9499969482422,201.75,205.0,200.6206512451172,157028.0
2022-05-16,205.0,215.25,202.25,213.39999389648438,208.84120178222656,209278.0
2022-05-17,212.5,217.4499969482422,209.64999389648438,215.0,210.40701293945312,191926.0
2022-05-18,215.0,222.3000030517578,212.64999389648438,219.9499969482422,215.25128173828125,230806.0
2022-05-19,218.89999389648438,228.5,212.0,224.25,219.45941162109375,1832748.0
2022-05-20,229.9499969482422,231.39999389648438,222.3000030517578,224.89999389648438,220.09552001953125,1188611.0
2022-05-23,225.85000610351562,228.5,221.60000610351562,224.14999389648438,219.36154174804688,1104775.0
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.89999389648438,218.1382293701172,214458.0
2022-05-25,221.0,226.8000030517578,217.5,224.89999389648438,220.09552001953125,325145.0
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.14999389648438,225.23336791992188,1017096.0
2022-05-27,232.8000030517578,234.0,226.10000610351562,230.4499969482422,225.52694702148438,278496.0
2022-05-30,230.39999389648438,237.10000610351562,227.35000610351562,234.5,229.49044799804688,3141307.0
2022-05-31,234.89999389648438,236.0,231.0,234.3000030517578,229.29473876953125,573112.0
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,229.4415283203125,400898.0
2022-06-02,235.35000610351562,236.6999969482422,233.3000030517578,234.10000610351562,229.09898376464844,201759.0
2022-06-03,234.5500030517578,237.5,233.10000610351562,233.9499969482422,228.95217895507812,111808.0
2022-06-06,235.0,237.0,230.0,232.14999389648438,227.1906280517578,309697.0
2022-06-07,232.39999389648438,234.5500030517578,231.1999969482422,233.39999389648438,228.4139404296875,218061.0
2022-06-08,234.0,234.3000030517578,228.89999389648438,231.10000610351562,226.1630859375,163872.0
2022-06-09,230.0,239.39999389648438,226.1999969482422,236.10000610351562,231.0562744140625,220001.0
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,225.52694702148438,800652.0
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,213.39186096191406,310169.0
2022-06-14,217.0,219.14999389648438,212.75,214.25,209.6730499267578,171285.0
2022-06-15,214.0,217.9499969482422,210.14999389648438,215.5,210.8963165283203,304886.0
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.35000610351562,206.83499145507812,102229.0
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,205.7584686279297,275382.0
2022-06-20,210.14999389648438,212.0,204.0,209.14999389648438,204.68197631835938,215241.0
2022-06-21,209.5,211.5,206.0,210.10000610351562,205.61170959472656,193216.0
2022-06-22,211.10000610351562,215.89999389648438,207.10000610351562,212.8000030517578,208.25401306152344,190562.0
2022-06-23,213.85000610351562,223.35000610351562,212.0500030517578,218.64999389648438,213.9790496826172,191955.0
2022-06-24,218.9499969482422,219.60000610351562,216.0,218.1999969482422,213.53863525390625,130918.0
2022-06-27,219.4499969482422,227.10000610351562,217.0500030517578,221.9499969482422,217.2085418701172,532055.0
2022-06-28,218.39999389648438,221.85000610351562,215.1999969482422,215.64999389648438,211.04312133789062,391677.0
2022-06-29,214.89999389648438,224.6999969482422,213.5500030517578,221.0,216.27882385253906,173942.0
2022-06-30,220.4499969482422,228.0,217.39999389648438,225.1999969482422,220.38909912109375,251570.0
2022-07-01,224.1999969482422,226.75,217.10000610351562,218.4499969482422,213.7833251953125,212688.0
2022-07-04,217.89999389648438,227.0,217.25,222.8000030517578,218.04039001464844,189690.0
2022-07-05,220.6999969482422,223.5500030517578,219.10000610351562,219.64999389648438,214.95767211914062,80007.0
2022-07-06,220.0,222.85000610351562,218.89999389648438,220.35000610351562,215.64271545410156,168741.0
2022-07-07,222.39999389648438,224.3000030517578,218.14999389648438,218.85000610351562,214.17477416992188,146546.0
2022-07-08,221.1999969482422,229.75,218.5,227.25,222.3953399658203,342434.0
2022-07-11,228.85000610351562,228.85000610351562,223.5500030517578,226.0,221.17202758789062,128530.0
2022-07-12,224.10000610351562,230.1999969482422,220.6999969482422,221.4499969482422,216.71920776367188,199778.0
2022-07-13,223.5,228.75,220.0,225.85000610351562,221.0252227783203,252676.0
2022-07-14,226.0,228.0,222.39999389648438,225.0500030517578,220.24234008789062,165036.0
2022-07-15,225.10000610351562,229.0,221.5500030517578,225.8000030517578,220.97628784179688,181179.0
2022-07-18,226.9499969482422,227.5,221.60000610351562,222.1999969482422,217.4532012939453,152327.0
2022-07-19,222.0,226.25,221.6999969482422,224.85000610351562,220.04660034179688,274200.0
2022-07-20,225.75,232.9499969482422,224.5,230.64999389648438,227.0353240966797,316055.0
2022-07-21,231.39999389648438,232.0,222.5500030517578,224.10000610351562,220.58798217773438,277855.0
2022-07-22,225.0,227.4499969482422,223.5,227.0,223.4425506591797,282647.0
2022-07-25,227.89999389648438,233.9499969482422,225.85000610351562,232.0,228.36416625976562,342767.0
2022-07-26,233.0,233.8000030517578,229.10000610351562,230.14999389648438,226.5431671142578,139177.0
2022-07-27,229.1999969482422,238.89999389648438,223.0500030517578,224.5500030517578,221.03091430664062,1450935.0
2022-07-28,225.6999969482422,228.75,224.0,224.3000030517578,220.78485107421875,199256.0
2022-07-29,225.6999969482422,227.0,223.75,226.1999969482422,222.6550750732422,428359.0
2022-08-01,229.6999969482422,234.0,228.14999389648438,232.5,228.85633850097656,370154.0
2022-08-02,233.14999389648438,247.0,230.1999969482422,240.5,236.73097229003906,1554774.0
2022-08-03,243.0,244.6999969482422,234.6999969482422,235.89999389648438,232.2030487060547,266182.0
2022-08-04,237.10000610351562,239.89999389648438,235.39999389648438,238.0500030517578,234.31936645507812,485351.0
2022-08-05,238.5,240.8000030517578,234.6999969482422,235.5,231.809326171875,164197.0
2022-08-08,236.0,241.89999389648438,234.8000030517578,239.0500030517578,235.30368041992188,237846.0
2022-08-10,239.0500030517578,243.0,235.0500030517578,237.14999389648438,233.43345642089844,106125.0
2022-08-11,241.0,241.3000030517578,236.0,238.14999389648438,234.41778564453125,107230.0
2022-08-12,240.0,252.0,239.39999389648438,249.5500030517578,245.63912963867188,793819.0
2022-08-16,248.0,250.0,245.0,246.35000610351562,242.48928833007812,277465.0
2022-08-17,247.60000610351562,253.39999389648438,244.89999389648438,247.14999389648438,243.27674865722656,449313.0
2022-08-18,247.9499969482422,250.39999389648438,244.1999969482422,245.85000610351562,241.99713134765625,130187.0
2022-08-19,247.89999389648438,248.5500030517578,238.64999389648438,239.25,235.50054931640625,156897.0
2022-08-22,237.0,238.64999389648438,228.0,229.85000610351562,226.2478790283203,327329.0
2022-08-23,228.75,234.85000610351562,224.9499969482422,232.1999969482422,228.56103515625,161427.0
2022-08-24,232.0,238.39999389648438,232.0,235.5500030517578,231.85853576660156,106928.0
2022-08-25,231.0,238.39999389648438,231.0,234.0,230.3328399658203,207535.0
2022-08-26,236.0,237.85000610351562,232.9499969482422,234.5,230.8249969482422,79584.0
2022-08-29,230.0,232.14999389648438,226.0,229.0,225.41119384765625,458054.0
2022-08-30,232.0,234.0,226.0,227.14999389648438,223.5901641845703,588069.0
2022-09-01,228.0,231.5,225.1999969482422,229.10000610351562,225.50962829589844,232807.0
2022-09-02,231.9499969482422,249.0,228.1999969482422,243.9499969482422,240.12689208984375,705069.0
2022-09-05,247.89999389648438,248.0,235.0500030517578,236.89999389648438,233.1873779296875,391564.0
2022-09-06,237.64999389648438,244.9499969482422,235.3000030517578,244.14999389648438,240.3237762451172,389342.0
2022-09-07,243.0,246.0,239.0,244.3000030517578,240.47142028808594,183785.0
2022-09-08,245.60000610351562,246.10000610351562,241.0,242.14999389648438,238.3551025390625,115411.0
2022-09-09,242.9499969482422,244.8000030517578,238.0,239.3000030517578,235.54977416992188,130713.0
2022-09-12,241.60000610351562,247.9499969482422,238.9499969482422,239.75,235.9927215576172,550396.0
2022-09-13,240.9499969482422,243.3000030517578,238.89999389648438,239.8000030517578,236.04193115234375,270376.0
2022-09-14,238.60000610351562,244.85000610351562,237.0,241.8000030517578,238.01058959960938,265233.0
2022-09-15,244.75,246.0,235.8000030517578,239.25,235.50054931640625,250674.0
2022-09-16,242.0,242.0,233.0,235.25,231.56324768066406,444586.0
2022-09-19,239.89999389648438,244.0,235.85000610351562,240.5,236.73097229003906,696699.0
2022-09-20,242.85000610351562,254.9499969482422,241.25,242.9499969482422,239.14254760742188,1127296.0
2022-09-21,244.89999389648438,254.5500030517578,241.5,251.4499969482422,247.5093536376953,984336.0
2022-09-22,249.0,251.4499969482422,247.0500030517578,248.35000610351562,244.45794677734375,216802.0
2022-09-23,249.8000030517578,250.89999389648438,247.0,248.35000610351562,244.45794677734375,379087.0
2022-09-26,248.35000610351562,248.35000610351562,229.0,233.6999969482422,230.03753662109375,394749.0
2022-09-27,236.0,239.6999969482422,230.3000030517578,233.60000610351562,229.93910217285156,257355.0
2022-09-28,233.60000610351562,234.25,230.5,231.14999389648438,227.52748107910156,364456.0
2022-09-29,232.39999389648438,238.6999969482422,231.1999969482422,235.25,231.56324768066406,516522.0
2022-09-30,232.8000030517578,245.6999969482422,232.1999969482422,242.85000610351562,239.0441436767578,383073.0
2022-10-03,242.0,245.89999389648438,238.3000030517578,242.25,238.4535369873047,169554.0
2022-10-04,243.5,245.5,242.25,244.1999969482422,240.3729705810547,221299.0
2022-10-06,245.0,245.5,242.89999389648438,244.9499969482422,241.11123657226562,299446.0
2022-10-07,244.60000610351562,254.0,242.0500030517578,250.5,246.57424926757812,641061.0
2022-10-10,248.6999969482422,254.1999969482422,246.5500030517578,251.1999969482422,247.26327514648438,227560.0
2022-10-11,251.1999969482422,251.1999969482422,247.0500030517578,249.89999389648438,245.983642578125,327630.0
2022-10-12,248.8000030517578,252.75,244.0500030517578,251.0,247.06640625,219335.0
2022-10-13,248.6999969482422,254.89999389648438,246.25,250.9499969482422,247.01719665527344,627464.0
2022-10-14,252.3000030517578,255.0,240.5500030517578,244.39999389648438,240.56982421875,264734.0
2022-10-17,243.10000610351562,252.0,243.10000610351562,248.89999389648438,244.9993133544922,229182.0
2022-10-18,249.5,250.9499969482422,243.60000610351562,246.75,242.88302612304688,439426.0
2022-10-19,248.0,258.0,246.3000030517578,254.4499969482422,250.46234130859375,906588.0
2022-10-20,252.60000610351562,257.0,248.75,253.10000610351562,249.13351440429688,237307.0
2022-10-21,254.39999389648438,254.39999389648438,249.5,252.64999389648438,248.6905517578125,248676.0
2022-10-24,251.1999969482422,255.0,250.25,251.8000030517578,247.8538818359375,70287.0
2022-10-25,252.9499969482422,261.75,248.14999389648438,259.29998779296875,255.2362823486328,455896.0
2022-10-27,258.5,258.5,243.10000610351562,253.10000610351562,249.13351440429688,1094736.0
2022-10-28,249.10000610351562,255.4499969482422,247.3000030517578,253.0,249.03506469726562,437117.0
2022-10-31,253.0,256.70001220703125,251.39999389648438,256.0,251.98805236816406,783532.0
2022-11-01,256.0,260.04998779296875,251.8000030517578,259.45001220703125,255.38400268554688,1009859.0
2022-11-02,258.0,268.70001220703125,256.3999938964844,264.95001220703125,260.7978210449219,1118111.0
2022-11-03,260.0,264.8500061035156,255.10000610351562,258.1000061035156,254.05514526367188,914586.0
2022-11-04,259.0,259.95001220703125,252.5500030517578,255.0,251.00372314453125,191132.0
2022-11-07,257.6000061035156,260.1000061035156,255.14999389648438,259.0,254.94102478027344,168319.0
2022-11-09,259.0,262.54998779296875,257.29998779296875,261.8999938964844,257.7955627441406,360602.0
2022-11-10,263.04998779296875,268.0,248.6999969482422,254.0500030517578,250.06861877441406,522695.0
2022-11-11,255.9499969482422,268.29998779296875,254.5,264.70001220703125,260.5517272949219,969606.0
2022-11-14,266.04998779296875,267.29998779296875,257.1000061035156,261.04998779296875,256.9588928222656,196295.0
2022-11-15,262.3999938964844,262.3999938964844,258.25,261.45001220703125,257.3526306152344,110594.0
2022-11-16,261.45001220703125,262.0,257.0,259.3500061035156,255.2855682373047,177901.0
2022-11-17,258.0,261.8999938964844,255.9499969482422,257.45001220703125,253.4153289794922,86842.0
2022-11-18,257.3500061035156,261.5,253.0500030517578,255.8000030517578,251.79119873046875,100562.0
2022-11-21,255.10000610351562,256.8999938964844,253.0,254.89999389648438,250.90528869628906,76403.0
2022-11-22,253.5,255.89999389648438,250.14999389648438,251.25,247.3125,78996.0
2022-11-23,252.0,253.0,248.75,249.64999389648438,245.73756408691406,72209.0
2022-11-24,249.64999389648438,252.85000610351562,249.35000610351562,250.0500030517578,246.1313018798828,77844.0
2022-11-25,250.0,254.8000030517578,249.85000610351562,251.9499969482422,248.0015106201172,103406.0
2022-11-28,251.0,254.25,251.0,252.35000610351562,248.39524841308594,85474.0
2022-11-29,255.0,259.0,251.0,251.35000610351562,247.4109344482422,301638.0
