date,open,high,low,close,adjclose,volume
2021-12-23,44.099998474121094,44.650001525878906,42.5,42.95000076293945,42.95000076293945,98252.0
2021-12-24,43.95000076293945,43.95000076293945,41.900001525878906,42.650001525878906,42.650001525878906,102631.0
2021-12-27,42.0,43.5,41.400001525878906,42.75,42.75,137312.0
2021-12-28,43.349998474121094,44.5,42.70000076293945,43.04999923706055,43.04999923706055,141217.0
2021-12-29,42.400001525878906,45.150001525878906,42.400001525878906,44.95000076293945,44.95000076293945,129509.0
2021-12-30,46.45000076293945,46.45000076293945,43.349998474121094,43.70000076293945,43.70000076293945,63089.0
2021-12-31,44.54999923706055,44.79999923706055,43.20000076293945,43.70000076293945,43.70000076293945,62512.0
2022-01-03,43.099998474121094,45.849998474121094,43.099998474121094,45.599998474121094,45.599998474121094,98062.0
2022-01-04,46.45000076293945,46.5,43.349998474121094,43.599998474121094,43.599998474121094,138519.0
2022-01-05,42.54999923706055,44.04999923706055,41.45000076293945,43.150001525878906,43.150001525878906,112586.0
2022-01-06,43.0,45.29999923706055,42.54999923706055,45.29999923706055,45.29999923706055,152784.0
2022-01-07,46.900001525878906,47.54999923706055,45.5,46.25,46.25,258749.0
2022-01-10,47.95000076293945,48.0,45.900001525878906,46.70000076293945,46.70000076293945,126608.0
2022-01-11,47.150001525878906,47.20000076293945,44.54999923706055,44.849998474121094,44.849998474121094,132105.0
2022-01-12,44.75,45.599998474121094,42.849998474121094,43.349998474121094,43.349998474121094,181282.0
2022-01-13,44.5,45.5,43.25,43.79999923706055,43.79999923706055,161899.0
2022-01-14,43.04999923706055,45.70000076293945,43.04999923706055,45.400001525878906,45.400001525878906,112527.0
2022-01-17,46.29999923706055,47.599998474121094,43.599998474121094,44.04999923706055,44.04999923706055,302324.0
2022-01-18,44.95000076293945,45.099998474121094,43.04999923706055,43.150001525878906,43.150001525878906,150310.0
2022-01-19,44.0,44.5,43.0,44.25,44.25,64485.0
2022-01-20,44.95000076293945,46.45000076293945,43.5,45.5,45.5,453813.0
2022-01-21,45.04999923706055,47.75,44.5,47.75,47.75,863694.0
2022-01-24,49.0,49.45000076293945,45.400001525878906,45.400001525878906,45.400001525878906,395190.0
2022-01-25,44.5,46.29999923706055,43.5,45.5,45.5,260363.0
2022-01-27,46.29999923706055,46.900001525878906,43.849998474121094,46.150001525878906,46.150001525878906,143443.0
2022-01-28,46.900001525878906,48.45000076293945,46.25,47.04999923706055,47.04999923706055,623627.0
2022-01-31,46.95000076293945,47.70000076293945,45.5,45.79999923706055,45.79999923706055,121012.0
2022-02-01,45.75,47.650001525878906,45.70000076293945,46.400001525878906,46.400001525878906,169235.0
2022-02-02,47.599998474121094,48.70000076293945,46.099998474121094,48.5,48.5,407604.0
2022-02-03,49.45000076293945,49.45000076293945,46.54999923706055,46.900001525878906,46.900001525878906,163782.0
2022-02-04,47.349998474121094,47.599998474121094,44.70000076293945,45.29999923706055,45.29999923706055,169303.0
2022-02-07,46.0,47.54999923706055,45.45000076293945,46.25,46.25,299004.0
2022-02-08,46.25,46.849998474121094,45.29999923706055,46.150001525878906,46.150001525878906,96188.0
2022-02-09,46.79999923706055,46.79999923706055,44.5,45.29999923706055,45.29999923706055,77925.0
2022-02-10,44.79999923706055,46.599998474121094,44.0,44.20000076293945,44.20000076293945,149604.0
2022-02-11,44.20000076293945,45.0,43.5,43.95000076293945,43.95000076293945,168197.0
2022-02-14,42.650001525878906,43.54999923706055,41.79999923706055,41.79999923706055,41.79999923706055,111875.0
2022-02-15,42.900001525878906,42.900001525878906,39.75,39.79999923706055,39.79999923706055,206368.0
2022-02-16,40.0,41.400001525878906,39.849998474121094,40.79999923706055,40.79999923706055,66659.0
2022-02-17,41.70000076293945,41.95000076293945,39.150001525878906,39.849998474121094,39.849998474121094,54858.0
2022-02-18,38.349998474121094,40.04999923706055,38.29999923706055,39.20000076293945,39.20000076293945,116024.0
2022-02-21,39.45000076293945,39.45000076293945,37.25,37.25,37.25,101628.0
2022-02-22,36.0,37.20000076293945,35.400001525878906,35.400001525878906,35.400001525878906,189150.0
2022-02-23,35.5,36.900001525878906,35.0,36.150001525878906,36.150001525878906,79802.0
2022-02-24,36.0,36.0,34.349998474121094,34.349998474121094,34.349998474121094,95468.0
2022-02-25,33.25,35.900001525878906,33.25,35.349998474121094,35.349998474121094,34791.0
2022-02-28,36.0,37.099998474121094,35.04999923706055,37.099998474121094,37.099998474121094,133144.0
2022-03-02,37.849998474121094,38.95000076293945,37.150001525878906,38.95000076293945,38.95000076293945,196337.0
2022-03-03,40.599998474121094,40.849998474121094,40.0,40.849998474121094,40.849998474121094,121724.0
2022-03-04,40.849998474121094,42.849998474121094,40.20000076293945,42.849998474121094,42.849998474121094,262126.0
2022-03-07,44.95000076293945,44.95000076293945,40.75,43.70000076293945,43.70000076293945,618075.0
2022-03-08,44.95000076293945,45.29999923706055,42.599998474121094,43.20000076293945,43.20000076293945,248880.0
2022-03-09,44.20000076293945,44.45000076293945,42.79999923706055,42.95000076293945,42.95000076293945,53199.0
2022-03-10,43.95000076293945,43.95000076293945,40.849998474121094,40.849998474121094,40.849998474121094,666502.0
2022-03-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,62473.0
2022-03-14,36.95000076293945,40.75,36.95000076293945,40.75,40.75,634236.0
2022-03-15,41.0,42.0,38.75,40.04999923706055,40.04999923706055,269475.0
2022-03-16,41.400001525878906,41.400001525878906,39.150001525878906,40.04999923706055,40.04999923706055,37469.0
2022-03-17,41.0,41.04999923706055,39.599998474121094,39.95000076293945,39.95000076293945,51910.0
2022-03-21,40.099998474121094,41.900001525878906,39.25,40.45000076293945,40.45000076293945,329875.0
2022-03-22,39.650001525878906,40.95000076293945,38.45000076293945,39.5,39.5,283568.0
2022-03-23,39.599998474121094,40.79999923706055,37.95000076293945,39.95000076293945,39.95000076293945,233141.0
2022-03-24,39.25,41.5,39.25,41.04999923706055,41.04999923706055,120500.0
2022-03-25,41.04999923706055,41.95000076293945,40.95000076293945,41.650001525878906,41.650001525878906,149627.0
2022-03-28,42.70000076293945,43.0,39.79999923706055,41.75,41.75,208657.0
2022-03-29,41.599998474121094,43.79999923706055,40.70000076293945,43.29999923706055,43.29999923706055,590867.0
2022-03-30,42.29999923706055,45.45000076293945,42.29999923706055,45.45000076293945,45.45000076293945,512809.0
2022-03-31,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,100939.0
2022-04-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,89431.0
2022-04-04,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,90980.0
2022-04-05,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,94667.0
2022-04-06,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,88352.0
2022-04-07,60.75,60.75,60.75,60.75,60.75,196847.0
2022-04-08,63.75,63.75,60.0,63.75,63.75,2106004.0
2022-04-11,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,102797.0
2022-04-12,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,316380.0
2022-04-13,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,447774.0
2022-04-18,76.0,77.3499984741211,70.5999984741211,77.3499984741211,77.3499984741211,1449654.0
2022-04-19,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,179591.0
2022-04-20,85.25,85.25,77.1500015258789,85.25,85.25,3235362.0
2022-04-21,89.5,89.5,89.5,89.5,89.5,97456.0
2022-04-22,93.94999694824219,93.94999694824219,89.5,93.94999694824219,93.94999694824219,691419.0
2022-04-25,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,156806.0
2022-04-26,103.5,103.5,94.6500015258789,101.0,101.0,1505529.0
2022-04-27,99.9000015258789,99.9000015258789,95.94999694824219,95.94999694824219,95.94999694824219,62757.0
2022-04-28,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,22855.0
2022-04-29,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,31198.0
2022-05-02,82.3499984741211,90.94999694824219,82.3499984741211,90.94999694824219,90.94999694824219,351193.0
2022-05-04,95.44999694824219,95.44999694824219,86.44999694824219,86.5,86.5,567855.0
2022-05-05,88.0,88.0,82.19999694824219,82.19999694824219,82.19999694824219,96264.0
2022-05-06,78.0999984741211,85.5,78.0999984741211,84.69999694824219,84.69999694824219,152802.0
2022-05-09,81.0,87.0,80.5,80.5,80.5,116844.0
2022-05-10,77.19999694824219,84.44999694824219,77.19999694824219,81.8499984741211,81.8499984741211,104149.0
2022-05-11,77.8499984741211,81.94999694824219,77.80000305175781,77.80000305175781,77.80000305175781,78660.0
2022-05-12,74.5999984741211,75.0,73.94999694824219,73.94999694824219,73.94999694824219,135729.0
2022-05-13,71.19999694824219,77.5999984741211,71.0,74.9000015258789,74.9000015258789,168863.0
2022-05-16,72.0,78.5999984741211,71.19999694824219,75.0999984741211,75.0999984741211,81235.0
2022-05-17,72.9000015258789,78.8499984741211,72.80000305175781,78.8499984741211,78.8499984741211,113327.0
2022-05-18,82.0,82.75,76.0,77.5999984741211,77.5999984741211,128337.0
2022-05-19,78.4000015258789,80.9000015258789,74.05000305175781,79.8499984741211,79.8499984741211,59234.0
2022-05-20,78.5,82.0,78.0,80.19999694824219,80.19999694824219,26299.0
2022-05-23,79.0,80.0,76.19999694824219,77.0,77.0,74381.0
2022-05-24,73.4000015258789,78.3499984741211,73.4000015258789,73.44999694824219,73.44999694824219,17983.0
2022-05-25,73.4000015258789,73.4000015258789,69.80000305175781,69.80000305175781,69.80000305175781,24752.0
2022-05-26,68.0,71.5,66.3499984741211,69.30000305175781,69.30000305175781,39603.0
2022-05-27,69.30000305175781,72.4000015258789,65.8499984741211,68.69999694824219,68.69999694824219,27278.0
2022-05-30,68.69999694824219,71.9000015258789,67.0,68.30000305175781,68.30000305175781,76981.0
2022-05-31,70.69999694824219,70.69999694824219,68.0,68.5999984741211,68.5999984741211,12549.0
2022-06-01,68.5999984741211,69.0,65.55000305175781,67.9000015258789,67.9000015258789,24298.0
2022-06-02,67.69999694824219,69.0,65.0,67.5999984741211,67.5999984741211,35546.0
2022-06-03,69.3499984741211,70.94999694824219,68.0,70.9000015258789,70.9000015258789,345856.0
2022-06-06,70.69999694824219,74.4000015258789,69.55000305175781,73.94999694824219,73.94999694824219,71781.0
2022-06-07,75.5,76.9000015258789,70.30000305175781,70.94999694824219,70.94999694824219,31117.0
2022-06-08,73.8499984741211,73.8499984741211,69.30000305175781,70.75,70.75,33308.0
2022-06-09,67.8499984741211,72.4000015258789,67.8499984741211,68.94999694824219,68.94999694824219,130295.0
2022-06-10,67.5,70.4000015258789,65.55000305175781,65.6500015258789,65.6500015258789,114036.0
2022-06-13,66.8499984741211,66.8499984741211,62.400001525878906,62.75,62.75,57694.0
2022-06-14,60.099998474121094,64.0,60.099998474121094,61.5,61.5,19543.0
2022-06-15,63.599998474121094,63.599998474121094,58.45000076293945,60.599998474121094,60.599998474121094,26568.0
2022-06-16,59.29999923706055,61.900001525878906,57.599998474121094,58.0,58.0,34602.0
2022-06-17,55.95000076293945,58.5,55.099998474121094,56.04999923706055,56.04999923706055,64056.0
2022-06-20,54.150001525878906,57.849998474121094,53.25,53.25,53.25,32342.0
2022-06-21,51.099998474121094,55.900001525878906,50.599998474121094,54.900001525878906,54.900001525878906,41707.0
2022-06-22,56.79999923706055,57.599998474121094,53.150001525878906,55.349998474121094,55.349998474121094,26274.0
2022-06-23,56.0,56.45000076293945,53.75,55.45000076293945,55.45000076293945,15475.0
2022-06-24,54.099998474121094,58.20000076293945,54.099998474121094,58.20000076293945,58.20000076293945,41016.0
2022-06-27,61.0,61.099998474121094,58.20000076293945,60.45000076293945,60.45000076293945,40755.0
2022-06-28,60.0,60.95000076293945,58.400001525878906,59.099998474121094,59.099998474121094,45312.0
2022-06-29,58.0,61.0,58.0,58.849998474121094,58.849998474121094,10921.0
2022-06-30,61.099998474121094,61.150001525878906,56.70000076293945,58.400001525878906,58.400001525878906,20799.0
2022-07-01,58.400001525878906,60.79999923706055,57.5,58.849998474121094,58.849998474121094,41100.0
2022-07-04,59.95000076293945,59.95000076293945,56.5,57.20000076293945,57.20000076293945,36161.0
2022-07-05,55.25,58.54999923706055,55.25,56.75,56.75,26909.0
2022-07-06,57.900001525878906,57.900001525878906,54.0,54.400001525878906,54.400001525878906,36531.0
2022-07-07,54.599998474121094,57.04999923706055,54.0,55.20000076293945,55.20000076293945,59189.0
2022-07-08,57.849998474121094,57.849998474121094,54.25,55.650001525878906,55.650001525878906,14531.0
2022-07-11,55.650001525878906,56.0,53.45000076293945,54.5,54.5,46643.0
2022-07-12,56.5,56.5,51.79999923706055,51.79999923706055,51.79999923706055,48057.0
2022-07-13,49.25,49.25,49.25,49.25,49.25,11168.0
2022-07-14,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,15485.0
2022-07-15,44.5,49.099998474121094,44.5,49.099998474121094,49.099998474121094,257554.0
2022-07-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6873.0
2022-07-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,28181.0
2022-07-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,32421.0
2022-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,5723.0
2022-07-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,30834.0
2022-07-25,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,19838.0
2022-07-26,68.9000015258789,68.9000015258789,63.20000076293945,66.3499984741211,66.3499984741211,556106.0
2022-07-27,66.3499984741211,66.9000015258789,63.04999923706055,63.099998474121094,63.099998474121094,123329.0
2022-07-28,64.8499984741211,64.8499984741211,59.95000076293945,59.95000076293945,59.95000076293945,92337.0
2022-07-29,57.29999923706055,59.5,57.0,57.0,57.0,74175.0
2022-08-01,56.0,58.599998474121094,54.400001525878906,56.900001525878906,56.900001525878906,116615.0
2022-08-02,55.29999923706055,59.70000076293945,55.29999923706055,59.70000076293945,59.70000076293945,101511.0
2022-08-03,61.900001525878906,62.650001525878906,59.04999923706055,62.650001525878906,62.650001525878906,158981.0
2022-08-04,61.900001525878906,65.75,60.54999923706055,65.75,65.75,429343.0
2022-08-05,66.9000015258789,68.19999694824219,63.349998474121094,65.94999694824219,65.94999694824219,115630.0
2022-08-08,65.94999694824219,68.05000305175781,61.5,62.150001525878906,62.150001525878906,97654.0
2022-08-10,64.69999694824219,68.3499984741211,62.0,68.3499984741211,68.3499984741211,145978.0
2022-08-11,70.80000305175781,75.1500015258789,70.0,75.1500015258789,75.1500015258789,152742.0
2022-08-12,80.5,82.6500015258789,68.9000015258789,74.80000305175781,74.80000305175781,941855.0
2022-08-16,74.0,74.5,70.69999694824219,73.5999984741211,73.5999984741211,160598.0
2022-08-17,71.0,74.0,66.55000305175781,67.6500015258789,67.6500015258789,226788.0
2022-08-18,68.0,71.5,68.0,69.44999694824219,69.44999694824219,94308.0
2022-08-19,68.0999984741211,70.0,65.05000305175781,65.4000015258789,65.4000015258789,86787.0
2022-08-22,66.5999984741211,70.94999694824219,65.0,68.80000305175781,68.80000305175781,65541.0
2022-08-23,67.1500015258789,72.0,67.0999984741211,69.75,69.75,94153.0
2022-08-24,68.4000015258789,71.30000305175781,68.4000015258789,68.75,68.75,35544.0
2022-08-25,70.5,71.0,68.80000305175781,69.4000015258789,69.4000015258789,45650.0
2022-08-26,70.4000015258789,70.80000305175781,68.30000305175781,69.44999694824219,69.44999694824219,233097.0
2022-08-29,69.3499984741211,71.8499984741211,68.0,70.69999694824219,70.69999694824219,137490.0
2022-08-30,70.0,70.8499984741211,69.0,69.19999694824219,69.19999694824219,24041.0
2022-09-01,70.44999694824219,75.80000305175781,68.05000305175781,74.5999984741211,74.5999984741211,87016.0
2022-09-02,76.0,76.05000305175781,71.19999694824219,71.94999694824219,71.94999694824219,56442.0
2022-09-05,71.94999694824219,74.5999984741211,69.6500015258789,72.80000305175781,72.80000305175781,35176.0
2022-09-06,70.5999984741211,73.0999984741211,70.3499984741211,71.44999694824219,71.44999694824219,53503.0
2022-09-07,69.69999694824219,71.30000305175781,69.25,69.80000305175781,69.80000305175781,51696.0
2022-09-08,70.1500015258789,71.25,69.4000015258789,69.94999694824219,69.94999694824219,30057.0
2022-09-09,70.05000305175781,72.3499984741211,68.55000305175781,69.44999694824219,69.44999694824219,34741.0
2022-09-12,69.44999694824219,71.0,69.0,69.44999694824219,69.44999694824219,56729.0
2022-09-13,69.75,70.94999694824219,67.25,68.30000305175781,68.30000305175781,79614.0
2022-09-14,69.0,69.0,66.6500015258789,66.9000015258789,66.9000015258789,33169.0
2022-09-15,69.30000305175781,70.94999694824219,65.3499984741211,65.94999694824219,65.94999694824219,177719.0
2022-09-16,67.94999694824219,67.94999694824219,63.349998474121094,66.19999694824219,66.19999694824219,69991.0
2022-09-19,70.0,70.0,65.4000015258789,67.9000015258789,67.9000015258789,36298.0
2022-09-20,69.19999694824219,69.19999694824219,65.80000305175781,66.0999984741211,66.0999984741211,49489.0
2022-09-21,66.0999984741211,68.0,64.55000305175781,64.80000305175781,64.80000305175781,18891.0
2022-09-22,65.05000305175781,66.0,62.400001525878906,63.0,63.0,30690.0
2022-09-23,67.44999694824219,67.44999694824219,59.0,60.400001525878906,60.400001525878906,49067.0
2022-09-26,57.70000076293945,62.04999923706055,55.0,57.150001525878906,57.150001525878906,51765.0
2022-09-27,58.900001525878906,60.0,55.5,56.849998474121094,56.849998474121094,43407.0
2022-09-28,56.150001525878906,59.0,54.5,58.099998474121094,58.099998474121094,39953.0
2022-09-29,58.849998474121094,59.45000076293945,55.25,55.900001525878906,55.900001525878906,24726.0
2022-09-30,55.400001525878906,61.45000076293945,55.400001525878906,61.45000076293945,61.45000076293945,59856.0
2022-10-03,61.5,62.349998474121094,57.54999923706055,58.54999923706055,58.54999923706055,49537.0
2022-10-04,59.75,61.900001525878906,58.150001525878906,58.79999923706055,58.79999923706055,32035.0
2022-10-06,61.0,61.0,59.150001525878906,60.54999923706055,60.54999923706055,77318.0
2022-10-07,59.20000076293945,61.95000076293945,59.20000076293945,60.849998474121094,60.849998474121094,11343.0
2022-10-10,64.0,64.0,58.599998474121094,59.75,59.75,38642.0
2022-10-11,60.45000076293945,60.45000076293945,58.0,58.650001525878906,58.650001525878906,14241.0
2022-10-12,59.75,60.849998474121094,57.150001525878906,57.900001525878906,57.900001525878906,14957.0
2022-10-13,58.349998474121094,58.349998474121094,52.150001525878906,52.70000076293945,52.70000076293945,180058.0
2022-10-14,54.95000076293945,54.95000076293945,52.0,52.79999923706055,52.79999923706055,18156.0
2022-10-17,53.650001525878906,55.5,52.79999923706055,54.0,54.0,12950.0
2022-10-18,56.900001525878906,56.900001525878906,53.20000076293945,55.150001525878906,55.150001525878906,34095.0
2022-10-19,54.95000076293945,55.95000076293945,53.599998474121094,55.04999923706055,55.04999923706055,30355.0
2022-10-20,53.599998474121094,56.349998474121094,53.599998474121094,54.400001525878906,54.400001525878906,21436.0
2022-10-21,53.95000076293945,55.70000076293945,52.5,53.20000076293945,53.20000076293945,225415.0
2022-10-24,53.5,56.20000076293945,52.5,53.5,53.5,28671.0
2022-10-25,55.099998474121094,55.5,52.25,54.25,54.25,53737.0
2022-10-27,52.5,55.400001525878906,52.5,55.0,55.0,21710.0
2022-10-28,55.0,57.70000076293945,53.95000076293945,55.70000076293945,55.70000076293945,21078.0
2022-10-31,55.70000076293945,55.95000076293945,52.95000076293945,54.0,54.0,11796.0
2022-11-01,53.45000076293945,55.70000076293945,53.45000076293945,53.900001525878906,53.900001525878906,9703.0
2022-11-02,53.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,54.29999923706055,8366.0
2022-11-03,54.599998474121094,55.0,52.0,52.75,52.75,163565.0
2022-11-04,52.5,55.099998474121094,52.400001525878906,54.45000076293945,54.45000076293945,45462.0
2022-11-07,54.45000076293945,59.849998474121094,54.0,59.849998474121094,59.849998474121094,114202.0
2022-11-09,60.849998474121094,62.349998474121094,57.0,60.5,60.5,105632.0
2022-11-10,58.650001525878906,60.900001525878906,57.70000076293945,58.45000076293945,58.45000076293945,43783.0
2022-11-11,58.95000076293945,60.79999923706055,57.79999923706055,59.25,59.25,27625.0
2022-11-14,60.900001525878906,60.900001525878906,55.349998474121094,58.20000076293945,58.20000076293945,19532.0
2022-11-15,59.70000076293945,59.79999923706055,58.099998474121094,58.20000076293945,58.20000076293945,13307.0
2022-11-16,59.0,59.900001525878906,57.20000076293945,58.0,58.0,8673.0
2022-11-17,58.95000076293945,58.95000076293945,56.45000076293945,57.04999923706055,57.04999923706055,6903.0
2022-11-18,57.0,58.900001525878906,55.70000076293945,55.900001525878906,55.900001525878906,9856.0
2022-11-21,54.25,56.0,54.04999923706055,55.150001525878906,55.150001525878906,30425.0
2022-11-22,54.900001525878906,55.54999923706055,54.20000076293945,54.650001525878906,54.650001525878906,12482.0
2022-11-23,55.400001525878906,55.849998474121094,54.5,55.099998474121094,55.099998474121094,20562.0
