date,open,high,low,close,adjclose,volume
2025-01-22,513.0,522.0,472.54998779296875,480.04998779296875,477.5611267089844,655662.0
2025-01-23,478.0,481.25,466.0,480.04998779296875,477.5611267089844,164264.0
2025-01-24,486.29998779296875,486.29998779296875,468.1000061035156,478.79998779296875,476.3175964355469,49896.0
2025-01-27,471.25,474.79998779296875,457.1499938964844,464.95001220703125,462.5394287109375,155267.0
2025-01-28,467.0,481.0,431.6000061035156,476.8500061035156,474.377685546875,161110.0
2025-01-29,478.79998779296875,492.04998779296875,468.3999938964844,489.25,486.7134094238281,52430.0
2025-01-30,488.75,491.25,426.3500061035156,438.20001220703125,435.9281311035156,1023422.0
2025-01-31,414.0,429.79998779296875,402.1499938964844,422.20001220703125,420.01104736328125,712707.0
2025-02-03,462.3500061035156,487.95001220703125,458.04998779296875,469.70001220703125,467.2648010253906,549583.0
2025-02-04,465.0,491.0,465.0,486.29998779296875,483.7787170410156,84658.0
2025-02-05,475.0,488.8999938964844,471.0,482.95001220703125,480.44610595703125,101332.0
2025-02-06,488.0,488.0,472.20001220703125,479.75,477.2626953125,103160.0
2025-02-07,472.1000061035156,484.8500061035156,457.8500061035156,476.6000061035156,474.1290283203125,303191.0
2025-02-10,470.1000061035156,474.0,445.0,454.1499938964844,451.7953796386719,461554.0
2025-02-11,456.3999938964844,459.8999938964844,405.1499938964844,416.1000061035156,413.94268798828125,231621.0
2025-02-12,418.0,426.3999938964844,391.54998779296875,414.6000061035156,412.450439453125,155222.0
2025-02-13,414.3500061035156,425.70001220703125,408.1000061035156,415.5,413.3457946777344,55116.0
2025-02-14,426.95001220703125,426.95001220703125,385.6000061035156,404.0,401.9053955078125,199789.0
2025-02-17,406.04998779296875,406.04998779296875,368.0,384.6000061035156,382.6059875488281,497294.0
2025-02-18,390.3500061035156,392.8999938964844,377.29998779296875,389.04998779296875,387.0329284667969,141886.0
2025-02-19,389.8999938964844,400.95001220703125,380.95001220703125,399.0,396.93133544921875,82512.0
2025-02-20,399.0,414.95001220703125,399.0,413.1499938964844,411.0079650878906,94935.0
2025-02-21,419.29998779296875,419.29998779296875,409.45001220703125,411.3500061035156,409.21728515625,40148.0
2025-02-24,405.20001220703125,416.25,403.45001220703125,413.20001220703125,411.0577392578125,36934.0
2025-02-25,405.1000061035156,418.0,405.1000061035156,414.8999938964844,412.7488708496094,46318.0
2025-02-27,416.95001220703125,420.79998779296875,406.5,413.5,411.3561706542969,62741.0
2025-02-28,407.29998779296875,445.0,399.04998779296875,434.3999938964844,432.1477966308594,411400.0
2025-03-03,434.3999938964844,437.29998779296875,400.6000061035156,427.79998779296875,425.5820007324219,138497.0
2025-03-04,421.3999938964844,453.0,412.29998779296875,448.04998779296875,445.7270202636719,133249.0
2025-03-05,443.8999938964844,466.8999938964844,440.04998779296875,461.1499938964844,458.75909423828125,702244.0
2025-03-06,465.0,475.3999938964844,450.54998779296875,455.8500061035156,453.486572265625,46900.0
2025-03-07,454.54998779296875,468.1000061035156,446.95001220703125,457.95001220703125,455.5757141113281,98169.0
2025-03-10,457.0,470.0,426.0,429.20001220703125,426.9747619628906,83294.0
2025-03-11,427.95001220703125,437.3999938964844,419.70001220703125,424.3999938964844,422.19964599609375,44072.0
2025-03-12,420.0,430.95001220703125,420.0,425.5,423.2939453125,17216.0
2025-03-13,429.25,429.29998779296875,420.0,424.8500061035156,422.6473083496094,25847.0
2025-03-17,427.0,429.6499938964844,421.1000061035156,424.6000061035156,422.39862060546875,29897.0
2025-03-18,424.6000061035156,424.6000061035156,424.6000061035156,424.6000061035156,422.39862060546875,0.0
2025-03-19,438.6499938964844,443.0,432.54998779296875,439.95001220703125,437.6690368652344,37459.0
2025-03-20,446.54998779296875,458.0,414.54998779296875,436.25,433.9881896972656,379979.0
2025-03-21,436.25,444.0,430.1499938964844,437.1000061035156,434.83380126953125,52918.0
2025-03-24,438.75,440.1499938964844,423.0,429.6499938964844,427.42242431640625,98402.0
2025-03-25,445.0,445.0,428.1499938964844,438.6499938964844,436.375732421875,72717.0
2025-03-26,432.3500061035156,438.79998779296875,432.20001220703125,435.54998779296875,433.29180908203125,30004.0
2025-03-27,434.95001220703125,465.70001220703125,433.0,460.3500061035156,457.9632568359375,280135.0
2025-03-28,454.0,460.0,439.6499938964844,445.75,443.4389343261719,136472.0
2025-04-01,448.0,448.6499938964844,440.0,443.6000061035156,441.30010986328125,29727.0
2025-04-02,448.8999938964844,458.3999938964844,438.70001220703125,450.75,448.41302490234375,569889.0
2025-04-03,445.0,459.70001220703125,445.0,452.3500061035156,450.0047607421875,36448.0
2025-04-04,453.1499938964844,455.8500061035156,428.5,432.6499938964844,430.4068603515625,63770.0
2025-04-07,391.95001220703125,426.95001220703125,391.0,409.70001220703125,407.57586669921875,146591.0
2025-04-08,411.04998779296875,426.8999938964844,411.04998779296875,419.8999938964844,417.72296142578125,44996.0
2025-04-09,412.70001220703125,421.95001220703125,411.8999938964844,416.70001220703125,414.5395812988281,34531.0
2025-04-11,439.0,439.04998779296875,421.0,427.8500061035156,425.63177490234375,43995.0
2025-04-15,429.8999938964844,445.79998779296875,429.8500061035156,443.95001220703125,441.6482849121094,47202.0
2025-04-16,448.3999938964844,448.6499938964844,440.29998779296875,445.6499938964844,443.3394470214844,22800.0
2025-04-17,449.5,449.5,435.54998779296875,438.6499938964844,436.375732421875,45063.0
2025-04-21,444.8999938964844,446.1000061035156,435.95001220703125,443.6000061035156,441.30010986328125,33918.0
2025-04-22,443.54998779296875,457.45001220703125,438.5,454.1000061035156,451.74566650390625,48408.0
2025-04-23,456.0,460.3999938964844,441.0,444.6000061035156,442.294921875,32054.0
2025-04-24,444.1000061035156,449.0,430.04998779296875,433.8500061035156,431.60064697265625,65278.0
2025-04-25,433.95001220703125,440.04998779296875,411.54998779296875,419.0,416.82763671875,62541.0
2025-04-28,420.75,429.8999938964844,418.0,424.8999938964844,422.697021484375,53875.0
2025-04-29,425.70001220703125,429.1000061035156,411.6499938964844,415.29998779296875,413.14678955078125,74142.0
2025-04-30,420.6000061035156,420.6000061035156,407.0,409.0,406.8794860839844,48405.0
2025-05-02,405.25,430.0,400.6000061035156,409.0,406.8794860839844,62538.0
2025-05-05,407.8500061035156,425.20001220703125,403.29998779296875,423.70001220703125,421.5032958984375,88086.0
2025-05-06,430.0,430.0,402.75,411.20001220703125,409.0680847167969,61103.0
2025-05-07,407.1000061035156,422.0,404.6499938964844,416.75,414.5893249511719,60836.0
2025-05-08,417.79998779296875,427.5,410.29998779296875,412.3500061035156,410.2121276855469,73124.0
2025-05-09,405.0,425.0,394.1499938964844,412.29998779296875,410.162353515625,165380.0
2025-05-12,429.8999938964844,439.0,413.6000061035156,418.0,415.83282470703125,102174.0
2025-05-13,418.79998779296875,426.0,415.0,421.0,418.8172912597656,157018.0
2025-05-14,421.04998779296875,434.5,421.04998779296875,432.5,430.25762939453125,55501.0
2025-05-15,432.54998779296875,437.54998779296875,421.04998779296875,424.5,422.29913330078125,118130.0
2025-05-16,426.95001220703125,433.0,423.0,424.3500061035156,422.1499328613281,99699.0
2025-05-19,426.45001220703125,432.8500061035156,422.0,427.1499938964844,424.9353942871094,94713.0
2025-05-20,431.29998779296875,438.75,424.79998779296875,429.95001220703125,427.72088623046875,65013.0
2025-05-21,432.1000061035156,432.1000061035156,410.79998779296875,429.8999938964844,427.6711120605469,160639.0
2025-05-22,425.6000061035156,429.79998779296875,424.6499938964844,427.29998779296875,425.0845947265625,27689.0
2025-05-23,425.04998779296875,431.8500061035156,414.75,421.6000061035156,419.4141540527344,181269.0
2025-05-26,425.20001220703125,429.75,419.5,421.1499938964844,418.96649169921875,39647.0
2025-05-27,417.0,420.6000061035156,414.04998779296875,415.20001220703125,413.0473327636719,52859.0
2025-05-28,414.95001220703125,420.45001220703125,406.8999938964844,409.20001220703125,407.0784606933594,93053.0
2025-05-29,409.20001220703125,416.1000061035156,407.95001220703125,410.3999938964844,408.2722473144531,50216.0
2025-05-30,411.0,415.8999938964844,405.0,408.25,406.13336181640625,120154.0
2025-06-02,409.0,409.75,402.54998779296875,404.95001220703125,402.8504943847656,118474.0
2025-06-03,401.0,410.0,397.54998779296875,403.04998779296875,400.9603271484375,132726.0
2025-06-04,406.1000061035156,408.5,396.45001220703125,398.29998779296875,396.2349548339844,188262.0
2025-06-05,398.29998779296875,405.0,392.0,394.04998779296875,392.0069885253906,80434.0
2025-06-06,392.1000061035156,399.1000061035156,369.70001220703125,385.3500061035156,383.35211181640625,220975.0
2025-06-09,385.3500061035156,404.8999938964844,385.3500061035156,402.70001220703125,400.6121520996094,385607.0
2025-06-10,407.0,410.0,392.6499938964844,396.8500061035156,394.7925109863281,134067.0
2025-06-11,400.45001220703125,401.25,394.6000061035156,395.3999938964844,393.3500061035156,107102.0
2025-06-12,397.3500061035156,402.0,383.5,385.70001220703125,383.7003173828125,246583.0
2025-06-13,385.0,385.20001220703125,379.54998779296875,381.1000061035156,379.1241455078125,83553.0
2025-06-16,382.5,385.95001220703125,376.1000061035156,378.6000061035156,376.6371154785156,112872.0
2025-06-17,378.6000061035156,380.95001220703125,356.1000061035156,358.6499938964844,356.79052734375,259695.0
2025-06-18,358.6499938964844,360.3999938964844,345.0,346.75,344.9522399902344,695799.0
2025-06-19,347.0,350.8500061035156,327.6000061035156,338.0,336.2475891113281,720457.0
2025-06-20,337.0,365.95001220703125,337.0,355.6000061035156,353.75634765625,715401.0
2025-06-23,355.6000061035156,378.0,351.0,375.1000061035156,373.1552429199219,361314.0
2025-06-24,376.0,397.0,370.5,392.79998779296875,390.76348876953125,389100.0
2025-06-25,392.0,401.04998779296875,373.6499938964844,391.29998779296875,389.271240234375,502569.0
2025-06-26,397.1499938964844,400.0,387.0,389.3500061035156,387.3313903808594,109037.0
2025-06-27,395.20001220703125,399.70001220703125,389.0,397.20001220703125,395.1406555175781,205107.0
2025-06-30,403.1499938964844,403.1499938964844,370.3999938964844,372.5,370.5687255859375,553507.0
2025-07-01,371.1000061035156,376.6000061035156,362.54998779296875,367.70001220703125,365.79364013671875,213007.0
2025-07-02,367.8999938964844,374.04998779296875,360.1499938964844,361.8999938964844,360.023681640625,107769.0
2025-07-03,362.0,368.54998779296875,359.8500061035156,362.0,360.1231689453125,126693.0
2025-07-04,363.75,368.29998779296875,359.1000061035156,361.20001220703125,359.32733154296875,362813.0
2025-07-07,364.79998779296875,368.04998779296875,357.3500061035156,358.6499938964844,356.79052734375,112986.0
2025-07-08,358.6499938964844,362.70001220703125,354.45001220703125,359.04998779296875,358.287353515625,144705.0
2025-07-09,357.04998779296875,362.5,354.54998779296875,357.75,356.9901123046875,108140.0
2025-07-10,357.75,372.54998779296875,355.79998779296875,358.0,357.2395935058594,494323.0
2025-07-11,358.54998779296875,360.45001220703125,351.6000061035156,356.20001220703125,355.44342041015625,161540.0
2025-07-14,357.95001220703125,363.70001220703125,357.95001220703125,359.6000061035156,358.836181640625,342958.0
2025-07-15,361.0,374.75,355.3500061035156,365.6499938964844,364.8733215332031,499576.0
2025-07-16,369.29998779296875,375.8500061035156,367.25,370.54998779296875,369.7629089355469,168045.0
2025-07-17,372.1499938964844,377.6000061035156,370.8500061035156,375.1000061035156,374.3032531738281,78368.0
2025-07-18,375.0,386.0,374.70001220703125,384.95001220703125,384.1323547363281,157543.0
2025-07-21,386.20001220703125,388.5,376.6499938964844,385.0,384.1822204589844,130272.0
2025-07-22,385.29998779296875,393.0,383.20001220703125,390.25,389.42108154296875,106092.0
2025-07-23,395.0,395.0,386.79998779296875,393.54998779296875,392.71405029296875,78610.0
2025-07-24,397.0,397.0,389.1000061035156,393.6499938964844,392.8138427734375,113390.0
2025-07-25,396.75,396.75,382.8999938964844,387.25,386.4274597167969,125217.0
2025-07-28,381.6000061035156,382.1499938964844,372.3999938964844,380.5,379.6918029785156,122317.0
2025-07-29,384.8500061035156,392.54998779296875,379.54998779296875,388.6499938964844,387.824462890625,83702.0
2025-07-30,394.0,398.0,388.6499938964844,393.20001220703125,392.3648376464844,81143.0
2025-07-31,389.1499938964844,398.0,380.75,394.70001220703125,393.86163330078125,82413.0
2025-08-01,395.6000061035156,399.0,383.5,391.6499938964844,390.818115234375,216635.0
2025-08-04,390.0,430.6000061035156,379.0,421.5,420.6047058105469,729831.0
2025-08-05,425.70001220703125,432.79998779296875,412.0,415.04998779296875,414.16839599609375,128979.0
2025-08-06,418.3500061035156,429.29998779296875,418.29998779296875,420.6499938964844,419.7565002441406,156704.0
2025-08-07,420.0,424.70001220703125,410.0,415.3999938964844,414.5176696777344,95761.0
2025-08-08,418.70001220703125,422.6499938964844,411.8500061035156,419.8999938964844,419.0080871582031,149410.0
2025-08-11,422.95001220703125,425.0,413.1499938964844,420.25,419.35736083984375,107048.0
2025-08-12,423.0,424.79998779296875,415.0,416.95001220703125,416.06439208984375,39280.0
2025-08-13,423.20001220703125,445.04998779296875,416.5,441.5,440.5622253417969,264723.0
2025-08-14,444.29998779296875,449.3999938964844,420.0,424.95001220703125,424.0473937988281,222265.0
2025-08-18,437.25,503.6000061035156,433.20001220703125,482.95001220703125,481.9241943359375,4083035.0
2025-08-19,482.8999938964844,507.0,482.8999938964844,497.1499938964844,496.0940246582031,855170.0
2025-08-20,493.6000061035156,503.1000061035156,468.3500061035156,496.04998779296875,494.996337890625,409070.0
2025-08-21,495.0,516.7000122070312,495.0,514.0499877929688,512.9581298828125,347628.0
2025-08-22,515.0,516.0,500.6000061035156,502.25,501.1831970214844,249849.0
2025-08-25,505.6000061035156,512.4000244140625,498.0,502.04998779296875,500.9836120605469,132061.0
2025-08-26,499.3999938964844,511.95001220703125,493.0,510.6499938964844,509.5653381347656,384222.0
2025-08-28,510.0,510.0,495.0,496.75,495.6948547363281,128554.0
2025-08-29,500.70001220703125,506.95001220703125,495.04998779296875,503.1499938964844,502.0812683105469,102152.0
2025-09-01,503.1499938964844,514.7999877929688,485.79998779296875,498.75,497.69061279296875,225074.0
2025-09-02,503.6000061035156,508.70001220703125,487.54998779296875,489.6000061035156,488.56005859375,265502.0
2025-09-03,489.6000061035156,493.5,446.45001220703125,459.3999938964844,458.4241943359375,9515745.0
2025-09-04,468.8999938964844,538.4500122070312,468.8999938964844,517.0999755859375,516.0016479492188,16294864.0
2025-09-05,504.0,529.4500122070312,493.45001220703125,503.0,501.93157958984375,4017799.0
2025-09-08,502.8999938964844,514.7000122070312,489.54998779296875,511.04998779296875,509.9644775390625,759853.0
2025-09-09,506.0,509.45001220703125,491.20001220703125,495.8500061035156,494.7967834472656,367883.0
2025-09-10,495.0,503.95001220703125,486.1000061035156,489.6499938964844,488.6099548339844,511800.0
2025-09-11,489.8999938964844,503.70001220703125,488.0,495.54998779296875,494.4974060058594,370850.0
2025-09-12,496.8999938964844,503.0,486.8500061035156,494.8999938964844,493.8487854003906,310349.0
2025-09-15,502.0,507.04998779296875,492.1499938964844,503.6499938964844,502.5802001953125,315380.0
2025-09-16,507.3500061035156,517.9500122070312,501.79998779296875,507.3999938964844,506.3222351074219,362052.0
2025-09-17,506.3999938964844,525.9500122070312,505.1000061035156,522.8499755859375,521.7393798828125,507638.0
2025-09-18,525.0,560.1500244140625,525.0,554.5,553.3222045898438,1876510.0
2025-09-19,557.0,583.4000244140625,557.0,573.2999877929688,572.082275390625,1141122.0
2025-09-22,576.4000244140625,578.9500122070312,556.0999755859375,572.8499755859375,571.6331787109375,654440.0
2025-09-23,565.0,568.75,547.0,559.4500122070312,558.26171875,573443.0
2025-09-24,562.2000122070312,587.0,560.2000122070312,578.9500122070312,577.7202758789062,531011.0
2025-09-25,578.0,578.7999877929688,557.2999877929688,559.25,558.0621337890625,161233.0
2025-09-26,560.9500122070312,577.25,551.7000122070312,572.0499877929688,570.8348999023438,449728.0
2025-09-29,577.9500122070312,580.9000244140625,540.5,550.5999755859375,549.4304809570312,737371.0
2025-09-30,555.0,566.2999877929688,550.4000244140625,561.5999755859375,560.4071044921875,177794.0
2025-10-01,565.7999877929688,569.3499755859375,552.75,564.6500244140625,563.45068359375,239028.0
2025-10-03,567.0,567.0,553.5999755859375,559.9000244140625,558.7107543945312,172839.0
2025-10-06,559.0499877929688,585.8499755859375,558.0999755859375,566.0999755859375,564.8975219726562,842938.0
2025-10-07,566.0999755859375,571.1500244140625,548.25,562.1500244140625,560.9559936523438,285297.0
2025-10-08,562.1500244140625,562.1500244140625,548.5,552.9500122070312,551.7755126953125,224316.0
2025-10-09,557.9500122070312,562.0,550.5499877929688,557.4000244140625,556.216064453125,141570.0
2025-10-10,562.5,569.0,555.0,558.7000122070312,557.5133056640625,152251.0
2025-10-13,557.3499755859375,563.0,551.0499877929688,555.8499755859375,554.6693115234375,91149.0
2025-10-14,555.8499755859375,559.4000244140625,536.4000244140625,542.5,541.3477172851562,240899.0
2025-10-15,538.0,544.6500244140625,525.2999877929688,530.5999755859375,529.4729614257812,226372.0
2025-10-16,532.0,545.0,526.7000122070312,533.9000244140625,532.7659912109375,233988.0
2025-10-17,529.0499877929688,560.1500244140625,529.0499877929688,548.0499877929688,546.8858642578125,423032.0
2025-10-20,546.5,562.4500122070312,538.2000122070312,557.9500122070312,556.764892578125,330467.0
2025-10-21,561.7999877929688,563.7999877929688,552.0,558.6500244140625,557.4634399414062,51171.0
2025-10-23,560.0,562.2999877929688,546.7000122070312,550.5499877929688,549.3805541992188,169917.0
2025-10-24,550.5499877929688,559.0,547.25,550.25,549.0812377929688,104021.0
2025-10-27,550.25,569.0,550.0,565.0,563.7999267578125,342396.0
2025-10-28,569.9000244140625,576.0,565.0499877929688,570.5499877929688,569.3380737304688,142050.0
2025-10-29,575.0,577.8499755859375,561.2999877929688,575.1500244140625,573.9283447265625,138070.0
2025-10-30,575.0,581.0,555.7999877929688,566.25,565.0472412109375,221460.0
2025-10-31,572.5499877929688,579.0999755859375,562.4000244140625,574.0499877929688,572.8306884765625,145387.0
2025-11-03,574.0,598.0,562.0499877929688,595.7000122070312,594.4346923828125,479546.0
2025-11-04,598.0,598.7000122070312,553.2999877929688,574.0499877929688,572.8306884765625,616116.0
2025-11-06,575.0,575.0499877929688,532.0,536.8499755859375,535.7096557617188,581252.0
2025-11-07,534.0499877929688,555.0,521.3499755859375,549.9000244140625,548.7319946289062,395180.0
2025-11-10,541.0,560.0,533.0,553.75,552.5737915039062,283869.0
2025-11-11,547.0,547.5499877929688,529.5999755859375,537.2000122070312,536.0589599609375,174172.0
2025-11-12,537.2000122070312,544.2000122070312,530.0499877929688,535.3499755859375,534.2128295898438,184492.0
2025-11-13,530.0,545.0,518.2999877929688,536.9000244140625,535.7595825195312,291486.0
2025-11-14,536.9000244140625,547.7000122070312,527.7999877929688,530.2999877929688,529.173583984375,163267.0
2025-11-17,531.6500244140625,542.0,515.0,520.9500122070312,519.843505859375,260398.0
2025-11-18,521.0,529.0,511.79998779296875,524.4000244140625,523.2861328125,141777.0
2025-11-19,522.0,538.0,519.0999755859375,537.1500244140625,536.0090942382812,126548.0
2025-11-20,540.7000122070312,555.9500122070312,533.3499755859375,539.5999755859375,538.4537963867188,267919.0
2025-11-21,537.7000122070312,544.0,529.9500122070312,540.0499877929688,538.9028930664062,85477.0
2025-11-24,542.2000122070312,558.9500122070312,526.1500244140625,545.0499877929688,543.8922729492188,323387.0
2025-11-25,545.0,546.75,531.75,534.9500122070312,533.813720703125,177212.0
2025-11-26,535.0499877929688,542.0999755859375,531.4500122070312,539.4500122070312,538.30419921875,51778.0
2025-11-27,535.5,542.5,531.0,540.0499877929688,538.9028930664062,74102.0
2025-11-28,540.0499877929688,540.0999755859375,520.0999755859375,523.8499755859375,522.7373046875,118119.0
2025-12-01,526.0,533.8499755859375,521.0,531.2000122070312,530.0717163085938,56980.0
2025-12-02,530.0,530.0,522.0,523.6500244140625,522.5377807617188,131641.0
2025-12-03,522.1500244140625,522.5499877929688,501.5,505.95001220703125,504.8753356933594,348319.0
2025-12-04,506.8999938964844,514.75,498.70001220703125,505.5,504.42626953125,282669.0
2025-12-05,502.04998779296875,511.1499938964844,500.1000061035156,504.5,503.42840576171875,228522.0
2025-12-08,500.5,506.45001220703125,490.20001220703125,503.1499938964844,502.0812683105469,195625.0
2025-12-09,500.70001220703125,514.4500122070312,498.25,507.45001220703125,506.3721618652344,122980.0
2025-12-10,512.5,512.5,502.25,503.0,501.93157958984375,76592.0
2025-12-11,503.0,509.8500061035156,501.29998779296875,507.25,506.1725769042969,114610.0
2025-12-12,509.79998779296875,522.5,505.79998779296875,509.1000061035156,508.0186462402344,211012.0
2025-12-15,513.0,513.0,502.25,509.79998779296875,508.7171325683594,60720.0
2025-12-16,509.79998779296875,516.7999877929688,500.6499938964844,507.04998779296875,505.9729919433594,145939.0
2025-12-17,505.54998779296875,509.6000061035156,492.29998779296875,495.95001220703125,494.8965759277344,115205.0
2025-12-18,495.95001220703125,495.95001220703125,474.1000061035156,483.95001220703125,482.92205810546875,346186.0
2025-12-19,481.6499938964844,491.70001220703125,479.1499938964844,486.29998779296875,485.2670593261719,99651.0
2025-12-22,486.29998779296875,498.95001220703125,482.04998779296875,496.3999938964844,495.3456115722656,102161.0
2025-12-23,497.0,520.0,494.70001220703125,506.25,505.1746826171875,227153.0
2025-12-24,513.7999877929688,514.0,501.5,508.6499938964844,507.569580078125,121089.0
2025-12-26,508.0,511.6499938964844,502.0,507.95001220703125,506.87109375,77121.0
2025-12-29,503.1000061035156,508.04998779296875,494.0,497.8999938964844,496.8424072265625,94573.0
2025-12-30,496.3500061035156,496.45001220703125,481.6499938964844,484.1000061035156,483.0717468261719,148933.0
2025-12-31,486.45001220703125,493.70001220703125,485.0,488.04998779296875,487.0133361816406,171809.0
2026-01-01,491.0,491.0,479.3500061035156,482.0,480.9761962890625,72336.0
2026-01-02,491.0,491.0,480.0,483.54998779296875,482.52288818359375,94285.0
2026-01-05,482.0,495.5,474.5,490.6499938964844,489.6078186035156,194379.0
2026-01-06,490.5,493.3999938964844,480.54998779296875,490.04998779296875,489.00909423828125,67343.0
2026-01-07,488.6499938964844,506.0,482.6499938964844,500.70001220703125,499.636474609375,123696.0
2026-01-08,500.6499938964844,500.6499938964844,487.04998779296875,488.79998779296875,487.7617492675781,57723.0
2026-01-09,485.0,490.25,478.0,485.25,484.21929931640625,164374.0
2026-01-12,480.5,488.5,477.29998779296875,482.29998779296875,481.2755432128906,65201.0
2026-01-13,483.6499938964844,494.79998779296875,483.6499938964844,487.75,486.7139892578125,50943.0
2026-01-14,487.75,493.0,484.45001220703125,488.8500061035156,487.8116455078125,43367.0
2026-01-16,494.8999938964844,494.8999938964844,477.29998779296875,484.8500061035156,483.8201599121094,91116.0
2026-01-19,484.0,495.1000061035156,472.29998779296875,476.1000061035156,475.0887451171875,106738.0
2026-01-20,473.04998779296875,478.0,461.25,476.29998779296875,475.2882995605469,156353.0
2026-01-21,470.0,485.0,464.1499938964844,479.8999938964844,478.8806457519531,296062.0
2026-01-22,481.0,485.0,472.0,480.70001220703125,479.6789855957031,60356.0
